Unnamed: 0,title,date,stock,sentiment
1063152.0,Benzinga's Top Upgrades,2014-01-08 07:42:00-05:00,RAD,positive
1063153.0,"JP Morgan Upgrades Rite Aid Corporation to Overweight, Raises PT to $6.50",2014-01-08 07:40:00-05:00,RAD,neutral
1063154.0,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,2014-01-06 17:41:00-05:00,RAD,neutral
1063155.0,Walgreens vs. Rite Aid: Which is the Better Bet?,2014-01-06 15:56:00-05:00,RAD,positive
1063156.0,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,2014-01-03 16:29:00-05:00,RAD,neutral
1063157.0,Mid-Afternoon Market Update: Markets Mixed as Airlines Show a Boost in Traffic,2014-01-03 15:31:00-05:00,RAD,positive
1063158.0,Mid-Day Market Update: U.S. Stocks Pare Early Gains; GM Shares Decline On Weak December Sales,2014-01-03 12:15:00-05:00,RAD,positive
1063159.0,Mid-Morning Market Update: Markets Rise; FireEye Acquires Mandiant For Around $1B,2014-01-03 10:16:00-05:00,RAD,neutral
1063160.0,Rite Aid Reports Dec. Same-Store Sales Growth 2.9%,2014-01-03 08:31:00-05:00,RAD,positive
1063161.0,Some Big Companies Take Advantage Of Christmas Day Shopping,2013-12-26 15:36:00-05:00,RAD,positive
1063162.0,"Option Alert: Rite Aid January $5 Call; 6,709 Contract Trade Between Bid and Ask @$0.25; Currently $4.88",2013-12-20 14:18:00-05:00,RAD,positive
1063163.0,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",2013-12-20 06:59:00-05:00,RAD,positive
1063164.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,RAD,neutral
1063165.0,Mid-Afternoon Market Update: KB Home Falls on Poor Results as Gold Falls to 3-Year Lows,2013-12-19 15:26:00-05:00,RAD,negative
1063166.0,Mid-Day Market Update: Oracle Rises On Upbeat Results; Darden Shares Slip,2013-12-19 12:49:00-05:00,RAD,positive
1063167.0,Mid-Morning Market Update: Markets Drop; Rite Aid Cuts Full-Year Outlook,2013-12-19 10:26:00-05:00,RAD,negative
1063168.0,Morning Market Losers ,2013-12-19 10:16:00-05:00,RAD,negative
1063169.0,UPDATE: Rite Aid Posts 16% Rise In Q3 Earnings. Lowers Outlook,2013-12-19 08:32:00-05:00,RAD,negative
1063170.0,"Rite Aid, GNC Extend Partnership Through 2019 ",2013-12-19 08:07:00-05:00,RAD,positive
1063171.0,UPDATE: Rite Aid Same-Store Sales for Q3 Up 2.3%,2013-12-19 07:06:00-05:00,RAD,neutral
1063172.0,Rite Aid Corporation Lowers FY2014 EPS Guidance from $0.18-0.27 to $0.17-0.23 vs $0.23 Est; Raises FY2014 Sales Guidance from $25.10B-25.30B to $25.30B-25.43B vs $25.40B Est,2013-12-19 07:01:00-05:00,RAD,negative
1063173.0,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",2013-12-19 07:01:00-05:00,RAD,neutral
1063174.0,Rite Aid Corporation Reports Q3 EPS of $0.04 vs $0.05 Est; Revenue of $6.40B vs $6.29B Est,2013-12-19 07:00:00-05:00,RAD,neutral
1063175.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,RAD,neutral
1063176.0,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,2013-12-13 16:34:00-05:00,RAD,negative
1063177.0,Record Online Cyber Monday Sales Suggest this Major Shift,2013-12-06 13:06:00-05:00,RAD,neutral
1063178.0,Mid-Afternoon Market Update: Rite Aid Shares Fall on Same-Store Sales as Conns Continues to Rise,2013-12-05 15:30:00-05:00,RAD,positive
1063179.0,Rite Aid Reports Nov. Comp Sales 2.8% vs 2.1% Est.,2013-12-05 08:32:00-05:00,RAD,neutral
1063180.0,"ETFs for Turkey Day (PBJ, IYT, XRT, TUR)",2013-11-28 11:51:00-05:00,RAD,neutral
1063181.0,UPDATE: Imperial Capital Re-Initiates Coverage on Rite Aid on Improved Execution with Further Upside Ahead,2013-11-21 10:19:00-05:00,RAD,positive
1063182.0,UPDATE: Deutsche Bank Initiates Coverage on Rite Aid on Positive Outlook,2013-11-21 09:37:00-05:00,RAD,positive
1063183.0,"Imperial Capital Initiates Coverage on Rite Aid Corporation at Outperform, Announces $6.50 PT",2013-11-21 06:33:00-05:00,RAD,neutral
1063184.0,"Deutsche Bank Initiates Coverage on Rite Aid Corporation at Buy, Announces $7.00 PT",2013-11-20 16:28:00-05:00,RAD,neutral
1063185.0,"Best Retail ETF for Holiday Season (XRT, PMR, RTH, AMZN, WMT)",2013-11-18 11:42:00-05:00,RAD,positive
1063186.0,"Short Sellers Yield On Best Buy (BBY, RSH, SHLD)",2013-11-13 15:20:00-05:00,RAD,positive
1063187.0,TD Ameritrade's October IMX Summary,2013-11-04 14:35:00-05:00,RAD,neutral
1063188.0,"Rite Aid Reports Oct. Same-Store Sales Growth 2.1%, Pharmacy Comps Up 3.4%, Front-End Comps Down 0.6%",2013-10-31 08:34:00-04:00,RAD,positive
1063189.0,"Merging Office Retailers See Short Interest Surge (AVP, ODP, OMX)",2013-10-27 19:09:00-04:00,RAD,positive
1063190.0,"Barnes & Noble, J.C. Penney See Short Interest Rise (BKS, JCP, OMX)",2013-10-13 13:11:00-04:00,RAD,positive
1063191.0,"Raymond James Edges Rite Aid Price Target Modestly Higher from $5 to $6, Reiterates Outperform",2013-10-08 14:04:00-04:00,RAD,neutral
1063192.0,"UPDATE: Jefferies Initiates Coverage on Rite Aid on Turnaround in Progress, Approaching Headwinds",2013-10-08 09:04:00-04:00,RAD,positive
1063193.0,"Jefferies Initiates Coverage on Rite Aid Corporation at Hold, Announces $5.30 PT",2013-10-07 16:41:00-04:00,RAD,neutral
1063194.0,UPDATE: BTIG Raises PT on Rite Aid Following Very Strong Fiscal Quarter Report,2013-10-03 12:05:00-04:00,RAD,positive
1063195.0,Rite Aid Sept. Same-Store Sales Up 1.9%,2013-10-03 08:32:00-04:00,RAD,neutral
1063196.0,Amended 13D Filing from Green Equity Investors Shows 4.4% Stake in Rite Aid,2013-10-01 17:26:00-04:00,RAD,neutral
1063197.0,S&P Upgrades Rite Aid to B,2013-09-30 10:28:00-04:00,RAD,neutral
1063198.0,"Avon And Rite Aid Still Attracting Short Sellers (AVP, PSUN, RAD)",2013-09-26 12:57:00-04:00,RAD,positive
1063199.0,Companies To Take Note Of As Obamacare Launches Next Week,2013-09-26 11:11:00-04:00,RAD,neutral
1063200.0,"Market Primer: Friday, September 20: US Markets Fall As Investors Re-Evaluate",2013-09-20 06:45:00-04:00,RAD,neutral
1063201.0,"Market Wrap For Thursday, September 19: Markets Tick Down As Investors Prepare For Quadruple Witching",2013-09-19 16:48:00-04:00,RAD,neutral
1063202.0,Mid-Afternoon Market Update: Groupon Rallies on Stifel Upgrade; Fleetmatics Drops On Short Seller Article,2013-09-19 15:36:00-04:00,RAD,neutral
1063203.0,Rite Aid Roars on Positive Earnings Report,2013-09-19 15:15:00-04:00,RAD,positive
1063204.0,Mid-Day Market Update: Rite Aid Surges On Surprise Profit; Pier 1 Imports Shares Fall,2013-09-19 12:55:00-04:00,RAD,positive
1063205.0,Mid-Morning Market Update: Markets Edge Lower; ConAgra Posts Lower FQ1 Profit,2013-09-19 10:45:00-04:00,RAD,negative
1063206.0,Morning Market Movers ,2013-09-19 10:28:00-04:00,RAD,neutral
1063207.0,PreMarket Info Recap for September 19: Throwing In The Towel,2013-09-19 09:16:00-04:00,RAD,neutral
1063208.0,Rite Aid Q2 Call Just Beginning,2013-09-19 08:35:00-04:00,RAD,neutral
1063209.0,Benzinga's Top Pre-Market Gainers,2013-09-19 08:09:00-04:00,RAD,positive
1063210.0,"UPDATE: Rite Aid Posts Q2 Profit, Lifts Outlook",2013-09-19 07:56:00-04:00,RAD,positive
1063211.0,Rite Aid reports Q2 EPS $0.03 vs -$0.04 Est; Revenues $6.28B vs $6.27B Est,2013-09-19 07:06:00-04:00,RAD,neutral
1063212.0,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",2013-09-19 06:38:00-04:00,RAD,neutral
1063213.0,"Earnings Scheduled For September 19, 2013",2013-09-19 04:22:00-04:00,RAD,neutral
1063214.0,"Stocks To Watch For September 19, 2013",2013-09-19 04:11:00-04:00,RAD,neutral
1063215.0,"Earnings Expectations For The Week Of September 16: FedEx, Oracle and More",2013-09-15 12:17:00-04:00,RAD,neutral
1063216.0,Benzinga Weekly Preview: Fed Taper Decision Looming,2013-09-13 16:10:00-04:00,RAD,negative
1063217.0,"Wild Short Interest Swings In Barnes & Noble and Rite Aid (BKS, OMX, RAD)",2013-09-12 14:48:00-04:00,RAD,positive
1063218.0,"Stocks to Watch for September 6, 2013",2013-09-06 13:01:00-04:00,RAD,neutral
1063219.0,Rite Aid Reports Aug. Same-Store Sales Growth 1.1% vs 0.5% Est.,2013-09-05 08:31:00-04:00,RAD,positive
1063220.0,"Stocks to Watch for September 3, 2013",2013-09-03 12:32:00-04:00,RAD,neutral
1063221.0,"Short Interest In J.C. Penney And Sears Still On The Rise (GME, JCP, SHLD)",2013-08-29 12:43:00-04:00,RAD,positive
1063222.0,Danger Zone 8/20/13: Rite Aid,2013-08-20 13:27:00-04:00,RAD,negative
1063223.0,"13F from Einhorn's Greenlight Shows Liquidated Stakes in CBS, Microsoft, Seagate, New Stakes in Rite-Aid, ING USA",2013-08-14 17:53:00-04:00,RAD,neutral
1063224.0,"Short Interest in SUPERVALU and Rite Aid Falls (JCP, RAD, SVU)",2013-08-11 12:59:00-04:00,RAD,positive
1063225.0,Rite Aid Shares Up 1% on Light Volume Following July Same-Store Sales Growth of 1.3%,2013-08-01 09:14:00-04:00,RAD,positive
1063226.0,"Short Sellers Load Up on Pacific Sunwear, Unload SUPERVALU (PSUN, SHLD, SVU)",2013-07-27 12:07:00-04:00,RAD,neutral
1063227.0,"Recent Insider Buying at Navistar, Walgreen (NAV, OPK, WAG)",2013-07-20 12:16:00-04:00,RAD,neutral
1063228.0,"Market Wrap for Tuesday, July 16: Stocks Record Modest Losses as Dollar Falls ",2013-07-16 16:28:00-04:00,RAD,negative
1063229.0,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,2013-07-16 15:41:00-04:00,RAD,positive
1063230.0,EXCLUSIVE: Find Deep Value in Turnaround Stocks with Kathy Kristof,2013-07-15 08:48:00-04:00,RAD,positive
1063231.0,"Short Sellers Retreat from GameStop, Rite Aid (AVP, GME, RAD)",2013-07-14 20:49:00-04:00,RAD,positive
1063232.0,Rite Aid Reports June Same-Store Sales Rose 0.7%,2013-07-03 08:31:00-04:00,RAD,neutral
1063233.0,"Short Sellers Load Up More Best Buy and Sears (BEBE, BBY, SHLD)",2013-06-27 14:24:00-04:00,RAD,positive
1063234.0,"The Jean Coutu Group Announces Sale of 40.5M Rite Aid Shares, Remaining Stake Equals 7.2%",2013-06-26 16:57:00-04:00,RAD,positive
1063235.0,A Peek Into The Market Before The Trading Starts,2013-06-25 07:24:00-04:00,RAD,neutral
1063236.0,Rite Aid Announces Completion of Debt Refinancing Transaction ,2013-06-25 06:15:00-04:00,RAD,negative
1063237.0,Ken Martindale Appointed President and COO of Rite Aid ,2013-06-24 09:39:00-04:00,RAD,neutral
1063238.0,UPDATE: Goldman Sachs Raises PT on Rite Aid Following In-Line First Quarter Results,2013-06-21 10:58:00-04:00,RAD,neutral
1063239.0,"Benzinga Market Primer: Friday, June 21",2013-06-21 06:29:00-04:00,RAD,neutral
1063240.0,Mid-Afternoon Market Update: Precious Metals Getting Crushed as Ebix Falls Following a Terminated Merger Agreement,2013-06-20 15:51:00-04:00,RAD,positive
1063241.0,"Mid-Day Market Update: Finisar Jumps On Upbeat Earnings, Pier 1 Drops",2013-06-20 12:24:00-04:00,RAD,neutral
1063242.0,"Mid-Morning Market Update: Markets Tumble, Rite Aid Cuts Earnings Outlook",2013-06-20 10:29:00-04:00,RAD,negative
1063243.0,"Rite Aid Reports In-Line First Quarter, Guides Lower Than Forecasts, Shares Dip (RAD)",2013-06-20 08:26:00-04:00,RAD,neutral
1063244.0,"UPDATE: Rite Aid Posts Q1 Profit, Lowers Full-Year View",2013-06-20 08:00:00-04:00,RAD,positive
1063245.0,Rite Aid Corporation Sees FY14 EPS $0.01-0.16 vs $(0.01) Est,2013-06-20 07:09:00-04:00,RAD,neutral
1063246.0,"Rite Aid Corporation Reports Q1 EPS of $0.09, Inline; Revenue of $6.29B vs $6.27B Est",2013-06-20 07:06:00-04:00,RAD,neutral
1063247.0,"Benzinga Market Primer: Thursday, June 20: PMI Day",2013-06-20 06:22:00-04:00,RAD,neutral
1063248.0,US Stock Futures Down After Fed Meeting,2013-06-20 06:05:00-04:00,RAD,neutral
1063249.0,"Earnings Scheduled For June 20, 2013",2013-06-20 04:18:00-04:00,RAD,neutral
1063250.0,"Stocks To Watch For June 20, 2013",2013-06-20 04:10:00-04:00,RAD,neutral
1063251.0,"Earnings Scheduled for June 20, 2013",2013-06-19 14:27:00-04:00,RAD,neutral
1063252.0,Rite Aid Prices Upsized $810.0M Offering of Senior Notes; An Increase of $410.0M,2013-06-18 16:29:00-04:00,RAD,positive
1063253.0,"Rite Aid Reports Talks with USAO on Possible CMEA Violations, Received Added Admin Subpoenas from NY DEA in April",2013-06-18 07:22:00-04:00,RAD,negative
1063254.0,Rite Aid Announces $400M Senior Notes Offering,2013-06-17 15:00:00-04:00,RAD,neutral
1063255.0,Earnings Expectations for the Week of June 17,2013-06-16 12:40:00-04:00,RAD,neutral
1063256.0,"Short Sellers Load Up on Best Buy and Sears (BBY, RAD, SHLD)",2013-06-15 08:06:00-04:00,RAD,positive
1063257.0,Weekly Preview: Fed In Focus as Tapering Fears Mount,2013-06-14 15:44:00-04:00,RAD,negative
1063258.0,Rite Aid Said to Seek Commitments on $500 Million Loan Tomorrow,2013-06-11 14:55:00-04:00,RAD,positive
1063259.0,Stocks Hitting 52-Week Highs,2013-06-10 11:21:00-04:00,RAD,neutral
1063260.0,"Goldman Says Revised Guidance, Inline May Results 'Bode Well' for Rite Aid's Q1",2013-06-10 09:37:00-04:00,RAD,positive
1063261.0,Rite Aid Rises 2.5% Pre-Market on Positive Note from Goldman Sachs,2013-06-10 09:28:00-04:00,RAD,positive
1063262.0,"Rite Aid Starts Refinancing for $500M in Notes, Sees Q1 EPS $0.08-0.09 vs $0.04 Est, Sees FY Adj. EPS $0.04-0.19, Had Seen $0.04-0.20 vs $0.14 Est, Sees Adj. EBITDA $1.09-1.175B",2013-06-07 09:07:00-04:00,RAD,neutral
1063263.0,Rite Aid Reports May Comps Down 1.5% vs Down 1.9% Est.,2013-06-06 08:31:00-04:00,RAD,neutral
1063264.0,"Drug Store Stocks Good For Staples ETFs (CVS, WAG, RAD, XLP)",2013-05-31 16:10:00-04:00,RAD,positive
1063265.0,Acacia Subsidiary Announces License Agreement with Rite Aid ,2013-05-31 06:01:00-04:00,RAD,positive
1063266.0,Rite Aid Reports 4% Decrease in Same Store Sales for April ,2013-05-02 08:31:00-04:00,RAD,neutral
1063267.0,Short Sellers Move into Avon and Bebe Stores,2013-04-28 09:46:00-04:00,RAD,neutral
1063268.0,"(Options): Unusually High Open Interest in the Rite Aid July ATM 2.50 Puts with 55,297 Contracts",2013-04-25 10:30:00-04:00,RAD,positive
1063269.0,SEC Filing on Rite Aid Shows Holder Jean Coutu Has Filed to Sell 72.5M Shares,2013-04-15 10:06:00-04:00,RAD,positive
1063270.0,UPDATE: Goldman Sachs Raises PT on Rite Aid Corporation on Big 4Q12 Beat,2013-04-15 08:48:00-04:00,RAD,neutral
1063271.0,"Goldman Sachs Maintains Neutral on Rite Aid Corporation, Raises PT to $2.60",2013-04-14 12:30:00-04:00,RAD,neutral
1063272.0,Mid-Day Market Update: Precious Metals Take a Beating as Markets Recover,2013-04-12 13:34:00-04:00,RAD,positive
1063273.0,Short Sellers Retreat from Best Buy and Rite Aid,2013-04-12 12:29:00-04:00,RAD,positive
1063274.0,"Mid-Morning Market Update: Markets Plummet on Bad Data, Rite Aid Continues to Rally",2013-04-12 10:37:00-04:00,RAD,negative
1063275.0,"Raymond James Upgrades Rite Aid Corporation to Outperform, Announces $3.00 PT",2013-04-12 07:25:00-04:00,RAD,neutral
1063276.0,"Benzinga Market Primer: Friday, April 12",2013-04-12 06:34:00-04:00,RAD,neutral
1063277.0,"Market Wrap for Thursday, April 11: Stock Market Rally Continues",2013-04-11 16:10:00-04:00,RAD,neutral
1063278.0,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While Hewlett-Packard Takes a Hit",2013-04-11 15:25:00-04:00,RAD,neutral
1063279.0,Mid-Day Market Update: ACADIA Posts Massive Rally as AMD Falls,2013-04-11 13:18:00-04:00,RAD,neutral
1063280.0,"Top Performing Industries For April 11, 2013",2013-04-11 12:28:00-04:00,RAD,positive
1063281.0,Rite Aid Surges to 13-Month High on Earnings and Guidance,2013-04-11 11:07:00-04:00,RAD,neutral
1063282.0,"Mid-Morning Market Update: Markets Continue to March Upwards, PC Makers Get Blasted",2013-04-11 10:38:00-04:00,RAD,neutral
1063283.0,Morning Market Movers ,2013-04-11 10:10:00-04:00,RAD,neutral
1063284.0,Rite Aid Corporation Sees FY2013 EPS $0.04-0.20 vs $0.04 Est; Sees Sales $24.90B-25.30B vs $25.17B Est,2013-04-11 07:23:00-04:00,RAD,neutral
1063285.0,Rite Aid Corporation Reports Q4 EPS of $0.13 vs $(0.02) Est; Revenue of $6.46B vs $6.45B Est,2013-04-11 07:11:00-04:00,RAD,neutral
1063286.0,"Benzinga Market Primer: Thursday, April 11",2013-04-11 06:26:00-04:00,RAD,neutral
1063287.0,"Earnings Scheduled For April 11, 2013",2013-04-11 04:27:00-04:00,RAD,neutral
1063288.0,UPDATE: Goldman Sachs Lowers PT on Rite Aid Corporation on Weak March Sales,2013-04-05 12:10:00-04:00,RAD,negative
1063289.0,"Goldman Sachs Maintains Neutral on Rite Aid Corporation, Lowers PT to $1.75",2013-04-05 09:02:00-04:00,RAD,negative
1063290.0,Rite Aid Reports March Same-Store Sales Down 2%,2013-04-04 08:31:00-04:00,RAD,neutral
1063291.0,Here are a Few Setups to Watch Next Week,2013-04-01 10:15:00-04:00,RAD,neutral
1063292.0,Short Sellers Aim for Best Buy and Office Depot,2013-03-30 11:35:00-04:00,RAD,positive
1063293.0,Wal-Mart 'Goes to the Mattresses' Against Amazon,2013-03-28 08:41:00-04:00,RAD,positive
1063294.0,"Unusual Options Activity: Rite Aid Sees More Activity in the April $2.00 Calls with 8,472 Contracts Trading Along With 21,672 Yesterday.",2013-03-15 09:43:00-04:00,RAD,neutral
1063295.0,"Unusual Options Alert: Rite Aid April $2.00 Calls Trade 21,697 Times Against an Open Interest of 8,461",2013-03-14 10:49:00-04:00,RAD,positive
1063296.0,"Office Supply Merger Brings Out the Short Sellers (ODP, OMX, AVP)",2013-03-13 13:29:00-04:00,RAD,neutral
1063297.0,"Goldman Sachs Maintains Neutral on Rite Aid Corporation, Raises PT to $1.85",2013-03-07 13:50:00-05:00,RAD,neutral
1063298.0,Rite Aid Corporation Feb Same-Store Sales -3.60% vs -1.00% Est,2013-03-07 08:32:00-05:00,RAD,neutral
1063299.0,Tuesday March 5th Watchlist,2013-03-05 09:30:00-05:00,RAD,neutral
1063300.0,"Short Interest in Struggling Retail Stocks Declines (AVP, BEBE, SVU)",2013-02-28 16:43:00-05:00,RAD,positive
1063301.0,"Goldman Sachs Maintains Neutral on Rite Aid Corporation, Raises PT to $1.70",2013-02-27 15:35:00-05:00,RAD,neutral
1063302.0,Rite Aid Guides $117M Loss on Debt Modifications,2013-02-21 12:41:00-05:00,RAD,negative
1063303.0,"Buzz Words Going Mainstream: Mobile Money, the Share Economy, and the Second Screen",2013-02-19 14:55:00-05:00,RAD,positive
1063304.0,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,2013-02-15 17:03:00-05:00,RAD,negative
1063305.0,Rite Aid May Increase Term Loan by $225M to $1.125B,2013-02-07 14:10:00-05:00,RAD,positive
1063306.0,Top 4 Small-Cap Stocks In The Drug Stores Industry With The Highest Revenue Estimates,2013-02-05 01:43:00-05:00,RAD,positive
1063307.0,"Option Alert: Rite Call Volume at 1,083 of Average; Currently $1.70",2013-02-01 11:29:00-05:00,RAD,positive
1063308.0,"Mid-Morning Market Update: Unemployment Reaches 7.9%, Zoetis IPO Wildly Successful",2013-02-01 10:39:00-05:00,RAD,positive
1063309.0,"Rite-Aid Reports Jan. Same-Store Sales 0.3%, Front-End Comps Up 4.2%, Pharmacy Comps Down 1.4%",2013-01-31 08:32:00-05:00,RAD,neutral
1063310.0,Moody's Affirms Ratings on Rite Aid; Raises Outlook to Positive,2013-01-17 16:41:00-05:00,RAD,positive
1063311.0,Rite Aid Receives 400K+ Added Flu Shots,2013-01-17 09:36:00-05:00,RAD,negative
1063312.0,Will the Flu Season Make Your Portfolio Sick?,2013-01-09 09:21:00-05:00,RAD,negative
1063313.0,"Mid-Day Market Update: Markets Remain Down, The Medicines Company Sees a Big Boost",2013-01-08 12:59:00-05:00,RAD,positive
1063314.0,"Same Store Sales Roundup January 3, 2013",2013-01-03 09:14:00-05:00,RAD,neutral
1063315.0,Rite Aid Dec. Pharmacy Comps Down 2.9%,2013-01-03 08:37:00-05:00,RAD,neutral
1063316.0,"Mid-Day Market Update: Political Indecision Looms, Yet Markets Rise",2012-12-31 13:10:00-05:00,RAD,negative
1063317.0,"Short Interest Swings in Retail Stocks (COST, DG, WAG)",2012-12-29 14:30:00-05:00,RAD,positive
1063318.0,Rite Aid Shares Continue Earnings-Fueled Rally,2012-12-26 15:58:00-05:00,RAD,positive
1063319.0,"Flu Activity Continues to Rise, Related Prescriptions Up 12% from Last Week; Watch CVS, Walgreen",2012-12-24 11:55:00-05:00,RAD,negative
1063320.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Rite Aid Corporation",2012-12-21 13:40:00-05:00,RAD,neutral
1063321.0,"Goldman Sachs Maintains Neutral on Rite Aid Corporation, Raises PT to $1.50",2012-12-21 08:10:00-05:00,RAD,neutral
1063322.0,"Mid-Day Market Update: Steelcase Boosts, Greenbrier Drops",2012-12-20 13:50:00-05:00,RAD,positive
1063323.0,"Mid-Morning Market Update: Rite Aid Rallies, New York Stock Exchange Acquired by ICE",2012-12-20 10:35:00-05:00,RAD,neutral
1063324.0,Benzinga's Top Pre-Market Gainers,2012-12-20 08:10:00-05:00,RAD,positive
1063325.0,"Rite Aid Shares Charge Higher Following Strong Q3 Earnings, Raised FY Outlook",2012-12-20 08:09:00-05:00,RAD,positive
1063326.0,A Peek Into The Market Before The Trading Starts,2012-12-20 07:41:00-05:00,RAD,neutral
1063327.0,UPDATE: Rite Aid Posts Q3 Profit,2012-12-20 07:35:00-05:00,RAD,positive
1063328.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,RAD,neutral
1063329.0,Rite Aid Reports 3.0 Percent Same Store Sales Decrease for November  ,2012-12-06 08:31:00-05:00,RAD,neutral
1063330.0,Rite-Aid October Comps Down 1.1% vs 0.5% Decline Est,2012-11-01 08:32:00-04:00,RAD,neutral
1063331.0,UPDATE: BTIG Initiates Rite Aid with PT of $2.25 on Demographic Trends  ,2012-10-11 13:23:00-04:00,RAD,neutral
1063332.0,"BTIG  Initiates Coverage on Rite Aid at Buy, Announces PT of $2.25",2012-10-11 05:50:00-04:00,RAD,neutral
1063333.0,Rite Aid Spikes Higher,2012-10-10 16:19:00-04:00,RAD,neutral
1063334.0,Rite Aid Reports 0.7% Decrease in September Same-Store Sales,2012-10-04 08:36:00-04:00,RAD,neutral
1063335.0,"Rite Aid, McKesson Extends Supply Pact Through March 31, 2016",2012-10-03 16:38:00-04:00,RAD,positive
1063336.0,"Goldman Sachs Maintains Rite Aid at Neutral, Lowres PT from $1.40 to $1.35",2012-09-21 07:07:00-04:00,RAD,neutral
1063337.0,Benzinga's Top Pre-Market Gainers,2012-09-20 08:59:00-04:00,RAD,positive
1063338.0,"Rite Aid Guides FY13 Revenue $25.1-25.4B, Had Seen $25.3-25.7B vs 25.63B; Guides FY EPS $(0.09)-(0.23), Had Seen $(0.13)-(0.29) vs $(0.15) Est",2012-09-20 07:02:00-04:00,RAD,neutral
1063339.0,Rite Aid Reports Q2 EPS $-0.05 vs $-0.07 Est; Revenues $6.2B vs $6.20B Est,2012-09-20 07:00:00-04:00,RAD,neutral
1063340.0,"Earnings Scheduled For September 20, 2012",2012-09-20 02:03:00-04:00,RAD,neutral
1063341.0,"Stocks To Watch For September 20, 2012",2012-09-20 01:59:00-04:00,RAD,neutral
1063342.0,5 Drug Stores Stocks With The Highest Revenue Estimates,2012-09-18 07:24:00-04:00,RAD,neutral
1063343.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,RAD,neutral
1063344.0,"Stocks Watchlist For Tuesday, September 11",2012-09-11 09:38:00-04:00,RAD,neutral
1063345.0,"Goldman Sachs Maintains Rite Aid at Neutral, Lowers PT from $1.50 to $1.40",2012-09-07 17:30:00-04:00,RAD,negative
1063346.0,Rite Aid Reports August Comp Sales Up 0.4%,2012-09-05 08:33:00-04:00,RAD,neutral
1063347.0,Imperial Capital Maintains In-Line Rating on Rite Aid ,2012-07-10 12:58:00-04:00,RAD,neutral
1063348.0,"UPDATE: Goldman Sachs Reiterates Neutral, $1.90 PT on Rite Aid Corporation Post June Same-Store Sales  ",2012-07-06 10:04:00-04:00,RAD,neutral
1063349.0,Rite Aid Reports 1.0 Percent Same Store Sales Decrease for June   ,2012-07-05 08:31:00-04:00,RAD,neutral
1063350.0,"Goldman Sachs Reiterates Neutral Rating, $1.90 PT for Rite Aid",2012-06-22 09:43:00-04:00,RAD,neutral
1063351.0,Rite Aid Rallies After Reporting Q1 Earnings,2012-06-21 14:06:00-04:00,RAD,neutral
1063352.0,Top Narrow Based Indexes For June 21,2012-06-21 10:01:00-04:00,RAD,positive
1063353.0,UPDATE: Rite Aid Posts Narrower Q1 Loss,2012-06-21 07:47:00-04:00,RAD,negative
1063354.0,"Financial Breakfast: Morning News Summary for June 21, 2012",2012-06-21 07:20:00-04:00,RAD,neutral
1063355.0,Rite Aid Reports Q1 EPS $-0.03 vs $-0.03 Est; Revenues $6.47B vs $6.43B Est,2012-06-21 07:00:00-04:00,RAD,neutral
1063356.0,US Stock Futures Down Ahead Of Economic Data,2012-06-21 06:29:00-04:00,RAD,neutral
1063357.0,Earnings Scheduled For June 21,2012-06-21 02:17:00-04:00,RAD,neutral
1063358.0,Stocks To Watch For June 21,2012-06-21 02:12:00-04:00,RAD,neutral
1063359.0,Rite Aid Will Pay Up to $20.9M to Settle Class Action Suits -Bloomberg,2012-06-19 16:59:00-04:00,RAD,negative
1063360.0,Guggenheim Maintains Buy on Rite Aid,2012-06-19 09:08:00-04:00,RAD,neutral
1063361.0,Walgreens Announces Groundbreaking Deal with Alliance Boots,2012-06-19 08:19:00-04:00,RAD,neutral
1063362.0,Rite Aid Files Prospectus to Offer Exchange Notes,2012-06-11 08:47:00-04:00,RAD,neutral
1063363.0,"UBS Maintains Rite Aid at Neutral, Lowers PT from $1.8 to $1.35",2012-06-08 10:09:00-04:00,RAD,negative
1063364.0,Rite Aid May Comp Sales Up 1.1% vs 1.7% Est,2012-06-07 08:32:00-04:00,RAD,neutral
1063365.0,Stocks To Watch For June 7,2012-06-07 03:46:00-04:00,RAD,neutral
1063366.0,Rite Aid Names John T. Standley Board Chairman,2012-05-25 17:05:00-04:00,RAD,neutral
1063367.0,Rite Aid Files Automatic Mixed Securities Shelf,2012-05-24 16:10:00-04:00,RAD,positive
