Unnamed: 0,title,date,stock,sentiment
378520.0,Investors' Mouths Water At The Rumored Launch Of A Papa John's Pan Pizza,2016-10-10 13:22:00-04:00,DPZ,neutral
378521.0,Watch These Huge Call Purchases In Monday Trade,2016-10-10 02:34:00-04:00,DPZ,positive
378522.0,Option Alert: DPZ Oct16 155 Calls: 1870 @  ASK  $3.90: 1870 traded vs 626 OI:  Earnings 10/18 Before Open  $151.62 Ref,2016-10-07 09:41:00-04:00,DPZ,positive
378523.0,"Hearing M Science Out Positive On Dominio's Data, Indicates Accelerating Traffic With Comps Coming In 250 Basis Points Above Street",2016-09-22 08:32:00-04:00,DPZ,positive
378524.0,Goldman Weighs In On Digital Traffic At 4 Food Places,2016-09-21 10:27:00-04:00,DPZ,neutral
378525.0,Stocks Hitting 52-Week Highs,2016-09-21 10:21:00-04:00,DPZ,neutral
378526.0,Domino's Launches Messenger Ordering in the U.S.,2016-09-15 07:01:00-04:00,DPZ,neutral
378527.0,Can You Guess This Chart?,2016-09-08 07:33:00-04:00,DPZ,neutral
378528.0,"Jim Cramer Shares His Thoughts On Buffalo Wild Wings, McDonald's And Domino's Pizza",2016-09-01 06:32:00-04:00,DPZ,positive
378529.0,New Zealand's Domino's Pizza Enterprises to Become First Company to Offer Commercial Drone Delivery Service -Reuters,2016-08-25 04:42:00-04:00,DPZ,neutral
378530.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,DPZ,neutral
378531.0,How Have Pizza Stocks Done Since The Infamous Urban Outfitters Pizza Acquisition?,2016-08-22 14:38:00-04:00,DPZ,neutral
378532.0,Stocks Hitting 52-Week Highs,2016-08-22 11:03:00-04:00,DPZ,neutral
378533.0,A Benzinga Analyst's Notes From Domino's Media Day,2016-08-16 15:38:00-04:00,DPZ,neutral
378534.0,How Domino's And Amazon Are Similar,2016-08-16 15:33:00-04:00,DPZ,positive
378535.0,Restaurant Same-Store Sales Guidance Is Broadly Lower,2016-08-08 16:41:00-04:00,DPZ,negative
378536.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,DPZ,positive
378537.0,Should Investors Throw A 'Pizza Party' And Buy Domino's?,2016-08-02 12:52:00-04:00,DPZ,positive
378538.0,Gasoline And Pizza Are Casey's General Stores' Secret Weapons Against The Amazon-Effect,2016-07-25 13:36:00-04:00,DPZ,negative
378539.0,7 Biggest Price Target Changes For Friday,2016-07-22 09:43:00-04:00,DPZ,neutral
378540.0,Domino's 2010 Rebound Continues,2016-07-22 08:32:00-04:00,DPZ,neutral
378541.0,"Jefferies Maintains Hold on Domino's Pizza, Raises PT to $135.00",2016-07-22 07:09:00-04:00,DPZ,neutral
378542.0,15 Biggest Mid-Day Gainers For Thursday,2016-07-21 12:55:00-04:00,DPZ,neutral
378543.0,Stocks Hitting 52-Week Highs,2016-07-21 10:52:00-04:00,DPZ,neutral
378544.0,"Domino's Pizza Q2 EPS Rises 21%, Tops Estimations By $0.04",2016-07-21 09:35:00-04:00,DPZ,positive
378545.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-07-21 08:23:00-04:00,DPZ,neutral
378546.0,"Domino's Pizza Reports Q2 EPS $0.98 vs $0.94 Est., Sales $547.341M vs $534M Est.",2016-07-21 07:32:00-04:00,DPZ,neutral
378547.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,DPZ,neutral
378548.0,"Goldman Grades America's Restaurants; Recommends Buy On Domino's, Starbucks",2016-07-19 15:05:00-04:00,DPZ,positive
378549.0,Domino's Gets Goldman's Blessing Heading Into Earnings,2016-07-19 13:12:00-04:00,DPZ,positive
378550.0,"Goldman Sachs Favors Buy Rated Domino's Pizza Ahead Of Earnings, Advises Avoiding Neutral Rated Chipotle",2016-07-19 06:18:00-04:00,DPZ,negative
378551.0,Domino's Summer Discount For Online Pizza Deal,2016-07-11 14:44:00-04:00,DPZ,neutral
378552.0,Brean's Technical Analysts: We Prefer Burgers To Pizza,2016-06-24 06:45:00-04:00,DPZ,neutral
378553.0,Benzinga's Top Downgrades,2016-06-10 09:06:00-04:00,DPZ,positive
378554.0,8-K from Domino's Pizza Shows Board Authorized Increase in Open Market Repurchase Program for $250M,2016-05-25 16:35:00-04:00,DPZ,positive
378555.0,GeoTeam ‏@GeoInvesting  Tweet: We think $DPZ could have downside of up to 34% as the stock nears what we believe to be the end of its 5 year run higher.,2016-05-18 10:27:00-04:00,DPZ,negative
378556.0,Why Are Restaurant Stocks Up During The Market Selloff?,2016-05-03 15:11:00-04:00,DPZ,neutral
378557.0,"Labor Inflation Impacting Margins At Domino's Likely To Remain, BTIG Says",2016-04-29 10:08:00-04:00,DPZ,neutral
378558.0,"Domino's Pizza Reports Q1 EPS $0.89 vs $0.98 Est., Sales $539.175M vs $545.6M Est.",2016-04-28 07:34:00-04:00,DPZ,neutral
378559.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,DPZ,neutral
378560.0,Goldman Sachs Says March Decline In Casual Dining Traffic (declined ~3%) Likely Driven By Loss Of Relative Value Vs. Grocery,2016-04-14 10:40:00-04:00,DPZ,positive
378561.0,"Why Maxim Is Downgrading Domino's: Shares Pricing In Market Share Gains, Comp Growth",2016-04-12 09:35:00-04:00,DPZ,positive
378562.0,Benzinga's Top Downgrades,2016-04-12 09:16:00-04:00,DPZ,positive
378563.0,Maxim Group Downgrades Domino's Pizza to Hold,2016-04-12 07:52:00-04:00,DPZ,neutral
378564.0,"The Market In 5 Minutes: Tuesday, April 5, 2016",2016-04-05 10:38:00-04:00,DPZ,neutral
378565.0,Evercore ISI Group Initiates Coverage on Domino's Pizza at Hold,2016-04-05 06:14:00-04:00,DPZ,neutral
378566.0,Casey's General Stores: Top 10 Pizza Chain No One's Appreciating?,2016-03-30 11:50:00-04:00,DPZ,positive
378567.0,"BTIG Research Believes Domino's Sustained Sales & Market Shares Gains Are Driven By Superior Digital Ordering Capabilities, Maintains Buy And $146 PT",2016-03-24 06:33:00-04:00,DPZ,positive
378568.0,Look Who's Coming To Dinner: The Restaurant ETF,2016-03-07 08:58:00-05:00,DPZ,neutral
378569.0,"Domino's CEO Doyle Sell 35,517 Shares, Director Hamilton Sells 9,000 Shares, Officer Allison Jr Sells 10,063 Shares",2016-03-02 16:41:00-05:00,DPZ,positive
378570.0,Goldman Sachs Removes Domino's Pizza From 'Conviction Buy' List,2016-03-01 08:13:00-05:00,DPZ,neutral
378571.0,"Goldman Sachs Downgrades Domino's Pizza to Buy, Raises PT to $138.00",2016-03-01 05:52:00-05:00,DPZ,neutral
378572.0,Earnings Recap For February 25,2016-02-25 16:49:00-05:00,DPZ,neutral
378573.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Domino's Pizza Shares Surge On Earnings Beat,2016-02-25 14:31:00-05:00,DPZ,positive
378574.0,Domino's Pizza Delivers Solid Q4 Beat,2016-02-25 10:47:00-05:00,DPZ,positive
378575.0,Benzinga's Volume Movers,2016-02-25 10:13:00-05:00,DPZ,neutral
378576.0,Stocks Hitting 52-Week Highs,2016-02-25 10:03:00-05:00,DPZ,neutral
378577.0,"Domino's Pizza Surges 8% Following Strong Q4, Improved Growth Outlook",2016-02-25 09:15:00-05:00,DPZ,positive
378578.0,Domino's Widens Range on Long-Term Domestic Same-Store Sales Growth Guidance from 2-4% to 2-5%,2016-02-25 07:36:00-05:00,DPZ,positive
378579.0,"Domino's Reports Q4 Adj. EPS $1.15 vs $1.10 Est., Sales $741.183M vs $707M Est.",2016-02-25 07:35:00-05:00,DPZ,neutral
378580.0,10 Must Watch Stocks for Today,2016-02-25 04:24:00-05:00,DPZ,neutral
378581.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,DPZ,neutral
378582.0,"Traders Play Defense With McDonald's, Offense With Panera",2016-02-23 13:43:00-05:00,DPZ,positive
378583.0,"Fast Money Traders' Favorite Winter Stocks Include Domino's, Netflix & Amazon",2016-01-24 16:40:00-05:00,DPZ,positive
378584.0,Jefferies Previews Q4 Restaurant Earnings: 'Challenges Likely Persist into '16',2016-01-21 10:00:00-05:00,DPZ,positive
378585.0,Jefferies Previews Q4 Earnings in Restaurant Sector: 'We don't believe 4Q EPS trends will change this trend and expect choppy quarters to continue to be greeted harshly.',2016-01-21 07:45:00-05:00,DPZ,positive
378586.0,3 Ways Domino's Can Keep Outperforming,2016-01-19 06:53:00-05:00,DPZ,neutral
378587.0,"Morgan Stanley Sees Domino's Pizza Enterprise Ltd. Purchase Of Joey's Pizza As A Material Expansion, Expects FY 2018-2019 EPS To Double",2015-12-16 07:56:00-05:00,DPZ,neutral
378588.0,Domino's Shares LOD Of $109.69,2015-12-15 15:46:00-05:00,DPZ,positive
378589.0,Domino's Pizza Group Forms New JV To Acquire Joey's Pizza In Germany For ~EUR$45M,2015-12-15 13:20:00-05:00,DPZ,neutral
378590.0,Which Restaurants Are Winning With Millennials?,2015-12-08 11:01:00-05:00,DPZ,positive
378591.0,40 Big Brands Likely Returning To Argentina With The Government Change,2015-12-08 10:09:00-05:00,DPZ,neutral
378592.0,8-K from Domino's Pizza Shows $600M Accelerated Buyback Plan,2015-10-27 17:34:00-04:00,DPZ,neutral
378593.0,Is A McREIT Coming?,2015-10-15 16:29:00-04:00,DPZ,neutral
378594.0,Morning Market Losers,2015-10-08 09:55:00-04:00,DPZ,negative
378595.0,Benzinga's Top #PreMarket Losers,2015-10-08 08:18:00-04:00,DPZ,negative
378596.0,Domino's Pizza Misses Q3 Views,2015-10-08 08:10:00-04:00,DPZ,negative
378597.0,"Domino's Pizza Reports Q3 Adj. EPS $0.67 vs $0.74 Est., Sales $484.696M vs $487M Est.",2015-10-08 07:31:00-04:00,DPZ,neutral
378598.0,Must Watch Stocks for Today,2015-10-08 05:07:00-04:00,DPZ,neutral
378599.0,"Earnings Scheduled For October 8, 2015",2015-10-08 04:09:00-04:00,DPZ,neutral
378600.0,Benzinga's Top Initiations,2015-10-02 10:10:00-04:00,DPZ,positive
378601.0,"UPDATE: Nomura Highlights Several Trends Which Will Continue to Impact Restaurant Sector: Healthy Options, Digital/Tech, Int'l Expansion/China",2015-10-02 08:50:00-04:00,DPZ,positive
378602.0,"Nomura Calls Comps Trends 'Mixed' for US Restaurant Names, Warns of Headwinds for Investors",2015-10-02 08:08:00-04:00,DPZ,negative
378603.0,"Nomura Initiates Coverage on Domino's Pizza at Buy, Announces $130.00 PT",2015-10-01 16:14:00-04:00,DPZ,neutral
378604.0,UPDATE: Domino's Pizza Shares Indicated ~$0.60 in Pre-Market Action,2015-09-28 07:40:00-04:00,DPZ,positive
378605.0,Domino's Trading Resumes,2015-09-28 07:36:00-04:00,DPZ,neutral
378606.0,"Domino's Reports Domestic Same Store Sales Growth Of 10.5%, International Store Sales Of 7.7%",2015-09-28 07:32:00-04:00,DPZ,positive
378607.0,"Domino's Reports Q3 Business Update, Will Incur $5.7M Expense From Insurance Charge; Will Dilute Q3 EPS By $0.06",2015-09-28 07:30:00-04:00,DPZ,neutral
378608.0,Domino's Pizza Reports Refinancing Deal,2015-09-28 07:30:00-04:00,DPZ,neutral
378609.0,Domino's Last Trade Before Halt For News: $112.95,2015-09-28 07:30:00-04:00,DPZ,neutral
378610.0,Domino's Halted - News Pending,2015-09-28 07:25:00-04:00,DPZ,neutral
378611.0,Delicious Investing Faceoff: Domino's Versus Pizza Hut,2015-09-11 15:12:00-04:00,DPZ,positive
378612.0,Goldman Sees Domino's Recent Share Price Pullback As Buying Opportunity For Long-term Secular Gainer,2015-09-09 05:54:00-04:00,DPZ,positive
378613.0,The Leader In Online Pizza Orders Still In The 'Early Innings' Of Mobile Tech,2015-09-02 10:27:00-04:00,DPZ,neutral
378614.0,Benzinga's Top Initiations,2015-08-28 09:33:00-04:00,DPZ,positive
378615.0,"Maxim Group Initiates Coverage on Domino's Pizza at Buy, Announces $124.00 PT",2015-08-28 06:27:00-04:00,DPZ,neutral
378616.0,"Fast Casual Names Up 2% & Higher On The Day: Chipotle, El Pollo Loco, Potbelly's, Habit, Domino's, Denny's",2015-08-25 10:54:00-04:00,DPZ,positive
378617.0,"Domino's Announces It Will Seek 2,000 New Employees For 200 Location In North Carolina, Will Host Hiring Day On Wednesday August 19",2015-08-12 07:12:00-04:00,DPZ,neutral
378618.0,Domino's Downgraded By KeyBanc's O'Cull: Here's Why,2015-07-17 11:21:00-04:00,DPZ,neutral
378619.0,Morning Market Losers,2015-07-17 10:01:00-04:00,DPZ,negative
378620.0,Benzinga's Top Downgrades,2015-07-17 09:47:00-04:00,DPZ,positive
378621.0,5 NYSE Services Stocks With The Highest ROI,2015-07-17 09:23:00-04:00,DPZ,neutral
378622.0,Benzinga's Top #PreMarket Losers,2015-07-17 08:21:00-04:00,DPZ,negative
378623.0,US Stock Futures Mixed Ahead Of Economic data,2015-07-17 07:55:00-04:00,DPZ,neutral
378624.0,KeyBanc Downgrades Domino's Pizza to Sector Weight,2015-07-17 07:14:00-04:00,DPZ,neutral
378625.0,Stifel Nicolaus Downgrades Domino's Pizza to Hold,2015-07-16 12:16:00-04:00,DPZ,neutral
378626.0,Domino's Pizza Announces Retirement of CFO Michael T. Lawton and Promotion of Jeffrey D. Lawrence to Executive Vice President and CFO,2015-07-16 09:15:00-04:00,DPZ,neutral
378627.0,Investors Cheer Domino's Q2 Bottom-Line Beat,2015-07-16 08:27:00-04:00,DPZ,positive
378628.0,Domino's Reports Q2 Sales $488.622M vs $489.16M Est.,2015-07-16 07:04:00-04:00,DPZ,neutral
378629.0,8-K from Domino's Shows Q2 Adj. EPS $0.81 vs $0.79 Est.,2015-07-16 07:03:00-04:00,DPZ,neutral
378630.0,"Earnings Scheduled For July 16, 2015",2015-07-16 04:59:00-04:00,DPZ,neutral
378631.0,"10 Stocks To Watch For July 16, 2015",2015-07-16 04:02:00-04:00,DPZ,neutral
378632.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,DPZ,neutral
378633.0,"BTIG Research Initiates Coverage on Domino's Pizza at Buy, Announces $139.00 PT",2015-07-15 16:31:00-04:00,DPZ,neutral
378634.0,"Barclays Previews US Restaurants Into Q2 Results: Sees Outperformance 'Once Again' Prevailing; Highlights Favorites Into 2H as Panera, Dunkin, Bloomin Brands",2015-07-13 09:30:00-04:00,DPZ,positive
378635.0,Stocks Hitting 52-Week Highs,2015-07-10 10:22:00-04:00,DPZ,neutral
378636.0,How To Play The Digital Revolution In The Restaurant Business,2015-06-18 14:34:00-04:00,DPZ,positive
378637.0,Domino's Names Joe Jordan VP of Chief Marketing Officer,2015-05-27 07:31:00-04:00,DPZ,neutral
378638.0,"Domino's Eyeing Int'l Same Store Sales Growth of 3-6%, Domestic Growth of 2-4%",2015-04-23 12:47:00-04:00,DPZ,positive
378639.0,Benzinga's Volume Movers,2015-04-23 10:32:00-04:00,DPZ,neutral
378640.0,Morning Market Gainers,2015-04-23 09:46:00-04:00,DPZ,neutral
378641.0,"Domino's Pizza Beats Q1 Expectations, Shares Surge",2015-04-23 09:23:00-04:00,DPZ,positive
378642.0,"Domino's Pizza Reports Q1 EPS $0.81 Vs Est $0.80, Sales $502M Vs Est $489.16M",2015-04-23 07:31:00-04:00,DPZ,neutral
378643.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,DPZ,neutral
378644.0,Domino's Next-Gen Delivery Vehicle Could Revolutionize Pizza,2015-04-10 15:56:00-04:00,DPZ,neutral
378645.0,Clash Of The Coffee Titans: Starbucks Versus Dunkin,2015-04-02 15:17:00-04:00,DPZ,neutral
378646.0,Resurgent Detroit: 5 Tech Companies Taking This Rust Belt City To the Future,2015-04-01 10:27:00-04:00,DPZ,neutral
378647.0,Apple Watch Provides Big Opportunity For Pizza Restaurants,2015-03-13 12:26:00-04:00,DPZ,positive
378648.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest EPS,2015-03-11 04:44:00-04:00,DPZ,positive
378649.0,Domino's Pizza President To Jim Cramer: Wage Pressure Is Actually A Good Thing,2015-02-25 14:22:00-05:00,DPZ,positive
378650.0,Morgan Stanley Is Eating Domino's Pizza Post-Earnings,2015-02-25 09:30:00-05:00,DPZ,neutral
378651.0,Should You Only Buy What You Know? Here's What The Data Says,2015-02-24 16:08:00-05:00,DPZ,neutral
378652.0,"UPDATE: Domino's Posts Downbeat Q4 Profit, But Sales Beat Views",2015-02-24 08:41:00-05:00,DPZ,positive
378653.0,"Domino's Reports Q4 Adj. EPS $0.91 vs $0.93 Est., Sales Growth 13.5%",2015-02-24 07:31:00-05:00,DPZ,positive
378655.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,DPZ,neutral
378656.0,10 Stocks You Should Be Watching Today,2015-02-24 04:21:00-05:00,DPZ,neutral
378657.0,Dan Nathan's Domino's Pizza Trade,2015-02-22 20:29:00-05:00,DPZ,neutral
378658.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,DPZ,neutral
378659.0,Deutsche Bank's Top 20 'Best Buy Ideas',2015-02-04 08:39:00-05:00,DPZ,positive
378660.0,UPDATE: Morgan Stanley Removes Price Target On Domino's Pizza Following Investor Day,2015-01-15 09:58:00-05:00,DPZ,neutral
378661.0,UPDATE: Stifel Raises Price Target On Domino's Pizza As Global Growth Appears Strong,2015-01-15 09:28:00-05:00,DPZ,positive
378662.0,Credit Suisse Downgrades Domino's Pizza Group to Neutral,2015-01-15 09:05:00-05:00,DPZ,positive
378663.0,Domino's Pizza Offers Slideshow Presentation for Investor Day: Targeting Long-Term Net Units Growth in 5-7% Range,2015-01-14 14:48:00-05:00,DPZ,positive
378664.0,EU Could Weigh On This Latest S&P Bounce,2015-01-09 09:31:00-05:00,DPZ,neutral
378665.0,Citgroup Analyst Sees More Slow Growth For Fast Food,2015-01-08 14:53:00-05:00,DPZ,positive
378666.0,"Fast Money Picks For January 8: Chevron, United Rentals, Domino's Pizza",2015-01-08 06:06:00-05:00,DPZ,positive
378667.0,Janney Names Chain Restaurants To Watch In 2015,2015-01-07 16:11:00-05:00,DPZ,neutral
378668.0,Benzinga's Top Downgrades,2015-01-06 08:44:00-05:00,DPZ,positive
378669.0,Jefferies Downgrades Domino's Pizza To Hold,2015-01-06 08:24:00-05:00,DPZ,neutral
378670.0,"Jefferies Downgrades Domino's Pizza to Hold, Raises PT to $101.00",2015-01-06 06:37:00-05:00,DPZ,neutral
378671.0,UPDATE: Janney Capital Markets Upgrades Domino's Pizza As 2015E EPS Is Raised,2015-01-05 08:32:00-05:00,DPZ,neutral
378672.0,Goldman Sachs Just Resumed Coverage On These Restaurant Stocks,2014-12-08 09:56:00-05:00,DPZ,neutral
378673.0,"Fast Money Picks For December 2: Domino's Pizza, Walgreen, ADT And The S&P Retail ETF",2014-12-02 07:52:00-05:00,DPZ,neutral
378674.0,Domino's Pizza Partners with Pebble Bringing Domino's Tracker To Smartwatch,2014-11-13 13:31:00-05:00,DPZ,neutral
378675.0,Benzinga's Top Downgrades,2014-11-05 09:25:00-05:00,DPZ,positive
378676.0,Miller Tabak Downgrades Domino's Pizza To Hold,2014-11-05 09:07:00-05:00,DPZ,neutral
378677.0,"Miller Tabak Downgrades Domino's Pizza Inc to Hold, Maintains $90.00 PT",2014-11-05 05:46:00-05:00,DPZ,neutral
378678.0,How 5 Fast Food Companies Let You Order Ahead With An App,2014-10-22 16:48:00-04:00,DPZ,neutral
378679.0,Chipotle's Vegan Menu Expansion Is Bottom Line Healthy,2014-10-22 10:27:00-04:00,DPZ,positive
378680.0,Stocks Hitting 52-Week Highs,2014-10-20 10:08:00-04:00,DPZ,neutral
378681.0,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",2014-10-15 16:57:00-04:00,DPZ,negative
378682.0,UPDATE: Morgan Stanley Reiterates On Domino's Pizza On 3Q14 Post Call,2014-10-15 07:51:00-04:00,DPZ,neutral
378683.0,"Google, King Digital Highlight CNBC's Stock Pops & Drops From October 14",2014-10-14 20:51:00-04:00,DPZ,positive
378684.0,"Morgan Stanley Reiterates Equal-weight on Domino's Pizza Inc, Announces $84.00 PT",2014-10-14 18:43:00-04:00,DPZ,neutral
378685.0,Markets Unable To Hold On To Gains As Oil Continues To Plunge,2014-10-14 16:47:00-04:00,DPZ,positive
378686.0,Armstrong World Industries Shares Fall On Q3 Warning; JB Hunt Transport Spikes Higher,2014-10-14 15:13:00-04:00,DPZ,negative
378687.0,NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,2014-10-14 13:10:00-04:00,DPZ,positive
378688.0,Markets Rise; Citigroup Profit Beats Street View,2014-10-14 12:05:00-04:00,DPZ,positive
378689.0,Benzinga's Volume Movers,2014-10-14 10:28:00-04:00,DPZ,neutral
378690.0,Morning Market Movers ,2014-10-14 09:46:00-04:00,DPZ,neutral
378691.0,"CORRECTION: Domino's Expecting Long-Term Domestic Comps Growth in 2-4% Range, Int'l Comps Up in 3-6% Range",2014-10-14 09:27:00-04:00,DPZ,positive
378692.0,"From Domino's Earnings Conference Call: Targeting Long-Term Domestic Same-Store Sales Growth in 2-4% Range, Global Comps Growth in 6-10% Range",2014-10-14 09:26:00-04:00,DPZ,positive
378693.0,UPDATE: Domino's Q3 Profit Beats Estimates,2014-10-14 07:40:00-04:00,DPZ,positive
378694.0,"Domino's Pizza Names Russell Weiner as Pres, Domino's USA, Richard Allison as Pres, Int'l",2014-10-14 07:32:00-04:00,DPZ,neutral
378695.0,Domino's Pizza Inc Reports Q3 EPS of $0.63 vs $0.61 Est; Revenue of $446.60M vs $434.06M Est; Domestic Comps Up 7.7 vs ~5% Growth Analyst Estimate,2014-10-14 07:30:00-04:00,DPZ,positive
378696.0,"Earnings Scheduled For October 14, 2014",2014-10-14 05:23:00-04:00,DPZ,neutral
378697.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,DPZ,neutral
378698.0,Is McDonald's Going Fast Casual?,2014-10-10 13:19:00-04:00,DPZ,positive
378699.0,Domino's Pizza Opens First Store In Norway,2014-09-04 15:32:00-04:00,DPZ,neutral
378700.0,"#PreMarket Primer: Friday, August 29: Japanese Economy Proves Resilient",2014-08-29 07:01:00-04:00,DPZ,neutral
378701.0,6 Of The Most Successful Fast-Food Campaigns Of All Time,2014-08-18 15:01:00-04:00,DPZ,positive
378702.0,6 Impressive Technology Innovations From Domino's ,2014-08-06 09:31:00-04:00,DPZ,positive
378703.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,DPZ,positive
378704.0,UPDATE: Miller Tabak Upgrades Domino's Pizza,2014-08-04 14:33:00-04:00,DPZ,neutral
378705.0,#Premarket Prep Technical Update - Domino's Pizza Trading Higher,2014-08-04 11:15:00-04:00,DPZ,neutral
378706.0,Domino's Pizza Shares Up 1+% Following Earlier Upgrade from Miller Tabak,2014-08-04 11:03:00-04:00,DPZ,positive
378707.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,DPZ,negative
378708.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,DPZ,positive
378709.0,Domino's Pizza CEO Doyle: 'We're Moving Our Digital Dollars Around',2014-07-22 18:29:00-04:00,DPZ,neutral
378710.0,"Domino's Pizza CEO Doyle: 'I Think We're Going to See a Slow Decline in Wheat, Corn Prices'",2014-07-22 18:28:00-04:00,DPZ,neutral
378711.0,Jim Cramer Interviews Domino's Pizza CEO Patrick Doyle on Mad Money,2014-07-22 18:25:00-04:00,DPZ,negative
378712.0,UPDATE: Domino's Pizza Q2 Profit Beats Street View,2014-07-22 09:23:00-04:00,DPZ,positive
378713.0,"Domino's Pizza Inc Reports Q2 EPS of $0.67 vs $0.65 Est, Domestic Same-Store Sales Growth 5.4%",2014-07-22 07:31:00-04:00,DPZ,positive
378714.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,DPZ,neutral
378715.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,DPZ,neutral
378716.0,"Bank of America Downgrades Domino's Pizza Inc to Underperform, Announces $68.00 PT",2014-06-17 08:52:00-04:00,DPZ,neutral
378717.0,UPDATE: Bank Of America Downgrades Domino's Pizza On Valuation,2014-06-17 07:59:00-04:00,DPZ,neutral
378718.0,"Bank of America Downgrades Domino's Pizza Inc to Underperform, Lowers PO to $68.00",2014-06-17 07:26:00-04:00,DPZ,negative
378719.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,DPZ,positive
378720.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,DPZ,neutral
378721.0,Benzinga's Top Initiations,2014-06-10 07:42:00-04:00,DPZ,positive
378722.0,"Jefferies Initiates Coverage on Domino's Pizza Inc at Buy, Announces $85.00 PT",2014-06-10 06:41:00-04:00,DPZ,neutral
378723.0, Domino's CEO Doyle: 'First Quarter Usually Slowest for Us on Openings',2014-05-01 18:20:00-04:00,DPZ,neutral
378724.0, Domino's CEO Doyle: 'Apple has Domino's App as One of it's Best New Apps',2014-05-01 18:18:00-04:00,DPZ,positive
378725.0, Domino's CEO Doyle: 'Export Market on Dairy has Been Very Strong; We Didn't See that Coming',2014-05-01 18:17:00-04:00,DPZ,positive
378726.0, Domino's CEO Doyle: 'India's Doing Just Terrific',2014-05-01 18:16:00-04:00,DPZ,positive
378727.0,Jim Cramer Interviews CEO Patrick Doyle of Domino's Pizza on Mad Money,2014-05-01 18:15:00-04:00,DPZ,negative
378728.0,"Domino's Pizza Inc Reports Q1 EPS of $0.68, Inline; Revenue of $453.90M vs $444.91M Est",2014-05-01 07:30:00-04:00,DPZ,neutral
378729.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,DPZ,neutral
378730.0,"Sbarro Seeking Permission for Auction, Looking for Bids by Apr. 14, 31 Parties Potentially Interested - Bloomberg",2014-04-07 10:47:00-04:00,DPZ,positive
378731.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,DPZ,negative
378732.0,Benzinga's Top Initiations,2014-03-14 07:55:00-04:00,DPZ,positive
378733.0,"Longbow Research Initiates Coverage on Domino's Pizza Inc at Buy, Announces $99.00 PT",2014-03-14 07:46:00-04:00,DPZ,neutral
378734.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROA,2014-03-04 04:19:00-05:00,DPZ,positive
378735.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,DPZ,neutral
378736.0,Domino's CEO Doyle: 'The Credit Markets have Opened Up for the Small Players',2014-02-25 18:28:00-05:00,DPZ,positive
378737.0,Domino's CEO Doyle: 'Tech is Clearly Driving Sales',2014-02-25 18:27:00-05:00,DPZ,positive
378738.0,Domino's CEO Doyle: 'Every Time We Open Up a New Opportunity to Access the Brand; It Drives Incremental Sales for Us',2014-02-25 18:26:00-05:00,DPZ,positive
378739.0,Jim Cramer Interviews CEO Patrick Doyle of Domino's Pizza on Mad Money,2014-02-25 18:24:00-05:00,DPZ,negative
378740.0,UPDATE: Domino's Posts Rise In Q4 Profit,2014-02-25 08:54:00-05:00,DPZ,positive
378741.0,Domino's Pizza Raises Qtr. Dividend from $0.20 to $0.25/Share,2014-02-25 07:31:00-05:00,DPZ,neutral
378742.0,Domino's Pizza Inc Reports Q4 EPS of $0.78 vs $0.76 Est,2014-02-25 07:30:00-05:00,DPZ,neutral
378743.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,DPZ,neutral
