Unnamed: 0,title,date,stock,sentiment
138967.0,"Sky News Reporting Baxter, Investors Seen Bidding for Plasma Resources",2013-03-05 08:52:00-05:00,BAX,neutral
138968.0,"Short Interest Swings in Biotech Stocks (ALXN, AMGN, CELG)",2013-02-28 15:13:00-05:00,BAX,positive
138969.0,Top 4 NYSE Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue Estimates,2013-02-27 05:44:00-05:00,BAX,positive
138970.0,Baxter to Buy OBI-1 from Inspiration BioPharma for Upfront Payment of $50M,2013-01-24 07:12:00-05:00,BAX,positive
138971.0,Baxter International Inc. Sees FY2013 EPS $4.60-4.70 vs $4.81 Est,2013-01-24 07:02:00-05:00,BAX,neutral
138972.0,Baxter International Inc. Sees Q1 EPS $1.03-1.05 vs $1.09 Est,2013-01-24 07:02:00-05:00,BAX,neutral
138973.0,"Baxter International Inc. Reports Q4 EPS of $1.26, Inline; Revenue of $3.75B vs $3.72B Est",2013-01-24 07:02:00-05:00,BAX,neutral
138974.0,US Stock Futures Mixed After Disappointing Apple Results,2013-01-24 05:38:00-05:00,BAX,negative
138975.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,BAX,neutral
138976.0,One Biotech Stock Investors are Unfairly Ignoring,2013-01-15 09:00:00-05:00,BAX,negative
138977.0,Baxter Offers Phase III Data on Prophylaxis Treatment of FEIBA NF,2013-01-08 09:01:00-05:00,BAX,neutral
138978.0,"Baxter to Initiate Late-Stage Trial of BAX855, Sees Phase Study in Q1",2013-01-07 09:03:00-05:00,BAX,neutral
138979.0,"Deutsche Bank Maintains Hold on Baxter International Inc., Raises PT to $71.00",2013-01-04 09:19:00-05:00,BAX,neutral
138980.0,"Morgan Stanley Maintains Overweight on Baxter International Inc., Raises PT to $71.00",2012-12-20 10:40:00-05:00,BAX,negative
138981.0,"Baxter Presents Phase I/III Data Evaluating Safety, Efficacy of BAX 326",2012-12-10 09:01:00-05:00,BAX,positive
138982.0,"A Look at Fortune's Health Care Picks for 2013 (ALGN, FMS, GILD)",2012-12-08 23:17:00-05:00,BAX,positive
138983.0,S&P Downgrades Baxter from A+ to A,2012-12-06 11:16:00-05:00,BAX,neutral
138984.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $70 PO on Baxter International",2012-12-05 08:10:00-05:00,BAX,negative
138985.0,"Benzinga's M&A Chatter for Tuesday December 4, 2012",2012-12-04 17:24:00-05:00,BAX,neutral
138986.0,Goldman Sachs Moves to Not Rated on Baxter International,2012-12-04 10:55:00-05:00,BAX,neutral
138987.0,"JP Morgan Suspends Coverage on Baxter International, Removes PT",2012-12-04 10:49:00-05:00,BAX,positive
138988.0,Baxter Acquires Dialysis Product Company Gambro ,2012-12-04 07:12:00-05:00,BAX,neutral
138989.0,Baxter Exec at Piper Jaffray Healthcare Conference Won't Comment on Gambro Rumor,2012-11-27 13:05:00-05:00,BAX,neutral
138990.0,Benzinga's Top Downgrades,2012-11-27 09:02:00-05:00,BAX,positive
138991.0,UPDATE: JP Morgan Reiterates Baxter International at Overweight; Gambro Expensive but Worth It  ,2012-11-26 14:23:00-05:00,BAX,positive
138992.0,Some Setups to Watch in the Week Ahead,2012-11-26 14:08:00-05:00,BAX,neutral
138993.0,UPDATE: Morgan Stanley Reiterates Baxter International at Overweight Despite Deal Concerns ,2012-11-26 13:40:00-05:00,BAX,negative
138994.0,UPDATE: Bank of America Raises PT to $70 on Baxter International; Gambro Strategic Fit at Steep Price  ,2012-11-26 13:39:00-05:00,BAX,positive
138995.0,"CORRECTION: Bank of America Maintains Baxter International at Buy, Raises PO to $70",2012-11-26 13:26:00-05:00,BAX,negative
138996.0,"J.P.Morgan Reiterates Baxter International at Overweight , Maintains PT at $68.00",2012-11-26 13:21:00-05:00,BAX,negative
138997.0,"Bank of America Maintains Baxter International at Buy, Raises PO to $17",2012-11-26 13:12:00-05:00,BAX,negative
138998.0,Baxter International in Talks to Buy Sweden's Gambro -WSJ,2012-11-23 10:30:00-05:00,BAX,neutral
138999.0,"UPDATE: Baxter Talking with Swiss MedTech Co. Gambro, Deal Could Be Worth $4B - WSJ",2012-11-23 10:27:00-05:00,BAX,positive
139000.0,Baxter Talking with Swiss MedTech Co. Gambro - WSJ,2012-11-23 10:20:00-05:00,BAX,neutral
139001.0,UPDATE: Stifel Nicolaus Initiates Baxter International at Hold; Looking for Better Entry  ,2012-11-20 12:22:00-05:00,BAX,positive
139002.0,Stifel Nicolaus Initiates Coverage on Baxter International at Hold,2012-11-20 08:20:00-05:00,BAX,neutral
139003.0,"Barclays Maintains Baxter International at Equal-weight, Raises PT from $63 to $68",2012-11-15 13:09:00-05:00,BAX,neutral
139004.0,Benzinga's Top Initiations,2012-11-14 07:41:00-05:00,BAX,positive
139005.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest ROA,2012-11-14 02:30:00-05:00,BAX,positive
139006.0,Best & Worst ETFs and Mutual Funds: Large Cap Value Style,2012-11-07 17:20:00-05:00,BAX,positive
139007.0,NuPathe Announces Closing of $28 Million Private Placement and Changes to Its Board of Directors ,2012-10-23 17:00:00-04:00,BAX,neutral
139008.0,UPDATE: Baxter Guides FY13 Growth at Low End of 7-9% Range,2012-10-18 08:55:00-04:00,BAX,positive
139009.0,Baxter Says Sees Year R+D Growth in Single Digits; 2013 Environment Will Remain Challenging; Underlying Business Drivers Solid,2012-10-18 08:52:00-04:00,BAX,positive
139010.0,Baxter International Reports Q3 EPS $1.14 vs $1.14 Est; Revenues $3.48B vs $3.52B Est,2012-10-18 07:02:00-04:00,BAX,neutral
139011.0,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",2012-10-18 06:03:00-04:00,BAX,neutral
139012.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,BAX,neutral
139013.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Operating Margin,2012-10-18 03:08:00-04:00,BAX,positive
139014.0,"Piper Jaffray Maintains Baxter International at Overweight, Raises PT from $65 to $73",2012-10-11 06:33:00-04:00,BAX,negative
139015.0,"Citigroup Maintains Baxter International at Neutral, Raises PT from $57 to $60",2012-10-10 08:46:00-04:00,BAX,neutral
139016.0,Baxter Announces That it Plans to Offer $750M in Buybacks -Bloomberg,2012-10-09 12:16:00-04:00,BAX,neutral
139017.0,UPDATE: Baxter Guides FY12 Free Cash Flow About $2B; FY12 Capex $1B or More; FY17 Capex About $1.5B,2012-10-09 10:49:00-04:00,BAX,positive
139018.0,Baxter Reaffirms FY12 EPS $4.50-4.56 vs $4.53 Est,2012-10-09 10:47:00-04:00,BAX,neutral
139019.0,UPDATE: Baxter Sees Driving Growth Through Acquisitions; Sees FY12 R+D Costs About 7% of Sales; FY17 Operating Margin 24-25%,2012-10-09 10:45:00-04:00,BAX,positive
139020.0,"UPDATE: Baxter Says Emerging Markets Will be 30% of Sales by 2017, Gross Margin Will be 52-53%",2012-10-09 10:42:00-04:00,BAX,negative
139021.0,UPDATE: Baxter Says Implementing New Reporting Structure; Will Provide Restated Results for Past 3 Years,2012-10-09 10:37:00-04:00,BAX,neutral
139022.0,Baxter Guides FY12 EPS $4.50-4.56 vs $4.53 Est; Guides FY12 Sales Growth 4-5%,2012-10-09 10:34:00-04:00,BAX,positive
139023.0,UPDATE: Baxter Says Plans Bolt-On Acquisitions,2012-10-09 10:31:00-04:00,BAX,neutral
139024.0,Baxter Guides Boosting EPS 7-9% on CAGR Over 5-Year Plan,2012-10-09 08:35:00-04:00,BAX,positive
139025.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Baxter International",2012-10-01 10:52:00-04:00,BAX,negative
139026.0,"JP Morgan Maintains Baxter International at Overweight, Raises PT from $63 to $65",2012-10-01 07:21:00-04:00,BAX,neutral
139027.0,Baxter Appoints Two New Directors to Its Board  ,2012-09-27 16:15:00-04:00,BAX,neutral
139028.0,"UPDATE: Deutsche Bank Downgrades Baxter International to Hold, Reiterates $63 PT",2012-09-24 10:28:00-04:00,BAX,neutral
139029.0,"Deutsche Bank Downgrades Baxter International from Buy to Hold, Maintains PT at $63",2012-09-24 06:12:00-04:00,BAX,neutral
139030.0,"UPDATE: BMO Capital Markets Initiates Coverage on Baxter International with Outperform Rating, $70 PT",2012-09-19 12:24:00-04:00,BAX,neutral
139031.0,Onconova May Receive up to $515M in Milestones,2012-09-19 08:32:00-04:00,BAX,neutral
139032.0,"BMO Capital Markets Initiates Coverage on Baxter International at Outperform, Announces PT of $70",2012-09-19 07:33:00-04:00,BAX,neutral
139033.0,Benzinga's Top Initiations,2012-09-19 07:33:00-04:00,BAX,positive
139034.0,Baxter International Spikes to 52-Week High on Heavy Volume,2012-09-13 09:46:00-04:00,BAX,neutral
139035.0,Baxter Initiates Phase I Clinical Trial With Anti-MIF Antibody in Patients with Solid Tumors  ,2012-09-05 09:02:00-04:00,BAX,positive
139036.0,Baxter Submits Application for FDA Approval of Recombinant Factor IX,2012-09-04 09:01:00-04:00,BAX,positive
139037.0,Baxter Files Automatic Debt Securities Shelf,2012-08-06 17:24:00-04:00,BAX,negative
139038.0,"Goldman Sachs Maintains Baxter International at Buy, Raises PT from $64 to $67",2012-07-25 14:01:00-04:00,BAX,neutral
139039.0,Baxter Raises Dividend 34% and Announces New $2B Share Repurchase Program,2012-07-25 08:16:00-04:00,BAX,positive
139040.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Baxter International",2012-07-20 12:12:00-04:00,BAX,neutral
139041.0,"Deutsche Bank Maintains Baxter International at Buy, Raises PT from $62 to $63",2012-07-20 06:10:00-04:00,BAX,neutral
139042.0,"Financial Breakfast: Morning News Summary for July 19, 2012",2012-07-19 07:38:00-04:00,BAX,neutral
139043.0,Baxter Reports Q2 EPS $1.12 vs $1.11 Est; Revs $3.57B vs $3.53B Est,2012-07-19 07:05:00-04:00,BAX,neutral
139044.0,Baxter Announces Collaboration with Sanquin to Expand Capacity for Plasma Therapies   ,2012-07-19 06:48:00-04:00,BAX,positive
139045.0,Earnings Scheduled For July 19,2012-07-19 02:56:00-04:00,BAX,neutral
139046.0,Baxter's Gammagard 'Tantalizing' for Alzheimer's in Small Study -Bloomberg,2012-07-17 11:33:00-04:00,BAX,neutral
139047.0,Baxter International Spiking Higher,2012-07-17 11:31:00-04:00,BAX,neutral
139048.0,Baxter Announces FDA Approval of ADVATE 4000 IU Dosage Strength,2012-07-16 09:01:00-04:00,BAX,positive
139049.0,"Citigroup Maintains Baxter International at Neutral, Raises PT from $56 to $57",2012-07-09 08:45:00-04:00,BAX,neutral
139050.0,Baxter Announces FDA Approval for GAMMAGARD LIQUID as a Treatment for Multifocal Motor Neuropathy,2012-06-25 09:01:00-04:00,BAX,positive
139051.0,UPDATE: Goldman Sachs Raises PT on Baxter International to $64,2012-06-19 09:02:00-04:00,BAX,neutral
139052.0,Goldman Sachs Adds Baxter International to CL-Buy List,2012-06-19 06:53:00-04:00,BAX,neutral
139053.0,Baxter Announces Collaboration with Chatham Therapeutics for Factor IX,2012-06-04 09:01:00-04:00,BAX,neutral
139054.0,Baxter Announces ADVATE Approval in China for the Treatment of Hemophilia A   ,2012-05-16 09:02:00-04:00,BAX,positive
139055.0,"Paulson Increased Stakes in Hartford, Baxter, El Paso, MGM, Mylan",2012-05-15 17:25:00-04:00,BAX,positive
139056.0,Stem Cell Biotechs:  A Frontrunner Emerges?,2012-04-21 00:33:00-04:00,BAX,neutral
139057.0,"UBS Maintains Baxter International at Buy, Lowers PT from $66 to $64",2012-04-20 11:49:00-04:00,BAX,negative
139058.0,UPDATE: Deutsche Bank Cuts PT to $64 on Baxter International  ,2012-04-20 10:48:00-04:00,BAX,negative
139059.0,UPDATE: Citi Lowers Baxter's PT,2012-04-20 09:42:00-04:00,BAX,negative
139060.0,"Citigroup Maintains Baxter International at Neutral, Lowers PT from $57 to $56",2012-04-20 07:47:00-04:00,BAX,negative
139061.0,"Deutsche Bank Maintains Baxter International at Buy, Lowers PT from $64 to $62",2012-04-20 06:15:00-04:00,BAX,negative
139062.0,Earnings Roundup,2012-04-19 08:32:00-04:00,BAX,neutral
139063.0,Baxter International Reports Q1 EPS $1.01 vs $1 Est; Revenues $3.4B vs $3.30B Est,2012-04-19 07:06:00-04:00,BAX,neutral
139064.0,Baxter Announces Biologics Capacity Expansion to Support Global Growth in Plasma-Derived Therapies   ,2012-04-19 06:53:00-04:00,BAX,positive
139065.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,BAX,neutral
139066.0,"Morning Social Media Outlook for Friday April 17 (DTSI, USB, GCI, BAX)",2012-04-17 10:11:00-04:00,BAX,neutral
139067.0,Notable Options Activity in BAX,2012-04-16 13:22:00-04:00,BAX,neutral
139068.0,Baxter and Halozyme Provide Update on HyQ Biologics License Application ,2012-04-16 08:01:00-04:00,BAX,neutral
139069.0,"St. Jude, Novo Nordisk and Other Health Care Stocks Worth a Look Now",2012-03-21 07:20:00-04:00,BAX,positive
139070.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,BAX,neutral
139071.0,"Morgan Stanley Maintains Baxter International at Overweight, Raises PT from $58 to $68",2012-03-20 06:17:00-04:00,BAX,negative
139072.0,UPDATE: Dougherty & Company Raises PT on Baxter International to $56,2012-03-05 14:55:00-05:00,BAX,neutral
139073.0,"Dougherty & Company Maintains Baxter International at Neutral, Raises PT from $53 to $56",2012-03-05 12:54:00-05:00,BAX,neutral
139074.0,Baxter Receives Marketing Authorization in European Union for VEPACEL Pre-Pandemic Influenza Vaccine,2012-03-02 09:00:00-05:00,BAX,neutral
139075.0,"UBS Maintains Baxter International at Buy, Raises PT from $63 to $66",2012-02-28 12:35:00-05:00,BAX,neutral
139076.0,Baxter Initiates Phase III Adult Stem Cell Clinical Trial for Chronic Cardiac Condition   ,2012-02-28 09:02:00-05:00,BAX,neutral
139077.0,"Financial Breakfast: Morning News Summary for February 24, 2012",2012-02-24 07:23:00-05:00,BAX,neutral
139078.0,"Citigroup Upgrades Baxter International from Sell to Neutral, Raises PT from $53 to $57",2012-02-24 06:24:00-05:00,BAX,neutral
139079.0,Standpoint Research Downgrades Baxter International from Buy to Hold,2012-02-16 13:17:00-05:00,BAX,neutral
139080.0,Seven Hot Chinese Stocks,2012-02-14 06:37:00-05:00,BAX,neutral
139081.0,Top Performing Health Care Stocks in January,2012-02-01 06:32:00-05:00,BAX,positive
139082.0,Baxter Announces FDA Approval of Expanded Indication for TISSEEL for General Hemostasis in Surgery  ,2012-01-30 09:00:00-05:00,BAX,positive
139083.0,Piper Jaffray Lowers PT on Baxter International to $65,2012-01-27 10:26:00-05:00,BAX,negative
139084.0,Baxter International Reports Q4 EPS $1.17 vs $1.17 Est; Revenues $3.59B vs $3.58B Est			 ,2012-01-26 07:23:00-05:00,BAX,neutral
139085.0,Morgan Keegan Reports Baxter to Initiate Second PIII Alzheimer's Disease Trial,2012-01-24 09:52:00-05:00,BAX,neutral
139086.0,Morgan Stanley Maintains Overweight Rating on Baxter International,2012-01-24 07:05:00-05:00,BAX,negative
139087.0,From Earlier: Baxter to Initiate Second Phase III Trial Studying GAMMAGARD LIQUID for the Treatment of Alzheimer's Disease  ,2012-01-24 06:43:00-05:00,BAX,neutral
139088.0,J.P. Morgan Maintains Overweight Rating on Baxter Intl,2012-01-17 07:02:00-05:00,BAX,negative
139089.0,Feltl and Company Downgrades Synovis Life Technologies to Sell,2012-01-11 12:24:00-05:00,BAX,neutral
139090.0,"JP Morgan Reiterates Overweight, $60 Target on Baxter International ",2012-01-11 08:42:00-05:00,BAX,neutral
139091.0,Baxter Submits Application for FDA Approval of GAMMAGARD LIQUID to Treat Multifocal Motor Neuropathy,2012-01-09 09:00:00-05:00,BAX,positive
139092.0,Baxter Initiates Phase I Clinical Trial of Longer-Acting Recombinant FVIII Treatment for Hemophilia A  ,2012-01-05 08:35:00-05:00,BAX,neutral
139093.0,"Baxter Recommends Shareholders Reject ""Mini-Tender"" Offer by TRC Capital   ",2012-01-04 17:12:00-05:00,BAX,negative
139094.0,Baxter and Momenta Announce Collaboration to Develop and Commercialize Follow-On Biologics; Baxter to Make Upfront Cash Payment of $33M    ,2011-12-22 16:15:00-05:00,BAX,neutral
139095.0,RBC Capital Downgrades Baxter International to Outperform,2011-12-20 09:59:00-05:00,BAX,neutral
139096.0,Baxter International Hits 52-Week Low of $47.68,2011-12-19 15:29:00-05:00,BAX,negative
139097.0,FDA Approves Baxter's ADVATE as the Only FVIII for Routine Prophylaxis in Both Adults and Children With Hemophilia A   ,2011-12-16 09:15:00-05:00,BAX,positive
139098.0,Piper Jaffray Lowers PT on Baxter International to $66,2011-12-16 06:30:00-05:00,BAX,negative
139099.0,"Benzinga's M&A Chatter for Tuesday December 13, 2011",2011-12-13 17:33:00-05:00,BAX,neutral
139100.0,Top Narrow Based Indexes For December 13,2011-12-13 10:00:00-05:00,BAX,positive
139101.0,Morning Market Movers,2011-12-13 09:45:00-05:00,BAX,neutral
139102.0,UPDATE: J.P. Morgan Lowers Price Target on Baxter Intl to $60,2011-12-13 09:02:00-05:00,BAX,negative
139103.0,Synovis Life Technologies Rises 50% on Acquisition by Baxter ,2011-12-13 08:37:00-05:00,BAX,neutral
139104.0,Baxter Signs Definitive Agreement to Acquire Synovis for $28 per Share,2011-12-13 08:01:00-05:00,BAX,positive
139105.0,JP Morgan Lowers PT on Baxter International to $60,2011-12-13 06:52:00-05:00,BAX,positive
139106.0,Notable Put Options Activity in Baxter International,2011-12-07 13:40:00-05:00,BAX,neutral
139107.0,Piper Jaffray Rates Baxter Overweight; $69 PT,2011-11-30 12:09:00-05:00,BAX,negative
139108.0,UPDATE: Morgan Keegan Lowers Price Target on Baxter International to $60,2011-11-29 07:40:00-05:00,BAX,negative
139109.0,Morgan Keegan Lowers PT on Baxter International to $60,2011-11-29 06:45:00-05:00,BAX,negative
139110.0,Baxter International Hits 52-Week Low of $48.02,2011-11-23 09:33:00-05:00,BAX,negative
139111.0,UPDATE: Citi Lowers PT to $50 on Baxter International ,2011-11-18 08:18:00-05:00,BAX,negative
139112.0,Morgan Stanley Overweight on Baxter International,2011-11-18 07:44:00-05:00,BAX,negative
139113.0,"Morgan Keegan Reiterates Outperform, PT of $67 on Baxter International  ",2011-11-18 07:26:00-05:00,BAX,neutral
139114.0,Citigroup Lowers PT on Baxter International to $50,2011-11-18 06:33:00-05:00,BAX,negative
139115.0,Morgan Keegan Maintains Outperform Rating and $67 PT on Baxter International  ,2011-11-07 08:02:00-05:00,BAX,neutral
139116.0,Baxter Introduces NUMETA in Europe as the First-Ever Triple-Chamber IV Nutrition System for Preterm Newborns and Children   ,2011-11-04 07:31:00-04:00,BAX,neutral
139117.0,Baxter's Hemophilia Drug Cuts Bleeding Risk by 62% According to Study,2011-11-02 17:49:00-04:00,BAX,negative
139118.0,UPDATE: Citi Raises Price Target on Baxter International to $51,2011-10-21 09:11:00-04:00,BAX,neutral
139119.0,UPDATE: Piper Jaffray Lowers PT to $69 on Baxter International ,2011-10-21 08:24:00-04:00,BAX,negative
139120.0,Morgan Stanley Maintains Overweight Rating and $63 PT on Baxter International ,2011-10-21 08:09:00-04:00,BAX,negative
139121.0,Citigroup Raises PT on Baxter International to $51,2011-10-21 07:14:00-04:00,BAX,neutral
139122.0,Piper Jaffray Lowers PT on Baxter International to $69,2011-10-21 06:55:00-04:00,BAX,negative
139123.0,Earnings Roundup,2011-10-20 10:08:00-04:00,BAX,neutral
139124.0,UPDATE: Baxter Reports 9.7% Rise In Q3 Earnings ,2011-10-20 09:34:00-04:00,BAX,neutral
139125.0,Baxter International Inc Sees Earnings Rise,2011-10-20 09:09:00-04:00,BAX,neutral
139126.0,Baxter International Reports Q3 EPS $1.09 vs $1.08 Est; Revenues $3.48B vs $3.41B Est		,2011-10-20 08:46:00-04:00,BAX,neutral
139127.0,"Earnings Preview: Baxter International's EPS, Revenue Expected to Rise",2011-10-17 11:32:00-04:00,BAX,neutral
139128.0,Aetna Says Policy on Baxter and Grifols Drugs Haven't Changed,2011-10-13 12:34:00-04:00,BAX,neutral
139129.0,Baxter Initiates Phase III Trial of Investigational BAX 111 For the Treatment of von Willebrand Disease   ,2011-10-13 09:02:00-04:00,BAX,neutral
139130.0,Teva and Baxter Must Pay $120M in Damages Over Propofol,2011-10-12 17:18:00-04:00,BAX,negative
139131.0,Volatility Crush  10-12-2011,2011-10-12 15:33:00-04:00,BAX,negative
139132.0,"Financial Breakfast: Morning News Summary for September 27, 2011",2011-09-27 07:50:00-04:00,BAX,neutral
139133.0,JP Morgan Upgrades Baxter International to Overweight,2011-09-27 06:11:00-04:00,BAX,neutral
139134.0,Morgan Keegan Maintains Outperform on Baxter International,2011-09-12 07:42:00-04:00,BAX,neutral
139135.0,U of Colorado Opens Cord Blood Bank: What About Cord Blood Stocks,2011-09-07 13:01:00-04:00,BAX,neutral
139136.0,Baxter Announces FDA Approval of ARTISS Fibrin Sealant for Use in Face-Lift (Facial Rhytidectomy) Procedures   ,2011-08-31 08:31:00-04:00,BAX,positive
139137.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2011-08-29 01:33:00-04:00,BAX,positive
139138.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2011-08-29 01:31:00-04:00,BAX,positive
139139.0,Market Update,2011-08-25 09:32:00-04:00,BAX,neutral
139140.0,Baxter to Acquire Privately Held Baxa Corporation   ,2011-08-25 07:30:00-04:00,BAX,neutral
139141.0,Baxter International Crosses Above 200-Day MA at $54.14,2011-08-15 10:21:00-04:00,BAX,neutral
139142.0,FDA Offical Will Speak Today on Device Report to Industry Lawyers,2011-08-04 11:11:00-04:00,BAX,neutral
139143.0,Piper Jaffray Overweight On Baxter International ,2011-08-02 07:33:00-04:00,BAX,negative
139144.0,Hearing Supreme Court Asked to Overturn Obama's Health Care Reform,2011-07-27 15:19:00-04:00,BAX,positive
139145.0,Baxter Announces FDA Approval of Subcutaneous Route of Administration for GAMMAGARD LIQUID for Patients with Primary Immunodeficiency   ,2011-07-25 08:31:00-04:00,BAX,positive
139146.0,J.P. Morgan Raises EPS Forecast On Baxter Intl,2011-07-22 09:25:00-04:00,BAX,neutral
139147.0,UPDATE: Morgan Stanley Raising Price Target On Baxter International,2011-07-22 08:28:00-04:00,BAX,neutral
139148.0,UPDATE: Morgan Stanley Raises PT on Baxter International from $58 to $63,2011-07-22 07:34:00-04:00,BAX,neutral
139149.0,JP Morgan Raises PT On Baxter International To $64,2011-07-22 06:54:00-04:00,BAX,positive
139150.0,Morgan Stanley Raises PT On Baxter International to $63,2011-07-22 05:58:00-04:00,BAX,neutral
139151.0,"News Summary for July 20, 2011",2011-07-21 07:53:00-04:00,BAX,neutral
139152.0,Baxter Intl Raises 2011 View To EPS $4.27-$4.32 vs. $4.26 Est; Had Seen $4.20-$4.28,2011-07-21 07:04:00-04:00,BAX,neutral
139153.0,Baxter International Reports Q2 Prelim EPS of $1.07 vs. $1.02 Est; Revenues $3.54B vs. $3.38B Est		,2011-07-21 07:02:00-04:00,BAX,neutral
139154.0,Earnings Preview: Baxter International Earnings Expected to Increase Over Last Quarter,2011-07-18 14:55:00-04:00,BAX,positive
139155.0,UPDATE: Piper Jaffray Raises PT on Baxter International to $68,2011-07-18 07:23:00-04:00,BAX,neutral
139156.0,Piper Jaffray Raises PT On Baxter Int'l To $68,2011-07-18 05:59:00-04:00,BAX,neutral
139157.0,JP Morgan Comments on Trial Completion of Baxter's Alzheimer's Drug,2011-07-14 07:35:00-04:00,BAX,positive
139158.0,Morgan Stanley Provides Color on Baxter,2011-07-13 06:30:00-04:00,BAX,neutral
139159.0,"Morgan Keegan's Favorite Ideas in the Hospital Supplies Group: Baxter, Covidien, and Hill-Rom",2011-07-12 08:49:00-04:00,BAX,positive
139160.0,Monday's Put/Call Ratio Leaders,2011-07-11 12:27:00-04:00,BAX,neutral
139161.0,Market Reacts to Unemployment  07-08-2011,2011-07-08 13:27:00-04:00,BAX,negative
139162.0,Baxter and Halozyme Announce Top-Line Results of Phase III Study of HyQ in Patients with Primary Immunodeficiency   ,2011-07-08 08:39:00-04:00,BAX,neutral
139163.0,Morgan Keegan Has Outperform On Baxter International ,2011-07-08 07:38:00-04:00,BAX,neutral
139164.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,BAX,positive
139165.0,Baxter's Phase Two Study Suggests Use of Adult Autologous Stem Cells May Improve Cardiac Function in Angina Patients ,2011-07-07 16:17:00-04:00,BAX,positive
139166.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,BAX,positive
139167.0,Piper Jaffray Comments on May Data for Baxter International,2011-06-27 08:11:00-04:00,BAX,neutral
139168.0,Baxter Receives Positive Opinion for IVIG Therapy in Europe for Treatment of Multifocal Motor Neuropathy   ,2011-06-24 08:45:00-04:00,BAX,positive
139169.0,Goldman Sachs PT Changes For 5/31,2011-05-31 07:59:00-04:00,BAX,neutral
139170.0,Goldman Sachs Raises Baxter Target from $69 to $72,2011-05-31 07:28:00-04:00,BAX,neutral
139171.0,Piper Jaffray Reports On Stability Of BAX,2011-05-26 07:47:00-04:00,BAX,neutral
139172.0,Top Healthcare and Major Drugs stocks to watch- Sector Performance,2011-05-22 14:55:00-04:00,BAX,positive
139173.0,Update: Morgan Keegan Raising Price Target On Baxter International Inc.,2011-05-20 07:35:00-04:00,BAX,neutral
139174.0,Morgan Keegan Raises PT On Baxter Int'l To $70,2011-05-20 05:59:00-04:00,BAX,neutral
139175.0,Bank of America Raises PT on Baxter International To $67,2011-05-19 07:46:00-04:00,BAX,neutral
139176.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,BAX,neutral
139177.0,Piper Jaffray Reiterates Overweight Rating On BAX,2011-05-02 10:01:00-04:00,BAX,negative
139178.0,"Earnings Preview For Becton, Dickinson And Company (BDX, BAX, BCR)",2011-04-25 11:17:00-04:00,BAX,neutral
139179.0,Piper Jaffray Comments On Baxter Q1 Results,2011-04-21 09:39:00-04:00,BAX,neutral
139180.0,Baxter Reports Q1 EPS $0.98 vs. $0.93 Estimate (BAX),2011-04-21 07:00:00-04:00,BAX,neutral
139181.0,"Ligand Partner Prism Pharmaceuticals To Be Acquired By Baxter (LGND, BAX)",2011-04-20 08:01:00-04:00,BAX,neutral
139182.0,"Who Will Benefit From Revaluation Of Yuan? (BDC, ARW, APH, APP, TBL, MDT, STE, BAX, NEWP)",2011-04-19 12:26:00-04:00,BAX,positive
139183.0,"Baxter Announces the Acquisition of Prism Pharmaceuticals, Includes Up To $338M Consideration (BAX)",2011-04-18 08:34:00-04:00,BAX,neutral
139184.0,Defense is the Best Offense  04-14-2011,2011-04-14 18:35:00-04:00,BAX,positive
139185.0,Options Brief: Baxter International Inc. (BAX),2011-04-14 13:24:00-04:00,BAX,neutral
139186.0,Baxter Presents Phase III Clinical Study Data Assessing the Use of ARTISS for Facelift Surgery   ,2011-04-11 08:31:00-04:00,BAX,neutral
139187.0,UPDATE: Morgan Keegan Raising Price Target On Baxter (BAX),2011-04-04 07:53:00-04:00,BAX,neutral
139188.0,Baxter International Plunging (BAX) ,2011-03-30 13:53:00-04:00,BAX,neutral
139189.0,Piper Jaffray Maintains OW Rating On BAX,2011-03-25 07:47:00-04:00,BAX,neutral
139190.0,J.P. Morgan Comments On Baxter Presentations At AAAAI,2011-03-23 06:58:00-04:00,BAX,neutral
139191.0,Goldman Sachs Raises BAX PT To $62,2011-03-18 09:06:00-04:00,BAX,neutral
