Unnamed: 0,title,date,stock,sentiment
43035.0,"Russian Parliament OKs Cannabis, Psychotropic Cultivation For Pharmaceutical Reasons",2019-06-19 16:05:00-04:00,AGN,neutral
43036.0,"Allergan shares trading higher following news the company and Irownwood Pharma reported topline data from a LINZESS trial. A JP Morgan analyst called the recent selloff in Allergan shares ""very much overdone.""",2019-06-19 11:30:00-04:00,AGN,positive
43037.0,"Ironwood, Allergan Investors React Positively After Duo's Constipation Drug Found Effective",2019-06-19 10:22:00-04:00,AGN,positive
43038.0,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",2019-06-19 07:51:00-04:00,AGN,positive
43039.0,"Ironwood, Allergan Report Topline Data From Phase IIIb Trial of LINZESS® (linaclotide) in Adults with Irritable Bowel Syndrome with Constipation: Met All Primary, Secondary Endpoints",2019-06-18 16:10:00-04:00,AGN,negative
43040.0,Allergan shares are trading higher after an Evercore ISI analyst reportedly said the company could be headed towards a split of its aesthetics and therapeutics business.,2019-06-18 14:21:00-04:00,AGN,positive
43041.0,"Rising Pharmaceuticals Announces US Launch & Commercial Shipment Of A Generic Version Of CANASA, (Mesalamine) Suppository, In 1,000 Mg Strength; CANASA Is A Registered Trademark Of Allergan Affiliate  Aptalis Pharma Canada",2019-06-18 14:14:00-04:00,AGN,positive
43042.0,"'""I walked away with the sense that Allergan is heading towards a split and may likely lay out timelines. We may get an update in 'next couple of months,' Evercore ISI analyst Umer Raffat writes on $AGN after talking with the pharma's...'",2019-06-18 13:16:00-04:00,AGN,neutral
43043.0,"The Daily Biotech Pulse:  Hematology And Rheumatology Conference Presentations Take The Spotlight, Eton In-Licenses Epilepsy Drug NDA",2019-06-14 08:47:00-04:00,AGN,neutral
43044.0,"FDA Approves Amgen And Allergan's KANJINTI, Biosimilar to Herceptin",2019-06-14 04:21:00-04:00,AGN,positive
43045.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2019",2019-06-11 09:19:00-04:00,AGN,positive
43046.0,"Barclays Initiates Coverage On Allergan with Underweight Rating, Announces $133 Price Target",2019-06-11 07:24:00-04:00,AGN,neutral
43047.0,Shares of several healthcare companies are trading higher with the overall US market. Recent comments out of China and Mexico has renewed trade optimism and lifted economic outlook.,2019-06-04 13:07:00-04:00,AGN,positive
43048.0,"Ironwood Pharma, Allergan Report Initiation Of Patient Dosing In Phase II Trial Of MD-7246 In Patients With Abdominal Pain Associated With IBS-D",2019-06-03 08:32:00-04:00,AGN,negative
43049.0,"The Daily Biotech Pulse: Unity Biotech Licenses Anti-Aging Protein, Strong Results For Mereo's Brittle Bone Disease Drug",2019-05-30 07:33:00-04:00,AGN,positive
43050.0,Shares of several healthcare companies are trading lower after the US state of Oklahoma filed a multi-billion dollar lawsuit against Johnson & Johnson relating to opioid abuse; Oklahoma settled an opioid lawsuit with Teva Pharmaceuticals earlier this week,2019-05-29 10:47:00-04:00,AGN,negative
43051.0,Allergan PLC shares are trading lower after the company announced it would voluntarily recall textured breast implants in Canada.,2019-05-28 17:21:00-04:00,AGN,neutral
43052.0,Allergan To Voluntarily Recall Textured Breast Implants In Canada; Natrelle Smooth Implants And Tissue Expanders Are Not Impacted By Licence Suspension And Voluntary Recall,2019-05-28 15:52:00-04:00,AGN,neutral
43053.0,Allergan And Gedeon Richter Receive FDA Approval For Expanded Use Of VRAYLAR In The Treatment Of Bipolar Depression,2019-05-28 07:39:00-04:00,AGN,negative
43054.0,"Goldman Sachs Initiates Coverage On Allergan with Neutral Rating, Announces $154 Price Target",2019-05-28 07:37:00-04:00,AGN,neutral
43055.0,The Week Ahead In Biotech: ASCO Presentations In The Spotlight,2019-05-26 17:03:00-04:00,AGN,neutral
43056.0,"David Tepper To Turn Appaloosa Into A Family Office, Focus On Family And Panthers",2019-05-23 10:54:00-04:00,AGN,neutral
43057.0,Allergan Reports Expansion Of PLEDGE Program With Fifth Study Now Evaluating Relamorelin For Treatment Of Diabetic Gastroparesis,2019-05-17 07:32:00-04:00,AGN,neutral
43058.0,Allergan Highlights Will Present VRAYLAR Data At American Psychiatric Association,2019-05-15 07:47:00-04:00,AGN,neutral
43059.0,"Raymond James Maintains Outperform on Allergan plc Ordinary Shares, Lowers Price Target to $166",2019-05-09 10:04:00-04:00,AGN,positive
43060.0,"UBS Maintains Buy on Allergan plc Ordinary Shares, Lowers Price Target to $172",2019-05-09 08:44:00-04:00,AGN,positive
43061.0,"RBC Capital Maintains Sector Perform on Allergan plc Ordinary Shares, Lowers Price Target to $140",2019-05-08 11:54:00-04:00,AGN,positive
43062.0,"Wells Fargo Maintains Outperform on Allergan plc Ordinary Shares, Lowers Price Target to $188",2019-05-08 08:36:00-04:00,AGN,positive
43063.0,Shares of several healthcare companies are trading lower after several companies in the space reported weak earnings with Mylan leading the selloff.,2019-05-07 10:25:00-04:00,AGN,negative
43064.0,"The Daily Biotech Pulse: Osmotica Flies, Catalyst Plummets, GW Pharma On Track To File For Expanded Use Of Epidiolex",2019-05-07 08:20:00-04:00,AGN,neutral
43065.0,"Allergan Sees Q2 Adj. EPS $4.20-$4.40 vs $4.20 Est., Sales $3.85B-$4.00B vs $3.87B Est.",2019-05-07 07:03:00-04:00,AGN,neutral
43066.0,Allergan Raises FY19 Sales Guidance From $15.0B-$15.30B To $15.10B-$15.40B vs $15.2B Est.,2019-05-07 07:03:00-04:00,AGN,neutral
43067.0,"Allergan Q1 Adj. EPS $3.79 Beats $3.55 Estimate, Sales $3.6B Beat $3.54B Estimate",2019-05-07 07:01:00-04:00,AGN,neutral
43068.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,AGN,neutral
43069.0,"Medicines360, Allergan Report Presentation Of New 6-Year Data From Co.'s Ongoing Multi-Center US-Based Pivotal Clinical Trial On LILETTA At American College of Obstetricians and Gynecologists",2019-05-06 08:52:00-04:00,AGN,neutral
43070.0,"Jim Cramer Weighs In On Exxon, Delta Air Lines And More",2019-05-02 07:46:00-04:00,AGN,neutral
43071.0,Appaloosa Issues Statement Saying Allergan Shareholders Are 'Clearly dissatisfied' With Management's Performance,2019-05-01 11:12:00-04:00,AGN,neutral
43072.0,Allergan shares are trading lower after shareholders rejected the proposal to immediately separate the Chairman and CEO roles held by Brent Saunders.,2019-05-01 10:12:00-04:00,AGN,negative
43073.0,Allergan  Says Shareholders Approved All Allergan Proposals,2019-05-01 06:38:00-04:00,AGN,positive
43074.0,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,2019-04-30 13:00:00-04:00,AGN,neutral
43075.0,Shares of several healthcare companies are trading lower on continued weakness over concerns of 'Medicare for all' support within 2020 presidential candidates and the uncertainty over healthcare policy going into the election.,2019-04-18 10:42:00-04:00,AGN,negative
43076.0,Shares of several healthcare companies are trading lower after Trump renewed his efforts to repeal and replace the Affordable Care Act; the Department of Justice moved to accelerate the appeal process in hopes to invalidate the ACA as unconstitutional.,2019-04-17 10:38:00-04:00,AGN,positive
43077.0,US Supreme Court Rejects Allergan's Bid to Protect Patents From Review by Transferring Them to Native American Tribe,2019-04-15 09:34:00-04:00,AGN,positive
43078.0,"Benzinga's Top Upgrades, Downgrades For April 15, 2019",2019-04-15 09:27:00-04:00,AGN,positive
43079.0,Jefferies Initiates Coverage On Allergan with Hold Rating,2019-04-15 08:39:00-04:00,AGN,neutral
43080.0,Allergan Says Currently Reviewing April 4 Health Canada Notice Of Its Intent To Suspend Co.'s Licences For Biocell Breast Implants; Says Intends To Respond Within The Deadline Provided By Health Canada,2019-04-04 15:26:00-04:00,AGN,negative
43081.0,Appaloosa Says Filed Supplemental Presentation On Allergan,2019-04-04 14:31:00-04:00,AGN,neutral
43082.0,"Health Canada Reviewing Information On Safety Of Textured Breast Implants, Includes Any New Evidence Provided By Allergan In Next 15 Calendar Days",2019-04-04 13:52:00-04:00,AGN,positive
43083.0,"As Of April 4, Been Notified Of 28 Confirmed Canadian Cases Of Bia-Alcl, Of Which 24 (86%) Involve Allergan's Biocell Breast Implant",2019-04-04 13:51:00-04:00,AGN,neutral
43084.0,Health Canada Advises Allergan Of Its Intent To Suspend Its Licences For Biocell Breast Implants As A Precautionary Measure,2019-04-04 13:51:00-04:00,AGN,negative
43085.0,"UBS Maintains Buy on Allergan, Lowers Price Target to $173",2019-04-03 09:15:00-04:00,AGN,negative
43086.0,Allergan And Molecular Partners Announce Topline Safety Results From MAPLE Study Of Abicipar pegol,2019-04-02 07:08:00-04:00,AGN,positive
43087.0,"Allergan Reports Purchase Of Envy Medical, No Terms Disclosed",2019-03-26 09:05:00-04:00,AGN,negative
43088.0,Hedge Fund Appaloosa Issues a Statement on Allergan's Proxy Filing,2019-03-25 07:34:00-04:00,AGN,neutral
43089.0,"SunTrust Robinson Humphrey Initiates Coverage On Allergan with Buy Rating, Announces $178 Price Target",2019-03-20 07:22:00-04:00,AGN,neutral
43090.0,Allergan Announces FDA Approval Of AVYCAZ For Pediatric Patients,2019-03-18 07:31:00-04:00,AGN,positive
43091.0,Allergan Highlights Will Present New Data 'Extended Duration of Intraocular Pressure (IOP) Control with Intracameral Bimatoprost Sustained-Release Implant' At Upcoming Meeting,2019-03-14 07:42:00-04:00,AGN,negative
43092.0,Allergan Announces FDA Acceptance of New Drug Application for Ubrogepant for the Acute Treatment of Migraine,2019-03-11 07:31:00-04:00,AGN,positive
43093.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings, IPOs",2019-03-10 14:32:00-04:00,AGN,neutral
43094.0,"The Daily Biotech Pulse: Tonix Gets European Patent, EC Nod For Roche, Insys Earnings",2019-03-08 07:38:00-05:00,AGN,neutral
43095.0,UPDATE: Appaloosa Urges Allergan To Name Independent Chair,2019-03-07 10:57:00-05:00,AGN,neutral
43096.0,David Tepper's Appaloosa Sends Statement Related To Allergan's Failed Anti-Depression Study,2019-03-07 10:56:00-05:00,AGN,negative
43097.0,Allergan's Depression Drug Letdown Largely Expected: Analysts Focus On Remainder Of Pipeline,2019-03-07 10:54:00-05:00,AGN,negative
43098.0,Allergan shares are trading higher after the FDA accepted the company's application for expanded use of Botox for pediatric patients with upper and lower limb spasticity.,2019-03-07 10:32:00-05:00,AGN,positive
43099.0,7 Biggest Price Target Changes For Thursday,2019-03-07 09:57:00-05:00,AGN,neutral
43100.0,"Credit Suisse Maintains Neutral on Allergan, Lowers Price Target to $155",2019-03-07 09:05:00-05:00,AGN,positive
43101.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-03-07 08:01:00-05:00,AGN,neutral
43102.0,"Daily Biotech Pulse: Allergan's Depression Drug Flunks Late-Stage Trial, Apellis Offering, ShockWave Medical IPO",2019-03-07 07:48:00-05:00,AGN,negative
43103.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-03-06 16:41:00-05:00,AGN,neutral
43105.0,Allergan Announces Phase 3 Results For Rapastinel; Three Acute Pivotal Studies Did Not Meet Primary Endpoint,2019-03-06 16:18:00-05:00,AGN,neutral
43106.0,'ITC agrees to investigate Allergan claims that Botox rivals stole secrets' - STAT News,2019-03-04 15:59:00-05:00,AGN,positive
43107.0,"Mylan's Disappointing Outlook Rattles Analysts, Investors",2019-02-27 16:04:00-05:00,AGN,negative
43108.0,Allergan Responds To Appaloosa Letter Says 'we strongly disagree that an immediate separation of the CEO and Chair positions is warranted...',2019-02-19 13:04:00-05:00,AGN,negative
43109.0,UPDATE: Appaloosa Highlights 5 'Status Quo' Items Allergan Board Is Responsible For,2019-02-19 10:58:00-05:00,AGN,positive
43110.0,Appaloosa Sends Letter To Allergan Board,2019-02-19 10:57:00-05:00,AGN,neutral
43111.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,AGN,neutral
43112.0,FDA Panel Reviews Johnson & Johnson's Treatment-Resistant Depression Candidate: What To Expect,2019-02-11 16:00:00-05:00,AGN,negative
43113.0,Appaloosa Sends Letter To Allergan's Board Of Directors Urging Them To Separate The Roles Of Chairman And CEO And Take Meaningful Steps To Address Allergan's Chronic Underperformance,2019-02-05 09:16:00-05:00,AGN,positive
43114.0,'Allergan asks the ITC to investigate its new Botox rivals for stealing secrets' -STAT News,2019-02-04 15:00:00-05:00,AGN,negative
43115.0,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,2019-02-01 13:30:00-05:00,AGN,neutral
43116.0,7 Biggest Price Target Changes For Thursday,2019-01-31 09:53:00-05:00,AGN,neutral
43117.0,"UPDATE: Credit Suisse On Allergan Notes 'Company commentary also leaves us more cautious on pipeline depression
drug rapastinel (which we had viewed as a key 2019 catalyst to regenerate interest in the stock)'",2019-01-31 09:22:00-05:00,AGN,positive
43118.0,UPDATE: Credit Suisse Downgrades Allergan 'following underwhelming 2019 guidance and additional questions we have on the strength of their business',2019-01-31 09:20:00-05:00,AGN,positive
43119.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2019",2019-01-31 09:11:00-05:00,AGN,positive
43120.0,"Credit Suisse Downgrades Allergan to Neutral, Lowers Price Target to $161",2019-01-31 06:51:00-05:00,AGN,positive
43121.0,Morgan Stanley Loses Confidence In Allergan's Pipeline Optionality,2019-01-30 10:18:00-05:00,AGN,positive
43122.0,Hearing Thedeal.com Reported A 'Large Activist' Is Said To Be Targeting Allergan; Unconfirmed,2019-01-30 09:59:00-05:00,AGN,negative
43123.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2019",2019-01-30 09:17:00-05:00,AGN,positive
43124.0,UPDATE: Morgan Stanley Downgrades Allergan As Firm Believes 'pipeline and growth uncertainty will continue to constrain stock valuation',2019-01-30 08:41:00-05:00,AGN,positive
43125.0,"Morgan Stanley Downgrades Allergan to Equal-Weight, Announces $156 Price Target",2019-01-30 06:24:00-05:00,AGN,neutral
43126.0,"RBC Capital Downgrades Allergan to Sector Perform, Announces $165 Price Target",2019-01-30 06:22:00-05:00,AGN,neutral
43127.0,58 Biggest Movers From Yesterday,2019-01-30 04:53:00-05:00,AGN,neutral
43128.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-01-29 13:02:00-05:00,AGN,neutral
43129.0,Allergan shares are trading lower after the company said it expects Q1 EPS of $3.40 to $3.60 versus the $3.75 analyst estimate. The company also expects revenue below analyst expectations.,2019-01-29 08:28:00-05:00,AGN,neutral
43130.0,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",2019-01-29 07:25:00-05:00,AGN,neutral
43131.0,"Allergan Sees Q1 Adj. EPS $3.40-$3.60 vs $3.75 Est., Sales $15.0B-$15.3B vs $15.39B Est.",2019-01-29 07:04:00-05:00,AGN,neutral
43132.0,Allergan Reports $2B Buyback,2019-01-29 07:03:00-05:00,AGN,neutral
43133.0,"Allergan Q4 Adj. EPS $4.29 Beats $4.15 Estimate, Sales $4.08B Beat $4B Estimate",2019-01-29 07:02:00-05:00,AGN,neutral
43134.0,"Earnings Scheduled For January 29, 2019",2019-01-29 04:13:00-05:00,AGN,neutral
43135.0,'We're announcing today that we plan to hold a public meeting of our General and Plastic Surgery Devices Panel on March 25-26 at #FDA headquarters to discuss a range of topics concerning the benefit-risk profile of breast implants.' -FDA's Gottlieb,2019-01-28 14:56:00-05:00,AGN,neutral
43136.0,Allergan Q4 Earnings Preview,2019-01-28 13:19:00-05:00,AGN,neutral
43137.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials And Earnings",2019-01-27 16:07:00-05:00,AGN,neutral
43138.0,Allergan Raises Qtr. Dividend From $0.72 To $0.74/Share,2019-01-25 07:31:00-05:00,AGN,neutral
43139.0,UPDATE: Amgen And Allergan Announce ABP 798 Met Its Primary Endpoint Of Pharmacokinetic Similarity,2019-01-24 09:05:00-05:00,AGN,neutral
43140.0,"Amgen And Allergan Announce Positive Top-line Results From Phase 1/ Phase 3 Study Of Abp 798, Biosimilar Candidate To Rituximab",2019-01-24 09:04:00-05:00,AGN,positive
43141.0,Editas Medicine Tumbles 20% After CEO Steps Down,2019-01-22 12:39:00-05:00,AGN,neutral
43142.0,Aurinia's Dry Eye Syndrome Drug Produces Mixed Results In Mid-Stage Trial,2019-01-22 09:09:00-05:00,AGN,neutral
43143.0,Searching For A Treatment: NASH Investigational Drugs With Catalysts This Year,2019-01-18 09:15:00-05:00,AGN,neutral
43144.0,Health Canada Says Initiated Safety Review Of Fibristal After Receiving 4 Int'l. Reports Of Liver Injury From Transplants,2019-01-11 10:03:00-05:00,AGN,neutral
43145.0,Allergan Announces 'Positive' 3-Month Topline Results from Second Phase 3 Study of Bimatoprost SR Implant for Lowering Intraocular Pressure in Patients with Open-Angle Glaucoma or Ocular Hypertension,2019-01-07 07:50:00-05:00,AGN,negative
43146.0,Allergan Highlights New Data Published In International Journal of Neuropsychopharmacology Support that Rapastinel May Produce Rapid and Sustained Antidepressant Effects Through a Potentially Novel Mechanism of Action,2019-01-03 07:45:00-05:00,AGN,positive
43147.0,"The Daily Biotech Pulse: Aevi's ADHD Drug Flunks Mid-Stage Trial, Bristol-Myers To Buy Celgene, Teva Settles With Amgen",2019-01-03 07:36:00-05:00,AGN,negative
43148.0,Ironwood And Allergan Announce Settlement With Mylan Resolving LINZESS Patent Litigation; Additional Details Not Disclosed,2019-01-02 16:03:00-05:00,AGN,positive
43149.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AGN,negative
43150.0,"UPDATE: Bank Of America On Allergan Notes Textured Breast Implants Accounted For Less Than Approx. 0.4% Of Total Sales In FY18; Reiterates Buy, $212 Target",2018-12-20 09:00:00-05:00,AGN,neutral
43151.0,Bank Of America On Allergan: Notes Textured Breast European Implant Recall 'is specific to textured breast implants in EU markets and has no impact on US sales',2018-12-20 08:59:00-05:00,AGN,negative
43152.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,AGN,negative
43153.0,"UPDATE: JP Morgan Notes Allergan's Textured Breast Implant Product Has Annual Sales ~$60M, Or Less THan 1% Of Total Co. Sales This Year)",2018-12-19 11:28:00-05:00,AGN,positive
