Unnamed: 0,title,date,stock,sentiment
1146461.0,"Brean Capital Initiates Coverage on Skechers U.S.A., Inc. at Buy, Announces $39.00 PT",2013-10-30 09:09:00-04:00,SKX,neutral
1146462.0,"Skechers U.S.A., Inc. Reports Q3 EPS of $0.53 vs $0.61 Est; Revenue of $515.80M vs $518.22M Est",2013-10-23 16:10:00-04:00,SKX,neutral
1146463.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,SKX,neutral
1146464.0,"Skechers U.S.A., Inc. Reports Q2 EPS of $0.14 vs $0.03 Est; Revenue of $428.20M vs $427.62M Est",2013-07-24 16:00:00-04:00,SKX,neutral
1146465.0,"Option Alert: Skechers August 29 Call; 15,072 Contracts Traded vs 805 Open Interest; Currently $26.97",2013-07-22 11:05:00-04:00,SKX,positive
1146466.0,"Wedbush Maintains Neutral on Skechers U.S.A., Inc., Raises PT to $24.00",2013-07-22 10:06:00-04:00,SKX,neutral
1146467.0,"Susquehanna Maintains Positive on Skechers U.S.A., Inc., Raises PT to $31.00",2013-07-16 07:57:00-04:00,SKX,positive
1146468.0,Long Setup in Herbalife Still Attractive; Stock Breaks Out as New Auditor Hired ,2013-05-21 17:21:00-04:00,SKX,positive
1146469.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,SKX,neutral
1146470.0,"Skechers U.S.A., Inc. Reports Q1GAAP EPS of $0.13 vs $0.19 Est; Revenue of $451.60M vs $443.21M Est",2013-05-15 16:00:00-04:00,SKX,neutral
1146471.0,"Benzinga Market Primer: Wednesday, May 15",2013-05-15 06:45:00-04:00,SKX,neutral
1146472.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,SKX,neutral
1146473.0,Skechers USA Delays 10Q Filing,2013-05-10 13:22:00-04:00,SKX,positive
1146474.0,"Benzinga Market Primer: Friday, May 10",2013-05-10 06:40:00-04:00,SKX,neutral
1146475.0,"Skechers USA Reports Prelim. Q1 EPS $0.08-0.12 Hurt by $0.07 on Items vs $0.19 Est, Sales $440-450M vs $433.16M Est",2013-04-24 16:39:00-04:00,SKX,negative
1146476.0,"BB&T Capital Upgrades Skechers U.S.A., Inc. to Buy, Announces $27.00 PT",2013-04-22 08:21:00-04:00,SKX,neutral
1146477.0,"Benzinga Market Primer: Wednesday, April 10",2013-04-10 06:47:00-04:00,SKX,neutral
1146478.0,KPMG Resigns as Auditor for Herbalife and Skechers Following Disclosure of Insider Trading,2013-04-09 15:27:00-04:00,SKX,negative
1146479.0,Bloomberg Reporting SEC Said to Investigate KPMG Partner's Role in Insider Trading,2013-04-09 13:10:00-04:00,SKX,neutral
1146480.0,"Shares of Skechers USA Resume Trade, Stock Up 1.4%",2013-04-09 12:35:00-04:00,SKX,positive
1146481.0,SKECHERS Announces Resignation of KPMG as Lead Auditor ,2013-04-09 12:30:00-04:00,SKX,negative
1146482.0,Skechers Reports Resignation of KPMG as Lead Auditor,2013-04-09 12:29:00-04:00,SKX,negative
1146483.0,KMPG Connected to Skechers as Auditor,2013-04-09 10:34:00-04:00,SKX,neutral
1146484.0,Skechers Halted News Pending,2013-04-09 10:27:00-04:00,SKX,neutral
1146485.0,UPDATE: Skechers Posts Q4 Profit,2013-02-13 23:35:00-05:00,SKX,positive
1146486.0,"Skechers U.S.A., Inc. Reports Q4 EPS of $0.08 vs $(0.11) Est; Revenue of $395.60M vs $337.62M Est",2013-02-13 16:25:00-05:00,SKX,neutral
1146487.0,Super Bowl Ads that May Affect Your Portfolio,2013-01-28 10:27:00-05:00,SKX,positive
1146488.0,Time to Trade Crocs for Deckers?,2013-01-17 09:58:00-05:00,SKX,neutral
1146489.0,Top 4 NYSE Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Cash,2012-11-27 08:20:00-05:00,SKX,positive
1146490.0,Mid-Day Market Update: Markets Turn Upwards; Scholastic Corporation Takes a Beating,2012-11-21 13:27:00-05:00,SKX,negative
1146491.0,Benzinga's Top Upgrades,2012-11-21 07:26:00-05:00,SKX,positive
1146492.0,Skechers USA Class A Reports Q3 EPS $0.22 vs $0.25 Est; Revenues $429.4M vs $427.71M Est,2012-10-24 16:04:00-04:00,SKX,neutral
1146493.0,Skechers Spikes Higher,2012-08-21 14:03:00-04:00,SKX,neutral
1146494.0,"Wedbush Securities Upgrades Skechers USA Class A from Underperform to Neutral, Raises PT from $14 to $18",2012-07-26 08:46:00-04:00,SKX,positive
1146495.0,Louboutin & Skechers: Shoe Distributors Have Their Day in Court,2012-06-13 08:34:00-04:00,SKX,neutral
1146496.0,"Stock Trade Ideas for Tuesday, June 12th",2012-06-11 17:17:00-04:00,SKX,neutral
1146497.0,UPDATE: Sterne Agee Upgrades Skechers USA to Buy on Changing Tides  ,2012-06-11 13:34:00-04:00,SKX,neutral
1146498.0,"Sterne Agee Upgrades Skechers USA from Neutral to Buy, Announces $25 PT",2012-06-11 05:51:00-04:00,SKX,neutral
1146499.0,"Option Alert: Skechers USA Call Volume at 1,115% of Average; Currently $18.13",2012-06-06 15:11:00-04:00,SKX,positive
1146500.0,Skechers Accused of Dastardly Shoe Deception,2012-05-16 13:28:00-04:00,SKX,negative
1146501.0,SKECHERS Announces Global Settlement in Advertising Cases   ,2012-05-16 11:06:00-04:00,SKX,neutral
1146502.0,UPDATE: Wedbush Raises Skechers PT,2012-05-03 09:10:00-04:00,SKX,neutral
1146503.0,"Wedbush Securities Maintains Skechers USA Class A at Underperform, Raises PT from $11 to $14",2012-05-03 07:24:00-04:00,SKX,positive
1146504.0,Benzinga's Earnings Gainers ,2012-04-26 13:05:00-04:00,SKX,neutral
1146505.0,Skechers Rises 18% Pre-Market on Lower than Expected Losses Wednesday ($17.80),2012-04-26 09:24:00-04:00,SKX,negative
1146506.0,Skechers Rises 20% After-Hours on Lower than Expected Losses,2012-04-25 16:37:00-04:00,SKX,negative
1146507.0,Skechers USA Class A Reports Q1 EPS $-0.07 vs $-0.27 Est; Revenues $351.3M vs $336.39M Est,2012-04-25 16:04:00-04:00,SKX,neutral
1146508.0,"The Oxen Group Maintains Skechers USA Class A at Sell, Lowers PT from $14 to $8",2012-04-04 07:49:00-04:00,SKX,negative
1146509.0,Earnings Preview: Deckers Outdoor,2012-02-22 06:29:00-05:00,SKX,neutral
1146510.0,High End Consumer Weakness? Say It Ain't So!,2012-02-17 12:41:00-05:00,SKX,negative
1146511.0,Skechers USA Class A Reports Q4 Revenues $283.20M vs $324.34M Est	 	,2012-02-15 16:00:00-05:00,SKX,neutral
1146512.0,Auriga Lowers Q4 and 2012 EPS Estimates for Skechers,2012-02-13 08:57:00-05:00,SKX,negative
1146513.0,Notable Put Options Activity in Skechers U.S.A.,2012-02-07 10:32:00-05:00,SKX,neutral
1146514.0,Skechers up 4% on Analyst Upgrade ,2012-02-06 10:48:00-05:00,SKX,neutral
1146515.0,From Earlier: Artisan Capital Discloses 8.1% Stake in Skechers ,2012-02-06 10:06:00-05:00,SKX,neutral
1146516.0,UPDATE: Sterne Agee Upgrades Skechers USA to Neutral,2012-02-06 08:25:00-05:00,SKX,neutral
1146517.0,"Financial Breakfast: Morning News Summary for February 06, 2012",2012-02-06 07:27:00-05:00,SKX,neutral
1146518.0,Sterne Agee Upgrades Skechers to Neutral,2012-02-06 05:55:00-05:00,SKX,neutral
1146519.0,"Mark Cuban Says Not an Investor, Just a Fan; Will be Featured in Superbowl Ad for Shoes",2012-01-10 11:33:00-05:00,SKX,positive
1146520.0,UPDATE: SKECHERS Announces Mark Cuban Behind Launch of New Product Line ,2012-01-10 10:24:00-05:00,SKX,neutral
1146521.0,Hearing Chatter Mark Cuban is Involved with Launch of Skechers USA New Product Line,2012-01-10 10:21:00-05:00,SKX,neutral
1146522.0,Skechers USA Spiking Higher on Heavy Volume,2012-01-10 10:18:00-05:00,SKX,neutral
1146523.0,"Auriga Reiterates Hold, $12 PT On Skechers",2011-12-08 13:29:00-05:00,SKX,neutral
1146524.0,Skechers USA Class A Hits 52-Week Low of $11.75,2011-11-23 09:30:00-05:00,SKX,negative
1146525.0,Skechers USA Class A Hits 52-Week Low of $11.86,2011-11-22 10:57:00-05:00,SKX,negative
1146526.0,Skechers USA Class A Hits 52-Week Low of $11.99,2011-11-21 10:06:00-05:00,SKX,negative
1146527.0,SKX hits 52-Week low,2011-11-17 11:22:00-05:00,SKX,negative
1146528.0,SKX hits 52-Week low,2011-11-16 11:20:00-05:00,SKX,negative
1146529.0,UPDATE: Sterne Agee Lowers PT to $10 on Sketchers USA ,2011-11-14 07:09:00-05:00,SKX,negative
1146530.0,SKECHERS to Expand Presence in Asia with Subsidiary in Japan   ,2011-10-27 10:00:00-04:00,SKX,positive
1146531.0,Benzinga's After Hours Earnings Movers ,2011-10-26 16:50:00-04:00,SKX,neutral
1146532.0,Sketchers Reports Q3 EPS $0.17 incl. $4.6M Tax Benefit vs $0.01 Est; Revenues $412.2M vs $464.85M Est,2011-10-26 16:02:00-04:00,SKX,positive
1146533.0,Reebok in $25M Settlement With FTC Over Shoe Claim,2011-09-28 10:48:00-04:00,SKX,neutral
1146534.0,Notable Put Options Activity in Skechers,2011-09-28 10:46:00-04:00,SKX,neutral
1146535.0,Using Limit Prices  09-27-2011,2011-09-27 19:02:00-04:00,SKX,neutral
1146536.0,UPDATE: Sterne Agee Raises PT on Skechers USA to $13,2011-08-26 09:11:00-04:00,SKX,neutral
1146537.0,Sterne Agee Raises PT On Skeckers To $13,2011-08-26 07:52:00-04:00,SKX,neutral
1146538.0,SKECHERS Extends Worldwide Endorsement Deal with Dancing With The Stars Co-Host Brooke Burke to 2013 ,2011-08-02 09:06:00-04:00,SKX,positive
1146539.0,"Fast Money Picks For July 29th (XLU, SBUX, SKX)",2011-07-28 19:49:00-04:00,SKX,neutral
1146540.0,"Will Bonds Rally, Yields Go Down?  07-28-2011",2011-07-28 18:38:00-04:00,SKX,neutral
1146541.0,Gridlock Continues  07-28-2011,2011-07-28 14:52:00-04:00,SKX,neutral
1146542.0,Calls Purchased on Skechers,2011-07-28 10:28:00-04:00,SKX,neutral
1146543.0,Skechers Gains Over 13% Despite Q2 Net Loss,2011-07-28 09:22:00-04:00,SKX,positive
1146544.0,Sketchers USA Reports Q2 Prelim EPS of $(0.62) vs. $(0.34) Est; Revenues $434.4M vs. $438.48			,2011-07-27 16:03:00-04:00,SKX,neutral
1146545.0,Final Countdown...  07-25-2011,2011-07-25 18:52:00-04:00,SKX,neutral
1146546.0,Measuring Demand for Market Protection  07-25-2011,2011-07-25 14:57:00-04:00,SKX,negative
1146547.0,Calls Purchased on Skechers U.S.A.,2011-07-25 10:25:00-04:00,SKX,neutral
1146548.0,Sterne Agee Has Sell On Skechers USA ,2011-07-13 07:43:00-04:00,SKX,neutral
1146549.0,Wolverine World Wide Earnings Preview,2011-07-11 08:21:00-04:00,SKX,neutral
1146550.0,Options Brief: Skechers U.S.A.,2011-06-29 12:50:00-04:00,SKX,neutral
1146551.0,Calls Purchased on Skechers U.S.A.,2011-06-15 12:02:00-04:00,SKX,neutral
1146552.0,Tech Lags  06-09-2011,2011-06-13 15:03:00-04:00,SKX,negative
1146553.0,SKECHERS Signs Licensing Agreement with Li & Fung USA to Develop Fitness Apparel Lines,2011-06-13 09:03:00-04:00,SKX,positive
1146554.0,Puts Purchased on Skechers U.S.A.,2011-06-09 10:39:00-04:00,SKX,neutral
1146555.0,SKECHERS Signs Licensing Agreement for Sporting Goods and Safety Gear ,2011-06-01 13:00:00-04:00,SKX,positive
1146556.0,Five Stocks Kirstie Alley Might Pick Now That She Lost Dancing Crown,2011-05-25 15:06:00-04:00,SKX,negative
1146557.0,Bull & Bear: Skechers U.S.A.,2011-05-23 15:27:00-04:00,SKX,neutral
1146558.0,Earnings Preview for Sears Holding Corporation,2011-05-18 10:19:00-04:00,SKX,neutral
1146559.0,Is Market Getting Too P/C?  05-11-2011,2011-05-11 18:55:00-04:00,SKX,neutral
1146560.0,Is Skechers U.S.A. About to Run Higher? (SKX),2011-05-11 10:41:00-04:00,SKX,neutral
1146561.0,"CEOWORLD Stocks list with unusual moves For April 28- AKAM, ARRS, EBAY, INSP, NTRI, SKX, SBUX, VTAL, ARW, AIZ",2011-04-28 04:14:00-04:00,SKX,neutral
1146562.0,"CEOWORLD Most Actives Technology Stocks by volume Watch on 4/27/11- AAPL, INTC, MSFT, CSCO, BIDU",2011-04-27 10:26:00-04:00,SKX,positive
1146563.0,Calls Purchased on Skechers U.S.A. (SKX),2011-03-29 13:57:00-04:00,SKX,neutral
1146564.0,Wedbush Securities Comments On Skechers USA,2011-03-28 08:16:00-04:00,SKX,positive
1146565.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Starbucks (SBUX, SLB, HMC, A, LLNW, MCP, PBI, SKX)",2011-03-21 01:03:00-04:00,SKX,negative
1146566.0,"SKECHERS USA, Inc. Sues Sears Holding Company for Infringing on its Shape-ups by SKECHERS",2011-03-08 13:32:00-05:00,SKX,neutral
1146567.0,"Sterne Agee Reiterates Skechers Sell, $16 PT (SKX)",2011-02-17 09:55:00-05:00,SKX,neutral
1146568.0,Skechers USA Crushed After Disappointing Earnings (SKX),2011-02-16 16:15:00-05:00,SKX,negative
1146569.0,Skechers Reports Q4 EPS of $0.07 vs. $0.13,2011-02-16 16:01:00-05:00,SKX,neutral
1146570.0,"Ten Best Super Bowl XLV Ads (BUD, ZZ, SKX)",2011-02-07 14:22:00-05:00,SKX,positive
1146571.0,Top Super Bowl Stocks,2011-02-04 22:50:00-05:00,SKX,positive
1146572.0,"Watch Super Bowl XLV For Profits (GM, F, SKX, ETFC, BUD, PEP)",2011-02-04 08:59:00-05:00,SKX,positive
1146573.0,"Wolverine Beats, Guides Favorably - Analyst Blog",2011-02-02 10:31:00-05:00,SKX,positive
1146574.0,"Wolverine Beats, Guides Favorably - Analyst Blog",2011-02-02 10:00:00-05:00,SKX,positive
1146575.0,Skechers U.S.A. (SKX) - Bear of the Day,2011-01-24 02:01:00-05:00,SKX,neutral
1146576.0,Skechers U.S.A. (SKX) - Bear of the Day,2011-01-24 00:00:00-05:00,SKX,neutral
1146577.0,"Benzinga's Cash Generator Crushes 1-Month National CD Average By 3,950%",2011-01-21 16:39:00-05:00,SKX,negative
1146578.0,Wedbush Lowers Skechers Price Target to $21 (SKX),2011-01-14 13:56:00-05:00,SKX,negative
1146579.0,"Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Revenue (SKX, TBL, WWW, CWTR)",2011-01-14 04:52:00-05:00,SKX,positive
1146580.0,Skechers U.S.A. (SKX) - Bear of the Day,2011-01-13 02:01:00-05:00,SKX,neutral
1146581.0,Skechers U.S.A. (SKX) - Bear of the Day,2011-01-13 00:00:00-05:00,SKX,neutral
1146582.0,Skechers Selects Teradata Appliance,2011-01-06 10:01:00-05:00,SKX,neutral
1146583.0,Puts Purchased on Skechers U.S.A. (SKX),2011-01-05 13:20:00-05:00,SKX,neutral
1146584.0,"Puts Purchased on Skechers U.S.A., Inc. (SKX)",2011-01-04 13:01:00-05:00,SKX,neutral
1146585.0,Skechers Sinks on Deep Downgrade,2010-12-21 18:27:00-05:00,SKX,neutral
1146586.0,"Nike Down Post-Market, Dragging Down Crocs, Skechers (NKE, CROX, SKX)",2010-12-21 16:29:00-05:00,SKX,neutral
1146587.0,Bearish MACD for Skechers - Tale of the Tape,2010-12-21 10:33:00-05:00,SKX,neutral
1146588.0,Bearish MACD for Skechers - Tale of the Tape,2010-12-21 10:13:00-05:00,SKX,neutral
1146589.0,Sterne Agee Downgrades Skechers to Sell and Lowers Target Price to $16,2010-12-21 10:02:00-05:00,SKX,negative
1146590.0,Skechers Down 7% After Downgrade (SKX),2010-12-21 08:56:00-05:00,SKX,neutral
1146591.0,Sterne Agee Downgrades SKX To Sell; PT Drops To $16,2010-12-21 07:25:00-05:00,SKX,neutral
1146592.0,Deckers to Outperform - Analyst Blog,2010-12-20 15:00:00-05:00,SKX,neutral
1146593.0,Deckers to Outperform - Analyst Blog,2010-12-20 14:28:00-05:00,SKX,neutral
1146594.0,Bearish MACD for Skechers - Tale of the Tape,2010-12-13 12:00:00-05:00,SKX,neutral
1146595.0,Bearish MACD for Skechers - Tale of the Tape,2010-12-13 10:18:00-05:00,SKX,neutral
1146596.0,Legg Mason (LM) – Short Position Update,2010-12-10 13:59:00-05:00,SKX,neutral
1146597.0,Wedbush Neutral On Skechers  (SKX),2010-12-06 07:00:00-05:00,SKX,neutral
1146598.0,4 Small-Cap Stocks to Buy Now,2010-12-02 07:22:00-05:00,SKX,neutral
1146599.0,Will Nike's Footwear Market Share Keep Growing?,2010-11-24 16:29:00-05:00,SKX,positive
1146600.0,Unconfirmed Rumors that Adidas is going to buy Skechers USA Inc. (SKX) at $33.00 a share,2010-11-23 11:14:00-05:00,SKX,positive
1146601.0,SKECHERS Signs Global Marketing Partnership With Kim Kardashian and Kris Jenner,2010-11-22 15:42:00-05:00,SKX,neutral
1146602.0,"Sketchers USA VP Sells 14,443 Shares of SKX",2010-11-19 16:02:00-05:00,SKX,positive
1146603.0,"Zacks Bull and Bear of the Day Highlights: Celgene, Skechers USA, Dean Foods, Priceline.com and JA Solar Holdings  - Press Releases",2010-11-10 10:33:00-05:00,SKX,neutral
1146604.0,Skechers U.S.A. (SKX) - Bear of the Day,2010-11-10 02:03:00-05:00,SKX,neutral
1146605.0,"Zacks Bull and Bear of the Day Highlights: BJ's Restaurants, Skechers', General Motors, BP Plc and Archer Daniels Midland   - Press Releases",2010-11-03 10:33:00-04:00,SKX,neutral
1146606.0,Skechers U.S.A. (SKX) - Bear of the Day,2010-11-03 02:03:00-04:00,SKX,neutral
1146607.0,"Zacks Sell List Highlights: Skechers USA, Kimberly-Clark, Service Corporation and Bally Technologies  - Press Releases",2010-11-02 10:33:00-04:00,SKX,neutral
1146608.0,Skechers Puts Active On EPS Miss (SKX),2010-10-28 15:49:00-04:00,SKX,positive
1146609.0,"Early Morning Decliners (CDTID, SKX, FNSR)",2010-10-28 10:58:00-04:00,SKX,neutral
1146610.0,"Wedbush Downgrades (TLEO, SKX)",2010-10-28 10:50:00-04:00,SKX,neutral
1146611.0,Skechers Misses - Analyst Blog,2010-10-28 09:33:00-04:00,SKX,negative
1146612.0,"Benzinga's After Hours Decliners (FLS, ALL, SKX, FIRE, NLY)",2010-10-27 19:14:00-04:00,SKX,negative
1146613.0,Skechers USA Misses on Top and Bottom Lines (SKX),2010-10-27 16:05:00-04:00,SKX,neutral
1146614.0,SKECHERS Announces Record Third Quarter Sales; EPS of $.74   ,2010-10-27 16:01:00-04:00,SKX,neutral
1146615.0,Bearish MACD for Skechers - Tale of the Tape,2010-10-21 11:33:00-04:00,SKX,neutral
1146616.0,"Benzinga's Options and Volatility Edge: Q3 Performance +3,653%",2010-10-06 15:51:00-04:00,SKX,neutral
1146617.0,"New PT for DMAN, SKX",2010-10-01 10:16:00-04:00,SKX,neutral
1146618.0,Skechers in Neutral Lane  - Analyst Blog,2010-09-16 19:09:00-04:00,SKX,neutral
1146619.0,"Cramer Advises Investors To Buy Adobe, Glacier Bancorp (SKX, ADBE, GBCI, WTI, COP, WMS, WYNN, IGT)",2010-09-15 06:23:00-04:00,SKX,neutral
1146620.0,"Benzinga's Option & Volatility Edge Scores Big Once Again (SKX, ROVI, MSFT, BBY)",2010-09-14 12:00:00-04:00,SKX,neutral
1146621.0,Traders Looking For Crocs To Rally Next Week (CROX),2010-09-10 09:53:00-04:00,SKX,neutral
1146622.0,"Benzinga's Top Downgrades (SKX, FBR, CLX, OMI) ",2010-09-10 07:26:00-04:00,SKX,positive
1146623.0,"Value Stock Picks-Sep. 7, 2010 - Zacks Rank Buys",2010-09-07 18:06:00-04:00,SKX,positive
1146624.0,"SKECHERS USA, Inc. - Value",2010-09-03 02:03:00-04:00,SKX,positive
1146625.0,Skechers USA Enters Oversold Territory - Tale of the Tape,2010-08-30 13:39:00-04:00,SKX,neutral
1146626.0,Skechers Enters Oversold Territory  - Tale of the Tape,2010-08-23 08:23:00-04:00,SKX,neutral
1146627.0,Cramer Says It All,2010-08-19 08:56:00-04:00,SKX,neutral
1146628.0,"Mad Money Lightning Round: Cramer Likes NKE (ARMH, CRUS, SNDK, CREE, SWKS, TEL, SAY, CTSH, TNH, POT, APC, SKX, NKE, DSW)",2010-08-18 20:09:00-04:00,SKX,negative
1146629.0,Wedbush Securities Reiterates Outperform Rating On SKX,2010-08-06 11:07:00-04:00,SKX,positive
1146630.0,"Skechers USA, Inc. - Momentum",2010-08-06 03:43:00-04:00,SKX,neutral
1146631.0,"4 Quality Stocks for Rough Market : CNBC (SKX, CRUS, ISSI, IWM)",2010-07-29 10:20:00-04:00,SKX,neutral
1146632.0,"Mad Money Lightning Round: Jim Cramer Tells Traders To Stick With SKX, ONNN",2010-07-29 06:17:00-04:00,SKX,negative
1146633.0,"Benzinga's After Hours Gainers (ITRI, SKX, TER)",2010-07-28 18:50:00-04:00,SKX,neutral
1146634.0,"Earnings Scheduled For July 28 (CMCSA, CEG, EK, RYL, SKX, V)",2010-07-28 07:13:00-04:00,SKX,neutral
1146635.0,Mad Money Lightening Round: Jim Cramer Recommends SKX,2010-07-19 06:26:00-04:00,SKX,negative
1146636.0,"Mad Money Lightning Round Recap (SKX, CUB, CHK, VMW)",2010-07-18 13:00:00-04:00,SKX,negative
1146637.0,Bears Grab Control on Heavier Volume  07-16-2010,2010-07-16 15:12:00-04:00,SKX,neutral
1146638.0,Deflation Potentially More of a Threat  07-15-2010,2010-07-15 15:01:00-04:00,SKX,negative
1146639.0,Calls Purchased on Skechers USA (SKX),2010-07-02 12:17:00-04:00,SKX,neutral
1146640.0,Sketchers USA (SKX) Breaking Out,2010-06-14 16:58:00-04:00,SKX,neutral
1146641.0,"Analyst Buys Bristol-Myers, Shorts Apple (AAPL, CMG, TOL, BMY, CAG)",2010-06-08 11:05:00-04:00,SKX,neutral
1146642.0,Puts Sold on Sketchers USA,2010-05-20 11:13:00-04:00,SKX,neutral
1146643.0,Skechers (SKS) To Gain From International Market,2010-05-13 14:08:00-04:00,SKX,positive
1146644.0,Call Buyers Target Sketchers,2010-05-04 11:37:00-04:00,SKX,neutral
1146645.0,SKX Initiated With Buy At Capstone,2010-03-31 08:43:00-04:00,SKX,neutral
1146646.0,Upside Momentum To Continue At SKX,2010-02-18 09:35:00-05:00,SKX,neutral
1146647.0,Shoe Companies Are Betting Big On Shaping Footwear (SKX),2010-02-04 05:52:00-05:00,SKX,neutral
1146648.0,Sneaky Small Cap Rally – Footwear is Running,2010-02-03 16:28:00-05:00,SKX,negative
1146649.0,Skechers Trade,2009-12-23 09:50:00-05:00,SKX,neutral
1146650.0,Technical Breakouts - September 2009,2009-09-08 08:30:00-04:00,SKX,neutral
