Unnamed: 0,title,date,stock,sentiment
970777.0,Occidental Petroleum Offers Slides for Howard Weil Energy Conference: Says Looking for '14 Total Production Volume 780-790M BoE/Day,2014-03-25 11:25:00-04:00,OXY,positive
970778.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest EPS Estimates For The Next Quarter,2014-03-04 04:09:00-05:00,OXY,positive
970779.0,S&P Says May Downgrade Occidental Petroleum,2014-02-18 16:59:00-05:00,OXY,neutral
970780.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,OXY,positive
970781.0,"13F from Kyle Bass's Hayman Capital Shows New Stakes in Bioscrip, GM, Opentable, Occidental Petroleum, Liquidated Positions in Herbalife, Tempur Sealy",2014-02-14 09:17:00-05:00,OXY,neutral
970782.0,"US Stock Futures Edge Higher Ahead Of Industrial Production, Consumer Sentiment Data",2014-02-14 07:22:00-05:00,OXY,neutral
970783.0,"UPDATE: Occidental Will Separate California Business, Create Two Publicly-Traded Entities",2014-02-14 07:09:00-05:00,OXY,positive
970784.0,"Occidental Petroleum Will Separate California Business, Creating Two Publicly Traded Cos.",2014-02-14 07:04:00-05:00,OXY,positive
970785.0,"Occidental Petroleum to Separate its California Business, Creating Two Independent, Publicly Traded Energy Companies ",2014-02-14 07:03:00-05:00,OXY,positive
970786.0,"Occidental Boosts Dividend, Buyback Plan, Sells Hugoton Field for ~$1.4B",2014-02-13 17:52:00-05:00,OXY,positive
970787.0,"Occidental Raises Annual Dividend from $2.56 to $2.88/Share, Adds 30M Shares to Buyback Plan",2014-02-13 16:04:00-05:00,OXY,positive
970788.0,Occidental Petroleum Announces Sale of Hugoton Field Assets As Part of Company's Strategic Review; Price of Sale at $1.4B,2014-02-13 16:03:00-05:00,OXY,positive
970789.0,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,2014-02-05 16:47:00-05:00,OXY,negative
970790.0,Occidental Petroleum Corporation Reports Q4 EPS of $1.72 vs $1.70 Est,2014-01-30 07:05:00-05:00,OXY,neutral
970791.0,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",2014-01-30 07:03:00-05:00,OXY,negative
970792.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,OXY,neutral
970793.0,"Iberia Capital Initiates Coverage on Occidental Petroleum Corporation at Outperform, Announces $105.00 PT",2013-12-31 10:10:00-05:00,OXY,neutral
970794.0,Occidental Petroleum to Pay Departing Executive Chairman Ray Irani $14M Lump-Sum Severance -- Filing,2013-12-23 15:32:00-05:00,OXY,negative
970795.0,"Atlantic Equities Initiates Coverage on Occidental Petroleum Corporation at Neutral, Announces $94.00 PT",2013-12-19 07:50:00-05:00,OXY,neutral
970796.0,3 Reasons Every Family Office Should Own Shares of Total SA,2013-12-09 15:26:00-05:00,OXY,positive
970797.0,Reuters Reports Three Gulf Firms Consider Bid for Occidental  Petroleum Middle East Stake,2013-12-09 12:28:00-05:00,OXY,neutral
970798.0,CB&I Awarded $1B Contract for US Ethylene Plant ,2013-12-02 07:35:00-05:00,OXY,positive
970799.0,"3 Reasons to Buy Oil Stocks, Even as the Price of Crude Falls",2013-11-27 16:10:00-05:00,OXY,negative
970800.0,China Knows Best When it Comes to Investing in the Canadian Energy Sector,2013-11-14 15:47:00-05:00,OXY,positive
970801.0,"13F from Omega Advisors Shows New Stakes in Freeport-McMoRan, Sprint, Realogy, Liquidated Stakes in Crocs, Oracle, Wells Fargo, Occidental",2013-11-14 15:11:00-05:00,OXY,positive
970802.0,Benzinga's Top Upgrades,2013-11-04 07:54:00-05:00,OXY,positive
970803.0,"Barclays Upgrades Occidental Petroleum Corporation to Overweight, Raises PT to $108.00",2013-11-04 07:23:00-05:00,OXY,negative
970804.0,Occidental Petroleum Corporation Reports Q3 EPS of $1.97 vs $1.90 Est; Revenue of $6.45B vs $6.39B Est,2013-10-29 07:09:00-04:00,OXY,neutral
970805.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,OXY,neutral
970806.0,Moody's Says Occidental's News of Asset Sales Credit Negative,2013-10-21 13:38:00-04:00,OXY,positive
970807.0,"Susquehanna Upgrades Occidental Petroleum Corporation to Positive, Raises PT to $115.00",2013-09-27 08:56:00-04:00,OXY,positive
970808.0,Benzinga's Top Upgrades,2013-09-26 07:48:00-04:00,OXY,positive
970809.0,Wells Fargo Upgrades Occidental Petroleum Corporation to Outperform,2013-09-26 07:27:00-04:00,OXY,positive
970810.0,"Oppenheimer Reiterates Outperform on Occidental Petroleum, Stock Down Slightly Over Last Two Trading Sessions",2013-09-20 16:16:00-04:00,OXY,neutral
970811.0,Bloomberg Reporting Occidental Petroleum Looking to Sell $8B Stake in Middle East Unit,2013-09-13 10:11:00-04:00,OXY,neutral
970812.0,"Guggenheim Securities Initiates Coverage on Occidental Petroleum Corporation at Buy, Announces $110.00 PT",2013-09-12 16:29:00-04:00,OXY,positive
970813.0,Shale Boom Could Be A Boon For These ETFs,2013-09-05 07:27:00-04:00,OXY,neutral
970814.0,Nordstrom Joins UBS List Of Top Dividend Payers,2013-08-17 12:01:00-04:00,OXY,positive
970815.0,Anadarko Petroleum (NYSE: APC) turning around?,2013-08-01 09:02:00-04:00,OXY,neutral
970816.0,Occidental Petroleum Corporation Reports Q2 EPS of $1.58 vs $1.62 Est; Revenue of $5.96B vs $6.18B Est,2013-07-30 07:28:00-04:00,OXY,neutral
970817.0,A Look Ahead: This Week's ETFs to Watch ,2013-07-28 20:54:00-04:00,OXY,neutral
970818.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,OXY,neutral
970819.0,"As Brent and WTI Converge, Keep an Eye on These ETFs",2013-07-22 16:29:00-04:00,OXY,neutral
970820.0,These ETFs Are Full of Recent Dividend Raisers,2013-07-12 15:15:00-04:00,OXY,neutral
970821.0,Citi Raises Target on Occidental to $93 as Restructuring Now 'Largely Priced In',2013-07-10 15:36:00-04:00,OXY,neutral
970822.0,Pivotal Earnings Season Ahead For Energy ETFs,2013-07-10 14:47:00-04:00,OXY,positive
970823.0,S&P Bullish on Big Energy ETF,2013-06-24 12:58:00-04:00,OXY,positive
970824.0,BofA Maintains Buy on Occidental as Inevitable Split-Up Approaches,2013-06-10 15:45:00-04:00,OXY,neutral
970825.0,UBS Downgrades Occidental Petroleum Corporation to Neutral,2013-06-10 08:36:00-04:00,OXY,neutral
970826.0,Mid-Day Performance Update on Benzinga's Top Downgrades,2013-06-05 14:38:00-04:00,OXY,positive
970827.0,UPDATE: Sterne Agee Downgrades Occidental Petroleum to Neutral on Near-Term Uncertainty,2013-06-05 09:25:00-04:00,OXY,negative
970828.0,Benzinga's Top Downgrades,2013-06-05 07:22:00-04:00,OXY,positive
970829.0,"Sterne Agee Downgrades Occidental Petroleum Corporation to Neutral, Removes $97.00 PT",2013-06-05 06:23:00-04:00,OXY,neutral
970830.0,"BofA Reduces Near-Term Outlook for Brent Oil, Offers Six Oil & Gas 'Stocks for Summer'",2013-05-29 13:24:00-04:00,OXY,neutral
970831.0,These Energy ETFs Are Breaking Out,2013-05-22 13:05:00-04:00,OXY,positive
970832.0,"UPDATE: Omega Advisors Open New Positions in Occidental, SUPERVALU, Covidien, Liquidated Western Union, Verifone, Humana, Actavis, WellPoint, Lowered Stakes in Google, DISH Networks, Raised Stake in Citi, QUALCOMM, Sprint",2013-05-15 15:22:00-04:00,OXY,negative
970833.0,A Look Ahead: This Week's ETFs to Watch,2013-05-05 20:34:00-04:00,OXY,neutral
970834.0,"Bye-Bye Irani, Hello to This ETF",2013-05-03 14:48:00-04:00,OXY,neutral
970835.0,"Occidental Shareholders Vote Majority Against Chairman Ray Irani, Will Step Down; Aziz Syriani To Leave Board Too",2013-05-03 13:54:00-04:00,OXY,negative
970836.0,Standpoint Research Downgrades Occidental Petroleum Corporation to Hold,2013-05-03 11:40:00-04:00,OXY,neutral
970837.0,ETFs Are The Safe Way to Occidental Exposure,2013-05-01 15:19:00-04:00,OXY,positive
970838.0,UPDATE: Deutsche Bank Upgrades Occidental Petroleum to Buy on Chazen Announcement,2013-04-30 10:57:00-04:00,OXY,neutral
970839.0,"Deutsche Bank Upgrades Occidental Petroleum Corporation to Buy, Raises PT to $112.00",2013-04-30 06:30:00-04:00,OXY,neutral
970840.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA) CHRW, DVN, EXPD, ISRG, OXY, TWC",2013-04-25 13:02:00-04:00,OXY,negative
970841.0,Occidental Petroleum Corporation Reports Q1 EPS of $1.69 vs $1.60 Est; Revenue of $5.87B vs $6.37B Est,2013-04-25 07:34:00-04:00,OXY,neutral
970842.0,Two ETFs For The Eagle Ford Shale And Permian Basin,2013-04-24 15:13:00-04:00,OXY,neutral
970843.0,Egan-Jones Recommends Holders Vote in Favor of Occidental Board,2013-04-11 11:25:00-04:00,OXY,positive
970844.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,OXY,neutral
970845.0,Occidental Petroleum Spikes Lower,2013-04-08 12:24:00-04:00,OXY,negative
970846.0,"Occidental Board Says Chazen to Remain CEO til Replacement Named, Directors Say 'No Fight at Top'",2013-04-08 12:17:00-04:00,OXY,negative
970847.0,Barron's Recap (4/6/13): What Does Your Fund Manager Do?,2013-04-07 11:58:00-04:00,OXY,neutral
970848.0,Sterne Agee Reiterates Buy on Occidental Petroleum Corporation on Updated 1Q13 Guidance,2013-03-22 14:24:00-04:00,OXY,neutral
970849.0,"99 Problems, But an ETF Isn't One",2013-03-22 13:36:00-04:00,OXY,negative
970850.0,"Occidental Petroleum Sees Q1 Oil, Gas Production Excluding US 18 mboe/d, Sales Volume 40 mboe/d, Sees 2013 Capital Spending $9.6B, Oil Production Growth 8-10%",2013-03-18 17:11:00-04:00,OXY,positive
970851.0,Top Dividend Player Picks For 2013,2013-03-08 14:31:00-05:00,OXY,positive
970852.0,Golden Crosses Over The Past Trading Week (50 SMA Crossed Above 200 SMA) ,2013-03-05 13:06:00-05:00,OXY,neutral
970853.0,"Noga CEO Says Bahrain-Occidental Venture to Produce Gas in Deep Water, In Talks with US, European Banks on Refinery",2013-03-05 07:22:00-05:00,OXY,neutral
970854.0,S&P Bullish on 2 Energy ETFs ,2013-02-28 12:21:00-05:00,OXY,positive
970855.0,"Raymond James Upgrades Occidental Petroleum Corporation to Outperform, Announces $100.00 PT",2013-02-25 08:57:00-05:00,OXY,neutral
970856.0,"Sterne Agee Reiterates Buy Rating, $97 PT on Occidental Petroleum Corporation on Announced CEO Succession Plan",2013-02-15 14:48:00-05:00,OXY,positive
970857.0,Occidental Petroleum Raises Annual Dividend from $2.16 to $2.56/Share,2013-02-14 12:13:00-05:00,OXY,neutral
970858.0,February First Month in Energy Bull Run; Use These ETFs to Trade It,2013-02-12 17:05:00-05:00,OXY,positive
970859.0,Occidental Petroleum Files to Build Ethylene Plant in Texas; Sees Opening Plant in Feb 2017,2013-02-05 15:30:00-05:00,OXY,neutral
970860.0,Occidental Petroleum Corporation Reports Q4 EPS of $1.83 vs $1.68 Est; Revenue of $6.17B vs $5.85B Est,2013-01-31 07:31:00-05:00,OXY,neutral
970861.0,"Benzinga Market Primer: Thursday, January 31",2013-01-31 06:34:00-05:00,OXY,neutral
970862.0,"As Energy Earnings Heat Up, So is This ETF",2013-01-29 17:06:00-05:00,OXY,positive
970863.0,2 Attractively Valued Blue Chips,2013-01-27 19:19:00-05:00,OXY,positive
970864.0,A Look Ahead: This Week's ETFs to Watch,2013-01-27 19:09:00-05:00,OXY,neutral
970865.0,These Energy ETFs Are Creeping Higher ,2013-01-10 12:41:00-05:00,OXY,positive
970866.0,Occidental Shares Higher as Cost Reduction Program 'Running Well Ahead of Plan',2013-01-08 13:25:00-05:00,OXY,positive
970867.0,2 Sleeping Giants to Watch (or Own) in 2013,2012-12-16 13:37:00-05:00,OXY,neutral
970868.0,UPDATE: Dahlman Rose Initiates Occidental Petroleum Corporation at Buy Following Share Underperformance  ,2012-12-11 07:35:00-05:00,OXY,positive
970869.0,"Dahlman Rose Initiates Coverage on Occidental Petroleum Corporation at Buy, Announces $86.00 PT",2012-12-11 06:08:00-05:00,OXY,neutral
970870.0,"Standpoint Research Initiates Coverage on Occidental Petroleum Corporation at Buy, Announces $90.00 PT",2012-12-10 14:23:00-05:00,OXY,neutral
970871.0,Occidental Petroleum SEC Filing Discloses Cyber Attack in 2009 and 2010,2012-12-10 12:39:00-05:00,OXY,negative
970872.0,Occidental Petroleum Changes Q4 Dividend Payment to December 27 from January 15,2012-12-05 18:06:00-05:00,OXY,neutral
970873.0,"UPDATE: Deutsche Bank Downgrades Occidental Petroleum Corporation to Hold, Lowers PT",2012-12-03 09:09:00-05:00,OXY,negative
970874.0,Benzinga's Top Downgrades,2012-12-03 07:19:00-05:00,OXY,positive
970875.0,"Magellan Midstream, Occidental Get Favorable Order from FERC, to Proceed with BridgTex Pipeline",2012-11-19 16:32:00-05:00,OXY,positive
970876.0,"UBS Maintains Occidental Petroleum at Buy, Lowers PT from $105 to $97",2012-11-15 12:51:00-05:00,OXY,negative
970877.0,Stocks Hitting 52-Week Lows,2012-11-13 10:19:00-05:00,OXY,negative
970878.0,The Best Stocks For America's Coming Energy Independence,2012-11-12 14:59:00-05:00,OXY,positive
970879.0,"Yates Petroleum May Be in Talks with Occidental Petroleum, Could Get $3B - WSJ",2012-11-07 15:49:00-05:00,OXY,neutral
970880.0,Are Storms an Investment Opportunity? ,2012-10-29 06:36:00-04:00,OXY,positive
970881.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Lowers PT on Occidental Petroleum",2012-10-26 11:30:00-04:00,OXY,positive
970882.0,Macquarie Downgraded Occidental Petroleum from Outperform to Neutral,2012-10-26 10:03:00-04:00,OXY,neutral
970883.0,"Credit Suisse Maintains Occidental Petroleum at Outperform, Lowers PT from $114 to $110",2012-10-26 07:33:00-04:00,OXY,positive
970884.0,Occidental Petroleum Reports Q3 EPS $1.70 vs $1.63 Est; Revenues $5.97B vs $5.42B Est,2012-10-25 07:33:00-04:00,OXY,neutral
970885.0,"Benzinga Market Primer, Thursday, October 25",2012-10-25 06:17:00-04:00,OXY,neutral
970886.0,Ecuador Seeks Occidental Payment Annulment; Will Appeal Occidental Ruling,2012-10-08 11:59:00-04:00,OXY,neutral
970887.0,"Barclays Maintains Occidental Petroleum at Equal-weight, Lowers PT from $99 to $98",2012-10-05 12:44:00-04:00,OXY,negative
970888.0,Exxon's Bakken Buy Could Be Just The Beginning,2012-09-24 09:20:00-04:00,OXY,neutral
970889.0,Four Companies That Could Buy Whiting Petroleum,2012-09-13 15:24:00-04:00,OXY,neutral
970890.0,3 Oil Stocks For A Romney Victory,2012-09-11 07:23:00-04:00,OXY,neutral
970891.0,When Royalty Trusts Cease to be Royal,2012-08-28 07:20:00-04:00,OXY,positive
970892.0,Invest Like Boone Pickens With These ETFs,2012-08-15 13:06:00-04:00,OXY,positive
970893.0,Occidental Petroleum Reports Q2 EPS $1.64 vs $1.60 Est; Revenues $5.77B vs $5.85B Est,2012-07-26 07:44:00-04:00,OXY,neutral
970894.0,ETFs for a Chinese Energy Acquisition Spree,2012-07-23 17:45:00-04:00,OXY,positive
970895.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,OXY,neutral
970896.0,Occidental Petroleum Corporation Names Cynthia L. Walker Chief Financial Officer   ,2012-07-20 13:00:00-04:00,OXY,neutral
970897.0,"Citigroup Maintains Occidental Petroleum at Neutral, Lowers PT from $100 to $86",2012-07-20 05:54:00-04:00,OXY,negative
970898.0,From Earlier: Magellan Midstream and Occidental Petroleum Extend Open Season for Proposed BridgeTex Pipeline to July 18  ,2012-07-12 08:56:00-04:00,OXY,positive
970899.0,Magellan Midstream and Occidental Petroleum Extend Open Season for Proposed BridgeTex Pipeline to July 18,2012-07-11 18:43:00-04:00,OXY,positive
970900.0,"Barclays Maintains Occidental Petroleum at Equal-weight, Lowers PT from $109 to $99",2012-07-02 13:58:00-04:00,OXY,negative
970901.0,"Warnings Season is Here, These ETFs Could Suffer",2012-06-19 07:58:00-04:00,OXY,negative
970902.0,"How to Play The Oil Sands Boom With ETFs (IEO, IPW, FRAK, SNDS)",2012-06-18 14:36:00-04:00,OXY,positive
970903.0,Raymond James Downgrades Occidental Petroleum from Outperform to Market Perform,2012-06-18 09:55:00-04:00,OXY,neutral
970904.0,Magellan Midstream and Occidental Petroleum Jointly Seek Commitments for  Proposed BridgeTex Pipeline,2012-06-11 17:34:00-04:00,OXY,positive
970905.0,"5 New ETFs With Laser-Focus (MOAT, QLTA, EELV)",2012-05-21 12:19:00-04:00,OXY,neutral
970906.0,Evaluating Three Potential Acquirers of Chesapeake,2012-05-17 14:17:00-04:00,OXY,neutral
970907.0,UPDATE:  Societe Generale Upgrades 4 NA E&Ps,2012-05-07 08:41:00-04:00,OXY,neutral
970908.0,"Societe Generale Upgrades Occidental Petroleum from Hold to Buy, Maintains PT at $112",2012-05-07 08:20:00-04:00,OXY,neutral
970909.0,Checking In: Is It This New ETF's Time to Shine?,2012-05-01 03:21:00-04:00,OXY,neutral
970910.0,Occidental Petroleum Earnings Call Begins,2012-04-26 11:33:00-04:00,OXY,neutral
970911.0,Occidental Petroleum Spiking Higher on Heavy Volume,2012-04-26 11:30:00-04:00,OXY,neutral
970912.0,Occidental Petroleum Reports Q1 EPS $1.92 vs $1.92 Est; Revenues $6.27B vs $6.13B Est,2012-04-26 07:50:00-04:00,OXY,neutral
970913.0,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",2012-04-20 16:27:00-04:00,OXY,neutral
970914.0,My etf picks for a market rally with room to run,2012-04-17 22:18:00-04:00,OXY,neutral
970915.0,"Energy ETFs: Careful What You Wish For In November (XLE, XOP)",2012-04-02 16:00:00-04:00,OXY,positive
970916.0,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",2012-02-22 16:35:00-05:00,OXY,negative
970917.0,"ETF Showdown: Getting Dirty In The Oil Sands (ENY, FRAK, OXY)",2012-02-17 13:55:00-05:00,OXY,negative
970918.0,New Unconventional Oil ETF Out Today,2012-02-15 10:20:00-05:00,OXY,neutral
970919.0,Occidental Petroleum Announce Increases Dividend by 17%,2012-02-09 13:33:00-05:00,OXY,neutral
970920.0,Hearing Chatter Occidental Petroleum May Raise Dividend,2012-02-07 10:17:00-05:00,OXY,neutral
970921.0,Earnings Roundup,2012-01-25 09:25:00-05:00,OXY,neutral
970922.0,UPDATE: Occidental Petroleum Q4 Profit Rises 33%,2012-01-25 08:39:00-05:00,OXY,positive
970923.0,Occidental Petroleum Reports Q4 EPS $2.02 vs $1.97 Est; Revenues $6.03B vs $5.77B Est 			,2012-01-25 07:32:00-05:00,OXY,neutral
970924.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,OXY,neutral
970925.0,The Mitt Romney ETF Portfolio,2012-01-19 13:24:00-05:00,OXY,neutral
970926.0,How to Profit From Libya's Oil Rebirth,2012-01-06 12:25:00-05:00,OXY,positive
970927.0,Skirt South America With These Oil Stocks,2012-01-05 13:17:00-05:00,OXY,neutral
970928.0,"Van Eck Announces Three New Indexes, ETFs to Follow?",2011-12-22 12:54:00-05:00,OXY,neutral
970929.0,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",2011-12-19 12:52:00-05:00,OXY,neutral
970930.0,"Benzinga's Top ETF Decliners, December 16th (ZSL, GLL, DRV, ERY)",2011-12-16 20:30:00-05:00,OXY,positive
970931.0,Four Stocks For Onshore Oil Exploration,2011-12-14 17:18:00-05:00,OXY,positive
970932.0,Benzinga's Top Downgrades,2011-12-12 07:32:00-05:00,OXY,positive
970933.0,"Financial Breakfast: Morning News Summary for December 12, 2011",2011-12-12 07:30:00-05:00,OXY,neutral
970934.0,"Citigroup Downgrades Occidental Petroleum to Neutral, PT Raised to $100",2011-12-12 06:37:00-05:00,OXY,neutral
970935.0,"Bank of America Adds PAA, Removes OXY from Most Attractive Buy List",2011-12-06 14:01:00-05:00,OXY,positive
970936.0,"Deutsche Bank Maintains Buy, $125 Target on Occidental Petroleum ",2011-12-05 08:28:00-05:00,OXY,neutral
970937.0,These Stocks May Be Better Than Their Dow Equivalents,2011-12-01 04:03:00-05:00,OXY,positive
970938.0,Under The Hood: Getting Aggressive With Growth Stocks,2011-11-17 14:12:00-05:00,OXY,positive
970939.0,S&P Weighs Weighs In On A Pair Of Energy ETFs,2011-11-16 15:19:00-05:00,OXY,positive
970940.0,"Under The Hood: Going Big, Very Big",2011-11-10 14:24:00-05:00,OXY,neutral
970941.0,How to Position Your Portfolio for $100 Oil ,2011-11-07 12:36:00-05:00,OXY,neutral
970942.0,UPDATE: Bank of America Raises PO on Occidental Petroleum to $150,2011-11-07 09:02:00-05:00,OXY,negative
970943.0,Bank of America Raises PO on Occidental Petroleum to $150,2011-11-07 07:46:00-05:00,OXY,negative
970944.0,Libyan Oil Output Expected to Jump In November,2011-10-30 21:08:00-04:00,OXY,neutral
970945.0,Occidental Petroleum Sees Earnings Rise,2011-10-27 10:09:00-04:00,OXY,neutral
970946.0,The Best Oil Company You've Never Heard Of,2011-10-27 09:44:00-04:00,OXY,positive
970947.0,Occidental Petroleum Corp Reports Q3 EPS $2.18 vs $1.95 Est; Revenues $6.01B vs $5.70B Est	,2011-10-27 07:32:00-04:00,OXY,neutral
970948.0,Goldman Sachs Suggests Buying Straddles on Occidental Petroleum,2011-10-26 09:31:00-04:00,OXY,neutral
970949.0,"Earnings Preview: Occidental Petroleum's EPS, Revenue Expected to Rise",2011-10-25 11:48:00-04:00,OXY,neutral
970950.0,A Look Ahead: Next Week's ETFs to Watch,2011-10-21 17:37:00-04:00,OXY,neutral
970951.0,Hearing Occidental Petroleum Downgraded to Neutral at Susquehanna,2011-10-21 09:31:00-04:00,OXY,neutral
970952.0,Four ETFs For The Monterey Shale,2011-10-20 14:23:00-04:00,OXY,neutral
970953.0,Occidental Output Could Drop,2011-10-19 19:47:00-04:00,OXY,negative
970954.0,No Shortage Of Potential Buyers For El Paso's Exploration Biz,2011-10-18 20:58:00-04:00,OXY,negative
970955.0,Occidental Petroleum Announces Quarterly Dividend at $0.46/Share,2011-10-13 14:01:00-04:00,OXY,neutral
970956.0,"Benzinga's Top ETF Gainers, October 10th (DRN, FAS, EDC, ERX)",2011-10-10 17:44:00-04:00,OXY,positive
970957.0,"JP Morgan Upgrades OXY, TLM to Overweight",2011-10-06 06:29:00-04:00,OXY,neutral
970958.0,Mad Money Lightning Round: Cramer Likes Salesforce.com,2011-09-19 03:55:00-04:00,OXY,negative
970959.0,Four ETFs For The Canadian Oil Sands,2011-09-13 13:28:00-04:00,OXY,neutral
970960.0,ETFs For A Post-Qaddafi Libya,2011-08-24 14:58:00-04:00,OXY,neutral
970961.0,Occidental Petroleum Files Automatic Debt Shelf,2011-08-15 08:56:00-04:00,OXY,negative
970962.0,"Societe Generale Upgrades Occidental Petroleum to Buy, Maintains PT at $108",2011-08-03 09:23:00-04:00,OXY,neutral
970963.0,"Societe Generale Upgrades Occidental Petroleum To Buy, $108 PT",2011-08-03 08:42:00-04:00,OXY,neutral
970964.0,Argus Reiterates Buy Rating on Occidental Petroleum with $121 PT,2011-07-27 08:40:00-04:00,OXY,neutral
970965.0,Bank of America Merrill Lynch Has Buy On Occidental Petroleum ,2011-07-27 08:00:00-04:00,OXY,neutral
970966.0,Earnings Roundup,2011-07-26 09:32:00-04:00,OXY,neutral
970967.0,Occidental Petroleum Earnings: Profits Grow by Double Digits Again,2011-07-26 08:40:00-04:00,OXY,positive
970968.0,Occidental North American Rig Count to Reach 74 From 38 in 2010,2011-07-26 08:36:00-04:00,OXY,negative
970969.0,UPDATE: Occidental Petroleum Reports 71% Surge In FQ2 Profit,2011-07-26 08:25:00-04:00,OXY,positive
970970.0,Occidental Petro Reports Q2 EPS of $2.23 vs. $2.18 Est; Revenues $6.17B vs. $5.79B Est,2011-07-26 07:33:00-04:00,OXY,neutral
970971.0,Earnings Scheduled For July 26,2011-07-26 04:47:00-04:00,OXY,neutral
970972.0,"Hess Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-22 13:42:00-04:00,OXY,neutral
970973.0,"Earnings Preview: Occidental Petroleum EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:14:00-04:00,OXY,neutral
970974.0,Checking In: The Russell Aggressive Growth ETF,2011-07-12 13:50:00-04:00,OXY,positive
970975.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,OXY,neutral
970976.0,Deutsche Bank Integrated Oil PT Changes on 7/11,2011-07-11 06:08:00-04:00,OXY,neutral
970977.0,How To Play The Chinese Rate Hike,2011-07-06 08:30:00-04:00,OXY,positive
970978.0,Top Ten Highest-Paid CEOs,2011-07-01 16:28:00-04:00,OXY,positive
970979.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,OXY,neutral
970980.0,Credit Suisse Updates 6/21,2011-06-21 08:02:00-04:00,OXY,positive
970981.0,NASDAQ Close To Going Negative,2011-06-17 12:41:00-04:00,OXY,negative
970982.0,Are We Seeing A Pricing In Of QE3?,2011-06-15 10:15:00-04:00,OXY,neutral
970983.0,S&P 500 Sector Leaders,2011-06-08 12:44:00-04:00,OXY,neutral
970984.0,Deutsche Bank Has Buy On Occidental Petroleum,2011-06-01 07:43:00-04:00,OXY,neutral
970985.0,"Benzinga's Top ETF Decliners, May 24th (ZSL, SCO, ERY, BZQ)",2011-05-24 19:15:00-04:00,OXY,positive
970986.0,Goldman Sachs Summary of Price Target and Rating Changes,2011-05-24 08:37:00-04:00,OXY,neutral
970987.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,OXY,positive
970988.0,Dollars of Future Passed...,2011-05-18 21:36:00-04:00,OXY,neutral
970989.0,Previewing & Trading Today's Oil Inventory Report ,2011-05-18 10:11:00-04:00,OXY,neutral
970990.0,Why Oil Companies won't continue their profitable run?,2011-05-18 09:39:00-04:00,OXY,negative
970991.0,"Analysts Stock Upgrade And Downgrade For Mayl 10, 2011- SVNT, SVA, TLAB, INFI, LUV, GSIC, ARG, MTSC, ANF, TE, ASEI, SMT, DRWI, OXY, SPRD, CCIH",2011-05-10 08:22:00-04:00,OXY,neutral
970992.0,Occidental Petroleum Corporation Announces Dividend of $0.46,2011-05-05 14:10:00-04:00,OXY,neutral
970993.0,"CEOWORLD Most Actives Top Energy Stock Picks on 5/4/11- ICO, JRCC, MMR, NR, GMXR, TRGL, FXEN, KOG, HP, ICO, OXY, XOM, CVX, SLB",2011-05-04 07:26:00-04:00,OXY,positive
970994.0,"Benzinga's Top ETF Decliners, May 3rd (AGQ, ERX, CZM, NUGT)",2011-05-03 17:44:00-04:00,OXY,positive
970995.0,"Benzinga's Top ETF Gainers, May 3rd (ZSL, ERY, CZI, EDZ)",2011-05-03 17:29:00-04:00,OXY,positive
970996.0,Oppenheimer Reiterates Outperform Rating On OXY,2011-05-02 08:19:00-04:00,OXY,neutral
970997.0,Oppenheimer Raises PT On Occidental Petroleum To $125,2011-05-02 06:43:00-04:00,OXY,neutral
970998.0,"Benzinga's Top ETF Decliners, April 29th (ERY, DZZ, AGA, DUG)",2011-04-30 17:10:00-04:00,OXY,positive
970999.0,"Benzinga's Top ETF Gainers, April 29th (PTM, BAL, ERX, TAN)",2011-04-30 16:52:00-04:00,OXY,positive
971000.0,Married Put(z)  04-29-2011,2011-04-29 14:51:00-04:00,OXY,neutral
971001.0,Deutsche Bank Raises PT On OXY To $125,2011-04-29 07:24:00-04:00,OXY,neutral
971002.0,Deutsche Bank Raises PT On Occidental Petroleum To $125,2011-04-29 06:30:00-04:00,OXY,neutral
