Unnamed: 0,title,date,stock,sentiment
23517.0,Bank of America Maintains Buy Rating and $30 PT on Adobe ,2011-11-10 09:13:00-05:00,ADBE,neutral
23518.0,Credit Suisse Downgrading Adobe Systems,2011-11-10 08:32:00-05:00,ADBE,positive
23519.0,Mama Mia Market!  11-09-2011,2011-11-09 16:14:00-05:00,ADBE,negative
23520.0,Adobe Says Might Enter Online Photo Book Market,2011-11-09 15:50:00-05:00,ADBE,neutral
23521.0,Standpoint Downgrades Adobe Systems from Buy to Hold,2011-11-09 14:39:00-05:00,ADBE,neutral
23522.0,Adobe Guides FY2012 Revenue Up 4-6% vs 9% Est,2011-11-09 10:15:00-05:00,ADBE,neutral
23523.0,Adobe Reaffirms Forecasts for Q4; Still Sees Q4 EPS $0.57-0.64 ,2011-11-09 10:12:00-05:00,ADBE,neutral
23524.0,UPDATE: Jefferies Lowers PT on Adobe Systems to $35,2011-11-09 09:26:00-05:00,ADBE,negative
23525.0,Oppenheimer Maintains Perform Rating on Adobe Systems ,2011-11-09 09:24:00-05:00,ADBE,neutral
23526.0,Jefferies Lowers PT on Adobe Systems to $35,2011-11-09 06:48:00-05:00,ADBE,negative
23527.0,Adobe Reaffirms Q4 FY2011 Revenue Target; Restructures to Align Business Around Digital Marketing,2011-11-08 17:03:00-05:00,ADBE,neutral
23528.0,Adobe to Cut 750 Jobs,2011-11-08 17:02:00-05:00,ADBE,negative
23529.0,Jefferies Previews Adobe Systems Ahead of Analyst Day ,2011-11-08 07:15:00-05:00,ADBE,neutral
23530.0,New 3D Functionality and Aperture-Inspired Theme Coming to Photoshop CS6,2011-10-28 15:03:00-04:00,ADBE,neutral
23531.0,"Citrix Systems Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 11:43:00-04:00,ADBE,neutral
23532.0,"Microsoft Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-17 09:07:00-04:00,ADBE,neutral
23533.0,Adobe Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-10-14 18:27:00-04:00,ADBE,positive
23534.0,Hearing Goldman Recommends Selling Adobe,2011-10-14 12:15:00-04:00,ADBE,positive
23535.0,"Apple Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 10:19:00-04:00,ADBE,neutral
23536.0,Under The Hood: A Super Software Play,2011-10-06 14:04:00-04:00,ADBE,positive
23537.0,Stifel Nicolaus Maintains Buy on Adobe Systems,2011-10-04 09:53:00-04:00,ADBE,neutral
23538.0,Morgan Stanley Maintains Equal-Weight on Adobe Systems,2011-10-04 09:19:00-04:00,ADBE,neutral
23539.0,Oppenheimer Maintains Perform on Adobe Systems,2011-10-04 08:40:00-04:00,ADBE,neutral
23540.0,Adobe Acquires Web Typography Innovator Typekit,2011-10-03 12:48:00-04:00,ADBE,neutral
23541.0,"Adobe Announces Agreement to Acquire Nitobi, Creator of PhoneGap   ",2011-10-03 12:47:00-04:00,ADBE,positive
23542.0,Adobe Touch Apps Redefine Creative Software   ,2011-10-03 12:46:00-04:00,ADBE,positive
23543.0,Adobe Unveils Creative Cloud   ,2011-10-03 12:46:00-04:00,ADBE,positive
23544.0,Notable Put Options Activity in Adobe Systems,2011-09-30 10:46:00-04:00,ADBE,neutral
23545.0,Purdue Researches Developed FeRAM Memory; Could Compete Against Flash -SemiAccurate,2011-09-28 15:26:00-04:00,ADBE,neutral
23546.0,Twist & No Shout  09-21-2011,2011-09-21 18:24:00-04:00,ADBE,negative
23547.0,Wait-and-See Action  09-21-2011,2011-09-21 14:32:00-04:00,ADBE,neutral
23548.0,"Adobe Guidance is ""Too Optimistic,"" Says Global Equities Research",2011-09-21 13:11:00-04:00,ADBE,neutral
23549.0,Jefferies Discusses Adobe,2011-09-21 13:00:00-04:00,ADBE,neutral
23550.0,Market Roundup,2011-09-21 10:15:00-04:00,ADBE,neutral
23551.0,Benzinga's Volume Movers,2011-09-21 10:06:00-04:00,ADBE,neutral
23552.0,UPDATE: Citi Raises PT on Adobe Systems to $34,2011-09-21 09:32:00-04:00,ADBE,neutral
23553.0,UPDATE: Stifel Nicolaus Lowers PT on Adobe Systems to $38,2011-09-21 09:03:00-04:00,ADBE,negative
23554.0,Griffin Securities Lowers PT on Adobe Systems to $40,2011-09-21 08:40:00-04:00,ADBE,positive
23555.0,Deutsche Bank Reiterates Buy on Adobe Systems,2011-09-21 08:35:00-04:00,ADBE,neutral
23556.0,Benzinga's Top Pre-Market Gainers,2011-09-21 08:21:00-04:00,ADBE,positive
23557.0,US Stock Futures Flat As Investors Await Fed Decision,2011-09-21 08:06:00-04:00,ADBE,positive
23558.0,Piper Jaffray Neutral on Adobe Following Earnings,2011-09-21 07:59:00-04:00,ADBE,neutral
23559.0,UPDATE: Jefferies Lowers Price Target on Adobe Systems to $36,2011-09-21 07:54:00-04:00,ADBE,negative
23560.0,Citigroup Raises PT on Adobe Systems to $34,2011-09-21 07:10:00-04:00,ADBE,neutral
23561.0,Jefferies Raises PT on Adobe to $36,2011-09-21 06:26:00-04:00,ADBE,neutral
23562.0,Bank of America Raises PO on Adobe to $30,2011-09-21 06:13:00-04:00,ADBE,negative
23563.0,Stocks To Watch For September 21,2011-09-21 03:42:00-04:00,ADBE,neutral
23564.0,Adobe's CEO Says Electronic Signatures Are New Growth Opportunity ,2011-09-20 17:24:00-04:00,ADBE,positive
23565.0,Adobe Guides Q4 Non-GAAP EPS $0.57-0.64 vs $0.59 Est,2011-09-20 16:08:00-04:00,ADBE,neutral
23566.0,CORRECTION: Adobe Systems Reports Q3 EPS $0.55 vs $0.54 Est; Revenues $1.03B vs $1.03B Est,2011-09-20 16:08:00-04:00,ADBE,neutral
23567.0,Adobe Guides Q4 Revenue $1.075-1.125B vs $1.07B Est  ,2011-09-20 16:06:00-04:00,ADBE,neutral
23568.0,Adobe Systems Reports Q3 EPS $0.55 vs $0.54 Est; Revenues $1.03B vs $1.03B Est		,2011-09-20 16:05:00-04:00,ADBE,neutral
23569.0,US Stock Futures Signal Higher Start On Wall Street,2011-09-20 06:13:00-04:00,ADBE,neutral
23570.0,Earnings Scheduled For September 20,2011-09-20 03:12:00-04:00,ADBE,neutral
23571.0,"Adobe to Go ""Sideways,"" Investors Should ""Avoid the Stock""",2011-09-19 10:57:00-04:00,ADBE,negative
23572.0,Goldman Sachs Has Sell on Adobe Systems ,2011-09-19 07:39:00-04:00,ADBE,neutral
23573.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,ADBE,neutral
23574.0,Microsoft Gets Rid of Adobe in a Flash,2011-09-16 09:59:00-04:00,ADBE,neutral
23575.0,Morgan Stanley Maintains Equal-Weight on Adobe Systems,2011-09-15 08:35:00-04:00,ADBE,neutral
23576.0,UPDATE: Citi Lowers PT on Adobe Systems to $33,2011-09-15 08:14:00-04:00,ADBE,negative
23577.0,Citigroup Lowers PT On Adobe Systems To $33,2011-09-15 06:28:00-04:00,ADBE,negative
23578.0,Watching the GIIPS  09-13-2011,2011-09-13 14:37:00-04:00,ADBE,neutral
23579.0,Notable Call Options Activity in Adobe Systems,2011-09-13 10:30:00-04:00,ADBE,neutral
23580.0,Hearing Takeover Chatter in Adobe Systems by Apple,2011-09-13 10:02:00-04:00,ADBE,neutral
23581.0,Market Update,2011-09-08 09:31:00-04:00,ADBE,neutral
23582.0,Adobe Acquires IRIDAS Technology  ,2011-09-08 06:40:00-04:00,ADBE,neutral
23583.0,Notable Put Options Activity in Adobe Systems,2011-08-31 12:14:00-04:00,ADBE,neutral
23584.0,UPDATE: Piper Jaffray Lowering Price Target On Adobe,2011-08-31 07:44:00-04:00,ADBE,negative
23585.0,Piper Jaffray Lowers PT On Adobe Systems To $30,2011-08-31 06:17:00-04:00,ADBE,negative
23586.0,UBS Lowers Adobe PT,2011-08-29 11:43:00-04:00,ADBE,negative
23587.0,Adobe Aligns Around Content Authoring and Digital Marketing Opportunities   ,2011-08-18 16:29:00-04:00,ADBE,positive
23588.0,Adobe Connect Selected in Expanded U.S. DoD Contract Valued at $93M,2011-08-15 09:04:00-04:00,ADBE,positive
23589.0,Benzinga's Top Pre-Market Losers,2011-08-12 08:10:00-04:00,ADBE,negative
23590.0,Puts Purchased on Adobe Systems,2011-08-05 14:00:00-04:00,ADBE,neutral
23592.0,Hearing Standpoint Upgrades ADBE from Hold to Buy,2011-08-01 13:20:00-04:00,ADBE,neutral
23593.0,Hearing Standpoint Research Upgrades Adobe Systems to Buy from Hold,2011-08-01 13:19:00-04:00,ADBE,neutral
23594.0,"Citrix Systems Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,ADBE,neutral
23595.0,Mad Money Lightning Round: Cramer Likes Commercial Metals,2011-07-21 02:49:00-04:00,ADBE,negative
23596.0,"Earnings Preview: Analysts Expect Microsoft Revenue, Earnings to Dip from Previous Quarter",2011-07-19 12:08:00-04:00,ADBE,neutral
23597.0,"Earnings Preview: Analysts Expect Microsoft Revenue, Earnings to Dip from Previous Quarter",2011-07-18 14:55:00-04:00,ADBE,neutral
23598.0,"Apple Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-15 10:29:00-04:00,ADBE,neutral
23599.0,"Google Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-12 08:57:00-04:00,ADBE,neutral
23600.0,"Goldman Sachs Resumes Coverage on Adobe Systems with a Sell, $32 PT ",2011-07-12 07:53:00-04:00,ADBE,neutral
23601.0,Goldman Sachs Provides Color on Software,2011-07-12 07:00:00-04:00,ADBE,neutral
23602.0,Is Apple's New Goal to Nickel and Dime Consumers?,2011-06-29 13:35:00-04:00,ADBE,neutral
23603.0,"Fast Money Pops & Drops, June 22nd (KMX, ADBE, AVAV, LO, JBL, LNG)",2011-06-22 18:54:00-04:00,ADBE,neutral
23604.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,ADBE,neutral
23605.0,Fed Unched.  06-22-2011,2011-06-22 13:41:00-04:00,ADBE,neutral
23606.0,Top Percentage Gainers and Losers as of 12:15pm 6/22/11,2011-06-22 12:18:00-04:00,ADBE,negative
23607.0,Market Roundup,2011-06-22 10:41:00-04:00,ADBE,neutral
23608.0,Adobe Now Down Almost 5% in Pre-market Trading,2011-06-22 09:17:00-04:00,ADBE,neutral
23609.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-22 08:23:00-04:00,ADBE,negative
23610.0,"Citi Removes Adobe Systems from ""Most Preferred"" List",2011-06-22 08:14:00-04:00,ADBE,neutral
23611.0,Bank Of America Coments On Adobe F2Q Results,2011-06-22 08:09:00-04:00,ADBE,neutral
23612.0,"News Summary for June 22, 2011",2011-06-22 08:00:00-04:00,ADBE,neutral
23613.0,"Oppenheimer Provides Color on Adobe Systems, Perform",2011-06-22 07:57:00-04:00,ADBE,neutral
23614.0,Morgan Stanley Maintains Equal-Weight Rating On ADBE,2011-06-22 07:55:00-04:00,ADBE,neutral
23615.0,Adobe Down Over 3% in Pre-Market on Lower Than Expected Guidance,2011-06-22 07:43:00-04:00,ADBE,negative
23616.0,Deutsche Bank Reiterates Buy on Adobe Systems,2011-06-22 07:21:00-04:00,ADBE,neutral
23617.0,Jefferies Maintains $38 PT on Adobe,2011-06-22 07:21:00-04:00,ADBE,neutral
23618.0,"US Stock Futures Down, Fed In Focus ",2011-06-22 06:17:00-04:00,ADBE,neutral
23619.0,Stocks To Watch For June 22,2011-06-22 00:40:00-04:00,ADBE,neutral
23620.0,Adobe Provides Outlook for Q3 ,2011-06-21 16:21:00-04:00,ADBE,neutral
23621.0,Adobe Systems Beats Earnings Estimates ,2011-06-21 16:21:00-04:00,ADBE,neutral
23622.0,"UPDATE: Adobe Sees 3Q Revenue $1B-$1.05B, Est. $1.02B         ",2011-06-21 16:08:00-04:00,ADBE,neutral
23623.0,"UPDATE: Adobe Sees 3Q Adjusted EPS $0.50-$0.56, Est. $0.54       ",2011-06-21 16:07:00-04:00,ADBE,neutral
23624.0,Adobe Systems Reports Q2 EPS of $0.55 vs. $0.51 Estimate; Revenues $1.02B vs. $994.78M Estimate		,2011-06-21 16:05:00-04:00,ADBE,neutral
23625.0,Market Bubbles then Fizzes  06-21-2011,2011-06-21 15:30:00-04:00,ADBE,neutral
23626.0,US Stock Futures Signal Higher Start On Wall Street,2011-06-21 06:21:00-04:00,ADBE,neutral
23627.0,Earnings Scheduled For June 21,2011-06-21 00:20:00-04:00,ADBE,neutral
23628.0,Stocks To Watch For June 21,2011-06-21 00:10:00-04:00,ADBE,neutral
23629.0,Higher Beta Leading the Way  06-20-2011,2011-06-20 14:55:00-04:00,ADBE,neutral
23630.0,Options Brief: Adobe Systems Incorporated,2011-06-20 10:10:00-04:00,ADBE,neutral
23631.0,Piper Jaffray Previews Q2 Results On ADBE,2011-06-17 07:59:00-04:00,ADBE,neutral
23632.0,"Citi Provides Color on Adobe Systems, Buy",2011-06-13 09:08:00-04:00,ADBE,neutral
23633.0,Morgan Stanley Maintains Equal-Weight on Adobe Systems ,2011-06-10 07:58:00-04:00,ADBE,neutral
23634.0,Options Brief: Adobe Systems Incorporated,2011-06-07 10:08:00-04:00,ADBE,neutral
23635.0,"Hearing Positive Chatter in Adobe, Seeing Quick Pop",2011-06-07 09:41:00-04:00,ADBE,positive
23636.0,Jefferies Makes No Changes to its Adobe Estimates Following Creative Professionals Survey,2011-06-07 08:10:00-04:00,ADBE,positive
23637.0,Deutsche Bank Maintains Buy on Adobe ,2011-06-06 09:25:00-04:00,ADBE,neutral
23638.0,"Griffin Securities Initiates Adobe Systems At Buy, $44 PT",2011-06-03 08:51:00-04:00,ADBE,positive
23639.0,Global Equities Research Cutting Estimates On Adobe,2011-06-01 07:57:00-04:00,ADBE,negative
23640.0,Exclusive - Adobe Speaks To Benzinga Amid Rumors of a Microsoft Purchase,2011-05-19 12:32:00-04:00,ADBE,positive
23641.0,Options Brief: Adobe Systems Incorporated (ADBE),2011-05-17 10:35:00-04:00,ADBE,neutral
23642.0,Positive Rumors About Adobe Systems Circulate (ADBE),2011-05-17 09:49:00-04:00,ADBE,positive
23643.0,No foolproof way to know the future for Microsoft (MSFT) and Skype?,2011-05-16 10:21:00-04:00,ADBE,positive
23644.0,Piper Jaffray Neutral On Adobe Systems  (ADBE),2011-05-16 07:44:00-04:00,ADBE,neutral
23645.0,"Photoshop Is Now Available on the iPad (ADBE, AAPL)",2011-05-10 11:24:00-04:00,ADBE,neutral
23646.0,"Antitrust Class Action Lawsuit Seeks Damages For Workers Harmed By ""No Solicitation"" Agreements In High-Tech Industry   ",2011-05-04 13:57:00-04:00,ADBE,negative
23647.0,"CEOWORLD Top 10 Stocks To Watch For April 28- ORCL, ADBE, FFIV, XOM, EBAY, MSFT, EXC, CEG, PEP, NRG",2011-04-28 04:56:00-04:00,ADBE,positive
23648.0,"CEOWORLD Most Actives Technology Stocks by volume Watch on 4/27/11- AAPL, INTC, MSFT, CSCO, BIDU",2011-04-27 10:26:00-04:00,ADBE,positive
23649.0,"Benzinga's Top Downgrades (ADBE, CPLA, CREE, BBBB)",2011-04-20 08:22:00-04:00,ADBE,positive
23650.0,"Benzinga's Top Pre-Market NASDAQ Losers (CREE, SQQQ, ADBE, ETFC)",2011-04-20 08:21:00-04:00,ADBE,negative
23651.0,"Top 4 Large-Cap Stocks In The Application Software Industry With The Highest EPS (MSFT, SAP, ADBE, INTU)",2011-04-15 01:06:00-04:00,ADBE,positive
23652.0,3 Trade Setups To Watch,2011-04-14 11:16:00-04:00,ADBE,neutral
23653.0,Piper Jaffray Maintains Neutral on Adobe Systems (ADBE),2011-04-12 07:34:00-04:00,ADBE,neutral
23654.0,Adobe's CS Update to Generate New Revenue Drivers (ADBE),2011-04-11 14:11:00-04:00,ADBE,neutral
23655.0,Long ADBE At $34.40,2011-04-11 10:57:00-04:00,ADBE,neutral
23656.0,Jefferies Maintains Buy on Adobe Systems (ADBE),2011-04-11 09:33:00-04:00,ADBE,neutral
23657.0,"Adobe Plays Nice, Launches App For Tablets (ADBE, AAPL, GOOG, RIMM)",2011-04-11 08:01:00-04:00,ADBE,positive
23658.0,Citi Maintains Buy on Adobe Systems (ADBE),2011-04-11 07:25:00-04:00,ADBE,neutral
23659.0,Jefferies Lowers ADBE Target From $39 To $38,2011-03-23 10:23:00-04:00,ADBE,negative
23660.0,Credit Suisse Lowers Esimates On Adobe Systems,2011-03-23 09:30:00-04:00,ADBE,positive
23661.0,Deutsche Banks Reports Solid 1Q For ADBE,2011-03-23 08:15:00-04:00,ADBE,positive
23662.0,Morgan Stanley Reports Solid Enterprise And Acrobat Results Fpr Adobe Systems,2011-03-23 07:44:00-04:00,ADBE,positive
23663.0,ADBE 1Q11 Inline With Citi Estimate,2011-03-23 07:14:00-04:00,ADBE,neutral
23664.0,Morgan Stanley: We Like ADBE But Would Prefer More Progress,2011-03-23 07:11:00-04:00,ADBE,positive
23665.0,"US Stock Futures Up As Investors Await New-Home Sales Data, Crude Oil Rises Above $105 a barrel",2011-03-23 06:24:00-04:00,ADBE,negative
23666.0,"Stocks To Watch For March 23 (MU, ADBE, GIS, JBL, PAYX)",2011-03-23 01:32:00-04:00,ADBE,neutral
23667.0,Adobe Guides Q2 Operating Margin Non-GAAP 34-36% (ADBE),2011-03-22 16:10:00-04:00,ADBE,neutral
23668.0,Adobe Guides Q2 Adjusted EPS $0.47-$0.54 (ADBE),2011-03-22 16:06:00-04:00,ADBE,neutral
23669.0,Adobe Systems Reports Q1 EPS of $0.58 vs. $0.57; Revenues $1.03B vs. $1.03B,2011-03-22 16:06:00-04:00,ADBE,neutral
23670.0,Earnings Preview: Adobe (ADBE),2011-03-22 11:32:00-04:00,ADBE,neutral
23671.0,"Deutsche Bank Reiterates Buy Rating, $43 PT On ADBE",2011-03-22 07:35:00-04:00,ADBE,neutral
23673.0,"Earnings Scheduled For March 22 (ADBE, CTAS, WAG, DFS, CCL, JBL, DG, GIII, SONC, CMC, FSII, WNI, NEOG, HWD)",2011-03-22 00:48:00-04:00,ADBE,negative
23674.0,"Stocks To Watch For March 22 (ADBE, DFS, HOTT, WAG, DG)",2011-03-22 00:41:00-04:00,ADBE,negative
23675.0,Jefferies Gives Update On Adobe Systems Ahead Of Earnings; Lowers PT To $39,2011-03-21 10:14:00-04:00,ADBE,negative
23676.0,UPDATE: Jefferies Lowers PT on Adobe to $39 (ADBE),2011-03-21 07:30:00-04:00,ADBE,negative
23677.0,"Piper Jaffray Leaves Adobe Systems Neutral, $36 PT Unchanged (ADBE)",2011-03-18 08:14:00-04:00,ADBE,neutral
23678.0,"Monster Bounce, However, There Are Pockets Of Weakness",2011-03-17 15:30:00-04:00,ADBE,negative
23679.0,Morgan Stanley Comments On Solid Q1 Results For Adobe Systems,2011-03-17 07:41:00-04:00,ADBE,positive
23680.0,Citi Maintains Buy on Adobe Systems (ADBE),2011-03-16 08:20:00-04:00,ADBE,neutral
23681.0,Adobe Changing Gears? (ADBE),2011-03-15 15:34:00-04:00,ADBE,neutral
23682.0,Options Brief: Adobe Systems Incorporated (ADBE) ,2011-03-08 10:37:00-05:00,ADBE,neutral
23683.0,Pump Up The Volume: Adobe Systems (ADBE) ,2011-03-08 10:07:00-05:00,ADBE,neutral
23684.0,"Piper Jaffray Maintains Neutral Rating, $36 PT On ADBE",2011-03-01 07:32:00-05:00,ADBE,neutral
23685.0,"Thursday's Put/Call Ratio Leaders (TLM, RDN, ADBE, HUM, CCE)",2011-02-10 12:11:00-05:00,ADBE,neutral
23686.0,"Trading The Upcoming Goldman Sachs Technology And Internet Conference (GS, NTGR, INTC, ERTS, V, EBAY, ADBE)",2011-02-10 10:36:00-05:00,ADBE,neutral
23687.0,"HP TouchPad Offers Video Calls, Flash Support, And Other Things The iPad Lacks (HPQ, AAPL)",2011-02-09 14:54:00-05:00,ADBE,positive
23688.0,The Best 32 Stocks to Buy for February 2011,2011-01-30 21:23:00-05:00,ADBE,positive
23689.0,Avid Technology (Nasdaq: AVID) Extends Winning Streak,2011-01-25 16:22:00-05:00,ADBE,positive
23690.0,Avid Technology (Nasdaq: AVID) Extends Winning Streak,2011-01-25 16:22:00-05:00,ADBE,positive
23691.0,Piper Jaffray Downgrades Adobe Systems to Neutral (ADBE),2011-01-25 08:54:00-05:00,ADBE,neutral
23692.0,"Benzinga's Top Downgrades (GNK, SSCC, CPRT, ADBE)",2011-01-25 08:20:00-05:00,ADBE,positive
23693.0,Piper Jaffray Downgrades Adobe To Neutral (ADBE),2011-01-25 07:24:00-05:00,ADBE,neutral
23694.0,Piper Jaffray Downgrades Adobe Systems To Neutral,2011-01-25 07:11:00-05:00,ADBE,neutral
23695.0,Piper Jaffray Downs ADBE To Neutral,2011-01-25 06:02:00-05:00,ADBE,neutral
23696.0,8 Companies with a Ton of Cash - Investment Ideas,2011-01-24 20:01:00-05:00,ADBE,neutral
23697.0,8 Companies with a Ton of Cash - Investment Ideas,2011-01-24 00:00:00-05:00,ADBE,neutral
23698.0,Citigroup Inc - Upgrades & Downgrades,2011-01-19 09:50:00-05:00,ADBE,neutral
23699.0,Adobe Acquires Demdex ,2011-01-18 16:11:00-05:00,ADBE,neutral
23700.0,The Social Network All Over Again,2011-01-12 13:35:00-05:00,ADBE,neutral
23701.0,"Fast Money Pops & Drops, January 10th (ADBE, CME, AMD, KBH)",2011-01-10 19:20:00-05:00,ADBE,neutral
23702.0,Research In Motion Tablet in 1Q 11 - Analyst Blog,2011-01-10 14:07:00-05:00,ADBE,neutral
23703.0,Research In Motion Tablet in 1Q 11 - Analyst Blog,2011-01-10 13:53:00-05:00,ADBE,neutral
23704.0,"Chatter ADBE May Be Acquired By IBM In Low-$40s (ADBE, IBM)",2011-01-10 12:45:00-05:00,ADBE,neutral
23705.0,Standpoint Research Downgrades Adobe from Buy to Hold,2011-01-06 13:39:00-05:00,ADBE,neutral
23706.0,"Market Roundup (BJ, M, JWN, LTD, HPQ, ADBE, AMZN)",2010-12-30 12:11:00-05:00,ADBE,neutral
23707.0,"Market Roundup (AAPL, ADBE, GOOG, NFLX, GNVC, RNOW)",2010-12-29 12:32:00-05:00,ADBE,neutral
23708.0,Adobe Rich Internet App Pricing Could Accelerate,2010-12-24 06:00:00-05:00,ADBE,positive
23709.0,"Stock Market News for Dec 22, 2010 - Market News",2010-12-22 09:33:00-05:00,ADBE,neutral
23710.0,"Stock Market News for Dec 22, 2010 - Market News",2010-12-22 09:07:00-05:00,ADBE,neutral
23711.0,Adobe Beats on Enterprise Strength  - Analyst Blog,2010-12-22 09:03:00-05:00,ADBE,positive
23712.0,Adobe Beats on Enterprise Strength  - Analyst Blog,2010-12-22 08:22:00-05:00,ADBE,positive
23713.0,It Takes a Village: Dave's Daily,2010-12-21 18:48:00-05:00,ADBE,neutral
23714.0,"Adobe Systems, Dell: Tech Winners",2010-12-21 15:15:00-05:00,ADBE,positive
23715.0,"Tuesday's Mid-Day Options Volume Leaders (C, BAC, CSCO, AAPL, ADBE)",2010-12-21 11:43:00-05:00,ADBE,neutral
23716.0,News Summary,2010-12-21 09:35:00-05:00,ADBE,neutral
23717.0,Apple TV Sales: Morning Tech Bytes,2010-12-21 09:19:00-05:00,ADBE,neutral
23718.0,"Adobe: Analysts' New Targets, Estimates",2010-12-21 09:11:00-05:00,ADBE,neutral
23719.0,"Adobe Systems Ahead Of Guidance, Jefferies Reports",2010-12-21 08:55:00-05:00,ADBE,neutral
23720.0,"Goldman Sachs Maintains Buy Rating on Adobe, Q4 Exceeds Expectations (ADBE)",2010-12-21 08:34:00-05:00,ADBE,neutral
23721.0,Goldman Reiterates Buy On Adobe (ADBE),2010-12-21 08:26:00-05:00,ADBE,neutral
23722.0,"Benzinga's Top Pre-Market NASDAQ Gainers (LCRD, MATK, INCY, ADBE)",2010-12-21 08:12:00-05:00,ADBE,positive
23723.0,Adobe Price Target Raised to $33 at FBR Capital	,2010-12-21 07:57:00-05:00,ADBE,neutral
23724.0,Adobe Price Target Raised to $34 at ISI Group	,2010-12-21 07:27:00-05:00,ADBE,neutral
23725.0,Martek Biosciences: Premarket Trading,2010-12-21 07:27:00-05:00,ADBE,neutral
23726.0,Piper Jaffray Maintains Overweight On Adobe (ADBE),2010-12-21 07:13:00-05:00,ADBE,negative
23727.0,Jefferies Raises ADBE Target From $34 To $35,2010-12-21 07:09:00-05:00,ADBE,neutral
23728.0,Easing Tension in Korea Pushes US Stock Futures Up,2010-12-21 06:54:00-05:00,ADBE,negative
23729.0,Deutsche Bank Raises ADBE Target From $40 To $43,2010-12-21 06:48:00-05:00,ADBE,neutral
23730.0,"Stocks To Watch For December 21 (NKE, ADBE, KMX, JBL, PAYX)",2010-12-21 03:20:00-05:00,ADBE,neutral
23731.0,"Adobe, LaserCard: After-Hours Trading",2010-12-20 18:55:00-05:00,ADBE,neutral
23732.0,Adobe Tops Wall Street's Profit View (Again),2010-12-20 16:55:00-05:00,ADBE,positive
23733.0,Adobe Achieves First Billion Dollar Quarter (ADBE),2010-12-20 16:50:00-05:00,ADBE,neutral
23734.0,Adobe Targets $1-1.01B For First Quarter 2011 (ADBE),2010-12-20 16:13:00-05:00,ADBE,neutral
23735.0,"Adobe Systems Beats Earnings, Stock Sharply Higher In After Hours (ADBE)",2010-12-20 16:09:00-05:00,ADBE,neutral
23736.0,Adobe Systems Reports Q4 EPS of $0.56 vs $0.52,2010-12-20 16:05:00-05:00,ADBE,neutral
23737.0,"Market Roundup (CHK, ADBE, LCC, AEO, ARO, ANF)",2010-12-20 12:26:00-05:00,ADBE,neutral
23738.0,Google: Premarket Trading,2010-12-20 07:37:00-05:00,ADBE,neutral
23739.0,"US Stock Futures Up, All Eyes On Korean Tensions",2010-12-20 06:48:00-05:00,ADBE,negative
23740.0,"Earnings Scheduled For December 20 (DRI, JBL, PAYX, ADBE)",2010-12-20 04:12:00-05:00,ADBE,neutral
23741.0,"Stocks To Watch For December 20 (JBL, ADBE, PAYX, CHK, DRI)",2010-12-20 04:03:00-05:00,ADBE,neutral
23742.0,Homes for the Holidays - Earnings Preview,2010-12-17 16:33:00-05:00,ADBE,positive
23743.0,Homes for the Holidays - Earnings Preview,2010-12-17 00:00:00-05:00,ADBE,positive
23744.0,Autodesk Reaffirms - Analyst Blog,2010-12-16 18:33:00-05:00,ADBE,neutral
23745.0,Autodesk Reaffirms - Analyst Blog,2010-12-16 17:54:00-05:00,ADBE,neutral
23746.0,Watching the Strength of this Uptrend  12-16-2010,2010-12-16 15:11:00-05:00,ADBE,positive
23747.0,"Hearing Chatter Again: Microsoft For Adobe (MSFT, ADBE)",2010-12-16 09:55:00-05:00,ADBE,neutral
23748.0,Longs May Need to Marry  12-15-2010,2010-12-15 15:10:00-05:00,ADBE,neutral
23749.0,Time to Consider Unexpected Downside Earnings Risk,2010-12-15 01:58:00-05:00,ADBE,negative
23750.0,Adobe Announces Strategic Alliance with Deloitte   ,2010-12-13 13:30:00-05:00,ADBE,neutral
23751.0,Google Opens eBooks: Weekly Tech Recap,2010-12-11 11:09:00-05:00,ADBE,neutral
23752.0,Bonnier Group Selects Adobe Digital Publishing Suite,2010-12-07 08:15:00-05:00,ADBE,neutral
23753.0,Adobe eBook DRM Adopted by Google   ,2010-12-06 10:03:00-05:00,ADBE,neutral
23754.0,Energy XLE & USO Were Leaders  12-02-2010,2010-12-02 18:11:00-05:00,ADBE,positive
23755.0,"Adobe: Analysts' New Targets, Estimates",2010-12-01 09:53:00-05:00,ADBE,neutral
23756.0,"Tivo, Virgin Media Partner on U.K. Service",2010-12-01 09:49:00-05:00,ADBE,neutral
23757.0,5 Tech Stock Losers of 2010,2010-11-30 07:00:00-05:00,ADBE,negative
23758.0,Upgrading Autodesk to Outperform - Analyst Blog,2010-11-26 15:30:00-05:00,ADBE,neutral
