Unnamed: 0,title,date,stock,sentiment
150717.0,"Thermo Fisher Scientific Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 12:25:00-04:00,BDX,neutral
150718.0,"Earnings Preview: Baxter International's EPS, Revenue Expected to Rise",2011-10-17 11:32:00-04:00,BDX,neutral
150719.0,"Citi Downgrading Becton, Dickinson ",2011-10-06 07:55:00-04:00,BDX,neutral
150720.0,"Citigroup Downgrades BDX, ILMN, LIFE to Hold",2011-10-06 05:52:00-04:00,BDX,neutral
150721.0,5 Exceptional Dividend Growth Stocks - Lower Volatility and Higher Total Return,2011-09-22 14:46:00-04:00,BDX,positive
150722.0,UPDATE: BD Sees Deal Hurting FY2011 EPS by $0.05,2011-08-16 16:35:00-04:00,BDX,negative
150723.0,Market Rally Led by Consumer Goods and Health Care,2011-08-05 13:54:00-04:00,BDX,positive
150724.0,"Hearing CL King Upgraded Becton, Dickinson",2011-08-05 09:36:00-04:00,BDX,neutral
150725.0,BD and Lab21 Collaborate to Develop Aspergillus Assay for New BD MAX Molecular Testing System  ,2011-08-03 08:08:00-04:00,BDX,neutral
150726.0,Earnings Roundup,2011-08-02 09:30:00-04:00,BDX,neutral
150727.0,"Last Nights Noteables, Morning Action August 2",2011-08-02 08:41:00-04:00,BDX,neutral
150728.0,"Becton, Dickinson and Company Announces Increased Earnings",2011-08-02 07:43:00-04:00,BDX,positive
150729.0,Becton Dickindon Reports Q3 Cont Ops EPS $1.51 vs $1.43 Est; Revenues $2.01B vs $1.99B Est			,2011-08-02 07:11:00-04:00,BDX,neutral
150730.0,"UPDATE: Becton Dickinson Reports Upbeat FQ3 Earnings, Raises Forecast",2011-08-02 07:02:00-04:00,BDX,neutral
150731.0,"Earnings Preview: Becton, Dickinson and Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-28 12:34:00-04:00,BDX,neutral
150732.0,Piper Jaffray Rates BDX,2011-07-27 08:31:00-04:00,BDX,neutral
150733.0,"BD Announces Agreement to Acquire Carmel Pharma, Inc.",2011-07-27 08:04:00-04:00,BDX,positive
150734.0,"Thermo Fisher Scientific Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,BDX,neutral
150735.0,Earnings Preview: Baxter International Earnings Expected to Increase Over Last Quarter,2011-07-18 14:55:00-04:00,BDX,positive
150736.0,"Jefferies Provides Color on Becton, Dickinson and Co., Buy",2011-06-07 07:37:00-04:00,BDX,neutral
150737.0,"Morgan Stanley Provides Color on Becton Dickinson, Equal-Weight",2011-05-31 09:17:00-04:00,BDX,neutral
150738.0,Top Healthcare and Major Drugs stocks to watch- Sector Performance,2011-05-22 14:55:00-04:00,BDX,positive
150739.0,"Fast Money Picks For May 20th (SPY, EWZ, BDX, D, DIS)",2011-05-19 19:19:00-04:00,BDX,neutral
150740.0,"Goldman Sachs Upgrades SYK, BDX To Buy",2011-05-11 08:48:00-04:00,BDX,neutral
150741.0,Deutsche Bank Raises PT On Becton Dickinson To $88,2011-04-28 06:22:00-04:00,BDX,neutral
150742.0,UPDATE: Jefferies Color On BDX Target Increase,2011-04-27 07:12:00-04:00,BDX,positive
150743.0,"Jefferies Raises PT On Becton, Dickinson & Company To $98",2011-04-27 06:32:00-04:00,BDX,neutral
150744.0,"Becton, Dickinson & Co Reports EPS of $1.38 vs. $1.30 Estimate; Revenues $1.92B vs. $1.86B Estimate (BDX)",2011-04-26 16:18:00-04:00,BDX,neutral
150745.0,"Earnings Preview For Becton, Dickinson And Company (BDX, BAX, BCR)",2011-04-25 11:17:00-04:00,BDX,neutral
150746.0,"Investing for the Diabetes Epidemic (DVA, FMS, WST, BDX, RVP)",2011-04-11 18:35:00-04:00,BDX,neutral
150747.0,"J.P. Morgan: Medical Supply/Device Companies Most Likely To Benefit From Dollar's Weakness (BDX, COV, STJ, SYK, TRNX)",2011-04-11 08:06:00-04:00,BDX,positive
150748.0,"Options Brief: Becton, Dickinson and Company (BDX)",2011-04-06 14:26:00-04:00,BDX,neutral
150749.0,"Fast Money Picks For April 6th (TSN, BDX, AMSC, CAT, POT)",2011-04-05 20:57:00-04:00,BDX,neutral
150750.0,BD Completes Acquisition of Accuri Cytometers,2011-03-18 14:40:00-04:00,BDX,neutral
150751.0,"Becton, Dickinson and Company Manufacturing Facilities Closed in Fukushima ",2011-03-15 08:05:00-04:00,BDX,neutral
150752.0,Piper Jaffray Maintains Neutral Rating On BDX,2011-03-04 08:03:00-05:00,BDX,neutral
150753.0,"Warren Buffett's Berkshire Hathaway Dumps Nike, B of A, and Comcast",2011-02-20 17:23:00-05:00,BDX,negative
150754.0,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",2011-02-14 17:44:00-05:00,BDX,neutral
150755.0,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",2011-02-14 17:43:00-05:00,BDX,negative
150756.0,Deutsche Bank Comments On Becton Dickinson; Maintains Hold Rating,2011-02-09 10:30:00-05:00,BDX,neutral
150757.0,"Fast Money Pops & Drops, February 8th (SVVS, TEVA, BDX, TSLA, MENT)",2011-02-08 20:10:00-05:00,BDX,neutral
150758.0,"J.P. Morgan Comments On BDX's ""Mixed"" F1Q Results",2011-02-08 09:38:00-05:00,BDX,neutral
150759.0,"Jefferies Maintaining Buy On Becton, Dickinson (BDX)",2011-02-08 07:20:00-05:00,BDX,neutral
150760.0,BD Reports Q1 EPS of $1.35 vs. $1.29,2011-02-07 16:19:00-05:00,BDX,neutral
150761.0,BD to Acquire Accuri Cytometers,2011-02-07 16:09:00-05:00,BDX,neutral
150762.0,BD Announces Results For 2011 First Fiscal Quarter: EPS of $0.07,2011-02-07 16:08:00-05:00,BDX,neutral
150763.0,"Earnings Scheduled For February 7 (HUM, OMI, CTSH, HAS, CNA, SYY, IT, LO, BDX, PFG, L, PXD, GLUU, SNCR)",2011-02-07 04:12:00-05:00,BDX,neutral
150764.0,"Covidien Outshines, Backs View  - Analyst Blog",2011-02-02 12:31:00-05:00,BDX,negative
150765.0,"Covidien Outshines, Backs View  - Analyst Blog",2011-02-02 12:00:00-05:00,BDX,negative
150766.0,BD Board Declares Dividend of $.41,2011-02-01 10:51:00-05:00,BDX,neutral
150767.0,"Baxter Beats on EPS, Net Dips - Analyst Blog",2011-01-27 14:01:00-05:00,BDX,neutral
150768.0,"Baxter Beats on EPS, Net Dips - Analyst Blog",2011-01-27 13:30:00-05:00,BDX,neutral
150769.0,Earnings Preview: Baxter  - Analyst Blog,2011-01-25 08:31:00-05:00,BDX,neutral
150770.0,Earnings Preview: Baxter  - Analyst Blog,2011-01-25 08:15:00-05:00,BDX,neutral
150771.0,Meridian Misses on Lower Flu Sales - Analyst Blog,2011-01-24 11:31:00-05:00,BDX,negative
150772.0,Meridian Misses on Lower Flu Sales - Analyst Blog,2011-01-24 11:15:00-05:00,BDX,negative
150773.0,Covidien Intros EverFlex+ in Europe - Analyst Blog,2011-01-19 18:01:00-05:00,BDX,neutral
150774.0,Covidien Intros EverFlex+ in Europe - Analyst Blog,2011-01-19 17:39:00-05:00,BDX,neutral
150775.0,Covidien Backs FDA on Acetaminophen - Analyst Blog,2011-01-17 17:01:00-05:00,BDX,negative
150776.0,Covidien Backs FDA on Acetaminophen - Analyst Blog,2011-01-17 16:30:00-05:00,BDX,negative
150777.0,Piper Jaffray's Top Picks For Medical Diagnostics,2011-01-14 08:47:00-05:00,BDX,positive
150778.0,Morgan Keegan Maintains MP Rating On BDX,2011-01-13 08:45:00-05:00,BDX,neutral
150779.0,BROOKFIELD ASST (BAM) - Profit Tracks,2011-01-13 07:01:00-05:00,BDX,positive
150780.0,BROOKFIELD ASST (BAM) - Profit Tracks,2011-01-13 00:00:00-05:00,BDX,positive
150781.0,"Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Dividend Yield (BAX, BDX, COV, ACL)",2011-01-10 04:54:00-05:00,BDX,positive
150782.0,Covidien & Drager Integrate Knowhow - Analyst Blog,2011-01-07 09:33:00-05:00,BDX,neutral
150783.0,Covidien & Drager Integrate Knowhow - Analyst Blog,2011-01-07 08:45:00-05:00,BDX,neutral
150784.0,Becton Files for New Herpes Tests - Analyst Blog,2011-01-04 11:03:00-05:00,BDX,neutral
150785.0,Becton Files for New Herpes Tests - Analyst Blog,2011-01-04 10:45:00-05:00,BDX,neutral
150786.0,New Tests Promise to Help Improve Diagnosis and Treatment of Herpes Patients  ,2011-01-03 15:02:00-05:00,BDX,positive
150787.0,CareFusion Unveils New Ventilator - Analyst Blog,2010-12-21 12:03:00-05:00,BDX,neutral
150788.0,CareFusion Unveils New Ventilator - Analyst Blog,2010-12-21 11:45:00-05:00,BDX,neutral
150789.0,Gen-Probe Buys GTI Diagnostics - Analyst Blog,2010-12-17 15:00:00-05:00,BDX,neutral
150790.0,Gen-Probe Buys GTI Diagnostics - Analyst Blog,2010-12-17 14:29:00-05:00,BDX,neutral
150791.0,FDA OKs Gen-Probe Adenovirus Test - Analyst Blog,2010-12-09 19:03:00-05:00,BDX,neutral
150792.0,FDA OKs Gen-Probe Adenovirus Test - Analyst Blog,2010-12-09 18:23:00-05:00,BDX,neutral
150793.0,"Dividend Stocks: Becton, McCormick",2010-12-06 07:24:00-05:00,BDX,neutral
150794.0,Gen-Probe Files PMA for APTIMA - Analyst Blog,2010-12-01 18:00:00-05:00,BDX,neutral
150795.0,Gen-Probe Files PMA for APTIMA - Analyst Blog,2010-12-01 12:39:00-05:00,BDX,neutral
150796.0,Neutral on Gen-Probe - Analyst Blog,2010-11-29 15:30:00-05:00,BDX,neutral
150797.0,Neutral on Gen-Probe - Analyst Blog,2010-11-29 09:49:00-05:00,BDX,neutral
150798.0,Becton Dickinson Raises Dividend - Analyst Blog,2010-11-26 09:00:00-05:00,BDX,neutral
150799.0,"Becton, Dickinson Top Pick At Jefferies (BDX)",2010-11-26 07:02:00-05:00,BDX,positive
150800.0,Becton Dickinson Raises Dividend - Analyst Blog,2010-11-26 03:31:00-05:00,BDX,neutral
150801.0,"News Summary (BWS, BDX, CPB)",2010-11-23 09:44:00-05:00,BDX,neutral
150802.0,Becton & Dickinson Board Increases Dividend,2010-11-23 07:53:00-05:00,BDX,neutral
150803.0,"Calls Purchased on Becton, Dickinson and Company (BDX)",2010-11-19 14:13:00-05:00,BDX,neutral
150804.0,Alere Introduces New BNP Test - Analyst Blog,2010-11-17 17:03:00-05:00,BDX,neutral
150805.0,Alere Introduces New BNP Test - Analyst Blog,2010-11-17 11:32:00-05:00,BDX,neutral
150806.0,"Zacks Analyst Blog Highlights: Covidien plc, Johnson & Johnson, Becton Dickinson, C.R. Bard and Atmel Corporation     - Press Releases",2010-11-11 10:33:00-05:00,BDX,neutral
150807.0,Earnings Scorecard: Becton - Analyst Blog,2010-11-10 16:03:00-05:00,BDX,neutral
150808.0,Earnings Preview: Becton Dickinson - Analyst Blog,2010-11-04 15:03:00-04:00,BDX,neutral
150809.0,"Company News for November 4, 2010 - Corporate Summary",2010-11-04 13:54:00-04:00,BDX,neutral
150810.0,Becton EPS Misses but Profit Soars - Analyst Blog,2010-11-04 13:54:00-04:00,BDX,positive
150811.0,"Citigroup Reiterates Buy Rating on Becton, Dickinson and Co. (BDX)",2010-11-04 09:33:00-04:00,BDX,neutral
150812.0,BD Announces Results for 2010 Fourth Fiscal Quarter and Full Year ,2010-11-04 07:58:00-04:00,BDX,neutral
150813.0,BDX's F2011 EPS Guidance Looks Favorable,2010-11-04 07:35:00-04:00,BDX,positive
150814.0,"Puts Purchased on Becton, Dickinson and Company (BDX)",2010-10-29 14:02:00-04:00,BDX,neutral
150815.0,Life Science Research Supply Stocks Fall 7% In October,2010-10-27 08:01:00-04:00,BDX,neutral
150816.0,Life Sciences Research From Jefferies,2010-09-27 08:52:00-04:00,BDX,neutral
150817.0,"Benzinga's Top Upgrades (NUAN, ARI, DRYS, BDX) ",2010-09-27 07:43:00-04:00,BDX,positive
150818.0,Gen-Probe Files PMA for PROGENSA - Analyst Blog,2010-09-24 21:51:00-04:00,BDX,neutral
150819.0,Covidien Unfolds FY11 Guidance - Analyst Blog,2010-09-16 16:09:00-04:00,BDX,neutral
150820.0,Becton Upgraded to Neutral - Analyst Blog,2010-09-10 09:33:00-04:00,BDX,neutral
150821.0,Deutsche Bank Initiations For 9/10,2010-09-10 08:34:00-04:00,BDX,neutral
150822.0,Deutsche Bank Initiations For 9/10,2010-09-10 08:33:00-04:00,BDX,neutral
150823.0,Covidien Wraps Up Asset Sale - Analyst Blog,2010-08-31 12:51:00-04:00,BDX,positive
150824.0,"Earnings Scorecard: Becton, Dickinson - Analyst Blog",2010-08-09 17:23:00-04:00,BDX,neutral
150825.0,"Zacks Bull and Bear of the Day Highlights: MWI Veterinary Supply, Becton, Dickinson, Vornado, Simon Property and Jones Lang LaSalle - Press Releases",2010-08-05 08:53:00-04:00,BDX,neutral
150826.0,"Becton, Dickinson (BDX) - Bear of the Day",2010-08-05 04:30:00-04:00,BDX,neutral
150827.0,Trading's a Grind -- Waiting on Unemployment Number,2010-08-04 18:39:00-04:00,BDX,negative
150828.0,Puts Purchased on Becton Dickinson (BDX),2010-08-04 12:56:00-04:00,BDX,neutral
150829.0,Gen-Probe Leaps Ahead of Forecast  - Analyst Blog,2010-07-30 17:09:00-04:00,BDX,neutral
150830.0,Covidien Beats by a Nickel - Analyst Blog,2010-07-30 16:45:00-04:00,BDX,neutral
150831.0,"Fast Money Picks For July 30th (REX, LLL, BDX, MO)",2010-07-29 19:22:00-04:00,BDX,neutral
150832.0,"Company News for July 29, 2010 - Corporate Summary",2010-07-29 10:12:00-04:00,BDX,neutral
150833.0,"Fast Money Picks For July 27th (JNPR, BDX, STJ, F)",2010-07-26 18:36:00-04:00,BDX,neutral
150834.0,Calendar Spread Trades on Becton Dickinson (BDX),2010-07-16 11:56:00-04:00,BDX,neutral
150835.0,"Piper Jaffray Is Neutral On Becton, Dickinson & Co. (BDX) ",2010-07-12 14:11:00-04:00,BDX,neutral
150836.0,What is Warren Buffett Buying and Selling?,2010-06-19 22:46:00-04:00,BDX,neutral
150837.0,"Kenneth Star to James Altucher: I Don't Need Your Fund, I Get 20% Returns With My Ponzi Scheme",2010-06-18 10:23:00-04:00,BDX,neutral
150838.0,"Becton Dickinson To Perform Well (BDX, MET, FLS)",2010-06-17 11:27:00-04:00,BDX,positive
150839.0,What Warren Buffett is Buying and Selling,2010-05-19 01:19:00-04:00,BDX,neutral
150840.0,"Company News for April 29, 2010 - Corporate Summary",2010-04-29 09:30:00-04:00,BDX,neutral
150841.0,Top Stocks of New Jersey,2010-04-21 15:19:00-04:00,BDX,positive
150842.0,Dividend Investing,2010-04-01 08:29:00-04:00,BDX,neutral
150843.0,Before Jumping Into A Single Health Care Stock Consider This ETF,2010-03-23 23:22:00-04:00,BDX,positive
150844.0,"Medical Devices Industry Update (BAX, BCR, COO, MASI, HAE)",2010-03-23 12:33:00-04:00,BDX,neutral
150845.0,Investors Flock To Healthcare ETFs On Historic Reform,2010-03-22 16:13:00-04:00,BDX,neutral
150846.0,GPRO May Win New ROW Clinical Accounts,2010-03-18 15:20:00-04:00,BDX,positive
150847.0,"Benzinga’s Earnings Roundup (TYC, BDX, TWC, BLL, LLY)",2010-01-28 07:55:00-05:00,BDX,neutral
150848.0,"Earnings Round-up For Companies Reporting Before The Markets Open (MOT, T, AMZN, MMM, MSFT, MO, BDX, AEP, AZN, BMY, CAH, CEL, C, D, EL)   ",2010-01-28 06:43:00-05:00,BDX,neutral
150849.0,"Earnings Preview: Becton, Dickinson and Co. (BDX)",2010-01-27 11:55:00-05:00,BDX,neutral
150850.0,"Benzinga’s Top Downgrades (TEF, HOMB, BDX, KEY, GOOG)",2010-01-22 09:09:00-05:00,BDX,positive
150851.0,"James Altucher's Top 10 Picks (AGO, WCG, POT, CSH, BDX)",2009-12-10 12:06:00-05:00,BDX,positive
150852.0,"Yesterday’s Loser Could Prove To Be Today’s Winners (AYI, CEPH, GME, HCBK, DCM, PRA, SAY, WABC, WGOV)",2009-10-29 11:54:00-04:00,BDX,negative
150853.0,"Fast Money Crew Recommend UNG, ADBE, BDX And YHOO",2009-09-15 19:01:00-04:00,BDX,positive
150854.0,Karen Finerman Recommends Becton Dickinson (BDX),2009-09-08 19:12:00-04:00,BDX,positive
150855.0,Berkshire Hathaway’s Portfolio Changes for Q2 2009,2009-08-16 04:46:00-04:00,BDX,neutral
