Unnamed: 0,title,date,stock,sentiment
124682.0,MasterCard Sees 25% Earnings Climb,2012-05-02 12:50:00-04:00,AXP,neutral
124683.0,Street Yearning For Better Earnings?,2012-04-19 17:41:00-04:00,AXP,positive
124684.0,"JP Morgan Maintains American Express at Neutral, Raises PT from $55 to $58",2012-04-19 09:35:00-04:00,AXP,positive
124685.0,UPDATE: Piper Jaffray Raises PT to $60 on American Express  ,2012-04-19 09:25:00-04:00,AXP,neutral
124686.0,"Morgan Stanley Maintains American Express at Equal-weight, Raises PT from $56 to $61",2012-04-19 06:39:00-04:00,AXP,neutral
124687.0,"Piper Jaffray Maintains American Express at Neutral, Raises PT from $58 to $60",2012-04-19 06:24:00-04:00,AXP,neutral
124688.0,American Express Expects to Buyback $4B Shares in 2012,2012-04-18 17:28:00-04:00,AXP,positive
124689.0,American Express Sees Being Constrained on Operating Expenses,2012-04-18 17:24:00-04:00,AXP,negative
124690.0,American Express Falls Slightly on Q1 Results,2012-04-18 17:23:00-04:00,AXP,neutral
124691.0,American Express Says Leap Year Day Helped Q1 Results; Travel Sales Up Modestly,2012-04-18 17:08:00-04:00,AXP,neutral
124692.0,American Express Reports Q1 EPS $1.07 vs $1.00 Est; Revenues $7.6B vs $7.57B Est,2012-04-18 16:05:00-04:00,AXP,neutral
124693.0,Buffett Reveals He Has Prostate Cancer,2012-04-17 17:40:00-04:00,AXP,negative
124694.0,"AmEx, Capital One Look To Cash In On Rising Sentiment - IBD",2012-04-17 12:52:00-04:00,AXP,neutral
124695.0,American Express March Credit-Card Write-Offs 2.4%; March Card Delinquencies Fell to 1.3%,2012-04-16 12:18:00-04:00,AXP,neutral
124696.0,Investing in the Week Ahead,2012-04-16 07:49:00-04:00,AXP,neutral
124697.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,AXP,neutral
124698.0,"Citigroup Maintains American Express at Buy, Raises PT from $60 to $66",2012-04-13 06:47:00-04:00,AXP,neutral
124699.0,UPDATE: Guggenheim Raises PT to $67 on American Express ,2012-04-12 07:36:00-04:00,AXP,neutral
124700.0,Hearing American Express Downgraded from Outperform to Market Perform at Wells Fargo,2012-03-29 05:53:00-04:00,AXP,positive
124701.0,How to Play the Looming Proxy Fight at Yahoo! Inc.,2012-03-27 12:40:00-04:00,AXP,negative
124702.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Operating Margin,2012-03-27 04:16:00-04:00,AXP,positive
124703.0,American Express Announces 11% Dividend Increase; Authorization to Repurchase up to 150M Shares   ,2012-03-26 14:57:00-04:00,AXP,positive
124704.0,"Goldman Sachs Maintains American Express at Buy, Raises PT from $60 to $67",2012-03-23 06:13:00-04:00,AXP,neutral
124705.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,AXP,neutral
124706.0,Zipcar Announces Slate of Directors Including Addition of American Express Vice Chairman Ed Gilligan ,2012-03-15 16:05:00-04:00,AXP,neutral
124707.0,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",2012-03-15 14:17:00-04:00,AXP,neutral
124708.0,Meredith Whitney on CNBC: Stay Tuned for Municipal Meltdown,2012-03-14 15:53:00-04:00,AXP,neutral
124709.0,Stress Test Boosts Stocks; Apple Seizes New High,2012-03-14 11:07:00-04:00,AXP,negative
124710.0,Mild Gains for Stock Futures,2012-03-14 08:59:00-04:00,AXP,positive
124711.0,UPDATE: Guggenheim Raises American Express' PT,2012-03-14 07:20:00-04:00,AXP,neutral
124712.0,"Guggenheim Maintains American Express at Buy, Raises PT from $60 to $63",2012-03-14 06:50:00-04:00,AXP,neutral
124713.0,UPDATE: American Express Authorizes $4B Buyback Plan,2012-03-13 16:38:00-04:00,AXP,neutral
124714.0,American Express Boosts Dividend to $0.20 from $0.18,2012-03-13 16:37:00-04:00,AXP,positive
124715.0,American Express Teaming Up With Twitter,2012-03-07 08:27:00-05:00,AXP,neutral
124716.0,Jefferies on Green Dot: Bluebird Presence at Wal-Mart Should Not Pose Threat,2012-03-06 12:35:00-05:00,AXP,positive
124717.0,"Warren Buffett, SSgA Not BFFs Regarding Gold ",2012-03-05 12:48:00-05:00,AXP,neutral
124718.0,Capital One Spends Big on ING Groep,2012-02-15 08:21:00-05:00,AXP,neutral
124719.0,American Express Announces Director Dan Akerson Won't Stand for Re-Election to the Board,2012-02-13 15:37:00-05:00,AXP,neutral
124720.0,AmEx CEO: Card Industry Won't Return to Pre-Crisis Lending Growth Rates Any Time Soon,2012-02-08 14:48:00-05:00,AXP,positive
124721.0,AmEx CEO: Card Spending Growth In Europe Did Not Weaken In January,2012-02-08 14:43:00-05:00,AXP,positive
124722.0,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",2012-02-08 06:28:00-05:00,AXP,positive
124723.0,10 Startup Tips with Billtrust CEO Flint Lane,2012-02-07 13:37:00-05:00,AXP,neutral
124724.0,Fast Money Picks For February 3rd,2012-02-02 20:33:00-05:00,AXP,neutral
124725.0,Visa & MasterCard Lead Markets,2012-02-02 10:34:00-05:00,AXP,neutral
124726.0,Can Financial Stocks Ignore the Euro Catastrophe?,2012-01-27 07:07:00-05:00,AXP,negative
124727.0,"Fast Money Picks For January 23rd (EMC, GE, AXP)",2012-01-20 19:24:00-05:00,AXP,neutral
124728.0,"American Express Beats Analyst Expectations, Stock Falls",2012-01-19 17:06:00-05:00,AXP,neutral
124729.0,American Express Reports Q4 EPS $1.01 vs $0.98 Est; Revenues $7.74B vs $7.92B Est 			,2012-01-19 16:08:00-05:00,AXP,neutral
124730.0,Earnings Scheduled For January 19,2012-01-19 03:52:00-05:00,AXP,neutral
124731.0,American Express Reports Prelim December Net Write-Off Rate Principal 2.3%,2012-01-17 12:29:00-05:00,AXP,neutral
124732.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,AXP,neutral
124733.0,Earnings Expectations for the Week of January 9,2012-01-08 09:41:00-05:00,AXP,neutral
124734.0,"UPDATE: NYSE Says Trading Issues Also Affect Shares of CBS, Kraft, AT&T",2012-01-03 14:08:00-05:00,AXP,positive
124735.0,NYSE Says it Has Issue with American Express Stock Trading -Bloomberg,2012-01-03 13:59:00-05:00,AXP,neutral
124737.0,"Visa, Ross Stores and Five Other Stocks Worth a Look Now",2011-12-15 13:15:00-05:00,AXP,positive
124738.0,"Fast Money Picks For December 15th (PFE, JOYG, AXP)",2011-12-14 18:33:00-05:00,AXP,neutral
124739.0,"Chenault Says Asia is an Area of Strong, Continued Focus for Amex -Bloomberg",2011-12-07 11:29:00-05:00,AXP,positive
124740.0,Will Verizon be the Death of Google Wallet?,2011-12-06 10:05:00-05:00,AXP,negative
124741.0,MasterCard and Visa to Open Near 52-Week Highs,2011-12-05 06:55:00-05:00,AXP,neutral
124742.0,"Updated Price Levels for AXP, SLB, MCD, VZ, HON",2011-12-03 11:21:00-05:00,AXP,neutral
124743.0,"IBM, Mastercard, Nike and Four Other Stocks Worth a Look Now",2011-12-01 07:05:00-05:00,AXP,positive
124744.0,SELL SELL SELL The Financials,2011-11-30 13:11:00-05:00,AXP,neutral
124745.0,Five Stocks for Cloudforce 2011,2011-11-29 13:50:00-05:00,AXP,neutral
124746.0,Morgan Stanley Downgrades American Express to Equal-weight,2011-11-28 07:34:00-05:00,AXP,neutral
124747.0,American Express' Gilligan on CNBC Says Merchant's Nervous about Holiday Spending,2011-11-23 16:47:00-05:00,AXP,positive
124748.0,JP Morgan Maintains Overweight Rating and $55 PT on American Express ,2011-11-22 07:24:00-05:00,AXP,neutral
124749.0,American Express Options Trade: December 48 Straddle Paperer Bought 2700 at $4.15,2011-11-17 10:39:00-05:00,AXP,neutral
124750.0,Invest Like Buffett...With ETFs,2011-11-15 14:03:00-05:00,AXP,positive
124751.0,American Express Reports October Credit Write-Offs 2.3%,2011-11-15 13:01:00-05:00,AXP,positive
124752.0,Will VeriFone's $1 Billion Acquisition Pay Off?,2011-11-14 14:21:00-05:00,AXP,negative
124753.0,Seven Stocks Insiders Are Buying,2011-11-11 11:39:00-05:00,AXP,neutral
124754.0,American Express Announces $100M Digital Commerce Investment Initiative   ,2011-11-08 07:30:00-05:00,AXP,neutral
124755.0,Four High Volatility ETFs Your Broker Forgot To Mention,2011-11-02 13:13:00-04:00,AXP,neutral
124756.0,"Earnings Preview: MasterCard's EPS, Revenue Expected to Rise",2011-10-28 15:38:00-04:00,AXP,neutral
124757.0,"Earnings Preview: Visa's EPS, Revenue Expected to Rise",2011-10-21 15:13:00-04:00,AXP,neutral
124758.0,Jefferies Maintains Hold Rating and $50 PT on American Express ,2011-10-20 08:29:00-04:00,AXP,neutral
124759.0,American Express Says Expects to Gain Share in US; Card Spending Holding Up Well,2011-10-19 17:08:00-04:00,AXP,positive
124760.0,American Express Trades Lower on Q3 Earnings Results,2011-10-19 16:44:00-04:00,AXP,negative
124761.0,American Express Company's Profit Moves Up,2011-10-19 16:23:00-04:00,AXP,positive
124762.0,American Express Reports Q3 EPS $1.03 vs $0.96 Est; Revenues $7.6B vs $7.58B Est		,2011-10-19 16:06:00-04:00,AXP,neutral
124763.0,Stock Market Keys To The Day,2011-10-19 12:47:00-04:00,AXP,neutral
124764.0,Stock Market Keys To The Day,2011-10-19 12:46:00-04:00,AXP,neutral
124765.0,Boykin Curry: Why Goldman is Worth $150 Per Share,2011-10-18 13:49:00-04:00,AXP,positive
124766.0,American Express Sept Credit Card Write Offs Fell to 2.3%,2011-10-17 14:50:00-04:00,AXP,positive
124767.0,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-17 13:39:00-04:00,AXP,negative
124768.0,Mad Money Lightning Round: Cramer Likes Coca-Cola,2011-10-17 05:06:00-04:00,AXP,negative
124769.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,AXP,neutral
124770.0,"American Express Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 10:48:00-04:00,AXP,neutral
124771.0,"Earnings Preview: Analysts Expect Bank of America's Revenue, Earnings to Dip",2011-10-14 10:19:00-04:00,AXP,neutral
124772.0,Blueshift Ideas Positive on Green Dot ,2011-10-06 12:26:00-04:00,AXP,positive
124773.0,UPDATE: Jefferies Lowering Price Target on American Express ,2011-10-04 07:42:00-04:00,AXP,negative
124774.0,"Jefferies Downgrades American Express to Hold, PT Lowered to $50",2011-10-04 05:59:00-04:00,AXP,negative
124775.0,"McDonald's, MasterCard and Five Other Stocks Worth a Look Now",2011-09-29 14:33:00-04:00,AXP,positive
124776.0,Stop With the Directional Bets With This Volatility or You Will Get Eaten Alive,2011-09-22 19:20:00-04:00,AXP,positive
124777.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,AXP,neutral
124778.0,"American Express Acquires Sometrics for $30M, Aims to Boost Payment Platform in Video Games",2011-09-20 08:15:00-04:00,AXP,positive
124779.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,AXP,neutral
124780.0,UPDATE: Amex Says Q3 Billed Business Has Help Up Well; Billed Business Growth Rate in Europe Not As High,2011-09-14 12:41:00-04:00,AXP,positive
124781.0,American Express Says it Targets $1.1B in Share Buybacks,2011-09-14 12:28:00-04:00,AXP,positive
124782.0,Morgan Stanley Maintains Equal-Weight on Discover Financial Services,2011-09-13 09:31:00-04:00,AXP,neutral
124783.0,Doug Kass Buying Financial Names,2011-08-23 12:59:00-04:00,AXP,neutral
124784.0,American Airlines and American Express Global Business Travel Reach Direct Connect Understanding ,2011-08-18 16:21:00-04:00,AXP,neutral
124785.0,Nine Dividend Payers Up More Than 20% in Six Months,2011-08-16 09:31:00-04:00,AXP,neutral
124786.0,25-Year-Old Goes from Corporate Day Job to Startup Success,2011-08-10 15:47:00-04:00,AXP,positive
124787.0,"American Express Credit Enters Into A$4.5B Credit Line, Replaces Prior A$3.25B Line",2011-08-09 17:28:00-04:00,AXP,positive
124788.0,Benzinga's Top Pre-Market Gainers,2011-08-09 07:48:00-04:00,AXP,positive
124789.0,Goldman Sachs Reiterates Buy on American Express,2011-08-04 08:56:00-04:00,AXP,neutral
124790.0,MasterCard Earnings Preview: Analysts Expect Rising Revenue,2011-07-29 10:05:00-04:00,AXP,neutral
124791.0,American Express and vente-privee.com Announce Mike Steib as CEO of U.S. E-Commerce Joint Venture,2011-07-27 10:01:00-04:00,AXP,neutral
124792.0,"Visa Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",2011-07-22 13:42:00-04:00,AXP,neutral
124793.0,Bank of America Reiterates Buy Rating on American Express with $61 PT,2011-07-21 08:59:00-04:00,AXP,neutral
124794.0,Goldman Sachs Reiterates Buy on AXP,2011-07-21 08:28:00-04:00,AXP,neutral
124795.0,UPDATE: Morgan Stanley Raising Price Target On American Express Following Earnings,2011-07-21 08:14:00-04:00,AXP,neutral
124796.0,UPDATE: Morgan Stanley Raises PT on American Express to $56,2011-07-21 08:09:00-04:00,AXP,neutral
124797.0,Morgan Stanley Raises PT on AXP To $56,2011-07-21 07:16:00-04:00,AXP,neutral
124798.0,American Express Rises on Q2 Earnings Results,2011-07-20 16:38:00-04:00,AXP,neutral
124799.0,American Express Reports Q2 EPS of $1.07 vs. $0.98 Est; Revenues $7.6B vs. $7.35B Est	             ,2011-07-20 16:07:00-04:00,AXP,neutral
124800.0,"American Express Earnings Preview: Analysts Expect Falling Revenue, Rising EPS Over Last Quarter",2011-07-20 12:06:00-04:00,AXP,negative
124801.0,US Stock Futures Up After Upbeat Earnings From Apple,2011-07-20 06:22:00-04:00,AXP,neutral
124802.0,Earnings Scheduled For July 20,2011-07-20 02:59:00-04:00,AXP,neutral
124803.0,Stocks To Watch For July 20,2011-07-20 01:19:00-04:00,AXP,neutral
124804.0,Goldman Sachs Maintains Buy on American Express,2011-07-19 08:09:00-04:00,AXP,neutral
124805.0,American Express and Sprint Collaborate to Promote Serve Digital Payments Platform  ,2011-07-18 08:19:00-04:00,AXP,positive
124806.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,AXP,neutral
124807.0,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,2011-07-15 11:02:00-04:00,AXP,positive
124808.0,Earnings Preview: Bank of America Earnings Expected to Increase Over Last Quarter,2011-07-15 10:30:00-04:00,AXP,positive
124809.0,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,2011-07-15 09:43:00-04:00,AXP,neutral
124810.0,Badgeville Receives $12 Million in Fresh Capital,2011-07-13 08:52:00-04:00,AXP,positive
124811.0,Range-Bound  07-12-2011,2011-07-12 14:19:00-04:00,AXP,neutral
124812.0,MasterCard and Visa to Open Near 52-Week Highs,2011-07-08 08:41:00-04:00,AXP,neutral
124813.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,AXP,positive
124814.0,American Express and Discover Hit 52-Week Highs Again,2011-07-07 13:05:00-04:00,AXP,neutral
124815.0,KBW Updates on Card Issuing 7/7,2011-07-07 09:00:00-04:00,AXP,neutral
124816.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,AXP,positive
124817.0,Spirit Airlines Alters Agreement With American Express,2011-06-30 16:16:00-04:00,AXP,positive
124818.0,"Fed's Recommendation Covers Debit Not Credit Cards, But Industry Stocks Moving Higher",2011-06-29 15:34:00-04:00,AXP,negative
124819.0,American Express and foursquare Announce National Partnership,2011-06-23 08:02:00-04:00,AXP,neutral
124820.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,AXP,neutral
124821.0,"Positive Signs Point to Credit Growth in 2H11, J.P. Morgan Reports",2011-06-16 08:07:00-04:00,AXP,positive
124822.0,What's Hot On TheStreet,2011-06-15 14:11:00-04:00,AXP,neutral
124823.0,American Express May Credit Data,2011-06-15 11:11:00-04:00,AXP,positive
124824.0,Goldman Sachs Maintains Buy Rating On American Express,2011-06-15 07:43:00-04:00,AXP,neutral
124825.0,American Express Announces New President of U.S. Consumer Services Business ,2011-06-09 11:00:00-04:00,AXP,neutral
124826.0,"Credit Card Related Companies Fall After Senate Vote, 45 No's VS 54 Yes's",2011-06-08 14:35:00-04:00,AXP,positive
124827.0,Financial Stocks Lead The Decline,2011-06-01 10:24:00-04:00,AXP,neutral
124828.0,Resistance is Former Support Level  05-24-2011,2011-05-24 14:51:00-04:00,AXP,positive
124829.0,Credit Card Stocks Mixed As Late Payments Continue To Drop,2011-05-24 13:26:00-04:00,AXP,positive
124830.0,European debt crisis; Tech and Financial Sectors had a bad day,2011-05-23 17:06:00-04:00,AXP,negative
124831.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,AXP,positive
124832.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,AXP,positive
124833.0,Goldman Sachs Comments On American Credit Cards,2011-05-20 07:41:00-04:00,AXP,positive
124834.0,MasterCard And American Express Targets ,2011-05-19 12:21:00-04:00,AXP,neutral
124835.0,"Charge It: 5 Credit Card Names To Consider (AXP, COF, DFS, MA, V)",2011-05-17 10:07:00-04:00,AXP,positive
124836.0,Overall Trend is Intact  05-16-2011,2011-05-16 14:45:00-04:00,AXP,positive
124837.0,Stocks Back in Red as Tech Drags ,2011-05-16 14:02:00-04:00,AXP,negative
124838.0,Citi Comments On American Express Following Recent Management Meeting,2011-05-09 08:06:00-04:00,AXP,neutral
124839.0,"Earnings Preview: Visa & How To Trade It (V, MA, DFS)",2011-05-05 12:43:00-04:00,AXP,neutral
124840.0,"Top 4 Stocks In The Mortgage Investment Industry With The Lowest PEG Ratio (ATAX, AXP, IVR, HF)",2011-05-04 04:34:00-04:00,AXP,negative
124841.0,MasterCard Earnings Preview: 15% Increase in EPS Expected (MA),2011-05-02 16:33:00-04:00,AXP,positive
124842.0,American Express Reaffirms Q2 Share Repurchase (AXP),2011-05-02 11:49:00-04:00,AXP,positive
124843.0,Are Credit Card Companies Back On Investors' Radar?,2011-04-26 12:23:00-04:00,AXP,positive
124844.0,KBW Maintains Outperform on American Express (AXP),2011-04-21 08:41:00-04:00,AXP,neutral
124845.0,Morgan Stanley Reports Reserve Bleed Drives Beat On American Express,2011-04-21 07:46:00-04:00,AXP,neutral
124846.0,"Piper Jaffray Raises PT To $64, Reiterates Overweight On AXP",2011-04-21 07:44:00-04:00,AXP,negative
124847.0,J.P. Morgan Reports More Of The Same For American Express,2011-04-21 07:28:00-04:00,AXP,neutral
124848.0,Piper Jaffray Raises PT On American Express To $64,2011-04-21 06:19:00-04:00,AXP,neutral
124849.0,American Express Reports EPS $0.97 vs. $0.92 Estimate; Revenues $7.03B vs. $6.98B Estimate (AXP),2011-04-20 16:06:00-04:00,AXP,neutral
124850.0,Earnings Preview: American Express (AXP),2011-04-20 14:00:00-04:00,AXP,neutral
124851.0,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",2011-04-20 06:10:00-04:00,AXP,positive
124852.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:24:00-04:00,AXP,neutral
124853.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:19:00-04:00,AXP,neutral
124854.0,UPDATE: Piper Jaffray Raises PT on American Express to $63 (AXP),2011-04-18 07:35:00-04:00,AXP,neutral
124855.0,Piper Jaffray Comments On Improving Credit Trends,2011-04-18 07:14:00-04:00,AXP,positive
124856.0,"CEOWORLD Daily Business Roundup- JNJ, CHK, AMD, T, AXP, AAPL, INTC, JPM, GOOG, LLY, CSCO…",2011-04-16 07:47:00-04:00,AXP,neutral
124857.0,American Express 30-Day Delinquencies Down To 1.8% From 3.3% Last Year (AXP),2011-04-15 12:47:00-04:00,AXP,neutral
124858.0,American Express March U.S Card Metrics: Write-Off Rate of 3.7% vs. 3.8% (AXP),2011-04-15 11:13:00-04:00,AXP,neutral
124859.0,American Express and Payfone Announce Strategic Alliance ,2011-04-13 08:07:00-04:00,AXP,neutral
124860.0,"J.P. Morgan Discusses Credit Card Names (AXP, COF)",2011-04-13 07:52:00-04:00,AXP,positive
124861.0,"Does Membership Truly Have Its Privileges? (AXP, EBAY)",2011-03-29 08:33:00-04:00,AXP,positive
124862.0,Morgan Stanley Updates On AXP Digital Payments,2011-03-29 07:48:00-04:00,AXP,neutral
124863.0,American Express Enters into E-Commerce with New Payment Platform (AXP),2011-03-28 12:58:00-04:00,AXP,neutral
124864.0,American Express February Write-off Rate 3.8%,2011-03-15 11:24:00-04:00,AXP,neutral
124865.0,American Express Business Travel Monitor Shows Airfares Increased in 2010,2011-03-15 09:07:00-04:00,AXP,positive
124866.0,Citi Financial Conference Highlights For American Express (AXP),2011-03-11 09:24:00-05:00,AXP,neutral
124867.0,Piper Jaffray Reiterates Overweight Rating On American Express,2011-03-08 07:34:00-05:00,AXP,negative
124868.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy American Express (BA, WFT, AXP)",2011-03-07 02:50:00-05:00,AXP,negative
124869.0,March Market Madness:  American Express (AXP),2011-03-04 10:10:00-05:00,AXP,negative
124870.0,"Warren Buffett On Steve Jobs, Wells Fargo Controversy, Picking Winners, And More (AAPL, WFC, BAC)",2011-03-02 13:10:00-05:00,AXP,positive
124871.0,Why Did Warren Buffett Invest In AXP If He Dislikes Credit Cards?,2011-03-02 09:30:00-05:00,AXP,neutral
124872.0,"Warren Buffett's Berkshire Hathaway Dumps Nike, B of A, and Comcast",2011-02-20 17:23:00-05:00,AXP,negative
124873.0,"Fast Money Pops & Drops, February 17th (EMN, AXP, DPS, CSTR, STI, BAC, GMCR, SBUX)",2011-02-17 19:32:00-05:00,AXP,neutral
124874.0,Alert: Mastercard Pulls Back Off Key Level ,2011-02-17 12:31:00-05:00,AXP,positive
124875.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,AXP,negative
124876.0,optionsXpress Will Ring Opening Bell at NASDAQ  01-25-2011,2011-01-28 18:19:00-05:00,AXP,neutral
124877.0,American Taxi Drivers | Americans Selling Taho | American Jeepney Drivers,2011-01-26 01:06:00-05:00,AXP,neutral
124878.0,Meredith Whitney Raises Estimates on American Express (AXP),2011-01-25 12:52:00-05:00,AXP,neutral
124879.0,"KBW Specialty Finance Report (AXP, MA, V)",2011-01-25 10:08:00-05:00,AXP,neutral
124880.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 10:01:00-05:00,AXP,neutral
124881.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 09:37:00-05:00,AXP,neutral
124882.0,American Express Comes out Fair - Analyst Blog,2011-01-25 09:01:00-05:00,AXP,positive
124883.0,American Express Comes out Fair - Analyst Blog,2011-01-25 08:53:00-05:00,AXP,positive
124884.0,Piper Jaffray Reiterates Overweight on American Express (AXP),2011-01-25 08:43:00-05:00,AXP,negative
124885.0,J.P Morgan Comments On American Express Earnings Results ,2011-01-25 08:41:00-05:00,AXP,neutral
124886.0,Piper Jaffray Lowers PT On American Express,2011-01-25 07:09:00-05:00,AXP,negative
124887.0,"US Stock Futures Down As Investors Await Several Earnings Reports, Economic Data",2011-01-25 06:53:00-05:00,AXP,positive
124888.0,"Stocks To Watch For January 25 (YHOO, TXN, DD, AXP, JNJ)",2011-01-25 02:38:00-05:00,AXP,neutral
124889.0,"Trading American Express' Earnings (AXP, MS, V)",2011-01-24 17:29:00-05:00,AXP,neutral
124890.0,American Express Reports Boring Earnings (AXP),2011-01-24 16:15:00-05:00,AXP,negative
124891.0,American Express Q4 Revenues $7.32B vs 7.29B,2011-01-24 16:11:00-05:00,AXP,neutral
124892.0,American Express Reports Q4 EPS $.94 vs. $.94,2011-01-24 16:09:00-05:00,AXP,neutral
124893.0,The Long and Short of American Express (AXP),2011-01-24 15:02:00-05:00,AXP,neutral
124894.0,"American Express Earnings Preview (AXP, MA, V)",2011-01-24 13:22:00-05:00,AXP,neutral
124895.0,"American Express Earnings Preview (AXP, MA, V)",2011-01-24 13:21:00-05:00,AXP,neutral
124896.0,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",2011-01-24 11:28:00-05:00,AXP,neutral
124897.0,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",2011-01-24 06:45:00-05:00,AXP,positive
124898.0,"Earnings Scheduled For January 24 (AMGN, MCD, SANM, TXN, HAL, CSX, AXP, VMW, ZION, SLG, GLW, RLI, VLTR, TWIN)",2011-01-24 01:33:00-05:00,AXP,neutral
124899.0,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",2011-01-24 01:24:00-05:00,AXP,neutral
124900.0,Berkshire looking attractive,2011-01-23 15:11:00-05:00,AXP,positive
124901.0,Earnings Season In Full Swing - Earnings Preview,2011-01-21 17:31:00-05:00,AXP,neutral
124902.0,Capital One Outshines - Analyst Blog,2011-01-21 09:01:00-05:00,AXP,neutral
124903.0,Capital One Outshines - Analyst Blog,2011-01-21 08:50:00-05:00,AXP,neutral
124904.0,Earnings Season In Full Swing - Earnings Preview,2011-01-21 00:00:00-05:00,AXP,neutral
124905.0,"Stock Market News for Jan 20, 2011  - Market News",2011-01-20 10:01:00-05:00,AXP,neutral
124906.0,"Stock Market News for Jan 20, 2011  - Market News",2011-01-20 09:15:00-05:00,AXP,neutral
124907.0,J.P. Morgan Previews American Express' 4Q Earnings (AXP),2011-01-20 08:20:00-05:00,AXP,negative
124908.0,Goldman Sachs: Financial Winners & Losers,2011-01-19 13:36:00-05:00,AXP,negative
124909.0,American Express Takes $113M 4Q Charge,2011-01-19 12:21:00-05:00,AXP,negative
124910.0,American Express' Preannounced 4Q10 EPS Misses Estimates,2011-01-19 12:17:00-05:00,AXP,negative
124911.0,American Express to Consolidate Facilities; Fourth Quarter EPS to $.88 Per Share or $.94 before Charge ,2011-01-19 08:57:00-05:00,AXP,positive
124912.0,10 Cheapest Dow Dividend Stocks for 2011,2011-01-19 06:30:00-05:00,AXP,neutral
124913.0,MasterCard Counts on China - Analyst Blog,2011-01-18 22:01:00-05:00,AXP,neutral
124914.0,MasterCard Counts on China - Analyst Blog,2011-01-18 22:01:00-05:00,AXP,neutral
124915.0,MasterCard Counts on China - Analyst Blog,2011-01-18 15:01:00-05:00,AXP,neutral
124916.0,MasterCard Counts on China - Analyst Blog,2011-01-18 14:32:00-05:00,AXP,neutral
124917.0,MasterCard Counts on China - Analyst Blog,2011-01-18 14:32:00-05:00,AXP,neutral
124918.0,MasterCard Counts on China - Analyst Blog,2011-01-18 14:32:00-05:00,AXP,neutral
124919.0,"Stock Market News for Jan 17, 2011  - Market News",2011-01-17 10:31:00-05:00,AXP,neutral
124920.0,"Stock Market News for Jan 17, 2011  - Market News",2011-01-17 09:15:00-05:00,AXP,neutral
124921.0,American Express Benefits From New Cap on Debit Card Fee,2011-01-14 15:44:00-05:00,AXP,positive
124922.0,General Electric Earnings: What to Expect,2011-01-14 07:00:00-05:00,AXP,neutral
124923.0," Keefe, Bruyette & Woods  Reports On Specialty Finance (ADS, AXP, COF, DFS) ",2011-01-13 11:46:00-05:00,AXP,neutral
124924.0,10 New Year Moves With Lasting Value,2011-01-12 08:00:00-05:00,AXP,positive
124925.0,Credit Card Giants Grow Anxious - Analyst Blog,2011-01-10 21:31:00-05:00,AXP,positive
124926.0,Credit Card Giants Grow Anxious - Analyst Blog,2011-01-10 13:01:00-05:00,AXP,positive
