Unnamed: 0,title,date,stock,sentiment
214663.0,"BMO Capital Maintains Outperform on Caterpillar, Inc., Lowers PT to $96.00",2013-04-23 08:26:00-04:00,CAT,negative
214664.0,"Credit Suisse Maintains Outperform on Caterpillar, Inc., Lowers PT to $103.00",2013-04-23 08:10:00-04:00,CAT,positive
214665.0,Benzinga's Top Upgrades,2013-04-23 07:21:00-04:00,CAT,positive
214666.0,A Peek Into The Market Before The Trading Starts,2013-04-23 07:21:00-04:00,CAT,neutral
214667.0,"Benzinga Market Primer: Tuesday, April 23",2013-04-23 06:43:00-04:00,CAT,neutral
214668.0,"JP Morgan Upgrades Caterpillar, Inc. to Overweight, Raises PT to $100.00",2013-04-23 06:34:00-04:00,CAT,neutral
214669.0,"Citigroup Maintains Neutral on Caterpillar, Inc., Lowers PT to $92.00",2013-04-23 06:20:00-04:00,CAT,negative
214670.0,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,2013-04-22 16:16:00-04:00,CAT,neutral
214671.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Copper Slows its Rally",2013-04-22 15:27:00-04:00,CAT,neutral
214672.0,"Caterpillar Misses on Earnings and Lowers Guidance, Inches Ahead on Stock Repurchase",2013-04-22 13:19:00-04:00,CAT,negative
214673.0,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",2013-04-22 12:35:00-04:00,CAT,neutral
214674.0,"Cat Shares Continue Higher After Breaking Above $81 Resistance, Up 1% Over Last 30 Mins",2013-04-22 12:33:00-04:00,CAT,positive
214675.0,Caterpillar Conference Call Ends; Shares Currently up ~.50 Percent,2013-04-22 12:01:00-04:00,CAT,positive
214676.0,"Caterpillar (CC): Caterpillar Optimistic, but Realistic in Addressing 'Business Cycles' and ""Knows How to Handle Them."" Shares Now Green",2013-04-22 11:38:00-04:00,CAT,positive
214677.0,Caterpillar (CC): Mining is the Primary Reason For Caterpillar's Reduced Profit and Sales Outlook; Significantly Reduced Expectations From Mining,2013-04-22 11:13:00-04:00,CAT,positive
214678.0,April 22nd Watchlist ,2013-04-22 10:57:00-04:00,CAT,neutral
214679.0,"Mid-Morning Market Update: Markets Mixed, Caterpillar Lowers 2013 View",2013-04-22 10:22:00-04:00,CAT,negative
214680.0,Caterpillar Inches Backwards,2013-04-22 10:03:00-04:00,CAT,neutral
214681.0,Mid Day Trading Update – Relief Rally ,2013-04-22 08:50:00-04:00,CAT,positive
214682.0,Benzinga's Top Pre-Market Losers,2013-04-22 08:26:00-04:00,CAT,negative
214683.0,"UPDATE: Caterpillar Posts Drop In Q1 Profit, Lowers 2013 Forecast",2013-04-22 08:06:00-04:00,CAT,positive
214684.0,"UPDATE: Cat Announced Resumption of Buyback, Extended Plan Through Dec. 2015",2013-04-22 07:42:00-04:00,CAT,neutral
214685.0,"From Q1 Earnings Release: Cat Says Becoming More Optimistic on US Housing Sector, Expecting Slow Growth in Global Economy During 2013",2013-04-22 07:34:00-04:00,CAT,positive
214686.0,"Caterpillar, Inc. Narrows FY2013 EPS Guidance from $7.00-9.00 to $7.00 vs $7.70 Est; Lowers FY2013 Sales Guidance from $60.0B-68.0B to $57.0B-61.0B vs $62.70B Est",2013-04-22 07:32:00-04:00,CAT,negative
214687.0,"Caterpillar, Inc. Reports Q1 EPS of $1.31 vs $1.45 Est; Revenue of $13.21B vs $13.81B Est",2013-04-22 07:30:00-04:00,CAT,neutral
214688.0,US Stock Futures Up Ahead Of Existing Home Sales Data,2013-04-22 06:19:00-04:00,CAT,neutral
214689.0,"Benzinga Market Primer: Monday, April 22",2013-04-22 06:19:00-04:00,CAT,neutral
214690.0,"Economic Calendar for Monday April 22, 2013",2013-04-22 06:17:00-04:00,CAT,neutral
214691.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,CAT,neutral
214692.0,"Stocks To Watch For April 22, 2013",2013-04-22 04:35:00-04:00,CAT,neutral
214693.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,CAT,neutral
214694.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,CAT,neutral
214695.0,Caterpillar Earnings Preview: Low Expectations for Q1,2013-04-19 13:22:00-04:00,CAT,negative
214696.0,UPDATE: Jefferies Lowers PT on Caterpillar on Lowered 2013/2014 Earnings Estimates,2013-04-17 10:46:00-04:00,CAT,negative
214697.0,"Jefferies Maintains Hold on Caterpillar, Inc., Lowers PT to $75.00",2013-04-17 08:00:00-04:00,CAT,negative
214698.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield,2013-04-17 05:23:00-04:00,CAT,positive
214699.0,Caterpillar Announces New Organization,2013-04-15 16:04:00-04:00,CAT,neutral
214700.0,"Caterpillar Announces New Organization, to Combine Parts Distribution, Diversified Products, Starts Order-to-Delivery Organization",2013-04-15 16:04:00-04:00,CAT,neutral
214701.0,UPDATE: Credit Suisse Lowers PT on Caterpillar Following Dealer Survey Results,2013-04-12 10:09:00-04:00,CAT,positive
214702.0,"Credit Suisse Maintains Outperform on Caterpillar, Inc., Lowers PT to $110.00",2013-04-12 07:12:00-04:00,CAT,positive
214703.0,Value Investing for Mothers-in-Law: 'Quality' Requires More than a Good Story,2013-04-11 14:23:00-04:00,CAT,positive
214704.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,CAT,negative
214705.0,Caterpillar Maintains Qtr. Dividend Payment of $0.52/Share,2013-04-10 12:23:00-04:00,CAT,neutral
214706.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Lowest PEG Ratio,2013-04-10 04:40:00-04:00,CAT,negative
214707.0,Does This Small Cap Machinery Company Deserve A Spot In Your Portfolio?,2013-04-09 13:46:00-04:00,CAT,neutral
214708.0,Alloy Steel Soars 17% On New BHP Billiton Deal,2013-04-05 08:48:00-04:00,CAT,neutral
214709.0,UPDATE: Goldman Sachs Downgrades Caterpillar to Neutral on Lack of Upside,2013-04-03 11:11:00-04:00,CAT,negative
214710.0,Benzinga's Top Downgrades,2013-04-03 07:44:00-04:00,CAT,positive
214711.0,A Peek Into The Market Before The Trading Starts,2013-04-03 07:39:00-04:00,CAT,neutral
214712.0,"Goldman Sachs Downgrades Caterpillar, Inc. to Neutral, Lowers PT to $101.00",2013-04-03 06:50:00-04:00,CAT,negative
214713.0,"Benzinga Market Primer: Wednesday, April 3",2013-04-03 06:33:00-04:00,CAT,neutral
214714.0,Can Caterpillar Engineer a Turnaround in China?,2013-03-28 15:15:00-04:00,CAT,neutral
214715.0,Caterpillar EPS Estimates Slashed Again For 2013 and 2014,2013-03-26 08:50:00-04:00,CAT,negative
214716.0,A Peek Into The Market Before The Trading Starts,2013-03-26 07:15:00-04:00,CAT,neutral
214717.0,"Caterpillar Announces Opening of New Facility in Wuxi, China",2013-03-26 05:57:00-04:00,CAT,neutral
214718.0,"Oracle Stuns Stocks, But It Is A Minor Factor On Market To New Highs",2013-03-21 13:05:00-04:00,CAT,neutral
214719.0,Bank of America Reiterates Neutral on Caterpillar on Weak February Sales,2013-03-20 14:14:00-04:00,CAT,negative
214720.0,UPDATE: Bank of America Reiterates Neutral on Caterpillar Ahead of Global Industrials Conference,2013-03-20 11:05:00-04:00,CAT,neutral
214721.0,Caterpillar Breaking Down Under 200 SMA Support At $87.43,2013-03-20 09:41:00-04:00,CAT,positive
214722.0,"UPDATE: Cat Reports Feb. NA Retail Machine Sales Down 12%, Asia/Pacific Machine Sales Down 26%, Europe, Africa, Middle East Sales Down 9%, LatAm Sales Up 3%",2013-03-20 09:10:00-04:00,CAT,neutral
214723.0,Cat Reports Feb. 3-Month Rolling Machine Retail Sales Down 13%,2013-03-20 09:05:00-04:00,CAT,neutral
214724.0,Caterpillar Headed Lower To Test 200 SMA At $87.42,2013-03-19 13:37:00-04:00,CAT,negative
214725.0,Caterpillar Holds Above 200 SMA Support At $87.43 50 EMA Resistance Overhead At $91.95,2013-03-18 14:45:00-04:00,CAT,positive
214726.0,UPDATE: ISI Group Reiterates $119 PT and Strong Buy Rating on Caterpillar on Solid Performance,2013-03-18 12:12:00-04:00,CAT,positive
214727.0,"ISI Group Maintains Strong Buy on Caterpillar, Inc., Lowers PT to $119.00",2013-03-18 08:02:00-04:00,CAT,positive
214728.0,"Watch Cat, Cummins Shares Following WSJ Article 'Glut Remains in China Construction-Equipment Market'",2013-03-13 18:11:00-04:00,CAT,positive
214729.0,"Caterpillar Finding Support At $89.50, 20 EMA Recently Crossed Below 50 EMA; Bearish, Lower Support At 200 SMA $87.45",2013-03-13 13:45:00-04:00,CAT,positive
214730.0,"Tigress Financial Initiates Coverage on Caterpillar, Inc. at Underperform",2013-03-12 09:04:00-04:00,CAT,neutral
214731.0,ETFs For High ROE Stocks,2013-03-06 17:51:00-05:00,CAT,neutral
214732.0,Hedging The Dow At Its All-Time High,2013-03-06 08:29:00-05:00,CAT,neutral
214733.0,These Stocks are Ripe for an Oversold Bounce,2013-02-26 08:09:00-05:00,CAT,neutral
214734.0,"Catapillar Heads Lower To Test 200 SMA At $87.53 Reversing All Of 2013 Gains, MACD Cross Zero Line On Daily; Bearish",2013-02-25 12:12:00-05:00,CAT,positive
214735.0,UPDATE: Raymond James Upgrades Caterpillar to Outperform on Valuation,2013-02-22 09:03:00-05:00,CAT,neutral
214736.0,Benzinga's Top Upgrades,2013-02-22 07:24:00-05:00,CAT,positive
214737.0,"Raymond James Upgrades Caterpillar, Inc. to Outperform, Maintains $105.00 PT",2013-02-22 07:20:00-05:00,CAT,neutral
214738.0,"Benzinga Market Primer: Friday, February 22",2013-02-22 06:26:00-05:00,CAT,neutral
214739.0,Caterpillar Loses $95 Support And Daily 50 EMA At $93.81,2013-02-20 15:24:00-05:00,CAT,positive
214740.0,"Form 8-K from Cat Shows Jan. Rolling Three-Month Machine Retail Sales Fell 4%, NA Sales Were Down 11%",2013-02-20 09:27:00-05:00,CAT,neutral
214741.0,CalAmp Announces Deal with Cat for M2M Wireless Communications Solutions for Global Assets,2013-02-05 09:10:00-05:00,CAT,positive
214742.0,UPDATE: BMO Capital Markets Upgrades Caterpillar to Outperform on Long-Term Upside,2013-01-29 14:27:00-05:00,CAT,neutral
214743.0,UPDATE: JP Morgan Raises PT to $100 on Caterpillar Following Q4 Conference Call,2013-01-29 14:26:00-05:00,CAT,positive
214744.0,"BMO Capital Upgrades Caterpillar, Inc. to Outperform, Raises PT to $130.00",2013-01-29 08:12:00-05:00,CAT,neutral
214745.0,"Jefferies Maintains Hold on Caterpillar, Inc., Raises PT to $95.00",2013-01-29 08:04:00-05:00,CAT,neutral
214746.0,"Credit Suisse Maintains Outperform on Caterpillar, Inc., Lowers PT to $123.00",2013-01-29 07:43:00-05:00,CAT,positive
214747.0,Benzinga's Top Upgrades,2013-01-29 07:39:00-05:00,CAT,positive
214748.0,A Peek Into The Market Before The Trading Starts,2013-01-29 07:22:00-05:00,CAT,neutral
214749.0,"Market Wrap for Monday, January 28: Dow and S&P Fall Slightly; Nasdaq Records Small Gain",2013-01-28 16:45:00-05:00,CAT,positive
214750.0,"JP Morgan Maintains Neutral on Caterpillar, Inc., Raises PT to $100.00",2013-01-28 15:31:00-05:00,CAT,positive
214751.0,UPDATE: Caterpillar Says Europe Isn't Bad News Anymore,2013-01-28 15:26:00-05:00,CAT,positive
214752.0,UPDATE: Caterpillar Says Europe Isn't Bad News Anymore,2013-01-28 15:26:00-05:00,CAT,positive
214753.0,"Mid-Afternoon Market Update: Markets Mixed, Herbalife Falld on FTC Attack on Fortune High Tech Marketing",2013-01-28 15:22:00-05:00,CAT,negative
214754.0,UPDATE: Caterpillar CEO Sees Upside if Washington Progress Made,2013-01-28 15:21:00-05:00,CAT,positive
214755.0,"UPDATE: Caterpillar Looking Ahead to US Fiscal Issues in March, April",2013-01-28 15:19:00-05:00,CAT,neutral
214756.0,Caterpillar CEO Tells Bloomberg TV Pretty Optimistic About 2013,2013-01-28 15:19:00-05:00,CAT,positive
214757.0,"Mid-Day Market Update: Zynga Rides Positive Social Media Sentiment, Jos. A Bank Falls on Bad Guidance",2013-01-28 13:15:00-05:00,CAT,neutral
214758.0,From Cat Q4 Call: Sees Q1 Profit Lower on Declining Sales,2013-01-28 11:21:00-05:00,CAT,positive
214759.0,"Mid-Morning Market Update: CAT Releases Poor Guidance, Best Buy Sees Some Relief ",2013-01-28 10:19:00-05:00,CAT,positive
214760.0,"Caterpillar Earnings Surprise, Shares Rise",2013-01-28 09:14:00-05:00,CAT,positive
214761.0,UPDATE: Caterpillar Q4 Profit Drops 55%,2013-01-28 08:54:00-05:00,CAT,positive
214762.0,UPDATE: Cat Expecting Q1 Sales 'Significantly Lower' Compared to Q1 2012,2013-01-28 07:36:00-05:00,CAT,negative
214763.0,UPDATE: Caterpillar Says 2013 Could Be Tough Year,2013-01-28 07:34:00-05:00,CAT,negative
214764.0,"Caterpillar Sees FY13 EPS $7-9 vs $8.54 Est, Sales $60-68B vs $65.2B Est",2013-01-28 07:33:00-05:00,CAT,neutral
214765.0,Cat Q4 Adj EPS $1.91 vs $1.70 Est,2013-01-28 07:32:00-05:00,CAT,neutral
214766.0,"Caterpillar, Inc. Reports Q4 GAAP EPS of $1.04; Revenue of $16.08B vs $16.16B Est",2013-01-28 07:32:00-05:00,CAT,neutral
214767.0,A Peek Into The Market Before The Trading Starts,2013-01-28 07:19:00-05:00,CAT,neutral
214768.0,"Benzinga Market Primer: Monday, January 28",2013-01-28 06:46:00-05:00,CAT,neutral
214769.0,US Stock Futures Flat Ahead Of Caterpillar Earnings,2013-01-28 05:56:00-05:00,CAT,neutral
214770.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,CAT,neutral
214771.0,"Stocks To Watch For January 28, 2013",2013-01-28 00:51:00-05:00,CAT,neutral
214772.0,Barron's Recap (1/26/12): Made in America,2013-01-27 19:24:00-05:00,CAT,neutral
214773.0,A Look Ahead: This Week's ETFs to Watch,2013-01-27 19:09:00-05:00,CAT,neutral
214774.0,Earnings Expectations for the Week of January 28,2013-01-27 19:08:00-05:00,CAT,neutral
214775.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,CAT,neutral
214776.0,Hearing Wells Fargo Cautious on Caterpillar ,2013-01-25 11:13:00-05:00,CAT,positive
214777.0,"UPDATE: Cat Dec. 3-Mo. Rolling Machine Retail Sales in North America Down 6%, APAC Down 7%, EAME Up 4%, LatAm Up 14%",2013-01-25 09:06:00-05:00,CAT,neutral
214778.0,Caterpillar Offers Dec. Three-Month Rolling Machine Retail Sales Down 1%,2013-01-25 09:05:00-05:00,CAT,neutral
214779.0,Caterpillar Shares Hit on Disclosure of Accounting Misconduct,2013-01-22 13:45:00-05:00,CAT,positive
214780.0,Benzinga's Top Pre-Market Losers,2013-01-22 08:16:00-05:00,CAT,negative
214781.0,"Benzinga Market Primer: Tuesday, January 22",2013-01-22 06:30:00-05:00,CAT,neutral
214782.0,"Stocks To Watch For January 22, 2013",2013-01-22 01:05:00-05:00,CAT,neutral
214783.0,A Look Ahead: This Week's ETFs to Watch,2013-01-21 11:54:00-05:00,CAT,neutral
214784.0,Cat Plans $580M Charge for Accounting Misconduct at Unit,2013-01-18 17:21:00-05:00,CAT,neutral
214785.0,"Caterpillar's Luis de Leon, VP of Mining Products Unit, Leaving",2013-01-18 12:01:00-05:00,CAT,neutral
214786.0,"Piper Jaffray Upgrades Caterpillar, Inc. to Overweight, Raises PT to $113.00",2013-01-18 07:57:00-05:00,CAT,negative
214787.0,"Credit Suisse Maintains Outperform on Caterpillar, Inc., Raises PT to $124.00",2013-01-15 08:35:00-05:00,CAT,positive
214788.0,A Peek Into The Market Before The Trading Starts,2013-01-10 07:21:00-05:00,CAT,neutral
214789.0,"Benzinga Market Primer: Thursday, January 10",2013-01-10 06:21:00-05:00,CAT,neutral
214790.0,"Caterpillar Opens Two New Facilities in Tongzhou, Jiangsu Province, China",2013-01-10 06:17:00-05:00,CAT,neutral
214791.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Raises PT on Caterpillar",2013-01-09 12:36:00-05:00,CAT,neutral
214792.0,"Bank of America Maintains Neutral on Caterpillar, Inc., Raises PO to $100.00",2013-01-09 10:45:00-05:00,CAT,negative
214793.0,"ISI Group Upgrades Caterpillar, Inc. to Buy, Raises PT to $111.00",2013-01-02 08:24:00-05:00,CAT,neutral
214794.0,S&P Upgrades Industrial Sector; Highlights Three ETFs,2012-12-12 13:27:00-05:00,CAT,neutral
214795.0,Cat Accelerates $0.52/Share Qtr. Dividend Payment to Dec. 31st,2012-12-12 10:20:00-05:00,CAT,neutral
214796.0,Dow Pariahs for 2013,2012-12-09 14:18:00-05:00,CAT,neutral
214797.0,Barron's Recap (12/8/12): Ten Stock Picks for 2013,2012-12-08 13:07:00-05:00,CAT,neutral
214798.0,"UPDATE: Cat, Ariel JV Announce Purchase of ProSource, to Provide Complete Pressure-Pumping Solutions",2012-12-05 11:04:00-05:00,CAT,positive
214799.0,"Cat, Ariel Create JV to Buy Prosource",2012-12-05 11:00:00-05:00,CAT,positive
214800.0,Chemtura Announces Joint Development Deal with Cat for Duracast Tech Application,2012-12-04 18:00:00-05:00,CAT,neutral
214801.0,"Benzinga Market Primer, Wednesday November 28",2012-11-28 06:39:00-05:00,CAT,neutral
214802.0,Barron's Recap (11/24/12): Trouble in Tea Land,2012-11-24 12:22:00-05:00,CAT,negative
214803.0,"Cat Global Oct. Retail Sales of Machines Up 8%, Total Power Systems Sales Up 1%, North American Machine Retail Sales Up 13%",2012-11-20 09:10:00-05:00,CAT,neutral
214804.0,This is How Major Companies Expect 2013 to Unfold,2012-11-15 15:26:00-05:00,CAT,neutral
214805.0,"Cat at Lows of Day as Presentation at Goldman Industrials Conference Ends; Sees 2013 Economic Estimates Flat, Expecting New Mining Equip. Sales Lower Next Year",2012-11-13 12:55:00-05:00,CAT,negative
214806.0,Benzinga's Top Downgrades,2012-11-12 07:25:00-05:00,CAT,positive
214807.0,"UPDATE: JPMorgan Downgrades Caterpillar to Neutral, Lowers PT",2012-11-12 07:14:00-05:00,CAT,negative
214808.0,"Futures Rise on Greek Austerity Vote, China Trade",2012-11-12 06:28:00-05:00,CAT,neutral
214809.0,"JP Morgan Downgrades Caterpillar from Overweight  to Neutral, Lowers PT from $109 to $90",2012-11-12 06:07:00-05:00,CAT,negative
214810.0,Stocks James Bond Would Love,2012-11-08 15:15:00-05:00,CAT,positive
214811.0,"Speaking at a Baird Conference, Cat Just Reiterated the FY12 Outlook Given on Oct. 22nd",2012-11-06 10:55:00-05:00,CAT,neutral
214812.0,Caterpillar Filed Automatic Mixed Securities Shelf,2012-11-02 14:03:00-04:00,CAT,positive
214813.0,Construction Spending Edges Up,2012-11-01 13:15:00-04:00,CAT,neutral
214814.0,"Macquarie Infrastructure, Haverty Furniture and Others Analysts Are Bullish On",2012-10-30 14:11:00-04:00,CAT,neutral
214815.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,CAT,neutral
214816.0,"Goldman Sachs Maintains Caterpillar at Buy, Lowers PT from $106 to $103",2012-10-23 13:56:00-04:00,CAT,negative
214817.0,"Barclays Maintains Caterpillar at Overweight, Lowers PT from $114 to $107",2012-10-23 13:47:00-04:00,CAT,negative
214818.0, UPDATE: Credit Suisse Lowers PT on Caterpillar,2012-10-23 13:23:00-04:00,CAT,positive
214819.0,"Raymond James Maintains Caterpillar at Market Perform, Lowers PT from $95 to $92.50",2012-10-23 11:02:00-04:00,CAT,negative
214820.0,"UBS Maintains Caterpillar at Neutral, Lowers PT from $95 to $92",2012-10-23 10:53:00-04:00,CAT,negative
214821.0,"UBS Maintains Caterpillar at Neutral, Lowers PT from $95 to $92",2012-10-23 10:51:00-04:00,CAT,negative
214822.0,"Credit Suisse Maintains Caterpillar at Outperform, Lowers PT from $117 to $108",2012-10-23 07:39:00-04:00,CAT,positive
214823.0,Benzinga Mid-Afternoon Market Update,2012-10-22 15:56:00-04:00,CAT,neutral
214824.0,Benzinga Mid-Day Market Update,2012-10-22 13:32:00-04:00,CAT,neutral
214825.0,UPDATE: Caterpillar Says US Construction Equipment Sales Bright Spot,2012-10-22 11:10:00-04:00,CAT,positive
214826.0,Caterpillar Begins Q3 Earnings Call,2012-10-22 11:02:00-04:00,CAT,neutral
214827.0,Benzinga Mid-Morning Market Update,2012-10-22 10:33:00-04:00,CAT,neutral
214828.0,"UPDATE: Caterpillar Q3 EPS Ex-Gain $2.27, Estimate $2.23",2012-10-22 08:26:00-04:00,CAT,neutral
214829.0,"UPDATE: Caterpillar Posts 49% Rise In Q3 Profit, Lowers 2012 Forecast",2012-10-22 08:24:00-04:00,CAT,positive
214830.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,CAT,neutral
214831.0,A Look Ahead: This Week's ETFs to Watch,2012-10-22 08:10:00-04:00,CAT,neutral
214832.0,Caterpillar CEO Currently Speaking on CNBC,2012-10-22 08:09:00-04:00,CAT,neutral
214833.0,UPDATE: Caterpillar Says Some Countries Might Pull Out of Eurozone,2012-10-22 07:45:00-04:00,CAT,neutral
214834.0,UPDATE: Caterpillar Guides Chinese GDP Growth 8.5% with Added Easing; Eurozone Most Significant Risk to 2013 Outlook,2012-10-22 07:44:00-04:00,CAT,positive
214835.0,"UPDATE: Caterpillar Says Not Predicting Recession in 2013; Modest Improvements in US and China, Continued Difficulty in Europe",2012-10-22 07:43:00-04:00,CAT,positive
214836.0,"Caterpillar Guides FY12 EPS $9-9.25, Had Seen $9.60 vs $9.42 Est",2012-10-22 07:42:00-04:00,CAT,neutral
214837.0,UPDATE: Caterpillar Reports Q3 EPS $2.54 vs $2.23 Est; Revenues $16.45B vs $16.79B Est,2012-10-22 07:37:00-04:00,CAT,neutral
214838.0,A Peek Into The Market Before The Trading Starts,2012-10-22 07:25:00-04:00,CAT,neutral
214839.0,Benzinga Market Primer for Monday October 22 ,2012-10-22 06:08:00-04:00,CAT,neutral
214840.0,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",2012-10-22 06:00:00-04:00,CAT,neutral
214841.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,CAT,neutral
214842.0,"Stocks To Watch For October 22, 2012",2012-10-22 01:45:00-04:00,CAT,neutral
214843.0,Caterpillar September Retail Sales Up 6% for World,2012-10-19 09:03:00-04:00,CAT,neutral
214844.0,"Benzinga Market Primer, Friday October 19",2012-10-19 06:15:00-04:00,CAT,neutral
214845.0,"Barclays Maintains Caterpillar at Overweight, Lowers PT from $116 to $114",2012-10-18 12:40:00-04:00,CAT,negative
214846.0,UPDATE: Caterpillar Names Halverson CFO,2012-10-11 14:07:00-04:00,CAT,neutral
214847.0,Caterpillar Presidents Lavin and Vittecoq Will Retire,2012-10-11 14:03:00-04:00,CAT,neutral
214848.0,RBC Downgrades Caterpillar from Outperform to Sector Perform,2012-10-11 08:46:00-04:00,CAT,neutral
214849.0,Benzinga's Top Downgrades,2012-10-11 07:53:00-04:00,CAT,positive
214850.0,A Peek Into The Market Before The Trading Starts,2012-10-11 07:42:00-04:00,CAT,neutral
214851.0,Use an Industrial ETF for Exposure to Resurgent Real Estate Market ,2012-10-11 07:08:00-04:00,CAT,neutral
214852.0,UPDATE: Piper Jaffray Initiates Caterpillar at Neutral on Mining Overhang  ,2012-10-09 14:19:00-04:00,CAT,neutral
214853.0,Benzinga's Top Initiations,2012-10-09 08:02:00-04:00,CAT,positive
214854.0,"Piper Jaffray Initiates Coverage on Caterpillar at Neutral, Announces PT of $90",2012-10-08 16:12:00-04:00,CAT,neutral
214855.0,Caterpillar Says Maintaining Dividend Rate,2012-10-08 08:47:00-04:00,CAT,neutral
214856.0,An All-Nashville ETF? Maybe,2012-10-01 14:36:00-04:00,CAT,neutral
214857.0,"Bank of America Reinstates Coverage on Caterpillar at Neutral, Announces PO of $95",2012-09-27 16:14:00-04:00,CAT,negative
214858.0,Coal Price Decline Pressures Caterpillar,2012-09-25 13:28:00-04:00,CAT,negative
214859.0,"ISI Group Maintains Caterpillar at Hold, Lowers PT from $89 to $87",2012-09-25 06:46:00-04:00,CAT,negative
214860.0,"Benzinga Market Primer, Tuesday September 25",2012-09-25 06:19:00-04:00,CAT,neutral
214861.0,US Stock Futures Flat Ahead Of Economic Data,2012-09-25 06:14:00-04:00,CAT,neutral
214862.0,"Stocks To Watch For September 25, 2012",2012-09-25 02:24:00-04:00,CAT,neutral
214863.0,CAT CEO Sees Stock Repurchase Program in Company's Future -Bloomberg,2012-09-24 17:11:00-04:00,CAT,neutral
214864.0,UPDATE: Caterpillar Says Expecting Record FY12 Revenue and Profit,2012-09-24 16:35:00-04:00,CAT,positive
214865.0,UPDATE: Caterpillar Says Future Energy Will be from Coal,2012-09-24 16:32:00-04:00,CAT,positive
214866.0,UPDATE: Caterpillar Says Will be Market Share Leader in China by 2015,2012-09-24 16:30:00-04:00,CAT,positive
214867.0,"If Not GE, Then Who Buys Joy Global?",2012-09-24 16:28:00-04:00,CAT,positive
214868.0,UPDATE: Caterpillar Says Will Maintain Dividend in Recession,2012-09-24 16:19:00-04:00,CAT,negative
214869.0,"UPDATE: Caterpillar Says It Will Remain Attractively Profitable, Maintain Dividend",2012-09-24 16:16:00-04:00,CAT,positive
214870.0,UPDATE: Caterpillar Says Updated FY15 Guidance Based on Revenue of $80-100B,2012-09-24 16:10:00-04:00,CAT,neutral
214871.0,UPDATE: Caterpillar Says Seeing Modest Economic Growth but Recession is Possible,2012-09-24 16:04:00-04:00,CAT,negative
214872.0,Caterpillar Cuts 2015 EPS Forecast to $12-$18; Had Seen $15-$20 -Reuters,2012-09-24 16:00:00-04:00,CAT,negative
214873.0,"Caterpillar Says August 3-Month Rolling Retail Sales of Machines Up 15%, Latam Machines Dealer Stats Down 5%, Rolling Power System Retail Stats Up 3%",2012-09-21 09:20:00-04:00,CAT,neutral
214874.0,"Top Performing Japanese Stocks on the NYSE (NMR, MFG, KUB)",2012-09-19 13:18:00-04:00,CAT,positive
214875.0,Caterpillar Enters Credit Pact for Up to $3B,2012-09-17 14:14:00-04:00,CAT,positive
214876.0,"Caterpillar at Morgan Stanley Presentation Doesn't See Margin Performance Changing Ahead, Housing Starts Still Poor, US Construction Fairly Depressed",2012-09-14 10:56:00-04:00,CAT,negative
214877.0,"Caterpillar Says Will Cut 760 Jobs in North Ireland, Move 70% of Output to China -Bloomberg",2012-09-13 06:32:00-04:00,CAT,negative
214878.0,More Golden Cross ETFs,2012-09-10 12:52:00-04:00,CAT,neutral
214879.0,Materials Gain on Chinese Stimulus Plan,2012-09-07 16:01:00-04:00,CAT,positive
214880.0,Chinese Infrastructure Investment Rallies Materials Names,2012-09-07 12:31:00-04:00,CAT,neutral
214881.0,Mining and Industrial Names Trading Higher After China Plans Infrastructure Stimulus Program,2012-09-07 10:38:00-04:00,CAT,neutral
214882.0,Bell Tolls For Bellwether FedEx ,2012-09-05 08:17:00-04:00,CAT,neutral
214883.0,"What Caterpillar, Joy Global Are Saying About Risk-On",2012-08-30 08:48:00-04:00,CAT,positive
214884.0,Caterpillar Announces Final Results of Exchange Offers,2012-08-27 17:00:00-04:00,CAT,neutral
214885.0,Catapillar Says Japanese Production Relocating to Texas Plant; Will Create 800 Jobs; Will Also Export Equipment,2012-08-23 12:29:00-04:00,CAT,positive
214886.0,Benzinga's Top Initiations,2012-08-23 07:33:00-04:00,CAT,positive
214887.0,"Caterpillar in Filing Says Global Machine Sales Up 14%, Rolling Power Sales Up 4%",2012-08-17 09:07:00-04:00,CAT,neutral
214888.0,Caterpillar Reaches Agreement with IAM,2012-08-15 16:13:00-04:00,CAT,positive
