Unnamed: 0,title,date,stock,sentiment
1046913.0,U.S. Takes Initial Step To Lift Oil Export Ban; Refiner Stocks Sink,2014-06-25 13:21:00-04:00,PXD,negative
1046914.0,GMP Securities Initiated Coverage on Litany of E&P Names,2014-06-24 08:57:00-04:00,PXD,positive
1046915.0,"Global Hunter Downgrades Pioneer Natural Resources Company to Accumulate, Raises PT to $260.00",2014-06-17 09:24:00-04:00,PXD,positive
1046916.0,Pioneer Natural Resources Files Automatic Mixed Securities Shelf,2014-05-30 17:24:00-04:00,PXD,positive
1046917.0,KLR Upgrades Pioneer Natural Resources Company to Hold,2014-05-12 08:23:00-04:00,PXD,positive
1046918.0,"Atlas Pipeline Partners Announces Expansion Of Pioneer Contract, New Growth In Permian Basin",2014-04-24 08:35:00-04:00,PXD,positive
1046919.0,"Howard Weil Upgrades Pioneer Natural Resources Company to Sector Outperform, Raises PT to $212.00",2014-04-14 09:40:00-04:00,PXD,positive
1046920.0,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,2014-04-01 16:47:00-04:00,PXD,positive
1046921.0,"BMO Capital Initiates Coverage on Pioneer Natural Resources Company at Market Perform, Announces $190.00 PT",2014-03-20 07:44:00-04:00,PXD,positive
1046922.0,Morgan Stanley Thinks Solid Earnings Support Confidence in Pioneer Natural Resources,2014-02-11 09:44:00-05:00,PXD,positive
1046923.0,"Pioneer Natural Resources Company Reports Q4 EPS of $1.00, Inline",2014-02-10 16:21:00-05:00,PXD,positive
1046924.0,"Earnings Scheduled For February 10, 2014",2014-02-10 05:04:00-05:00,PXD,neutral
1046925.0,"Stifel Nicolaus Upgrades Pioneer Natural Resources Company to Buy, Announces $210.00 PT",2014-01-17 07:43:00-05:00,PXD,positive
1046926.0,Long Trade Idea of the Day: Pioneer Natural Resources,2013-12-19 15:55:00-05:00,PXD,positive
1046927.0,"Deutsche Bank Maintains Hold on Pioneer Natural Resources Company, Lowers PT to $201.00",2013-12-09 07:41:00-05:00,PXD,positive
1046928.0,"Global Hunter Upgrades Pioneer Natural Resources Company to Buy, Raises PT to $235.00",2013-12-03 08:23:00-05:00,PXD,positive
1046929.0,UPDATE: Topeka Capital Markets Reiterates on Pioneer Natural Resources as Severe Weather Impacts 4Q13 Production,2013-11-29 08:32:00-05:00,PXD,neutral
1046930.0,"UPDATE: Pioneer Says Expecting an 'Extensive' Recovery Period, Will Be 'A Few Weeks' Before Impact is Determined, Will Update Guidance Then",2013-11-27 16:15:00-05:00,PXD,positive
1046931.0,Pioneer Natural Resources Announces Severe Winter Weather Has Impacted Production-Drilling Operations in Texas,2013-11-27 16:11:00-05:00,PXD,neutral
1046932.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,PXD,positive
1046933.0,UPDATE: Sterne Agee Downgrades Pioneer Natural Resources on Weakening Earnings Growth Outlook,2013-11-06 09:07:00-05:00,PXD,positive
1046934.0,"Sterne Agee Downgrades Pioneer Natural Resources Company to Neutral, Removes $206.00 PT",2013-11-06 06:28:00-05:00,PXD,positive
1046935.0,Pioneer Natural Resources Conference Call Concludes,2013-11-05 11:27:00-05:00,PXD,positive
1046936.0,"J.P. Morgan Reiterates on Pioneer Natural Resources Following 3Q13 Earnings Report, Operations Update",2013-11-05 09:19:00-05:00,PXD,positive
1046937.0,Bank of America Reiterates on Pioneer Natural Resources on Positive Outlook,2013-11-05 09:17:00-05:00,PXD,positive
1046938.0,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",2013-11-04 17:16:00-05:00,PXD,positive
1046939.0,Pioneer Natural Resources Company Reports Q3 EPS of $1.26 vs $1.35 Est; Revenue of $826.80M vs $960.28M Est,2013-11-04 16:20:00-05:00,PXD,positive
1046940.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,PXD,neutral
1046941.0,"Wunderlich Maintains Buy on Pioneer Natural Resources Company, Raises PT to $240.00",2013-10-22 07:42:00-04:00,PXD,positive
1046942.0,Spike in Pioneer Natural Resources May be Attributed to Positive CNBC Comments,2013-10-15 09:50:00-04:00,PXD,positive
1046943.0,Pioneer Natural Resources Spikes Higher,2013-10-15 09:48:00-04:00,PXD,positive
1046944.0,Pioneer Natural Resources CEO Sheffield: 'We are Ramping Up to 50 Rigs in Midland Basin over Next 5 Years',2013-10-08 18:20:00-04:00,PXD,positive
1046945.0,Pioneer Natural Resources CEO Sheffield: 'We've been the Most Dominant Player in the Midland Basin',2013-10-08 18:19:00-04:00,PXD,positive
1046946.0,Pioneer Natural Resources CEO Sheffield: 'We've Been Drilling Vertical Wells for the Last 30-40 Years',2013-10-08 18:18:00-04:00,PXD,positive
1046947.0,Jim Cramer Interviews CEO Scott Sheffield of Pioneer Natural Resources,2013-10-08 18:16:00-04:00,PXD,positive
1046948.0,"Wunderlich Maintains Buy on Pioneer Natural Resources Company, Raises PT to $220.00",2013-10-03 07:10:00-04:00,PXD,positive
1046949.0,"Howard Weil Downgrades Pioneer Natural Resources Company to Sector Perform, Maintains $195.00 PT",2013-09-17 09:28:00-04:00,PXD,positive
1046950.0,UPDATE: Topeka Capital Downgrades Pioneer Natural Resources as Valuation Presents Limited Upside,2013-09-16 09:08:00-04:00,PXD,positive
1046951.0,Benzinga's Top Downgrades,2013-09-16 08:26:00-04:00,PXD,positive
1046952.0,"Topeka Capital Downgrades Pioneer Natural Resources Company to Hold, Lowers PT to $195.00",2013-09-16 07:22:00-04:00,PXD,positive
1046953.0,UPDATE: Wunderlich Initiates Coverage on Pioneer Natural Resources on Leading Wolfcamp Play Operations,2013-09-13 11:07:00-04:00,PXD,positive
1046954.0,"Wunderlich Initiates Coverage on Pioneer Natural Resources Company at Buy, Announces $197.00 PT",2013-09-13 09:07:00-04:00,PXD,positive
1046955.0,"Wunderlich Initiates Coverage on Pioneer Natural Resources Company at Buy, Announces $197.00 PT",2013-09-13 07:47:00-04:00,PXD,positive
1046956.0,UPDATE: Canaccord Genuity Initiates Pioneer Natural Resources with Buy on Immense Reserve Potential,2013-08-20 11:02:00-04:00,PXD,positive
1046957.0,"Canaccord Genuity Initiates Coverage on Pioneer Natural Resources Company at Buy, Announces $220.00 PT",2013-08-20 06:28:00-04:00,PXD,positive
1046958.0,UPDATE: Oppenheimer Raises PT on Pioneer Natural Resources on Valuation,2013-08-19 12:12:00-04:00,PXD,positive
1046959.0,Hedge Fund Clone ETF Surpasses $100M In Assets,2013-08-15 07:49:00-04:00,PXD,positive
1046960.0,Pioneer Natural Resources Company and Pioneer Southwest Energy Partners L.P. Announce Merger Agreement ,2013-08-12 08:34:00-04:00,PXD,positive
1046961.0,Pioneer Natural Resources Company Reports Q2 EPS of $1.10 vs $1.11 Est; Revenue of $1.18B vs $901.31M Est,2013-07-31 17:13:00-04:00,PXD,positive
1046962.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,PXD,neutral
1046963.0,"KLR Group Initiates Coverage on Pioneer Natural Resources Company at Reduce, Announces $130.00 PT",2013-07-24 10:29:00-04:00,PXD,positive
1046964.0,UPDATE: Citigroup Raises PT on Pioneer Natural Resources Following Management Meeting,2013-07-10 08:51:00-04:00,PXD,positive
1046965.0,UPDATE: Bank of America Raises PT on Pioneer Natural Resources Following CEO Road Trip,2013-06-17 10:43:00-04:00,PXD,positive
1046966.0,"Bank of America Maintains Buy on Pioneer Natural Resources Company, Raises PO to $200.00",2013-06-17 10:29:00-04:00,PXD,negative
1046967.0,"BofA Reduces Near-Term Outlook for Brent Oil, Offers Six Oil & Gas 'Stocks for Summer'",2013-05-29 13:24:00-04:00,PXD,neutral
1046968.0,"Market Wrap for Wednesday, May 8: Stocks Record Moderate Gains; Euro Rises ",2013-05-08 16:14:00-04:00,PXD,positive
1046969.0,"ISI Group Initiates Coverage on Pioneer Natural Resources Company at Strong Buy, Announces $166.00 PT",2013-05-07 06:48:00-04:00,PXD,positive
1046970.0,Hearing Pioneer Natural Resources Considering Alaska Asset Sale,2013-05-02 10:47:00-04:00,PXD,positive
1046971.0,UPDATE: Canaccord Upgrades Pioneer Natural Resources to Hold on Reasonable Outlook,2013-04-16 08:56:00-04:00,PXD,positive
1046972.0,Benzinga's Top Upgrades,2013-04-16 07:23:00-04:00,PXD,positive
1046973.0,"Canaccord Genuity Upgrades Pioneer Natural Resources Company to Hold, Maintains $112.00 PT",2013-04-16 06:15:00-04:00,PXD,positive
1046974.0,"Societe Generale Maintains Sell on Pioneer Natural Resources Company, Raises PT to $116.00",2013-04-12 12:45:00-04:00,PXD,positive
1046975.0,UPDATE: Topeka Initiates Pioneer Natural Resources with Buy Rating on Domestic Resource Plays,2013-03-27 10:26:00-04:00,PXD,positive
1046976.0,"Topeka Capital Initiates Coverage on Pioneer Natural Resources Company at Buy, Announces $158.00 PT",2013-03-27 07:07:00-04:00,PXD,positive
1046977.0,"SunTrust Robinson Humphrey Initiates Coverage on Pioneer Natural Resources Company at Buy, Announces $148.00 PT",2013-03-26 17:21:00-04:00,PXD,positive
1046978.0,Moving Averages Indicate These Sector ETFs Could be Stretched,2013-03-25 17:33:00-04:00,PXD,neutral
1046979.0,UPDATE: Canaccord Lowers PT on Pioneer Natural Resources on Current Valuation,2013-03-13 12:22:00-04:00,PXD,positive
1046980.0,UPDATE: Canaccord Lowers PT on Pioneer Natural Resources on Equity Offering Upsizing,2013-03-13 10:28:00-04:00,PXD,positive
1046981.0,"Canaccord Genuity Maintains Sell on Pioneer Natural Resources Company, Lowers PT to $112.00",2013-03-13 08:11:00-04:00,PXD,positive
1046982.0,Oracle Investment Downgrades Pioneer Natural Resources Company to Hold,2013-02-20 06:18:00-05:00,PXD,positive
1046983.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Pioneer Natural Resources on 2013 Production Guidance",2013-02-15 13:19:00-05:00,PXD,positive
1046984.0,"Citigroup Maintains Buy on Pioneer Natural Resources Company, Raises PT to $148.00",2013-02-15 11:36:00-05:00,PXD,positive
1046985.0,"UPDATE: Canaccord Genuity Downgrades Pioneer Natural Resources to Sell, Raises PT on Accretive Joint Venture",2013-02-15 08:24:00-05:00,PXD,positive
1046986.0,"Canaccord Genuity Downgrades Pioneer Natural Resources Company to Sell, Raises PT to $113.00",2013-02-15 08:05:00-05:00,PXD,positive
1046987.0,Pioneer Natural Resources Prices 9M Share Offering at $128/Share,2013-02-14 18:44:00-05:00,PXD,positive
1046988.0,"Oppenheimer Maintains Outperform on Pioneer Natural Resources Company, Raises PT to $140.00",2013-02-14 15:15:00-05:00,PXD,positive
1046989.0,Pioneer Natural Resources Company Reports Q4 EPS of $0.83 vs $0.87 Est; Revenue of $734.60M vs $787.34M Est,2013-02-13 16:32:00-05:00,PXD,positive
1046990.0,Pioneer Natural Resources Announces 8M Share Public Offering of Common Stock ,2013-02-13 16:15:00-05:00,PXD,positive
1046991.0,UPDATE: Credit Suisse Initiates Pioneer Natural Resources to Outperform on Horizontal Drilling Exposure,2013-02-13 08:04:00-05:00,PXD,positive
1046992.0,"Credit Suisse Initiates Coverage on Pioneer Natural Resources Company at Outperform, Announces $150.00 PT",2013-02-13 07:15:00-05:00,PXD,positive
1046993.0,UPDATE: Societe Generale Downgrades Pioneer Natural Resources to Sell on Limited Catalysts,2013-01-31 08:18:00-05:00,PXD,positive
1046994.0,"Societe Generale Downgrades Pioneer Natural Resources Company to Sell, Maintains $110.00 PT",2013-01-31 06:53:00-05:00,PXD,positive
1046995.0,"Benzinga's M&A Chatter for Wednesday January 30, 2013",2013-01-30 19:03:00-05:00,PXD,neutral
1046996.0,"Societe Generale Downgrades Pioneer Natural Resources Company to Sell, Maintains $110.00 PT",2013-01-30 18:23:00-05:00,PXD,positive
1046997.0,Pioneer Natural Resources to Sell Piece of Wolfcamp Stake to Sinochem for $1.7B,2013-01-30 08:04:00-05:00,PXD,positive
1046998.0,"As Energy Earnings Heat Up, So is This ETF",2013-01-29 17:06:00-05:00,PXD,positive
1046999.0,Benzinga's Top Pre-Market Losers,2012-12-24 08:25:00-05:00,PXD,negative
1047000.0,UPDATE: Deutsche Bank Initiates Pioneer Natural Resources at Buy on Shale Exposure  ,2012-11-21 07:11:00-05:00,PXD,positive
1047001.0,"Citigroup Initiates Coverage on Pioneer Natural Resources at Buy, Announces PO of $120",2012-11-21 05:57:00-05:00,PXD,negative
1047002.0,"Citigroup Initiates Coverage on Pioneer Natural Resources at Buy, Announces PO of $120",2012-11-21 05:55:00-05:00,PXD,negative
1047003.0,Goldman Sachs Showing 10.1% Passive Stake in Pioneer Natural Resources,2012-11-13 10:59:00-05:00,PXD,positive
1047004.0,Barclays Downgraded Pioneer Natural Resources from Overweight to Equal-weight,2012-11-08 10:37:00-05:00,PXD,neutral
1047005.0,"UPDATE: Canaccord Genuity Downgrades Pioneer Natural Resources to Hold, Lowers PT",2012-11-02 10:04:00-04:00,PXD,positive
1047006.0,"Canaccord Downgrades Pioneer Natural Resources from Buy to Hold, Lowers PT from $115 to $111",2012-11-02 05:52:00-04:00,PXD,positive
1047007.0,Pioneer Natural Resources Reports Q3 EPS $0.82 vs $0.99 Est,2012-10-31 16:16:00-04:00,PXD,positive
1047008.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Pioneer Natural Resources",2012-10-15 12:03:00-04:00,PXD,positive
1047009.0,"Goldman Sachs Maintains Pioneer Natural Resources at CL-Buy, Raises PT from $131 to $136",2012-10-15 09:31:00-04:00,PXD,positive
1047010.0,Wells Fargo Initiated Coverage on Pioneer Natural Resources at Outperform,2012-10-09 09:40:00-04:00,PXD,positive
1047011.0,"Barclays Maintains Pioneer Natural Resources at Overweight, Raises PT from $107 to $108",2012-10-05 12:44:00-04:00,PXD,neutral
1047012.0,"Bank of America Reinstates Coverage on Pioneer Natural Resources at Buy, Announces PO of $150",2012-10-02 07:30:00-04:00,PXD,negative
1047013.0,Pioneer Natural Resources Pursuing Divestment of Barnett Shale Properties,2012-09-06 09:14:00-04:00,PXD,positive
1047014.0,"Canaccord Genuity Maintains Pioneer Natural Resources at Buy, Lowers PT from $120 to $117",2012-08-17 08:17:00-04:00,PXD,positive
1047015.0,"Imperial Capital Initiates Coverage on Pioneer Natural Resources at Outperform, Announces PT of $138",2012-08-16 05:58:00-04:00,PXD,positive
1047016.0,"Barclays Maintains Pioneer Natural Resources at Overweight, Raises PT from $104 to $107",2012-08-02 12:43:00-04:00,PXD,neutral
1047017.0,"Deutsche Bank Maintains Pioneer Natural Resources at Hold, Raises PT from $113 to $124",2012-08-02 06:13:00-04:00,PXD,positive
1047018.0,"Social Media Outlook for Wednesday August 1 (DNB, ACTG, AVP, PXD)",2012-08-01 12:19:00-04:00,PXD,neutral
1047019.0,"Pioneer Natural Resources Guides 2012 Production 63-67 MBOEPD, Had Seen 61-65 MBOEPD",2012-07-31 16:36:00-04:00,PXD,positive
1047020.0,Pioneer Natural Resources Reports Q2 EPS $0.78 vs $0.97 Est,2012-07-31 16:34:00-04:00,PXD,positive
1047021.0,"JP Morgan Maintains Pioneer Natural Resources at Overweight, Lowers PT from $144.50 to $114.50",2012-07-20 10:49:00-04:00,PXD,positive
1047022.0,Pioneer Natural Resources Provides Production and Financial Update for the Second Quarter of 2012   ,2012-07-18 16:12:00-04:00,PXD,positive
1047023.0,"Deutsche Bank Maintains Pioneer Natural Resources at Hold, Lowers PT from $116 to $113",2012-07-16 08:06:00-04:00,PXD,positive
1047024.0,ISI Group Terminates Coverage on Pioneer Natural Resources,2012-07-03 07:04:00-04:00,PXD,positive
1047025.0,Barclays Upgrades Pioneer Natural Resources from Equal-weight to Overweight,2012-07-02 07:27:00-04:00,PXD,neutral
1047026.0,"UBS Upgrades Pioneer Natural Resources from Neutral to Buy, Maintains $118 PT",2012-06-18 11:27:00-04:00,PXD,positive
1047027.0,Raymond James Downgrades Pioneer Natural Resources from Strong Buy to Outperform,2012-06-18 09:51:00-04:00,PXD,positive
1047028.0,"Pioneer Says Wants to Cut Spending Without Cutting Production, Plans $2.4B Capital Spending on Drilling",2012-06-06 09:50:00-04:00,PXD,negative
1047029.0,"Guggenheim Maintains Pioneer Natural Resources at Neutral, Lowers PT from $119 to $98",2012-06-05 07:09:00-04:00,PXD,positive
1047030.0,"UPDATE: Societe Generale Upgrades Pioneer Natural Resources to Hold, Reiterates $92 PT",2012-06-04 12:21:00-04:00,PXD,positive
1047031.0,"Societe Generale Upgrades Pioneer Natural Resources from Sell to Hold, Maintains $92 PT",2012-06-04 06:46:00-04:00,PXD,positive
1047032.0,"Option Alert: Pioneer Natural Resources December 110/140 Call Spread; Block Trade: 24,750 Contracts; Currently $90.67",2012-06-01 12:30:00-04:00,PXD,positive
1047033.0,"Canaccord Maintains Pioneer Natural Resources at Buy, Raises PT from $116 to $118",2012-05-07 09:57:00-04:00,PXD,positive
1047034.0,"UBS Maintains Pioneer Natural Resources at Neutral, Raises PT from $113 to $118",2012-05-03 10:39:00-04:00,PXD,positive
1047035.0,UPDATE: Pioneer Natural Resources Reports Q1 Adj EPS $1.23 vs $1.21 Est; Revenues $882.8M May Not Compare vs $752.11M Est,2012-05-02 16:41:00-04:00,PXD,positive
1047036.0,Pioneer Natural Resources Reports Q1 EPS $1.68 vs $1.21 Est; Revenues $882.8M vs $752.11M Est,2012-05-02 16:40:00-04:00,PXD,positive
1047037.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,PXD,neutral
1047038.0,"Pioneer Natural Expects Barnett Shale Production at 7-9 MBOEPD in 2012, 12-16 MBOEPD in 2013; 18-23 MBOEPD in 2014",2012-03-27 10:11:00-04:00,PXD,positive
1047039.0,Pioneer Natural Sees 20% or More Production CAGR Through 2014; Sees 2012 Drilling Capital $2.4B,2012-03-27 10:03:00-04:00,PXD,positive
1047040.0,"Benzinga's M&A Chatter for Monday March 5, 2012",2012-03-05 18:22:00-05:00,PXD,neutral
1047041.0,Pioneer Natural Resources Announces Acquisition of Carmeuse Industrial Sands,2012-03-05 08:03:00-05:00,PXD,positive
1047042.0,Pioneer Natural Resources Trading 2.4% Higher on Heavy Volume; Currently at $117.42,2012-02-24 12:54:00-05:00,PXD,positive
1047043.0,New Unconventional Oil ETF Out Today,2012-02-15 10:20:00-05:00,PXD,neutral
1047044.0,Pioneer Natural Resources Hits 52-Week High of $112.41,2012-02-15 09:59:00-05:00,PXD,positive
1047045.0,"Oppenheimer Maintains Pioneer Natural Resources at Outperform, Raises PT from $110 to $125",2012-02-09 07:26:00-05:00,PXD,positive
1047046.0,"Sterne Agee Maintains Pioneer Natural Resources from Buy to , Raises PT to $131",2012-02-08 10:29:00-05:00,PXD,positive
1047047.0,Pioneer Natural Resources Hits 52-Week High of $109.11,2012-02-08 09:31:00-05:00,PXD,positive
1047048.0,Pioneer Natural Resources Hits 52-Week High of $106.90,2012-02-07 11:20:00-05:00,PXD,positive
1047049.0,UPDATE: Deutsche Bank Raises Target to $108 on Pioneer Natural Resources,2012-02-07 07:37:00-05:00,PXD,positive
1047050.0,Pioneer Natural Resources Reports Q4 EPS $1.19 vs $1.03 Est; Revenues $703.1M vs $693.61M Est		 ,2012-02-06 16:30:00-05:00,PXD,positive
1047051.0,Pioneer Natural Resources Hits 52-Week High of $106.08,2012-02-06 12:20:00-05:00,PXD,positive
1047052.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,PXD,neutral
1047053.0,Pioneer Natural Resources Earnings Preview,2012-02-05 16:33:00-05:00,PXD,positive
1047054.0,Hearing FBR Capital Making Positive Comments about Pioneer Natural Resources,2012-02-02 13:16:00-05:00,PXD,positive
1047055.0,"End-of-Day Market Summary for January 24, 2012",2012-01-24 16:26:00-05:00,PXD,neutral
1047056.0,UPDATE: Stifel Nicolaus Downgrades Pioneer Natural Resources to Hold,2012-01-24 10:45:00-05:00,PXD,positive
1047057.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest Operating Margin,2012-01-04 03:59:00-05:00,PXD,positive
1047058.0,Pioneer Natural Resources Spiking Higher on Heavy Volume,2012-01-03 14:28:00-05:00,PXD,positive
1047059.0,UPDATE: Bank of America Initiates Coverage on Pioneer Southwest Energy at Neutral,2012-01-03 08:34:00-05:00,PXD,positive
1047060.0,Pioneer Natural Resources Company and Pioneer Southwest Energy Partners L.P. Announce $29.20 Pricing of 4.4M Share Public Offering of Common Units   ,2011-12-13 08:46:00-05:00,PXD,positive
1047061.0,Pioneer Natural Resources Company and Pioneer Southwest Energy Partners L.P. Announce Public Offering of Common Units   ,2011-12-12 16:18:00-05:00,PXD,positive
1047062.0,Deutsche Bank Has Hold on Pioneer Natural Resources,2011-11-11 07:57:00-05:00,PXD,positive
1047063.0,"Financial Breakfast: Morning News Summary for November 11, 2011",2011-11-11 07:37:00-05:00,PXD,neutral
1047064.0,Benzinga's Top Downgrades,2011-11-11 07:02:00-05:00,PXD,positive
1047065.0,"Deutsche Bank Downgrades Pioneer Natural Resources to Hold, PT raised to $100",2011-11-11 05:59:00-05:00,PXD,positive
1047066.0,Pioneer Natural Resources ,2011-11-10 14:37:00-05:00,PXD,positive
1047067.0,Notable Call Options Activity in Pioneer Natural Resources,2011-11-09 10:49:00-05:00,PXD,positive
1047068.0,Pioneer Natural Resources Company Prices 5.5M Share Offering for Total Gross Proceeds of $489.5M ,2011-11-08 09:30:00-05:00,PXD,positive
1047069.0,Pioneer Natural Resources Announces Public Offering of Common Stock ,2011-11-07 16:13:00-05:00,PXD,positive
1047070.0,Pioneer Natural Resources Company Beats Analysts' Estimates,2011-11-02 11:46:00-04:00,PXD,positive
1047071.0,Goldman Sachs Maintains Buy Rating and $106 PT on Pioneer Natural Resources ,2011-11-02 08:40:00-04:00,PXD,positive
1047072.0,ISI Group Maintains Buy Rating and $111 PT on Pioneer Natural Resources,2011-11-02 07:53:00-04:00,PXD,positive
1047073.0,Pioneer Natural Resources Reports Q3 EPS $1.35 May Not be Comparable to $0.87 Est,2011-11-01 16:31:00-04:00,PXD,positive
1047074.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,PXD,neutral
1047075.0,"Earnings Preview: Pioneer Natural Resources' EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,PXD,positive
1047076.0,Pioneer Natural Resources Board of Directors Appoints New Board Member   ,2011-08-31 09:30:00-04:00,PXD,positive
1047077.0, Pioneer Natural Resources Declares Dividend on Common Shares,2011-08-26 09:01:00-04:00,PXD,positive
1047078.0,CF Industries and Petrohawk Energy to Open Near 52-Week Highs,2011-08-12 09:04:00-04:00,PXD,positive
1047079.0,Eight Stocks Insiders Are Buying,2011-08-10 13:23:00-04:00,PXD,neutral
1047082.0,Pioneer Natural Resources' Profit Rises,2011-08-03 17:05:00-04:00,PXD,positive
1047083.0,Pioneer Natural Resources Reports Q2 EPS $0.93 vs $0.83 Est; Revenues $602.1M vs $605.70M Est		,2011-08-03 16:30:00-04:00,PXD,positive
1047084.0,JP Morgan Increases PT Of Pioneer Natural Resources from $121 To $153.50,2011-08-01 10:22:00-04:00,PXD,positive
1047085.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,PXD,neutral
1047086.0,Pioneer Natural Resources Earnings Preview: Analyts Expect Higher Earnings,2011-07-29 10:36:00-04:00,PXD,positive
1047087.0,Calls Purchased on Pioneer Natural Resources,2011-07-22 12:34:00-04:00,PXD,positive
1047088.0,Bank Of America Raises PT On PXD To $128,2011-07-13 07:50:00-04:00,PXD,neutral
1047089.0,Bank of America Raises PO On Pioneer Natural Resources To $128,2011-07-13 06:29:00-04:00,PXD,negative
1047090.0,UPDATE: Stifel Nicolaus Upgrades Pioneer Natural Resources to Buy,2011-07-08 09:44:00-04:00,PXD,positive
1047091.0,"Stifel Nicolaus Upgrades XEC, CLR, NFX, PXD To Buy",2011-07-08 08:00:00-04:00,PXD,neutral
1047092.0,"S&P Sector Update: Telecommunications Leading 1.0%, Oil and Gas Lagging (0.40%)",2011-06-17 14:20:00-04:00,PXD,negative
1047093.0,"S&P Sector Update: Financials Leading 0.6%, Oil and Gas Lagging (0.4%)",2011-06-13 11:55:00-04:00,PXD,negative
1047094.0,"S&P Sector Update: Healthcare Leading 0.7%, Oil and Gas Lagging (0.05%) ",2011-06-13 10:54:00-04:00,PXD,negative
1047095.0,Today's Morgan Stanley Discontinuations,2011-05-25 08:58:00-04:00,PXD,neutral
1047096.0,"Pioneer Natural Amended, Restated 5-yr Revolving Credit Pact -Bloomberg (PXD)",2011-05-10 07:53:00-04:00,PXD,positive
1047097.0,Pioneer Natural Resources Up Sharply On Heavy Volume (PXD) ,2011-05-09 13:00:00-04:00,PXD,positive
1047098.0,Pioneer Natural Resources Reports EPS of $4.36 May Not Be Comparable to $0.52 Estimate; Revenues $527.63M vs. $534.3M Estimate,2011-05-03 16:33:00-04:00,PXD,positive
1047099.0,CEOWORLD Magazine List of Top US Shale Gas Stocks 2011,2011-04-26 10:50:00-04:00,PXD,positive
1047100.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,PXD,positive
1047101.0,Options Brief: Pioneer Natural Resources Company (PXD),2011-04-18 12:19:00-04:00,PXD,positive
1047102.0,UPDATE: J.P. Morgan Raises PT on Pioneer Natural Resources to $116.50 (PXD),2011-03-31 08:53:00-04:00,PXD,positive
1047103.0,JP Morgan Raises PT On Pioneer Natural Resources To $116.50,2011-03-31 07:37:00-04:00,PXD,positive
1047104.0,Pioneer Natural Resources Reduces Q1 Production Guidance ,2011-03-23 08:34:00-04:00,PXD,positive
1047105.0,Puts Purchased on Pioneer Natural Resources Company (PXD),2011-03-16 12:39:00-04:00,PXD,positive
1047106.0,Pioneer Natural Resources Announces First Quarter 2011 Earnings Press Release Date and Conference Call   ,2011-03-10 10:43:00-05:00,PXD,positive
1047107.0,Goldman Discusses Pioneer Natural Resources Co. (PXD),2011-02-09 12:47:00-05:00,PXD,positive
1047108.0,"Earnings Scheduled For February 7 (HUM, OMI, CTSH, HAS, CNA, SYY, IT, LO, BDX, PFG, L, PXD, GLUU, SNCR)",2011-02-07 04:12:00-05:00,PXD,neutral
1047109.0,DCP Midstream Signs Long-Term Gas Supply Agreements ,2011-01-19 16:18:00-05:00,PXD,positive
1047110.0,BEST STOCK PICKS FOR 2011,2011-01-14 13:15:00-05:00,PXD,positive
1047111.0,Pioneer to Divest Tunisian Unit - Analyst Blog,2011-01-07 09:33:00-05:00,PXD,neutral
1047112.0,Pioneer to Divest Tunisian Unit - Analyst Blog,2011-01-07 09:15:00-05:00,PXD,neutral
1047113.0,"RBC Capital Increases Price Target on Valeant Pharmaceuticals, TJX, Ross Stores, Quanta Services, Pioneer Natural Resources, Global Payment, General Cable (VRX, TJX, ROST, PWR, PXD, GPN, BGC)",2011-01-07 09:13:00-05:00,PXD,positive
1047114.0,Neutral on Denbury Resources - Analyst Blog,2010-12-07 11:33:00-05:00,PXD,neutral
1047115.0,Neutral on Denbury Resources - Analyst Blog,2010-12-07 11:03:00-05:00,PXD,neutral
1047116.0,Plains E&P Advances Plans - Analyst Blog,2010-12-06 19:00:00-05:00,PXD,neutral
1047117.0,Plains E&P Advances Plans - Analyst Blog,2010-12-06 18:22:00-05:00,PXD,neutral
1047118.0,Neutral on Plains - Analyst Blog,2010-11-26 09:00:00-05:00,PXD,neutral
1047119.0,Neutral on Plains - Analyst Blog,2010-11-26 03:16:00-05:00,PXD,neutral
1047120.0,EPD and EPE Wrap up Merger - Analyst Blog,2010-11-24 10:06:00-05:00,PXD,neutral
1047121.0,EPD and EPE Wrap up Merger - Analyst Blog,2010-11-24 04:33:00-05:00,PXD,neutral
