Unnamed: 0,title,date,stock,sentiment
1195404.0,"RBC Advises To Aggressively Buy The Dip If Constellation Brands Sell-off On Wednesday Following Election, Believes Fundamentals Unlikely To Change Re: NAFTA",2016-11-07 08:39:00-05:00,STZ,negative
1195405.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 4",2016-11-03 11:47:00-04:00,STZ,neutral
1195406.0,Constellation Brands Raises FY17 Free Cash Flow Guidance to $575M-$675M,2016-10-31 09:02:00-04:00,STZ,positive
1195407.0,"Constellation Brands Reports Purchase of Obregon Brewery in Obregon, Mexico from Grupo Model for $600M",2016-10-31 09:02:00-04:00,STZ,neutral
1195408.0,Large-Cap Wall Street Stalwarts Consider Consolidation,2016-10-21 15:00:00-04:00,STZ,neutral
1195409.0,Sam Adams' Earnings Were 'Brewtal' And  'Falling Flat',2016-10-21 12:30:00-04:00,STZ,negative
1195410.0,It's A Very M&A Monday For Constellation Brands,2016-10-17 10:43:00-04:00,STZ,neutral
1195411.0,Ontario Teachers Pension Plan Acquires Constellation Brands Canada For $1.03B,2016-10-17 08:11:00-04:00,STZ,neutral
1195412.0,Constellation Brands Reports Purchase of Charles Smith Wines for $120M,2016-10-17 08:02:00-04:00,STZ,neutral
1195413.0,"Option Alert: STZ Oct. $170 Calls at the Bid: Volume of 2,500 vs Open Interest of 4,270",2016-10-14 11:16:00-04:00,STZ,positive
1195414.0,Option Alert: STZ Oct $165 Put; 2750 @Bid @$0.55; Ref=$170.32,2016-10-10 13:00:00-04:00,STZ,positive
1195415.0,"Citi Ups Estimates, PT On Constellation Brands After Q2 Results Get A Boost From Beer",2016-10-07 11:04:00-04:00,STZ,positive
1195416.0,Constellation Brands Is Executing Its High End Strategy To Perfection,2016-10-07 06:32:00-04:00,STZ,positive
1195417.0,Constellation Brands Is Morgan Stanley's Top Pick In Beverage,2016-10-06 12:17:00-04:00,STZ,positive
1195418.0,8 Biggest Price Target Changes For Thursday,2016-10-06 09:46:00-04:00,STZ,neutral
1195419.0,"Morgan Stanley Maintains Overweight on Constellation Brands, Raises PT to $194.00, Remains A 'Top Beverage Pick'",2016-10-06 03:45:00-04:00,STZ,negative
1195420.0,Mid-Afternoon Market Update: Dow Gains 125 Points; Net 1 Shares Spike Higher,2016-10-05 14:41:00-04:00,STZ,positive
1195421.0,Mid-Day Market Update: Crude Oil Up Over 2%; AZZ Shares Drop Following Q2 Results,2016-10-05 12:21:00-04:00,STZ,negative
1195422.0,Jim Cramer Praises Constellation Brands,2016-10-05 10:57:00-04:00,STZ,positive
1195423.0,Stocks Hitting 52-Week Highs,2016-10-05 10:34:00-04:00,STZ,neutral
1195424.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Tops Q2 Views,2016-10-05 10:19:00-04:00,STZ,positive
1195425.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-10-05 08:26:00-04:00,STZ,neutral
1195426.0,"Constellation Brands Investors Cheer Solid Q2 Results, Raised Guidance",2016-10-05 08:13:00-04:00,STZ,positive
1195427.0,UPDATE: Constellation Brands Deal to Buy High West Distillery Valued at $160M,2016-10-05 07:38:00-04:00,STZ,positive
1195428.0,UPDATE: Constellation Brands Raises FY17 Adj. EPS Outlook to $6.30-$6.45,2016-10-05 07:38:00-04:00,STZ,neutral
1195429.0,"Constellation Brands Reports Q2 Adj. EPS $1.77, Sales $2.02B; Raises FY17 Outlook",2016-10-05 07:37:00-04:00,STZ,neutral
1195430.0,"Constellation Brands Announces Agreement to Buy High West Distillery, Transaction Expected To Close At Oct. End",2016-10-05 07:32:00-04:00,STZ,positive
1195431.0,"Keep an Eye on These 7 Stocks for October 5, 2016",2016-10-05 04:49:00-04:00,STZ,neutral
1195432.0,"Earnings Scheduled For October 5, 2016",2016-10-05 04:09:00-04:00,STZ,neutral
1195434.0,A Cheat Sheet For Constellation Brands' Upcoming Q2,2016-10-04 10:21:00-04:00,STZ,negative
1195435.0,First Two Weeks Of October EPS Estimates All In One Place,2016-10-03 06:43:00-04:00,STZ,neutral
1195436.0,"Must Watch Stocks for October 3, 2016",2016-10-03 04:02:00-04:00,STZ,neutral
1195437.0,Constellation Brands Puts Canadian Wine Business Up For Sale: WSJ,2016-09-30 16:24:00-04:00,STZ,neutral
1195438.0,Constellation Brands Considering $1B Sale of Canadian Wine Business -DJ,2016-09-30 15:08:00-04:00,STZ,neutral
1195439.0,Citi Discusses Nielsen Data For Spirits Group,2016-09-27 10:09:00-04:00,STZ,neutral
1195440.0,"OTR Global Positive On Constellation Brands, Says Beer Volumes Up 14% YoY, Positive On Impacts Of 'hot weather'",2016-09-21 09:30:00-04:00,STZ,positive
1195441.0,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,2016-09-16 14:28:00-04:00,STZ,positive
1195442.0,"Constellation Brands Is On Trend, But Earnings Expectations Keep Credit Suisse At Neutral",2016-09-16 11:27:00-04:00,STZ,positive
1195443.0,"Credit Suisse Initiates Coverage on Constellation Brands at Neutral, Announces $178.00 PT",2016-09-15 17:02:00-04:00,STZ,positive
1195444.0,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,2016-09-15 16:35:00-04:00,STZ,negative
1195445.0,Underage Drinking & Smoking Continues To Decline,2016-09-12 16:57:00-04:00,STZ,neutral
1195446.0,Happy National Beer Lover's Day! How Have Your Favorite Suds Performed In 2016?,2016-09-07 11:10:00-04:00,STZ,positive
1195447.0,"How The Drink Exchange Technology Influences Consumers, Markets Distributors And Benefits Bars",2016-09-07 08:19:00-04:00,STZ,positive
1195448.0,Craft Brew Alliance Hits All-Time High After New Deal With Anheuser Busch,2016-08-24 16:27:00-04:00,STZ,neutral
1195449.0,3 Takeaways From Recent IRI Retail Data,2016-08-20 16:49:00-04:00,STZ,neutral
1195450.0,Macro Brewers Continue To Buy Craft Brands,2016-08-09 07:11:00-04:00,STZ,neutral
1195451.0,Jim Cramer Advises His Viewers On Molson And Disney,2016-08-02 06:40:00-04:00,STZ,neutral
1195452.0,Mega-Brew Merger Deal Halted?,2016-07-27 15:56:00-04:00,STZ,neutral
1195453.0,The Fastest Growing Craft Beer Company In The Nation,2016-07-06 10:21:00-04:00,STZ,positive
1195454.0,7 Largest Price Target Changes For Friday,2016-07-01 10:08:00-04:00,STZ,neutral
1195455.0,Constellation Brands Nears All-Time High Following Q1 Report,2016-06-30 13:55:00-04:00,STZ,neutral
1195456.0,"The Market In 5 Minutes: Deutsche Bank, Banco Santander Fail Stress Tests",2016-06-30 08:49:00-04:00,STZ,negative
1195457.0,Constellation Brands Sees FY17 Adj. EPS $6.05-$6.35,2016-06-30 07:33:00-04:00,STZ,neutral
1195458.0,"Constellation Brands Reports Q1 Adj. EPS $!.55, Sales $1.87B",2016-06-30 07:33:00-04:00,STZ,neutral
1195459.0,"Earnings Scheduled For June 30, 2016",2016-06-30 05:08:00-04:00,STZ,neutral
1195460.0,Which Sectors Have Been Most Affected By Brexit?,2016-06-29 15:04:00-04:00,STZ,negative
1195461.0,Constellation Brands Should Remain A Core Holding,2016-06-21 15:27:00-04:00,STZ,neutral
1195462.0,"UBS Cuts Estimates, Targets On Beverage Names Ahead Of Q2 Results",2016-06-14 16:09:00-04:00,STZ,negative
1195463.0,SunTrust Says Buy The Recent Dip In Constellation Brands Shares,2016-06-02 13:10:00-04:00,STZ,positive
1195464.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,STZ,positive
1195465.0,Pepsi Lacks Catalysts; Stifel Cuts To Hold,2016-04-14 11:21:00-04:00,STZ,negative
1195466.0,Constellation Brands Analysts Remain Bullish After Q4 Earnings Rally,2016-04-07 16:41:00-04:00,STZ,neutral
1195467.0,Stocks Hitting 52-Week Highs,2016-04-07 10:42:00-04:00,STZ,neutral
1195468.0,Goldman On Constellation Brands Following Q4 Results: 'The Best Is Still To Come',2016-04-07 09:32:00-04:00,STZ,positive
1195469.0,"Barclays Maintains Overweight on Constellation Brands, Raises PT to $170.00",2016-04-07 04:55:00-04:00,STZ,negative
1195470.0,"Goldman Sachs Maintains Buy on Constellation Brands, Raises PT to $180.00",2016-04-07 04:43:00-04:00,STZ,neutral
1195471.0,Cramer: Constellation Brands Can 'Take Over The World',2016-04-06 15:21:00-04:00,STZ,neutral
1195472.0,Benzinga's Volume Movers,2016-04-06 10:16:00-04:00,STZ,neutral
1195473.0,"Constellation Brands Rallies Following Q4 Results, FY17 Outlook",2016-04-06 10:07:00-04:00,STZ,neutral
1195474.0,Stocks Hitting 52-Week Highs,2016-04-06 10:01:00-04:00,STZ,neutral
1195475.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-06 08:19:00-04:00,STZ,neutral
1195476.0,"Constellation Brands Sees FY17 Adj. EPS $6.05-$6.35, Free Cash Flow $250M-$350M",2016-04-06 07:27:00-04:00,STZ,positive
1195477.0,"Constellation Brands Reports Q4 EPS $1.19, Sales $1.543B",2016-04-06 07:24:00-04:00,STZ,neutral
1195478.0,"Earnings Scheduled For April 6, 2016",2016-04-06 04:04:00-04:00,STZ,neutral
1195479.0,Benzinga's Top Initiations,2016-04-05 09:36:00-04:00,STZ,positive
1195480.0,Wells Fargo Initiates Coverage on Constellation Brands at Outperform,2016-04-05 06:50:00-04:00,STZ,positive
1195481.0,Benzinga's Top Upgrades,2016-03-14 09:07:00-04:00,STZ,positive
1195482.0,SunTrust Robinson Humphrey Upgrades Constellation Brands to Buy,2016-03-14 06:58:00-04:00,STZ,neutral
1195483.0,"Cramer Shares His Thoughts On Bank of America, Skechers And Anheuser Busch",2016-03-08 06:53:00-05:00,STZ,positive
1195484.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-07 16:32:00-05:00,STZ,neutral
1195485.0,Constellation Brands' Expectations Are Too Low,2016-02-29 10:32:00-05:00,STZ,negative
1195486.0,"Jim Cramer Shares His Thoughts On Alphabet Inc, Boston Beer Co Inc., Marathon Oil Corporation And Dow Chemical Co",2016-02-22 07:40:00-05:00,STZ,positive
1195487.0,Jim Cramer Advises Viewers On Enbridge Energy And Constellation Brands,2016-02-18 06:47:00-05:00,STZ,positive
1195488.0,Stocks Hitting 52-Week Highs,2016-01-07 10:01:00-05:00,STZ,neutral
1195489.0,Benzinga's Top #PreMarket Gainers,2016-01-07 08:23:00-05:00,STZ,positive
1195490.0,Constellation Brands Raises FY16 EPS Outlook to $5.30-$5.40,2016-01-07 07:33:00-05:00,STZ,neutral
1195491.0,"Constellation Brands Reports Q3 EPS $1.42, Sales $1.641B",2016-01-07 07:32:00-05:00,STZ,neutral
1195492.0,"Earnings Scheduled For January 7, 2016",2016-01-07 04:08:00-05:00,STZ,neutral
1195493.0,"Jim Cramer Gives His Opinion On JetBlue, BlackBerry And Anheuser Busch",2016-01-05 06:30:00-05:00,STZ,neutral
1195494.0,Meet This Year's Best Consumer Staples ETF,2015-12-29 07:19:00-05:00,STZ,positive
1195495.0,Benzinga's Top Initiations,2015-12-17 10:02:00-05:00,STZ,positive
1195496.0,"Barclays Initiates Coverage on Constellation Brands at Overweight, Announces $155.00 PT",2015-12-17 03:52:00-05:00,STZ,negative
1195497.0,"UBS Initiates Coverage on Constellation Brands at Neutral, Announces $152.00 PT",2015-12-15 05:55:00-05:00,STZ,neutral
1195498.0,How Income Inequality Kills Your Investments,2015-12-04 10:12:00-05:00,STZ,negative
1195499.0,Stocks Hitting 52-Week Highs,2015-11-23 10:24:00-05:00,STZ,neutral
1195500.0,Cowen & Company Upgrades Constellation Brands to Outperform,2015-11-23 07:26:00-05:00,STZ,neutral
1195501.0,Constellation Brands to Acquire Ballast Point Brewing & Spirits for ~$1B,2015-11-16 09:07:00-05:00,STZ,neutral
1195502.0,"Party May Be Over For Constellation Brands, Inc After Q2 Beat",2015-10-07 11:21:00-04:00,STZ,positive
1195503.0,Stocks Hitting 52-Week Highs,2015-10-07 10:20:00-04:00,STZ,neutral
1195504.0,Morning Market Gainers,2015-10-07 09:45:00-04:00,STZ,neutral
1195505.0,Benzinga's Top #PreMarket Gainers,2015-10-07 08:19:00-04:00,STZ,positive
1195506.0,US Stock Futures Signal Higher Start On Wall Street,2015-10-07 08:05:00-04:00,STZ,neutral
1195507.0,Constellation Brands Q2 Profit Tops Views,2015-10-07 08:02:00-04:00,STZ,positive
1195508.0,Constellation Brands Raises FY16 Adj. EPS Guidance to $5-$5.20 vs 4.98 Est.,2015-10-07 07:33:00-04:00,STZ,neutral
1195509.0,"Constellation Brands Reports Q2 Adj EPS $1.56 Vs Est $1.32, Sales $1.73B Vs Est $1.73B; Sees FY16 GAAP EPS $4.73-$4.93, Adj. EPS $5-$5.20 Vs Est $4.98",2015-10-07 07:32:00-04:00,STZ,neutral
1195510.0,"Keep an Eye on These 7 Stocks for October 7, 2015",2015-10-07 04:52:00-04:00,STZ,neutral
1195511.0,"Earnings Scheduled For October 7, 2015",2015-10-07 04:05:00-04:00,STZ,neutral
1195512.0,Wednesday's Non-Cyclical Consumer Earnings: Monsanto And Constellation Brands,2015-10-06 16:06:00-04:00,STZ,neutral
1195513.0,Technical Analyst: How To Play Apple After Record iPhone 6s Sales,2015-09-30 13:52:00-04:00,STZ,positive
1195514.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS,2015-09-21 04:27:00-04:00,STZ,positive
1195515.0,Benzinga's Top Initiations,2015-09-17 09:12:00-04:00,STZ,positive
1195516.0,"Nomura Initiates Coverage on Constellation Brands at Neutral, Announces $130.00 PT",2015-09-17 06:03:00-04:00,STZ,neutral
1195517.0,Constellation Brands Acquires Minority Stake In Chicago-Based Crafthouse Cocktails,2015-08-18 09:02:00-04:00,STZ,neutral
1195518.0,Dan Loeb's Favorite Stock Picks,2015-08-03 08:39:00-04:00,STZ,positive
1195519.0,"Constellation Brands CEO Weighs In On Meiomi Acquisition, Booming Beer",2015-07-02 13:33:00-04:00,STZ,neutral
1195520.0,Morgan Stanley Sees Beer Topline Momentum As 'key opportunity' For Constellation Brands Stock,2015-07-02 06:56:00-04:00,STZ,positive
1195521.0,Mid-Day Market Update: Chubb Surges Following Announcement of Acquisition by Ace; Ballard Power Shares Decline,2015-07-01 13:39:00-04:00,STZ,positive
1195522.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Q1 Profit Tops Views,2015-07-01 10:36:00-04:00,STZ,positive
1195523.0,Constellation Brands Q1 Earnings Beat Estimates,2015-07-01 08:46:00-04:00,STZ,neutral
1195524.0,Constellation Brands Announces Will Purchase Meiomi Wine Brand for ~$315M,2015-07-01 07:34:00-04:00,STZ,neutral
1195525.0,"Constellation Brands Reports Q1 EPS $1.26 vs $1.24 Est., Sales $1.63B vs $1.62B Est.; Raises FY16 Adj. EPS $4.80-$5 vs $4.88 Est.",2015-07-01 07:33:00-04:00,STZ,neutral
1195526.0,"Earning & Economic Calendar for Wednesday July 1, 2015",2015-07-01 06:08:00-04:00,STZ,neutral
1195527.0,5 Stocks You Should Be Watching Today,2015-07-01 03:30:00-04:00,STZ,neutral
1195528.0,"Earnings Scheduled For July 1, 2015",2015-07-01 03:09:00-04:00,STZ,neutral
1195529.0,Constellation Brands Earnings Preview: Double-Digit Growth?,2015-06-30 14:24:00-04:00,STZ,positive
1195530.0,"Plenty Packed Into Stock Market's Holiday Week: Greece Crisis, Payrolls",2015-06-29 13:34:00-04:00,STZ,negative
1195531.0,Food & Beverage Giants Highlight This Week's Earnings,2015-06-28 21:12:00-04:00,STZ,positive
1195532.0,Beer Pair Trade? Why Boston Beer Could Be Riskier Than Constellation Brands,2015-06-25 08:30:00-04:00,STZ,negative
1195533.0,"Constellation Brands CFO Bob Ryder Resigned, David Klein Promoted, Named as Exec VP, CFO",2015-06-15 08:36:00-04:00,STZ,positive
1195534.0,"Stifel Nicolaus Maintains Buy on Constellation Brands, Raises PT to $149.00",2015-06-08 07:52:00-04:00,STZ,neutral
1195535.0,"Canada May Impose Tariffs on US Beef, Port, Mattresses, Cherries, California Wines, Office Furniture, According to Farm Minister -Reuters",2015-06-02 13:50:00-04:00,STZ,negative
1195536.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,STZ,positive
1195537.0,Constellation Brands Downgraded To Neutral,2015-04-21 10:16:00-04:00,STZ,neutral
1195538.0,Benzinga's Top Downgrades,2015-04-21 09:21:00-04:00,STZ,positive
1195539.0,SunTrust Robinson Humphrey Downgrades Constellation Brands To Hold,2015-04-21 08:39:00-04:00,STZ,neutral
1195540.0,"SunTrust Robinson Humphrey Downgrades Constellation Brands to Hold, Lowers PT to $125.00",2015-04-21 06:20:00-04:00,STZ,negative
1195541.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest ROI,2015-04-14 04:45:00-04:00,STZ,positive
1195542.0,"Susquehanna Initiates Coverage on Constellation Brands at Neutral, Announces $111.00 PT",2015-04-13 16:34:00-04:00,STZ,neutral
1195543.0,"Tapping Into Constellation Brands' Growth, CEO Has Answers",2015-04-10 13:48:00-04:00,STZ,positive
1195544.0,Constellation Brands Sees FY16 Buyback And Dividend Growth Contributing to Investor Returns; Sees $240M In Dividend Payments in 2016,2015-04-09 11:13:00-04:00,STZ,positive
1195545.0,Stocks Hitting 52-Week Highs,2015-04-09 10:15:00-04:00,STZ,neutral
1195546.0,Constellation Brands Q4 Profit Tops Expectations,2015-04-09 08:20:00-04:00,STZ,positive
1195547.0,"Constellation Brands Sees FY EPS $4.70 to $4.90, Est $4.86",2015-04-09 07:32:00-04:00,STZ,neutral
1195548.0,"Constellation Brands Q4 Revenue $1.35B vs $1.36B, EPS $1.03 vs $0.94 est",2015-04-09 07:31:00-04:00,STZ,neutral
1195549.0,Constellation Brands Announces New $0.31/Share Qtr Dividend,2015-04-09 07:16:00-04:00,STZ,neutral
1195550.0,"Earning & Economic Calendar for Thursday April 9, 2015",2015-04-09 05:32:00-04:00,STZ,neutral
1195551.0,"Earnings Scheduled For April 9, 2015",2015-04-09 05:00:00-04:00,STZ,neutral
1195552.0,"7 Stocks To Watch For April 9, 2015",2015-04-09 04:25:00-04:00,STZ,neutral
1195553.0,Wall Street Analysts Do 'Field Work' At Alcohol Giant,2015-04-07 15:12:00-04:00,STZ,neutral
1195554.0,What Options Traders Need To Watch This Week,2015-03-30 16:05:00-04:00,STZ,neutral
1195555.0,What's Causing The Rally In Constellation Brands? CEO Answers,2015-03-12 15:28:00-04:00,STZ,neutral
1195556.0,Morgan Stanley Picks Top Consumer Staples,2015-02-23 08:13:00-05:00,STZ,positive
1195557.0,A Look At Dan Loeb's Diversified 13F,2015-02-18 18:04:00-05:00,STZ,neutral
1195558.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest ROA,2015-02-04 04:41:00-05:00,STZ,positive
1195559.0,Whiskey To Get Frisky In The Coming Years,2015-01-25 10:39:00-05:00,STZ,positive
1195560.0,Constellation Brands Names Bill Newlands to Executive Mgmt Committee as Chief Growth Officer,2015-01-14 17:01:00-05:00,STZ,positive
1195561.0,UPDATE: Stifel Raises Price Target On Constellation Brands On Positive Risk/Reward,2015-01-09 08:01:00-05:00,STZ,positive
1195562.0,These Stocks Are Trending On Social Media This Thursday,2015-01-08 12:37:00-05:00,STZ,neutral
1195563.0,From Conference Call: Constellation Brands Raises Beer Growth Estimates; Free Cash Flow Priority Is To Implement Dividend,2015-01-08 11:13:00-05:00,STZ,positive
1195564.0,Stocks Hitting 52-Week Highs,2015-01-08 10:22:00-05:00,STZ,neutral
1195565.0,Morning Market Gainers,2015-01-08 09:45:00-05:00,STZ,neutral
1195566.0,"UPDATE: Constellation Brands Posts Better-Than-Expected Q3 Earnings, Raises Forecast",2015-01-08 08:23:00-05:00,STZ,neutral
1195567.0,Constellation Brands Raises FY2014 EPS Guidance from $4.10-4.25 to $4.25-4.35 vs $4.24 Est,2015-01-08 07:32:00-05:00,STZ,neutral
1195568.0,Constellation Brands Reports Q3 EPS of $1.23 vs $1.14 Est; Revenue of $1.54B vs $1.52B Est,2015-01-08 07:31:00-05:00,STZ,neutral
1195569.0,"Earnings Scheduled For January 8, 2015",2015-01-08 05:13:00-05:00,STZ,neutral
1195570.0,"7 Stocks To Watch For January 8, 2015",2015-01-08 04:17:00-05:00,STZ,neutral
1195571.0,Benzinga's Top Upgrades,2015-01-06 08:40:00-05:00,STZ,positive
1195572.0,Goldman Sachs Upgrades Constellation Brands To Buy,2015-01-06 07:37:00-05:00,STZ,neutral
1195573.0,"Goldman Sachs Upgrades Constellation Brands to Buy, Raises PT to $117.00",2015-01-06 05:22:00-05:00,STZ,neutral
1195574.0,Is Constellation Brands Poised For An Earnings Beat?,2015-01-05 13:52:00-05:00,STZ,positive
1195575.0,Cnova Ends Quiet Period; What Other Stocks Do Analysts Like?,2014-12-31 13:55:00-05:00,STZ,positive
1195576.0,"Fast Money Picks For December 30: Constellation Brands, Best Buy, First Solar, Copper",2014-12-30 07:33:00-05:00,STZ,positive
1195577.0,"Morgan Stanley Reinstates Overweight on Constellation Brands, Announces $110.00 PT",2014-12-22 04:18:00-05:00,STZ,negative
1195578.0,"Constellation Brands Reports Formation of Owens-Illinois JV, Closed Acquisition of Nava Glass",2014-12-16 17:01:00-05:00,STZ,neutral
1195579.0,Bank Of America Raises Price Target On Altria Group And Constellation Brands,2014-12-12 10:10:00-05:00,STZ,neutral
1195580.0,"Bank of America Maintains Buy on Constellation Brands Inc, Raises PT to $104.00",2014-12-12 04:13:00-05:00,STZ,neutral
1195581.0,"Believe It Or Not, Morgan Stanley Says Buying Beer Is A Smart Investment",2014-12-10 17:39:00-05:00,STZ,positive
1195582.0,"Stifel Nicolaus Maintains Buy on Constellation Brands Inc, Raises PT to $111.00",2014-12-04 08:17:00-05:00,STZ,neutral
1195583.0,Apple's Tim Cook And 5 Other Notable LGBT CEOs,2014-10-30 11:45:00-04:00,STZ,neutral
1195584.0,UPDATE: Pivotal Research Group Initiates Coverage On Constellation Brands,2014-10-20 15:01:00-04:00,STZ,neutral
1195585.0,"UPDATE: Stifel Reiterates On Constellation Brands, Inc. On Increased Glass Margin Benefits",2014-10-03 09:30:00-04:00,STZ,positive
1195586.0,"#PreMarket Primer: Friday, October 3: JP Morgan Suffers Largest Cyberattack Against A Financial Institution",2014-10-03 07:03:00-04:00,STZ,negative
1195587.0,"Stocks To Watch For October 3, 2014",2014-10-03 03:41:00-04:00,STZ,neutral
1195588.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,STZ,neutral
1195589.0,"Constellation Brands, Inc. Q2 Conference Call Highlights",2014-10-02 14:24:00-04:00,STZ,neutral
1195590.0,Markets Mixed; Constellation Brands Posts Downbeat Profit,2014-10-02 10:38:00-04:00,STZ,positive
1195591.0,Morning Market Losers ,2014-10-02 09:55:00-04:00,STZ,negative
1195592.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,STZ,negative
1195593.0,Constellation Brands Inc Reports Q2 EPS of $1.11 vs $1.16 Est; Revenue of $1.61B vs $1.64B Est,2014-10-02 07:31:00-04:00,STZ,neutral
1195594.0,"O-I Agrees to Enter JV, Long-Term Supply Agreement with Constellation Brands ",2014-10-02 07:09:00-04:00,STZ,positive
1195595.0,"Earning, Economic and IPO Calendar for Thursday October 2, 2014",2014-10-02 05:48:00-04:00,STZ,neutral
1195596.0,"Earnings Scheduled For October 2, 2014",2014-10-02 04:39:00-04:00,STZ,neutral
1195597.0,"Stocks To Watch For October 2, 2014",2014-10-02 04:16:00-04:00,STZ,neutral
1195598.0,"Benzinga Weekly Preview: Geopolitical Tension, Economic Data To Drive Markets",2014-09-29 09:11:00-04:00,STZ,negative
1195599.0,Walgreen Company Highlights Earnings Expectations For The Week Of September 29,2014-09-28 13:29:00-04:00,STZ,neutral
1195600.0,"Cowen & Company Initiates Coverage on Constellation Brands Inc at Market Perform, Announces $88.00 PT",2014-09-16 06:45:00-04:00,STZ,neutral
1195601.0,"Bank Of America Sees Concerns About Slowing Momentum For Constellation Brands, Inc.",2014-09-12 08:24:00-04:00,STZ,neutral
1195602.0,8-K from Constellation Brands Shows Amended Loan Deal: Reduces Interest Applicable on European Term B Loan to $992.5M,2014-08-25 12:38:00-04:00,STZ,positive
1195603.0,How These 5 Beer Companies Have Performed So Far This Year,2014-08-18 16:23:00-04:00,STZ,neutral
1195604.0,5 Consumer Goods Stocks With The Highest EPS ,2014-08-18 09:17:00-04:00,STZ,neutral
1195605.0,Constellation Brands Says in Process of Finalizing Glass Sourcing Strategy for Beer Business,2014-08-15 10:44:00-04:00,STZ,neutral
1195606.0,"Benzinga's M&A Chatter for Wednesday August 13, 2014",2014-08-13 17:39:00-04:00,STZ,neutral
1195607.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,STZ,neutral
1195608.0,"Constellation Brands Reports Deal to Buy Casa Noble Tequila, No Terms Disclosed",2014-08-13 08:32:00-04:00,STZ,positive
1195609.0,"Dow Trades Above 17,000 While S&P 500 Inches Closer To 2,000",2014-07-03 13:20:00-04:00,STZ,neutral
1195610.0,UPDATE: Citigroup Reiterates On Constellation Brands Following 1Q Beat,2014-07-03 09:29:00-04:00,STZ,neutral
1195611.0,Benzinga's Top #PreMarket Gainers,2014-07-03 08:07:00-04:00,STZ,positive
1195612.0,UPDATE: Stifel Reiterates On Constellation Brands On Raised Estimates,2014-07-03 07:41:00-04:00,STZ,neutral
1195613.0,"#PreMarket Primer: Thursday, July 3: Much To Consider Despite The Short Day",2014-07-03 07:15:00-04:00,STZ,neutral
1195614.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,STZ,neutral
1195615.0,​Mid-Afternoon Market Update: Facebook To Buy LiveRail; Greenbrier Surges,2014-07-02 14:51:00-04:00,STZ,neutral
1195616.0,CalAmp Shares Decline On Weak Outlook; Greenbrier Surges,2014-07-02 12:43:00-04:00,STZ,negative
1195617.0,From Constellation Brands Q1 Earnings Conference Call: Expecting FY15 Beer Sales Growth 10%,2014-07-02 10:56:00-04:00,STZ,positive
1195618.0,Markets Edge Higher; Constellation Brands Profit Beats Street View,2014-07-02 10:33:00-04:00,STZ,positive
1195619.0,Morning Market Movers ,2014-07-02 09:38:00-04:00,STZ,neutral
1195620.0,Benzinga's Top #PreMarket Gainers,2014-07-02 08:08:00-04:00,STZ,positive
1195621.0,"UPDATE: Constellation Brands Posts Upbeat Q1 Earnings, Shares Surge",2014-07-02 08:01:00-04:00,STZ,positive
1195622.0,Constellation Brands Inc Raises FY2014 EPS Guidance from $3.95-4.15 to $4.10-4.25 vs $4.12 Est,2014-07-02 07:33:00-04:00,STZ,neutral
1195623.0,Constellation Brands Inc Reports Q1 EPS of $1.03 vs $0.93 Est; Revenue of $1.53B vs $1.41B Est,2014-07-02 07:31:00-04:00,STZ,neutral
1195624.0,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",2014-07-02 07:14:00-04:00,STZ,positive
1195625.0,"Earning, Economic and IPO Calendar for Wednesday July 2, 2014",2014-07-02 06:22:00-04:00,STZ,neutral
1195626.0,"Earnings Scheduled For July 2, 2014",2014-07-02 05:11:00-04:00,STZ,neutral
1195627.0,"Stocks To Watch For July 2, 2014",2014-07-02 04:01:00-04:00,STZ,neutral
1195628.0,Earnings Expectations For The Week Of June 30: Season Draws To A Close,2014-06-30 06:14:00-04:00,STZ,neutral
1195629.0,Benzinga Weekly Preview: U.S. Data In Focus,2014-06-27 16:39:00-04:00,STZ,neutral
1195630.0,"Watch Shares of Constellation Brands After Hours as Australia's AFR Reporting LVMH Mulling Consortium Bid for Treasury Wine Estates, Suggests Constellation Brands Could Bid for TWE",2014-06-24 16:13:00-04:00,STZ,positive
