Unnamed: 0,title,date,stock,sentiment
1211705.0,"UBS Maintains Molsonors Brewing Class B at Neutral, Lowers PT from $46 to $44",2012-11-08 14:47:00-05:00,TAP,negative
1211706.0,NHL Lockout Hurting Molson Sales in Canada -WSJ,2012-11-07 14:31:00-05:00,TAP,negative
1211707.0,Molsonors Brewing Class B Reports Q3 EPS $1.37 vs $1.34 Est; Revenues $1.994B vs $1.25B Est,2012-11-07 07:36:00-05:00,TAP,neutral
1211708.0,"Earnings Scheduled For November 7, 2012",2012-11-07 02:31:00-05:00,TAP,neutral
1211709.0,Earnings Expectations for the Week of November 5,2012-11-03 10:05:00-04:00,TAP,neutral
1211710.0,Beer Sales Fizzle Up in the U.S.,2012-10-03 09:32:00-04:00,TAP,neutral
1211711.0,UPDATE: Morgan Stanley Downgrades Molson Coors Brewing to Underweight on Reduced Growth Outlook  ,2012-10-01 07:20:00-04:00,TAP,positive
1211712.0,"Morgan Stanley Downgrades Molson Coors Brewing Class B from Equal-weight to Underweight, Announces PT of $45",2012-10-01 05:55:00-04:00,TAP,neutral
1211713.0,"UBS Maintains Molsonors Brewing Class B at Neutral, Raises PT from $45 to $46",2012-09-27 11:16:00-04:00,TAP,neutral
1211714.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Cash,2012-09-26 04:14:00-04:00,TAP,positive
1211715.0,Stocks for the Return of Football,2012-09-04 15:55:00-04:00,TAP,neutral
1211716.0,"UPDATE: Bank of America Merrill Lynch Reiterates Underperform Rating, Raises PT on Molson Coors Brewing",2012-08-08 10:06:00-04:00,TAP,neutral
1211717.0,"Bank of America Maintains Molsonors Brewing Class B at Underperform, Raises PO from $43 to $44",2012-08-08 08:21:00-04:00,TAP,negative
1211718.0,Molsonors Brewing Class B Reports Q2 EPS $1.38 vs $1.19 Est,2012-08-07 07:34:00-04:00,TAP,neutral
1211719.0,MillerCoors Reports Solid Growth in Underlying Net Income for Second Quarter   ,2012-08-07 07:02:00-04:00,TAP,positive
1211720.0,"Benzinga Market Primer, Tuesday August 7",2012-08-07 07:01:00-04:00,TAP,neutral
1211721.0,US Stock Futures Higher Ahead Of Earnings,2012-08-07 06:32:00-04:00,TAP,neutral
1211722.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,TAP,neutral
1211723.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,TAP,neutral
1211724.0,"Option Alert: Molson Coors Call Volume at 1,396% of Average; Currently $40.71",2012-07-12 15:59:00-04:00,TAP,positive
1211725.0,Five Stocks for Canada Day ,2012-06-29 11:32:00-04:00,TAP,neutral
1211726.0,Anheuser-Busch Nears Deal for Grupo Modelo,2012-06-25 08:23:00-04:00,TAP,neutral
1211727.0,"UBS Lowers PT on Molson Coors Brewing from $45 to $41, Maintains Neutral",2012-06-20 08:01:00-04:00,TAP,negative
1211728.0,EU Clears US Molson Coors Brewing Co Buy of Starbev Holdings,2012-06-06 10:20:00-04:00,TAP,positive
1211729.0,"Honda, Movado and Others Analysts Are Bullish On",2012-05-14 06:41:00-04:00,TAP,neutral
1211730.0,MillerCoors Earnings Rise as Warm Weather Drives Summer Beer Sales ,2012-05-08 09:54:00-04:00,TAP,positive
1211731.0,Molsonors Brewing Class B Reports Q1 EPS $0.47 vs $0.42 Est,2012-05-08 07:38:00-04:00,TAP,neutral
1211732.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,TAP,neutral
1211733.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,TAP,neutral
1211734.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2012-05-04 03:00:00-04:00,TAP,positive
1211735.0,Molson Coors Announces Completion of $1.9B Debt Offering to Support StarBev Acquisition; Expects to Accretive to Earnings    ,2012-05-03 13:54:00-04:00,TAP,positive
1211736.0,"ImmunoGen Announces the IND Is Now Active for Its Folate-Receptor Targeting Anticancer Compound, IMGN853   ",2012-04-17 06:38:00-04:00,TAP,positive
1211737.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Revenue,2012-04-16 04:36:00-04:00,TAP,positive
1211738.0,"Benzinga's M&A Chatter for Tuesday April 3, 2012",2012-04-03 19:48:00-04:00,TAP,neutral
1211739.0,Molson finds Czech mate,2012-04-03 18:28:00-04:00,TAP,neutral
1211740.0,Molson Coors Down 4.7% After Acquiring StarBev ,2012-04-03 15:11:00-04:00,TAP,neutral
1211741.0,Molson Taps Eastern Europe With $3.54 Bil StarBev Buy,2012-04-03 12:24:00-04:00,TAP,neutral
1211742.0,"Morning Social Media Outlook for Tuesday April 3 (TAP, FTNT, NFLX, MSFT)",2012-04-03 11:13:00-04:00,TAP,neutral
1211743.0,Constellation Brands Reaching for the Sky While Beam is Brought Back Down to Earth,2012-04-03 10:55:00-04:00,TAP,positive
1211744.0,Molson Coors Buys StarBev,2012-04-03 08:31:00-04:00,TAP,neutral
1211745.0,"Financial Breakfast: Morning News Summary for April 3, 2012",2012-04-03 07:23:00-04:00,TAP,neutral
1211746.0,CVC Capital Partners Sells StarBev to Molson Coors Brewing Company for $3.54B,2012-04-03 06:35:00-04:00,TAP,neutral
1211747.0,Molson Coors To Acquire StarBev For $3.52B,2012-04-03 06:26:00-04:00,TAP,neutral
1211749.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest EPS,2012-03-30 05:17:00-04:00,TAP,positive
1211750.0,A Look at Molson Coors,2012-03-22 10:40:00-04:00,TAP,neutral
1211751.0,Ten Stocks for March Madness,2012-03-15 15:46:00-04:00,TAP,negative
1211752.0,"Bank of America Reiterates Underperform, $43 PO on Molson Coors",2012-03-07 11:00:00-05:00,TAP,negative
1211753.0,Molson Coors CEO: Ice Tea-Flavored Brew Will Unlock Sales,2012-03-07 10:43:00-05:00,TAP,neutral
1211754.0,Molson Coors Brewing Spiking Lower on Heavy Volume; Currently at $43.26,2012-03-05 15:41:00-05:00,TAP,negative
1211755.0,Benzinga's Top Pre-Market Gainers,2012-02-16 08:07:00-05:00,TAP,positive
1211756.0,Molsonors Brewing Reports Q4 EPS $0.97 vs $0.71 Est; Revenues $937.3M vs $924.52M Est	 	,2012-02-16 07:34:00-05:00,TAP,neutral
1211757.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,TAP,neutral
1211758.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,TAP,neutral
1211759.0,Molson Coors Earnings Preview: EPS and Sales Growth Expected,2012-02-15 07:00:00-05:00,TAP,positive
1211760.0,"Fast Money Picks For January 26th (SPY, TAP, AAPL)",2012-01-25 20:21:00-05:00,TAP,neutral
1211761.0,Are You Drinking Sam Adams This New Year's Eve?,2011-12-30 14:54:00-05:00,TAP,neutral
1211762.0,5 Liquor Stocks for New Year's Eve,2011-12-22 14:36:00-05:00,TAP,neutral
1211763.0,"BofA Restarts Molson Coors At Underperform, $43 PT",2011-12-21 11:22:00-05:00,TAP,neutral
1211764.0,"Goldman Sachs Reiterates Neutral, $42 Target on Molson Coors ",2011-12-07 08:11:00-05:00,TAP,neutral
1211765.0,"Jefferies Reiterates Hold, $46 PT On Molson Coors",2011-12-06 13:32:00-05:00,TAP,neutral
1211766.0,"JP Morgan Reiterates Neutral, PT of $45 on Molson Coors ",2011-12-06 09:43:00-05:00,TAP,positive
1211767.0,Boston Beer and Domino's Pizza to Open Near 52-Week Highs,2011-12-05 06:51:00-05:00,TAP,neutral
1211768.0,Morgan Stanley Tepid On Molson Coors,2011-11-28 12:23:00-05:00,TAP,neutral
1211769.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2011-11-23 04:39:00-05:00,TAP,positive
1211770.0,Sam Adams Tasty in Your Portfolio?,2011-11-02 11:26:00-04:00,TAP,neutral
1211771.0,UPDATE: Molson Coors Reports Q3 EPS $1.14 Ex-Items vs $1.25 Est; Revenues $954.4M vs $946.35M Est  ,2011-11-02 07:39:00-04:00,TAP,neutral
1211772.0,"Molson Coors Reports Q3 EPS $1.05, May Not Be Comparable to $1.25 Est; Revenues $954.4M  vs $946.35M Est			",2011-11-02 07:33:00-04:00,TAP,neutral
1211773.0,Boston Beer Earnings Preview: Still Flat,2011-10-31 06:59:00-04:00,TAP,neutral
1211774.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Revenue,2011-10-25 05:12:00-04:00,TAP,positive
1211775.0,Is Chick Beer Politically Incorrect? How About Beer Stocks?,2011-09-30 01:46:00-04:00,TAP,neutral
1211776.0,Fosters: Australian for Takeover,2011-09-21 13:45:00-04:00,TAP,neutral
1211777.0,Are You Ready For Some Football? How To Trade The Start Of The NFL Season,2011-09-02 13:55:00-04:00,TAP,positive
1211778.0,Nine Beverage Stocks for a Thirsty Portfolio,2011-08-23 10:17:00-04:00,TAP,neutral
1211779.0,Morgan Stanley Retains Equal-Weight Rating On Molson Coors Brewing,2011-08-03 09:53:00-04:00,TAP,neutral
1211780.0,UPDATE: Bank of America Downgrades Molson Coors Brewing from Neutral to Underperform,2011-08-03 09:28:00-04:00,TAP,neutral
1211781.0,Bank of America Downgrades Molson Coors To Underperform,2011-08-03 07:46:00-04:00,TAP,neutral
1211782.0,Thirsty For Molson Coors? ,2011-08-02 12:50:00-04:00,TAP,neutral
1211783.0,Earnings Roundup,2011-08-02 09:30:00-04:00,TAP,neutral
1211784.0,UPDATE: Molson Coors Reports Downbeat Q2 Profit,2011-08-02 08:14:00-04:00,TAP,positive
1211785.0,Benzinga's Top Pre-Market Losers,2011-08-02 07:54:00-04:00,TAP,negative
1211786.0,Molson Coors Brewing Reports Q2 Prelim EPS $1.23 vs $1.30 Est; Net Sales $933.6M vs $953.59M,2011-08-02 07:32:00-04:00,TAP,neutral
1211787.0,Molson Coors Announces Stock Repurchae Program of up to $1.2B,2011-08-02 07:31:00-04:00,TAP,neutral
1211788.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,TAP,negative
1211789.0,Earnings Scheduled For August 2,2011-08-02 03:46:00-04:00,TAP,neutral
1211790.0,Boston Beer Earnings Preview: Have Earnings Gone Flat?,2011-08-01 10:57:00-04:00,TAP,neutral
1211791.0,"Greek Consumers Cut Alcohol, Fast Food as Austerity Bites",2011-07-26 11:23:00-04:00,TAP,negative
1211792.0,UPDATE: NFL Player Representatives Approve Collective Bargaining Agreement,2011-07-25 14:05:00-04:00,TAP,positive
1211793.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates ,2011-07-25 04:38:00-04:00,TAP,positive
1211794.0,What's Up With The NFL Lockout?,2011-07-22 13:46:00-04:00,TAP,neutral
1211795.0,Jefferies Maintains Hold on Molson Coors,2011-07-21 08:56:00-04:00,TAP,neutral
1211796.0,UPDATE: Molson Coors Canada Vindicated By NHL Sponsorship Deal Ruling,2011-07-12 11:21:00-04:00,TAP,positive
1211797.0,Molson Coors Canada: Ontario Court Rules To Reinstate NHL Sponsorship Deal,2011-07-12 11:19:00-04:00,TAP,neutral
1211798.0,"S&P Sector Update: Financials Leading 0.4%, Consumer Goods Lagging (0.10%)",2011-06-13 09:51:00-04:00,TAP,negative
1211799.0,UPDATE: Stifel Nicolaus Downgrades Molson Coors Brewing to Hold,2011-06-13 09:21:00-04:00,TAP,neutral
1211800.0,"Who Do You Love? Boston Beer, Of Course",2011-06-03 11:45:00-04:00,TAP,positive
1211801.0,"News Summary for June 3, 2011",2011-06-03 08:55:00-04:00,TAP,neutral
1211802.0,Foster's: Australian For Takeover,2011-06-03 08:20:00-04:00,TAP,neutral
1211803.0, Fitch: M&A Risk Resuming for Alcoholic Beverages Companies,2011-06-03 07:05:00-04:00,TAP,negative
1211804.0,Foster's: Australian for Acquisition Speculation,2011-06-03 07:02:00-04:00,TAP,neutral
1211805.0,Foster's Bid Update: Molson Coors May be Working with Deutsche Bank -Bloomberg,2011-06-02 11:36:00-04:00,TAP,neutral
1211806.0,"Modelo, Molson Coors Said To Explore Possible Bid For Foster's -Bloomberg",2011-06-02 11:31:00-04:00,TAP,neutral
1211807.0,"Jefferies Initiates Molson Coors At Hold, $50 PT",2011-06-01 05:59:00-04:00,TAP,neutral
1211808.0,Signs Of Summer: 5 Stocks For Memorial Day,2011-05-27 09:27:00-04:00,TAP,neutral
1211809.0,Bank of America Merrill Lynch Reports on Molson Coors,2011-05-27 08:12:00-04:00,TAP,neutral
1211810.0,Public Companies Giving Out Cash Like They're Oprah on a Coke Binge,2011-05-26 17:25:00-04:00,TAP,positive
1211811.0,Molson Coors Brewing Company Increases Quarterly Dividend by 14% to $0.32  ,2011-05-26 16:15:00-04:00,TAP,neutral
1211812.0,Andrew T. Molson Succeeds Peter H. Coors As Molson Coors Chairman,2011-05-26 12:01:00-04:00,TAP,positive
1211813.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,TAP,neutral
1211814.0,Calls Purchased on Molson Coors Brewing Company (TAP),2011-05-11 11:52:00-04:00,TAP,neutral
1211815.0,"Beer Stocks Pull Back from 52-Week Highs (TAP, BUD, ABV, SAM, CCU, FMX)",2011-05-06 07:49:00-04:00,TAP,neutral
1211816.0,TAP Q1 In-Line With J.P. Morgan Estimate,2011-05-04 09:56:00-04:00,TAP,neutral
1211817.0,Trading Volatility  05-03-2011,2011-05-03 18:41:00-04:00,TAP,neutral
1211818.0,"Defense, Defense  05-03-2011",2011-05-03 15:40:00-04:00,TAP,positive
1211819.0,Molson Coors CFO States Company Has Hedges in For Commodity Inputs (TAP),2011-05-03 11:22:00-04:00,TAP,neutral
1211820.0,"Molson Coors CFO States Company is Seeing ""Significant"" Input Cost Challenges (TAP)",2011-05-03 11:21:00-04:00,TAP,positive
1211821.0,"Earnings Roundup For May 3 (PFE, MA, PCS, MYL, WLK, THC, COCO, CTSH, EMR, ADM, LM, IFNNY, TAP, FDP)",2011-05-03 08:33:00-04:00,TAP,neutral
1211822.0,Molson Coors Brewing Reports EPS of $0.44 vs. $0.45 Estimate; Revenues $690.4M vs. $685.69M Estimate,2011-05-03 07:32:00-04:00,TAP,neutral
1211823.0,"Earnings Scheduled For May 3 (LM, MA, LVS, AVP, PFE, UNM, AMT, CBS, THC, CTSH, MCK, CLX, DUK, MRO, CMCSA, PCS, MYL, FWLT, TAP, ADM, EMR)",2011-05-03 00:43:00-04:00,TAP,neutral
1211824.0,"Four Route 66 Stocks (CME, BUD, DVN, ATVI)",2011-05-01 12:04:00-04:00,TAP,neutral
1211825.0,Five Mid-Sized Brewery Stocks to Quench Your Weekend Thirst,2011-04-29 13:45:00-04:00,TAP,neutral
1211826.0,Top Five Insider-Owned Stocks,2011-04-29 12:44:00-04:00,TAP,positive
1211827.0,J.P. Morgan Lowers Rating on Shares of Molson Coors,2011-04-29 09:19:00-04:00,TAP,positive
1211828.0,"JP Morgan Downgrades Molson Coors To Neutral, PT To $50",2011-04-29 08:56:00-04:00,TAP,positive
1211829.0,Tap Into Molson Coors (TAP),2011-03-25 13:36:00-04:00,TAP,neutral
1211830.0,Coors Light Continues Expansion inLatin America & Caribbean   ,2011-03-22 14:33:00-04:00,TAP,neutral
1211831.0,"Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates (SAM, CCU, TAP, FMX)",2011-03-14 03:54:00-04:00,TAP,positive
1211832.0,Goldman Sachs Reports  Molson Coors Stepped Up Cash Returns To Shareholders Unlikely In The Near-Term,2011-03-03 08:20:00-05:00,TAP,neutral
1211833.0,J.P. Morgan Maintains Overweight on Molson Coors Brewing Company (TAP),2011-03-03 08:07:00-05:00,TAP,negative
1211834.0,Bulls Brewing Up a Rally For Molson Coors (TAP),2011-03-01 11:43:00-05:00,TAP,neutral
1211835.0,Molson Coors Reports Q4 EPS of $0.66 vs0. $.69,2011-02-10 07:33:00-05:00,TAP,neutral
1211836.0,MillerCoors Q4 Net Income Increases to $146M,2011-02-10 07:28:00-05:00,TAP,neutral
1211837.0,"Earnings Scheduled For February 10 (KFT, S, PEP, NBL, PM, GT, RNWK, WYNN, CEPH, EXPE, TAP)",2011-02-10 03:57:00-05:00,TAP,positive
1211838.0,Molson Coors Appoints Chief Strategy Officer ,2011-01-24 10:01:00-05:00,TAP,neutral
1211839.0,"Top 4 Stocks In The Beverages-Brewers Industry With The Highest Gross Profit (BUD, TAP, CCU, SAM)",2011-01-21 04:00:00-05:00,TAP,positive
1211840.0,Calls Purchased on Molson Coors Brewing Company (TAP),2011-01-18 15:03:00-05:00,TAP,neutral
1211841.0,How to Invest in Dividend Stocks - Investment Ideas,2011-01-10 16:31:00-05:00,TAP,neutral
1211842.0," 5 Stocks For The Super Bowl (GM, DPZ, TAP, F, BUD)",2011-01-10 13:44:00-05:00,TAP,positive
1211843.0,How to Invest in Dividend Stocks - Investment Ideas,2011-01-10 00:00:00-05:00,TAP,neutral
1211844.0,TAP Enters Oversold Territory - Tale of the Tape,2011-01-05 11:33:00-05:00,TAP,neutral
1211845.0,TAP Enters Oversold Territory - Tale of the Tape,2011-01-05 11:08:00-05:00,TAP,neutral
1211846.0,Puts Purchased on Molson Coors Brewing Company (TAP),2011-01-04 14:11:00-05:00,TAP,neutral
1211847.0,Boston Beer Surges on Profit Outlook,2010-12-15 14:53:00-05:00,TAP,positive
1211848.0,Bartender Fill Up My Portfolio Please! (SAM),2010-12-15 10:16:00-05:00,TAP,positive
1211849.0,Molson Coors Steps Up Branding In U.S. And U.K.,2010-12-02 10:16:00-05:00,TAP,neutral
1211850.0,Accenture to Acquire CAS Computer - Analyst Blog,2010-11-22 15:00:00-05:00,TAP,neutral
1211851.0,Accenture to Acquire CAS Computer - Analyst Blog,2010-11-22 09:36:00-05:00,TAP,neutral
1211852.0,"Mad Money Lightning Round: Cramer Likes Mosaic (MFC, PRU, SAM, TAP, BUD, MOS, DE)",2010-11-19 03:13:00-05:00,TAP,negative
1211853.0,'Mad Money Lightning Round': Stick With Mosaic,2010-11-18 19:14:00-05:00,TAP,negative
1211854.0,Molson Coors Brewing Company Announces Quarterly Dividend of $.28,2010-11-18 16:51:00-05:00,TAP,neutral
1211855.0,Molson Coors Brewing Company Names Brian Goldner to Board,2010-11-18 15:52:00-05:00,TAP,neutral
1211856.0,Deutsche Bank Remains Cautious On Molson Coors,2010-11-10 09:01:00-05:00,TAP,negative
1211857.0,BAE Systems Receives Orders Worth $22 Million from U.S. Army ,2010-11-09 09:25:00-05:00,TAP,positive
1211858.0,Molson Coors Looking To Sustain Volumes,2010-11-04 07:54:00-04:00,TAP,neutral
1211859.0,Unconfirmed Rumors circulate that Anheuser-Busch InBev (BUD) may be eyeing Molson Coors Brewing Company (TAP) at $68.00 a share,2010-11-03 14:39:00-04:00,TAP,positive
1211860.0,"News Summary (TAP, LCC, AOL)",2010-11-03 09:38:00-04:00,TAP,neutral
1211861.0,Molson Coors Reports Higher Third Quarter EPS of $1.37,2010-11-03 07:34:00-04:00,TAP,neutral
1211862.0,"Earnings Scheduled For November 3 (WFMI, QCOM, TWX, MGM, NWS, PRU, AET, THG, CVS, IT, CAR, TAP, CHK)",2010-11-03 04:16:00-04:00,TAP,neutral
1211863.0,"ImmunoGen, Inc. Reports First Quarter Fiscal Year 2011 Financial Results: EPS of $0.19",2010-10-28 16:09:00-04:00,TAP,neutral
1211864.0,"Could Pot Legalization Hurt Alcohol Companies? (BUD, SAM, TAP)",2010-10-28 12:20:00-04:00,TAP,negative
1211865.0,ImmunoGen Spiking On CNBC Comment (IMGN),2010-10-08 12:57:00-04:00,TAP,neutral
1211866.0,Molson Coors-Si'hai Beer Company Launches in China (TAP),2010-09-21 08:10:00-04:00,TAP,neutral
1211867.0,Deutsche Bank's Beer Beverage Industry Report,2010-09-10 10:23:00-04:00,TAP,neutral
1211868.0,"Fosters..Australian For Buyout?? SABMiller May Bid For Australian Brewer (MO, BUD, TAP)",2010-08-22 17:17:00-04:00,TAP,neutral
1211869.0,"Zacks Bull and Bear of the Day Highlights: Triumph, Molson Coors, JPMorgan Chase, Fifth Third Bancorp and PNC Financial Services Group - Press Releases",2010-08-17 11:46:00-04:00,TAP,positive
1211870.0,Molson Coors - Bear of the Day,2010-08-17 02:55:00-04:00,TAP,neutral
1211871.0,Earnings Scorecard:  Molson Coors - Analyst Blog,2010-08-12 16:34:00-04:00,TAP,neutral
1211872.0,TAP’s Upside Driven By Lower-Than-Expected Tax Rate,2010-08-04 13:21:00-04:00,TAP,neutral
1211873.0,Molson Coors Beats Consensus - Analyst Blog,2010-08-03 16:45:00-04:00,TAP,neutral
1211874.0,Earnings Scheduled On August 3,2010-08-03 05:59:00-04:00,TAP,neutral
1211875.0,Calls Sold on Molson Coors Brewing (TAP),2010-07-29 12:55:00-04:00,TAP,neutral
1211876.0,"Top 4 Stocks In The Beverages-Brewers Industry With The Highest Cash (BUD, FMX, TAP, CCU)",2010-07-07 05:59:00-04:00,TAP,positive
1211877.0,Sam Adam’s Spilt Suds,2010-06-16 11:43:00-04:00,TAP,neutral
1211878.0,"Market Roundup (GOOG, AMZN, AAPL, NSANY.PK, TAP, GS, OSTK)",2010-05-04 13:44:00-04:00,TAP,neutral
1211879.0,"Benzinga’s Top Downgrades (CNQ, K, PEET, BSY, TAP)",2010-03-29 10:16:00-04:00,TAP,positive
1211880.0,"Benzinga’s Top Upgrades (NKE, TAP, WERN, EBAY, PGR)",2010-03-25 10:11:00-04:00,TAP,positive
1211881.0,"Earnings Roundup (PHM, MCD, TAP, CAM)",2010-02-09 10:29:00-05:00,TAP,neutral
1211882.0,"Company News for February 9, 2010 - Corporate Summary",2010-02-09 09:16:00-05:00,TAP,neutral
1211883.0,"Stock Market News for February 9, 2010 - Market News",2010-02-09 09:15:00-05:00,TAP,neutral
1211884.0,Blue Coat (BCSI) and Vmware Technology Enter into Alliance Partner Program,2009-08-31 08:37:00-04:00,TAP,neutral
1211885.0,"Interface Masters Technologies Introduces Low-Profile, Dual Port Specialized Gigabit Server Adapter Based on Intel 82576 Ethernet Controller",2009-08-17 10:22:00-04:00,TAP,neutral
1211886.0,Clenergen Corporation (OTCBB:CRGE) Announces Acquisition,2009-08-13 08:00:00-04:00,TAP,neutral
