Unnamed: 0,title,date,stock,sentiment
872398.0,SEMI Reports DRAM Headed for Positive Growth by 2016 -DIgiTimes,2015-01-16 05:22:00-05:00,MU,positive
872399.0,Credit Suisse's 4 Tech Stocks To Own (And 4 To Avoid),2015-01-12 14:38:00-05:00,MU,positive
872400.0,"Cramer Weighs In On Micron Technology, Sirius XM And CSX",2015-01-07 21:29:00-05:00,MU,neutral
872401.0,CNBC's Stock Pops & Drops From January 7,2015-01-07 21:05:00-05:00,MU,neutral
872402.0,Analysts Trim Views On Micron Technology,2015-01-07 15:37:00-05:00,MU,neutral
872403.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points After Fed Minutes; RPM Shares Drop On Downbeat Results,2015-01-07 15:17:00-05:00,MU,neutral
872404.0,Mid-Day Market Update: J C Penney Jumps On Strong Holiday Sales; Micron Shares Decline,2015-01-07 13:11:00-05:00,MU,positive
872405.0,"Silicon Motion Shares Higher on Report of SSD Controller Orders from Intel, SanDisk and Micron",2015-01-07 09:56:00-05:00,MU,positive
872406.0,Morning Market Losers,2015-01-07 09:50:00-05:00,MU,negative
872407.0,Wednesday Morning Movers,2015-01-07 09:17:00-05:00,MU,neutral
872408.0,Benzinga's Top #PreMarket Losers,2015-01-07 08:19:00-05:00,MU,negative
872409.0,Stifel Expects One Quarter Production Lull For Micron Technology,2015-01-07 08:04:00-05:00,MU,neutral
872410.0,"US Stock Futures Surge Ahead Of ADP Report, Fed Minutes",2015-01-07 07:06:00-05:00,MU,neutral
872411.0,7 Stocks You Should Be Watching Today,2015-01-07 04:31:00-05:00,MU,neutral
872412.0,Tuesday's After-Hours Movers,2015-01-06 17:10:00-05:00,MU,neutral
872413.0,Micron Technology Q1 Revenue Slightly Short Of Views,2015-01-06 16:58:00-05:00,MU,neutral
872414.0,Micron Technology Sees Q2 Sales $4.10B-4.30B vs $4.53B Est,2015-01-06 16:30:00-05:00,MU,neutral
872415.0,Micron Expecting Q2 DRAM Production to Decline in the High Single to Low Double Digits Range; Reaffirms FY15 CapEx Outlook,2015-01-06 16:28:00-05:00,MU,negative
872416.0,Micron Technology Reports Q1Revenue of $4.57B vs $4.62B Est,2015-01-06 16:02:00-05:00,MU,neutral
872417.0,"Micron Technology Reports Q1 GAAP EPS $0.84, Adj. EPS of $0.97 vs $0.92 Est",2015-01-06 16:01:00-05:00,MU,neutral
872418.0,Dan Nathan Sees Unusual Options Activity In Micron Technology,2015-01-06 07:31:00-05:00,MU,neutral
872419.0,"Earning and Economic Calendar for Tuesday January 6, 2015",2015-01-06 05:19:00-05:00,MU,neutral
872420.0,"Earnings Scheduled For January 6, 2015",2015-01-06 04:52:00-05:00,MU,neutral
872421.0,"Keep an Eye on These 7 Stocks for January 6, 2015",2015-01-06 04:01:00-05:00,MU,neutral
872422.0,"Why You Should Be Watching Micron, Sonic & These Other Stocks",2015-01-05 15:02:00-05:00,MU,neutral
872423.0,Summit Research: Micron A 'Value Play' Ahead Of Q1 Earnings,2015-01-05 10:13:00-05:00,MU,positive
872424.0,Earnings Expectations For The Week Of January 5,2015-01-04 13:08:00-05:00,MU,neutral
872425.0,"Option Alert: Micron Technology Feb 6 $31 Call; 5,017 Contract Trade at Ask @$4.85; Currently $35.18",2014-12-26 10:15:00-05:00,MU,positive
872426.0,DRAMeXchange Reports NAND Flash Contract Prices Drop Up to 2% in First Half of December,2014-12-19 05:35:00-05:00,MU,negative
872427.0,Summit Research Sees 'Tailwinds Galore' For Micron Technology,2014-12-18 16:10:00-05:00,MU,neutral
872428.0,Needham's Top Stock Picks For 2015,2014-12-18 12:08:00-05:00,MU,positive
872429.0,Micron Technology Still in Talks with Formosa Plastics Group Regarding Possible Revision of Supply Agreement with Inotera Memories -DigiTimes,2014-12-12 06:57:00-05:00,MU,positive
872430.0,6 Strong Analyst Recommendations That You Should Know,2014-12-11 11:49:00-05:00,MU,positive
872431.0,"Option Alert: Micron Apr $27 Call; 8,000 Contract Trade at Ask @$10.20; Currently $36.24",2014-12-05 12:54:00-05:00,MU,positive
872432.0,"Cypress-Spansion Merger A 'Great Marriage,' But Big Synergies Will Take Time",2014-12-04 11:04:00-05:00,MU,positive
872433.0,Notable Option Activity For December 3,2014-12-03 15:37:00-05:00,MU,neutral
872434.0,"Option Alert: Micron Apr $27 Call; 5,059 Contract Trade at Ask @$9.90; Currently $36.09",2014-12-03 13:58:00-05:00,MU,positive
872435.0,8-k Filing: Micron Technology CapEx Spending For FY2015 Remains Unchanged At $3.6B to $4B,2014-12-03 06:10:00-05:00,MU,neutral
872436.0,"8-K Filing: Micron Technology To Spend $50M On Singapore Plant In FY 2015, CapEx View Remains Unchanged",2014-12-03 06:08:00-05:00,MU,neutral
872437.0,Nomura: Intel's Outlook A Positive For Micron,2014-11-21 10:05:00-05:00,MU,positive
872438.0,Summit Research: Micron Technology To Gain From Samsung Production Shift,2014-11-18 14:50:00-05:00,MU,positive
872439.0,Micron Technology Announces CFO Ronald Foster To Retire In 2015,2014-11-18 08:09:00-05:00,MU,neutral
872440.0,Micron Reports CFO Ronald Foster to Retire in '15,2014-11-18 08:01:00-05:00,MU,neutral
872441.0,"13F Recap: Funds Like Alibaba, Trim Apple",2014-11-17 17:41:00-05:00,MU,positive
872442.0,Sterne Agee Reiterates On SanDisk And Micron Technology,2014-11-17 13:13:00-05:00,MU,neutral
872443.0,David Einhorn Reveals Portfolio In 13F Filing,2014-11-15 10:01:00-05:00,MU,neutral
872444.0,"13F from Einhorn's Greenlight Shows Reduced Stakes in Micron, Marvell, SunEdison",2014-11-14 16:15:00-05:00,MU,neutral
872445.0,Careful of Volatility in Shares of Micro Technology Post Market as Traders/Algos May Confuse News of Catalent Purchase of Micron Technologies,2014-11-13 16:14:00-05:00,MU,positive
872446.0,Nikkei Reports Micron to Invest ~$866M in Japanese Plant to Boost Production of DRAM Memory Chips,2014-11-10 15:13:00-05:00,MU,positive
872447.0,Nikkkei Reporting Micron Will Invest ¥100B in Japanese Chip Plant,2014-11-10 12:23:00-05:00,MU,neutral
872448.0,"Worst Performing Industries For November 7, 2014",2014-11-07 11:49:00-05:00,MU,negative
872449.0,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",2014-11-06 08:08:00-05:00,MU,neutral
872450.0,"CNBC's Stock Pops & Drops From October 27: GoPro, Tesla, Micron And Wendy's",2014-10-28 08:19:00-04:00,MU,neutral
872451.0,"Micron Technology, Wave Systems, Lenovo and American Megatrends Inc. Announce Intention to Create New Industry Standard to Meet Heightened Global Security Requirements ",2014-10-28 08:07:00-04:00,MU,positive
872452.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,MU,neutral
872453.0,Mid-Afternoon Market Update: NQ Mobile Climbs On SEC Filing; Huntsman Shares Slide,2014-10-27 15:15:00-04:00,MU,positive
872454.0,"Midday Gainers From October 27: Micron Technology, Regulus Therapeutics, CyberArk Software And More",2014-10-27 13:24:00-04:00,MU,neutral
872455.0,Mid-Day Market Update: Micron Gains On Buyback Announcement; Sarepta Shares Dip,2014-10-27 12:41:00-04:00,MU,positive
872456.0,Mid-Morning Market Update: Markets Down; Merck Posts Upbeat Earnings,2014-10-27 11:12:00-04:00,MU,neutral
872457.0,"Top Performing Industries For October 27, 2014 ",2014-10-27 10:49:00-04:00,MU,positive
872458.0,Morning Market Movers ,2014-10-27 09:55:00-04:00,MU,neutral
872459.0,Micron Shares Rise On Buyback Announcement,2014-10-27 09:37:00-04:00,MU,positive
872460.0,Benzinga's Top #PreMarket Gainers,2014-10-27 08:17:00-04:00,MU,positive
872461.0,Micron Technology Announces $1B Stock Repurchase Authorization,2014-10-27 08:10:00-04:00,MU,neutral
872462.0,Micron Announces Recommending Shareholders Reject TRC Capital's Mini-Tender Offer for Up to 4M Shares at $27/Share,2014-10-23 17:09:00-04:00,MU,negative
872463.0,Sterne Agree: Lam Research Outlook Bodes Well For Chip Makers,2014-10-23 14:21:00-04:00,MU,positive
872464.0,Whitney Tilson Comments On Personal Holdings At Robin Hood Conference,2014-10-21 12:14:00-04:00,MU,neutral
872465.0,Watch Shares of Micron as Hearing Whitney Tilson at Robin Hood Conference Has Said He is Long,2014-10-21 10:40:00-04:00,MU,positive
872466.0,Hearing Whitney Tilson Long Micron Technology,2014-10-21 10:40:00-04:00,MU,neutral
872467.0,Benzinga's Top Upgrades,2014-10-20 09:11:00-04:00,MU,positive
872468.0,Pacific Crest Upgrades Micron Technology To Outperform,2014-10-20 08:20:00-04:00,MU,neutral
872469.0,"Pacific Crest Upgrades Micron Technology, Inc. to Outperform, Announces $37.00 PT",2014-10-20 05:44:00-04:00,MU,neutral
872470.0,Micron Tech's Bailey Plans For Sale Of Up To 48K Shares,2014-10-17 14:22:00-04:00,MU,positive
872471.0,"Ladenburg Thalmann Initiates Coverage on Micron Technology, Inc. at Neutral, Announces $32.50 PT",2014-10-08 08:46:00-04:00,MU,neutral
872472.0,"J C Penney Company Inc, Zillow Inc Highlight CNBC's Stock Pops & Drops From October 6",2014-10-06 20:20:00-04:00,MU,positive
872473.0,"Worst Performing Industries For October 6, 2014",2014-10-06 11:24:00-04:00,MU,negative
872474.0,"Micron Technology, Inc. Slips As Samsung Unveils Chip Factory Plan",2014-10-06 10:46:00-04:00,MU,neutral
872475.0,Morning Market Losers ,2014-10-06 09:47:00-04:00,MU,negative
872476.0,"#PreMarket Primer: Monday, October 6: Hewlett-Packard Company To Announce Plans For A Split",2014-10-06 07:10:00-04:00,MU,neutral
872477.0,Barron's Recap: What's Next For Fidelity?,2014-10-05 18:30:00-04:00,MU,neutral
872478.0,"Top Performing Industries For September 29, 2014",2014-09-29 10:29:00-04:00,MU,positive
872479.0,"Tech Names Trended Higher On Micron Technology, Inc.'s Upbeat Earnings",2014-09-28 11:26:00-04:00,MU,neutral
872480.0,"Micron Technology, Inc. Benefits From Industry Consolidation, Analysts Say",2014-09-27 11:22:00-04:00,MU,positive
872481.0,"Agios Pharmaceuticals Inc, Altria Group Inc Highlight CNBC's Stock Pops & Drops From September 26",2014-09-27 10:33:00-04:00,MU,positive
872482.0,Stocks Record Weakest Week In Month Despite Friday Rally,2014-09-26 16:36:00-04:00,MU,negative
872483.0,Nike Jumps On Strong Results; Powell Industries Shares Slide,2014-09-26 13:04:00-04:00,MU,positive
872484.0,Markets Gain; BlackBerry Posts Narrower Loss,2014-09-26 12:37:00-04:00,MU,positive
872485.0,"Credit Suisse Still Sees Significant Appreciation Potential For Micron Technology, Inc.",2014-09-26 09:58:00-04:00,MU,positive
872486.0,Morning Market Movers ,2014-09-26 09:39:00-04:00,MU,neutral
872487.0,Benzinga's Top #PreMarket Gainers,2014-09-26 08:02:00-04:00,MU,positive
872488.0,"#PreMarket Primer: Friday, September 26: US Coalition Picks Up A New Supporter",2014-09-26 07:42:00-04:00,MU,positive
872489.0,"Stocks To Watch For September 26, 2014",2014-09-26 04:06:00-04:00,MU,neutral
872490.0,From Micron Call: Sees Q1 Sales $4.45B-4.70B vs $4.36B Est,2014-09-25 16:59:00-04:00,MU,neutral
872491.0,Micron Technology Inc. Q4 Disappoints; Sees Q1 Revenue Beat,2014-09-25 16:53:00-04:00,MU,negative
872492.0,"Micron Technology, Inc. Reports Q4 EPS of $0.82 vs $0.81 Est; Revenue of $4.23B vs $4.15B Est",2014-09-25 16:01:00-04:00,MU,neutral
872493.0,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",2014-09-25 07:27:00-04:00,MU,neutral
872494.0,"Earnings Scheduled For September 25, 2014",2014-09-25 06:23:00-04:00,MU,neutral
872495.0,"Stocks To Watch For September 25, 2014 ",2014-09-25 05:57:00-04:00,MU,neutral
872496.0,"Will Micron Technology, Inc.'s Earnings Prove The Company Is Undervalued?",2014-09-24 16:31:00-04:00,MU,neutral
872497.0,"Summit Sees DRAM Capital Expenditure, NAND Wafer Count Increases Benefiting Micron Technology, Inc.",2014-09-24 15:34:00-04:00,MU,neutral
872498.0,"Fast Money Halftime Report Final Trade From September 23 - Bank of America Corp, Citigroup Inc And Others",2014-09-23 20:06:00-04:00,MU,neutral
872499.0,"Credit Suisse Sees 7% Q3 Earnings Beat For Micron Technology, Inc.",2014-09-23 07:39:00-04:00,MU,positive
872500.0,"Nike Inc, Bed Bath & Beyond Inc. - Earnings Expectations For The Week Of September 22",2014-09-21 14:47:00-04:00,MU,neutral
872501.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,MU,negative
872502.0,3 Semiconductor ETFs That Continue To Shine,2014-09-18 08:21:00-04:00,MU,neutral
872503.0,Fast Money Halftime Report Final Trade From September 16,2014-09-16 21:16:00-04:00,MU,neutral
872504.0,"Option Alert: Micron Oct $28 Call; 10,021 Contracts Traded vs 3,112 OI; Currently $30.45",2014-09-15 13:30:00-04:00,MU,positive
872505.0,Option Alert: Micron Shares Move to High; Activity in Sep 26 $34 Call,2014-09-10 14:33:00-04:00,MU,positive
872506.0,"Summit Research Compares Micron Technology, Inc. And SanDisk Corporation",2014-09-03 15:43:00-04:00,MU,neutral
872507.0,Summit Research: Micron Can't Make Stuff Fast Enough,2014-08-06 11:20:00-04:00,MU,neutral
872508.0,"Worst Performing Industries For August 6, 2014",2014-08-06 11:08:00-04:00,MU,negative
872509.0,"David Einhorn Currently Speaking on Greenlight's Earnings Conf. Call: SunEdison Contributed to Gains Last Qtr., As Did Apple, Micron",2014-08-05 09:12:00-04:00,MU,positive
872510.0,DRAMeXchange Reports DRAM Contract Quotes Rose 4.92% in Second Half of July,2014-08-05 06:57:00-04:00,MU,neutral
872511.0,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",2014-08-01 07:07:00-04:00,MU,neutral
872512.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,MU,negative
872513.0,"Summit Talks Up Micron, Says Samsung DRAM Expansion Is A Moot Point",2014-07-31 16:21:00-04:00,MU,neutral
872514.0,Benzinga's Volume Movers,2014-07-31 10:41:00-04:00,MU,neutral
872515.0,"UPDATE: Comments from Einhorn Came in Qtr. Investor Letter, Also Said Micron, Marvell, Apple Are Undervalued",2014-07-25 12:07:00-04:00,MU,neutral
872516.0,Micron Technology Names Stephen Pawlowski as VP of Advanced Computing Solutions ,2014-07-24 08:03:00-04:00,MU,positive
872517.0,Micron Announces Proposed Offering of $750M Senior Notes,2014-07-23 07:28:00-04:00,MU,neutral
872518.0,How To Improve MACD Analysis,2014-07-21 13:07:00-04:00,MU,positive
872519.0,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",2014-07-17 07:17:00-04:00,MU,neutral
872520.0,Pacific Crest Comments On Possible Affects Of Limited 2014/2015 3D NAND Supply,2014-07-11 12:44:00-04:00,MU,negative
872521.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,MU,negative
872522.0,Analysts See Attractive Long-Term Buying Opportunity In Micron Shares,2014-07-09 14:37:00-04:00,MU,positive
872523.0,Hearing Micron Defended at Sterne Agee,2014-07-09 11:30:00-04:00,MU,neutral
872524.0,Micron Shares Fall; May be Attributed to Cautious Morgan Stanley Comments,2014-07-09 09:38:00-04:00,MU,positive
872525.0,"OptioN Alert: Micron Technology Jul 11 $30 Call; 8,150 Contracts Traded vs 3,223 OI; Currently $32.57",2014-07-08 10:15:00-04:00,MU,positive
872526.0,Digitimes Reports DRAM and NAND Flash Chip Supplies to Fall Short of Demand in H2,2014-07-08 06:29:00-04:00,MU,negative
872527.0,"Benzinga's M&A Chatter for Monday June 30, 2014",2014-06-30 19:23:00-04:00,MU,neutral
872528.0,S&P Upgrades Micron from BB- to BB; Outlook Stable,2014-06-30 16:59:00-04:00,MU,positive
872529.0,Credit Suisse Adds Micron Technology To 'Focus List',2014-06-30 15:22:00-04:00,MU,positive
872530.0,Micron Declines Comment on Rumor of Takeover Interest in Violin Memory,2014-06-30 12:49:00-04:00,MU,positive
872531.0,"Top Performing Industries For June 30, 2014",2014-06-30 10:35:00-04:00,MU,positive
872532.0,Hearing Deal Reporter Says Micron May Have Interest in Acquiring Violin Memory,2014-06-30 10:21:00-04:00,MU,positive
872533.0,Hearing Positive Note from Needham on Spansion,2014-06-27 09:37:00-04:00,MU,positive
872534.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,MU,positive
872535.0,Micron Technology Conference Call Highlights,2014-06-24 16:05:00-04:00,MU,neutral
872536.0,Utility Sector Rises; Elizabeth Arden Shares Slide Over 3.6%,2014-06-24 15:15:00-04:00,MU,positive
872537.0,3 Bullish Analysts Weigh In On Micron Earnings,2014-06-24 12:37:00-04:00,MU,neutral
872538.0,Micron Gains On Upbeat Earnings; Elizabeth Arden Shares Slide,2014-06-24 12:36:00-04:00,MU,positive
872539.0,"Top Performing Industries For June 24, 2014",2014-06-24 10:41:00-04:00,MU,positive
872540.0,Mid-Morning Market Update: Markets Mostly Higher; Walgreen Profit Misses Estimates,2014-06-24 10:28:00-04:00,MU,positive
872541.0,Morning Market Movers ,2014-06-24 09:40:00-04:00,MU,neutral
872542.0,Morgan Stanley Expects Memory Boom To Continue For Micron Technology,2014-06-24 09:13:00-04:00,MU,neutral
872543.0,Benzinga's Top Upgrades,2014-06-24 08:26:00-04:00,MU,positive
872544.0,"Needham Upgrades Micron Technology, Inc. to Strong Buy, Raises PT to $50.00",2014-06-24 08:22:00-04:00,MU,positive
872545.0,UPDATE: Bank Of America Reiterates On Micron Technology Due To Better Earnings Momentum,2014-06-24 08:04:00-04:00,MU,positive
872546.0,"#PreMarket Primer: Tuesday, June 24: Pressure On Maliki To Step Down Intensifies",2014-06-24 07:12:00-04:00,MU,negative
872547.0,"Stocks To Watch For June 24, 2014",2014-06-24 04:06:00-04:00,MU,neutral
872548.0,Micron Tech Q3 Rev Slides 3% From Q2; Shares Close Down,2014-06-23 18:19:00-04:00,MU,positive
872549.0,"From Micro Call: Front-End Cycle Time Improved by 30%, TLC Range Expecting 15-20% Improvement",2014-06-23 17:04:00-04:00,MU,positive
872550.0,"From Micron Call: Exec Noting Strong Sales, Growth in Embedded Segments",2014-06-23 16:57:00-04:00,MU,positive
872551.0,From Micron Call: Mobile is 18% Operating Margin,2014-06-23 16:54:00-04:00,MU,neutral
872552.0,"Micron Technology Hits New After-Hours Low Of $30.76, Currently Down Roughly 1.5 Percent",2014-06-23 16:51:00-04:00,MU,negative
872553.0,From Micron Call: Expecting Long-Term NAND Demand/Supply In Balance,2014-06-23 16:43:00-04:00,MU,neutral
872554.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,MU,positive
872555.0,From Micron Call: CEO Durcan Says Co. Does Not Have Plans to Boost Wafer Production in 2015,2014-06-23 16:39:00-04:00,MU,positive
872556.0,"Shares of Micron Technology Settling around $31.16, Down 0.16 Percent From Close",2014-06-23 16:09:00-04:00,MU,positive
872557.0,"Micron Technology, Inc. Reports Q3 EPS of $0.79 vs $0.68 Est; Revenue of $3.98B vs $3.87B Est",2014-06-23 16:03:00-04:00,MU,neutral
872558.0,Global Conflict Affecting The Markets,2014-06-23 13:35:00-04:00,MU,negative
872559.0,Micron Reports Collaboration with Intel Related to Xeon Phi Processor,2014-06-23 13:02:00-04:00,MU,neutral
872560.0,"#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For Sanctions Violations",2014-06-23 07:27:00-04:00,MU,negative
872561.0,"Earnings Scheduled For June 23, 2014",2014-06-23 05:44:00-04:00,MU,neutral
872562.0,"Earning and Economic Calendar for Monday June 23, 2014",2014-06-23 05:37:00-04:00,MU,neutral
872563.0,"Stocks To Watch For June 23, 2014",2014-06-23 04:58:00-04:00,MU,neutral
872564.0,Micron Technology Earnings Preview: Can Momentum Continue?,2014-06-22 12:13:00-04:00,MU,neutral
872565.0,"Earnings Expectations For The Week Of June 23: Nike, Walgreen And More",2014-06-22 12:09:00-04:00,MU,neutral
872566.0,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,2014-06-20 16:45:00-04:00,MU,negative
872567.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,MU,neutral
872568.0,Raymond James Increases PT On Micron Technology,2014-06-19 16:21:00-04:00,MU,neutral
872569.0,Industry Sources Say NAND Flash Chip Prices to Rise in H2 2014 -Digitimes,2014-06-18 05:49:00-04:00,MU,neutral
872570.0,Semiconductor ETFs Are This Year's Technology Titans,2014-06-17 16:33:00-04:00,MU,neutral
872571.0,"Digitimes Reports Micron, SK Hynix interested in investing in Silicon Motion Technology, Other Taiwan SSD Controller IC Designers",2014-06-17 05:56:00-04:00,MU,positive
872572.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,MU,positive
872573.0,Benzinga's Top Upgrades,2014-06-16 07:55:00-04:00,MU,positive
872574.0,"Baird Upgrades Micron Technology, Inc. to Outperform, Raises PT to $42.00",2014-06-16 06:27:00-04:00,MU,neutral
872575.0,Nomura Raises PT On Micron Technology,2014-06-13 08:48:00-04:00,MU,neutral
872576.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,MU,neutral
872577.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,MU,negative
872578.0,"Micron, SanDisk Shares Soar Following Analyst Optimism",2014-06-11 10:57:00-04:00,MU,positive
872579.0,Stocks Hitting 52-Week Highs,2014-06-11 10:06:00-04:00,MU,neutral
872580.0,Why Is Credit Suisse Raising The Price Target On Micron Technology?,2014-06-11 10:03:00-04:00,MU,positive
872581.0,"Credit Suisse Raises Price Target on Micron from $30 to $50, Maintains Outperform",2014-06-11 08:27:00-04:00,MU,positive
872582.0,UPDATE: Bank Of America Upgrades Micron Technology As Upturn Continues,2014-06-11 08:11:00-04:00,MU,neutral
872583.0,"Bank of America Upgrades Micron Technology, Inc. to Buy",2014-06-11 06:23:00-04:00,MU,neutral
872584.0,"Stocks To Watch For June 10, 2014",2014-06-10 07:44:00-04:00,MU,neutral
872585.0,S&P 500 Constituent Earnings Update,2014-06-09 16:02:00-04:00,MU,neutral
872586.0,"Industry Sources Report Taiwan Semiconductor, Micron to Team Up to Develop 3D ICs -DigiTimes",2014-06-04 06:44:00-04:00,MU,neutral
872587.0,The Private Equity Mindset At Work,2014-05-27 16:36:00-04:00,MU,neutral
872588.0,Industry Sources Report DRAM Chip Customers Plan to Sign Long-Term Purchasing Contracts with Micron -Digitimes,2014-05-21 05:42:00-04:00,MU,neutral
872589.0,"RBC Report: ""Cash is Becoming King, and Semis are Wearing the Crown""",2014-05-19 15:49:00-04:00,MU,neutral
872590.0,UPDATE: RBC Upgrades Micron Technology,2014-05-19 12:18:00-04:00,MU,neutral
872591.0,Benzinga's Top Upgrades,2014-05-19 07:48:00-04:00,MU,positive
872592.0,US Stock Futures Signal Lower Start On Wall Street,2014-05-19 07:45:00-04:00,MU,negative
872593.0,"RBC Capital Upgrades Micron Technology, Inc. to Outperform, Raises PT to $34.00",2014-05-19 06:42:00-04:00,MU,neutral
872594.0,Micron to Buy $39 of its 3.125% Convertible Notes TO Reduce Dilution,2014-05-15 15:16:00-04:00,MU,neutral
872595.0,Digitimes Reports DRAM Contract Quotes to Remain Stable to Slightly Higher in May,2014-05-14 06:53:00-04:00,MU,positive
872596.0,Digitimes Reports Non-PC DRAM Bit-Growth Rate Expected to Reach 46% in 2014,2014-05-08 07:34:00-04:00,MU,neutral
872597.0,"OptioN Alert: Micron Technology May $28 Call; 25,309 Contracts Traded vs 21,460 OI; Currently $26.87",2014-05-06 09:47:00-04:00,MU,positive
872598.0,"Kingston, Nanya Report Q3 2014 DRAM Chip Supply to Fall Short of Demand -Digitimes",2014-04-23 06:23:00-04:00,MU,negative
872599.0,Morning Market Movers ,2014-04-21 09:47:00-04:00,MU,neutral
872600.0,Micron Shares Rise 2% Premarket; May be Attributed to Report of $50 Drexel Hamilton PT,2014-04-21 07:40:00-04:00,MU,positive
872601.0,"Micron CEO Durcan Sells 200,000 Shares at $21.90/Share -Form 4",2014-04-16 17:16:00-04:00,MU,positive
872602.0,UPDATE: Wave Systems Shares Rise 61% on Announcement of Micron Collaboration,2014-04-15 10:49:00-04:00,MU,positive
872603.0,Benzinga's Top #PreMarket Losers,2014-04-15 08:15:00-04:00,MU,negative
872604.0,US Stock Futures Edge Higher Ahead Of Earnings,2014-04-15 07:36:00-04:00,MU,neutral
872605.0,"Micron Technology, Wave Systems Announce Collaboration",2014-04-15 06:18:00-04:00,MU,neutral
872606.0,"ISI Bullish on Semi-Conductors, Offers Top Picks",2014-04-11 12:50:00-04:00,MU,positive
872607.0,ISI Initiates Coverage on Semi/Semi Equip. Stocks,2014-04-10 16:28:00-04:00,MU,neutral
872608.0,Hearing Micron Defended at Sterne Agee,2014-04-07 13:51:00-04:00,MU,neutral
872609.0,#Premarket Prep Technical Update - Micron Technology Under Selling Pressure,2014-04-07 13:43:00-04:00,MU,negative
872610.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,MU,negative
872611.0,Highlights From Wall Street Analyst Notes on Micron Q2 Earnings,2014-04-04 13:19:00-04:00,MU,neutral
872612.0,Mid-Morning Market Update: Markets Mixed; CarMax Results Miss Estimates,2014-04-04 10:14:00-04:00,MU,negative
872613.0,"#PreMarket Primer: Friday, April 4: Markets Pause Ahead Of Jobs Report    ",2014-04-04 07:04:00-04:00,MU,neutral
872614.0,"Stocks To Watch For April 4, 2014",2014-04-04 04:04:00-04:00,MU,neutral
872615.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,MU,positive
872616.0,"From Micron Earnings Call: Conditions in DRAM Market Remain Favorable, DRAM Inventory Levels Low",2014-04-03 16:56:00-04:00,MU,positive
872617.0,UPDATE: Shares of Micron Volatile Following Q2 Earnings,2014-04-03 16:34:00-04:00,MU,positive
872618.0,"Micron Expecting Q3 Total DRAM Average Selling Price, DRAM Bit Production Down in the Low Single Digits Range",2014-04-03 16:28:00-04:00,MU,negative
872619.0,"Shares of Micron Volatile Following Q2 Earnings, Hit High of $25.15, Trading at $24.21",2014-04-03 16:20:00-04:00,MU,positive
872620.0,"Micron Reports Q2 Sales QoQ Growth from Trade NAND Flash Products 11%, from DRAM Products About Flat",2014-04-03 16:04:00-04:00,MU,positive
872621.0,Micron Reports Q2 Sales $4.11B vs $3.99B Est.,2014-04-03 16:03:00-04:00,MU,neutral
872622.0,"Micron Technology, Inc. Reports Q2 EPS of $0.85 vs $0.74 Est",2014-04-03 16:02:00-04:00,MU,neutral
872623.0,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",2014-04-03 07:16:00-04:00,MU,neutral
872624.0,"Earning, Economic and IPO Calendar for Thursday April 3, 2014",2014-04-03 06:24:00-04:00,MU,neutral
872625.0,"Earnings Scheduled For April 3, 2014",2014-04-03 05:36:00-04:00,MU,neutral
872626.0,"Stocks To Watch For April 3, 2014",2014-04-03 04:06:00-04:00,MU,neutral
872627.0,"Earnings Expectations For The Week Of March 31: Micron Technologies, Monsanto And More",2014-03-31 06:50:00-04:00,MU,neutral
872628.0,Benzinga Weekly Preview: Busy Week For Economic Data,2014-03-28 16:29:00-04:00,MU,neutral
872629.0,UPDATE: Bank of America Reiterates on Micron Technology on Multiple Concerns,2014-03-28 08:11:00-04:00,MU,neutral
