Unnamed: 0,title,date,stock,sentiment
338942.0,Naughty RBS Bankers Fired as Greece Drags Euro Down Again,2012-02-10 06:37:00-05:00,DB,negative
338943.0,Credit Suisse is the Latest Swiss Bank to Disappoint,2012-02-09 07:51:00-05:00,DB,neutral
338944.0,No Greek Deal; Now What? ,2012-02-09 06:43:00-05:00,DB,negative
338945.0,"Deutsche Bank Said to Limit Immediate Bonuses to 200,000 Euros",2012-02-08 07:30:00-05:00,DB,positive
338946.0,Caesars IPO: what you need to know,2012-02-07 15:03:00-05:00,DB,neutral
338947.0,Are Poor Results From UBS A Bad Omen For Europe?,2012-02-07 09:42:00-05:00,DB,negative
338948.0,Financial Crisis Claims Another European Leader,2012-02-06 07:15:00-05:00,DB,negative
338949.0,Amylin Pharmaceuticals Continues to Soar in Wake of Bydureon Approval,2012-02-02 13:49:00-05:00,DB,positive
338950.0,Will Cheap Mortgages Drive Banking Growth?,2012-02-02 13:21:00-05:00,DB,positive
338951.0,Deutsche Bank Q4 Net Profit Drops 76%,2012-02-02 04:57:00-05:00,DB,positive
338952.0,Look for 8 IPOs this week,2012-01-30 10:00:00-05:00,DB,neutral
338953.0,IntelePeer puts off IPO,2012-01-27 04:00:00-05:00,DB,neutral
338954.0,Notable Put Options Activity in Deutsche Bank,2012-01-26 14:57:00-05:00,DB,neutral
338955.0,Del Frisco's files for $100 mn IPO,2012-01-25 10:55:00-05:00,DB,neutral
338956.0,"Despite Top Management Shakeup, Research in Motion Continues to Plunge",2012-01-24 13:57:00-05:00,DB,neutral
338957.0,Moody's Warns It Will Likely Cut Big European Bank Ratings -Reuters ,2012-01-20 08:21:00-05:00,DB,negative
338958.0,Do Retail Traders Have Any Idea What They're Doing?,2012-01-13 12:46:00-05:00,DB,neutral
338959.0,Do the Markets Care About Ratings Agencies Anymore?,2012-01-13 12:34:00-05:00,DB,positive
338960.0,IntelePeer IPO: January 23 on NASDAQ,2012-01-12 10:05:00-05:00,DB,neutral
338961.0,"Hearing Macquarie Upgrades UBS, Downgrades Deutsche Bank",2012-01-10 12:16:00-05:00,DB,neutral
338962.0,Graff Diamonds picks IPO communications teams [INVESTOR RELATIONS],2012-01-10 11:19:00-05:00,DB,neutral
338963.0,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",2012-01-10 09:20:00-05:00,DB,neutral
338964.0,The One Financial Stock That Everyone Should Follow,2012-01-09 10:26:00-05:00,DB,neutral
338965.0,Deutsche Bank Lowers 2012 Estimates for Metal Prices,2012-01-06 07:06:00-05:00,DB,negative
338966.0,"Fast Money Picks For January 5th (DB, AA, STX, COG, PLCM, BAC)",2012-01-04 18:50:00-05:00,DB,neutral
338967.0,Benzinga's Volume Losers,2012-01-03 13:12:00-05:00,DB,negative
338968.0,Can Germany's Employers Turn Europe Around? ,2012-01-03 07:54:00-05:00,DB,neutral
338969.0,Is 2012 Going To Be a Repeat of 2011?,2012-01-01 15:18:00-05:00,DB,neutral
338970.0,"ETFs to Watch December 23, 2011",2011-12-22 18:43:00-05:00,DB,neutral
338971.0,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,2011-12-16 14:51:00-05:00,DB,neutral
338972.0,Where's The Baby: E*Trade Finally Gets Into Commission-Free ETF Game,2011-12-16 12:49:00-05:00,DB,neutral
338973.0,US Stock Futures Up; RIM Shares Drop In Pre-Market,2011-12-16 06:19:00-05:00,DB,neutral
338974.0,Stocks To Watch For December 16,2011-12-16 04:13:00-05:00,DB,neutral
338975.0,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",2011-12-15 16:25:00-05:00,DB,neutral
338976.0,Fitch Downgrades Deutsche Bank from AA- to A,2011-12-15 16:08:00-05:00,DB,neutral
338977.0,Deutsche Bank CEO Doubts Financial Transaction Tax to Raise Desired Revenues,2011-12-15 10:36:00-05:00,DB,neutral
338978.0,"Financials Catch Morning Bid, Can It Last?",2011-12-15 10:33:00-05:00,DB,neutral
338979.0,Deutsch Bank CEO: Markets Expect Short-Term Debt Reduction In Greece,2011-12-15 10:27:00-05:00,DB,negative
338980.0,How to Profit from United Kingdom's Veto of EU Treaty Changes,2011-12-12 08:48:00-05:00,DB,positive
338981.0,"S&P May Cut Deutsche Bank, BNP Paribas, Commerzbank AG",2011-12-07 14:48:00-05:00,DB,negative
338982.0,"Gold Direction Depends on Symmetrical Triangle Pattern, Global/Macro Economy",2011-12-06 11:48:00-05:00,DB,neutral
338983.0,November ETF Stats: First Outflows Since April,2011-12-05 14:05:00-05:00,DB,neutral
338984.0,Deutsche Bank Withdraws Objection of Central Banks' Lehman Plan,2011-11-30 17:45:00-05:00,DB,neutral
338985.0,Deutsche Bank Attempts to Evict 103-Year-Old Woman From Home,2011-11-30 12:26:00-05:00,DB,neutral
338986.0,Deutsche Bank Said to Consider Selling Fund Unit in Pieces; Begin Talks with Bidders; Possibly Fetch Less than $4B -Bloomberg,2011-11-30 11:11:00-05:00,DB,neutral
338987.0,European Banks Could Be Headed For Downgrades,2011-11-29 09:49:00-05:00,DB,neutral
338988.0,European Financials Showing Strength on Hopes of Easing Euro Crisis   ,2011-11-28 12:12:00-05:00,DB,positive
338989.0,The European Tug Of War Has Begun,2011-11-23 10:51:00-05:00,DB,negative
338990.0,European Banks Beg Central Bank for Spare Change,2011-11-23 10:08:00-05:00,DB,neutral
338991.0,Deutsche Bank Considers All Strategic Options for Asset Management,2011-11-22 11:18:00-05:00,DB,positive
338992.0,Central European Distribution Up Nearly 20% on Heavy Volume; Potential Short Squeeze,2011-11-16 15:28:00-05:00,DB,neutral
338993.0,European Financial Stocks Must Always Be On the Radar,2011-11-16 11:25:00-05:00,DB,neutral
338994.0,Is There Any Merit to Operation Meatball Rumors?,2011-11-10 13:49:00-05:00,DB,positive
338995.0,Hearing Twitter Chatter Central European Distribution Corp Downgraded to Hold at Deutsche Bank,2011-11-08 17:52:00-05:00,DB,neutral
338996.0,Deutsche Bank's Ackermann Says Greek Deal Could Leave Banks More Exposed to Other Crises,2011-11-08 17:16:00-05:00,DB,negative
338997.0,Ackermann Says Greek Writedown Deal Should be Exception -FT,2011-11-08 17:13:00-05:00,DB,neutral
338998.0,October ETF Stats,2011-11-02 13:59:00-04:00,DB,neutral
338999.0,The Debt Dominoes Are Falling One By One,2011-11-01 13:06:00-04:00,DB,negative
339000.0,Financial Stocks Look Like Zombies Today,2011-10-31 15:41:00-04:00,DB,positive
339001.0,Financial Stocks Look Like Zombies Today,2011-10-31 15:39:00-04:00,DB,positive
339002.0,"ZeroHedge: MF Global Owes CNBC $845,397",2011-10-31 11:54:00-04:00,DB,neutral
339003.0,Who is Responsible for Global Financial Failure? ,2011-10-31 10:49:00-04:00,DB,negative
339004.0,"MF Global Unit Lists Up to $50M in Debt, Creditors are Trustees JPMorgan, Deutsche Bank",2011-10-31 10:20:00-04:00,DB,negative
339005.0,Deutsche Bank Told by EBA to Raise 1.2B Euros in Capital,2011-10-28 12:02:00-04:00,DB,neutral
339006.0,Notable Put Options Activity in Deutsche Bank,2011-10-27 11:49:00-04:00,DB,neutral
339007.0,Why Europe Is Not Really Fixed,2011-10-27 11:15:00-04:00,DB,neutral
339008.0,The Great European Divide: Why Europe is a Lost Cause ,2011-10-26 12:12:00-04:00,DB,positive
339009.0,Rip Van Winkle Market:  40 Years of This?  ,2011-10-20 13:25:00-04:00,DB,neutral
339010.0,How to Trade on Greek Riots Against Austerity Measures,2011-10-20 08:24:00-04:00,DB,negative
339011.0,How to Trade on Greek Riots Against Austerity Measures,2011-10-20 07:55:00-04:00,DB,negative
339012.0,Is Goldman Sachs About To Fade into Oblivion?,2011-10-19 17:39:00-04:00,DB,neutral
339013.0,How to Profit From Possible Moody's Downgrade of France,2011-10-18 07:51:00-04:00,DB,positive
339014.0,Deutsche Bank Warns France May be Put on Downgrade Review Before Year End,2011-10-17 15:55:00-04:00,DB,negative
339015.0,"Earnings Preview: Morgan Stanley's EPS, Revenue Expected to Rise",2011-10-14 20:27:00-04:00,DB,neutral
339016.0,Duetsche Bank's Ackermann on CNBC Says Soverign Debt Risk is an Issue,2011-10-14 16:18:00-04:00,DB,negative
339017.0,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,2011-10-14 10:59:00-04:00,DB,negative
339018.0,"Goldman Sachs Group Earnings Preview: Revenue, EPS Expected to Fall",2011-10-14 10:19:00-04:00,DB,neutral
339019.0,How to Profit From Fitch Ratings Downgrade of Big Banks,2011-10-14 08:00:00-04:00,DB,positive
339020.0,Fitch Comments on Euro Bank Support,2011-10-13 16:52:00-04:00,DB,positive
339021.0,"Fitch Places 7 Global Trading & Universal Banks on Watch Neg; Affects Barclays, BNP Paribas, Credit Suisse, Deutsche Bank, Goldman Sachs, Morgan Stanley, Societe Generale",2011-10-13 16:07:00-04:00,DB,positive
339022.0,"Zings Of The Day October 13, 2011",2011-10-13 15:29:00-04:00,DB,neutral
339023.0,Deutsche Bank Comments on Foundation Issues at FirstEnergy's Davis Besse Nuclear Plant in Ohio,2011-10-13 12:03:00-04:00,DB,neutral
339024.0,"Citigroup Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-12 10:21:00-04:00,DB,negative
339025.0,Pre-Market Movers; TE Connectivity up 7%,2011-10-12 09:32:00-04:00,DB,neutral
339026.0,You Can't Put Out a Greece Fire With Money,2011-10-11 12:02:00-04:00,DB,negative
339027.0,Why Europe's Plan is Dead Before Arrival,2011-10-10 14:56:00-04:00,DB,negative
339028.0,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",2011-10-10 11:32:00-04:00,DB,neutral
339029.0,"Euro-Zone Bank Trade, This Is It",2011-10-10 09:52:00-04:00,DB,neutral
339030.0,How to Profit From $5.4 Billion Belgian Rescue of Dexia,2011-10-10 05:26:00-04:00,DB,positive
339031.0,How to Profit From Plans To Recapitalize Eurozone Banks,2011-10-06 07:18:00-04:00,DB,positive
339032.0,Foreign Markets Continue to Sell-Off Sharply,2011-10-04 08:35:00-04:00,DB,neutral
339033.0,The Sector To Follow,2011-10-03 10:26:00-04:00,DB,neutral
339034.0,The Sector To Follow,2011-10-03 10:25:00-04:00,DB,neutral
339035.0,Markets Remain Jittery as Greece Misses Deficit Targets,2011-10-03 08:45:00-04:00,DB,negative
339036.0,Pre-Market Movers; Ingersoll-Rand Down on Lower Guidance ,2011-09-30 09:21:00-04:00,DB,negative
339037.0,Pre-Market Gainers; Harleysville Group Rallying After Being Acquired,2011-09-29 09:14:00-04:00,DB,neutral
339038.0,Financials Continue to Show Relative Weakness,2011-09-28 08:35:00-04:00,DB,negative
339039.0,Using Limit Prices  09-27-2011,2011-09-27 19:02:00-04:00,DB,neutral
339040.0,J.P. Morgan Chase Is Still The Stock Market Barometer,2011-09-27 11:19:00-04:00,DB,neutral
339041.0,Top Performing Industries For September 26,2011-09-26 10:00:00-04:00,DB,positive
339042.0,Pre-Market Movers; Eastman Kodak Down 24%,2011-09-26 09:23:00-04:00,DB,neutral
339043.0,UPDATE: Hearing Chatter Range Resources has Cancelled Out of Deutsche Bank Conference,2011-09-21 11:47:00-04:00,DB,negative
339044.0,Notable Put Options Activity in Deutsche Bank,2011-09-20 16:30:00-04:00,DB,neutral
339045.0,European Banks Are Talking To Us,2011-09-19 10:53:00-04:00,DB,neutral
339046.0,How to Profit from Central Banks' Move to Prevent Banking Crisis,2011-09-16 08:45:00-04:00,DB,negative
339047.0,"Financials Rally Early, Can They Hold Up?",2011-09-15 10:54:00-04:00,DB,neutral
339048.0,Pre-Market Movers; Netflix Down 15%,2011-09-15 09:22:00-04:00,DB,neutral
339049.0,How to Profit from Moody's Downgrade of French Banks,2011-09-14 08:54:00-04:00,DB,positive
339050.0,Watching the GIIPS  09-13-2011,2011-09-13 14:37:00-04:00,DB,neutral
339051.0,Morning Gainers; Deutsche Bank up 6%,2011-09-13 10:49:00-04:00,DB,neutral
339052.0,Is China Going To Take Over All Of Europe?,2011-09-13 09:45:00-04:00,DB,neutral
339053.0,Between a Rock and a Hard Place  09-12-2011,2011-09-12 15:35:00-04:00,DB,negative
339054.0,French Banks Decimated Again,2011-09-12 15:15:00-04:00,DB,neutral
339055.0,Midday Movers; Deutsche Bank Down 8%,2011-09-09 12:58:00-04:00,DB,neutral
339056.0,European Banks Imploding Again,2011-09-09 11:37:00-04:00,DB,neutral
339057.0,Opportunity  09-06-2011,2011-09-07 15:45:00-04:00,DB,positive
339058.0,How Will the Swiss Franc Affect Us?,2011-09-06 13:21:00-04:00,DB,neutral
339059.0,Pre-Market Losers; Financial Down ,2011-09-06 09:25:00-04:00,DB,negative
339060.0,Pro Traders Weekly Play Book - Get Ready!,2011-09-05 21:16:00-04:00,DB,positive
339061.0,U.S. Banks Are Bad; European Banks Look Like Death,2011-09-02 13:52:00-04:00,DB,negative
339062.0,"Benzinga's Political Round Up, September 2, 2011",2011-09-02 12:37:00-04:00,DB,neutral
339063.0,US Stock Futures Down Ahead Of Jobs Data,2011-09-02 06:05:00-04:00,DB,neutral
339064.0,The J.P. Morgan Barometer Tells Traders Everything They Need To Know,2011-08-24 10:06:00-04:00,DB,neutral
339065.0,US Claims Deutsche Bank Knew That Firm it Bought Lied - Reuters,2011-08-23 10:39:00-04:00,DB,negative
339066.0,"Zings Of The Day, August 22, 2011",2011-08-22 15:30:00-04:00,DB,neutral
339067.0,High Anxiety  08-19-2011,2011-08-19 18:55:00-04:00,DB,negative
339068.0,Markets Melt Up & Down  08-19-2011,2011-08-19 15:19:00-04:00,DB,neutral
339069.0,"What Would You Rather Have? All The Money In Europe, Or Apple?",2011-08-19 14:02:00-04:00,DB,neutral
339070.0,The Only Sector That Needs To Be Followed ,2011-08-19 10:18:00-04:00,DB,neutral
339071.0,Dr Faessel - ON THE MARKET -- 8-19-2011,2011-08-19 07:56:00-04:00,DB,neutral
339072.0,"UPDATE: Ackermann Says German Economy Growing Strongly, Paying Price for Debt Crisis, Confident Germany Can Play Supportive Role in Europe; Germans Need to Know Germany Benefits From Euro",2011-08-17 16:29:00-04:00,DB,positive
339073.0,UPDATE: Deutsche Bank Has No Exposure to PIGS,2011-08-17 16:27:00-04:00,DB,negative
339074.0,"UPDATE: Ackermann Says Greece, Portugal Making Good Progress",2011-08-17 16:26:00-04:00,DB,positive
339075.0,UPDATE: Ackermann Says ECB Has Shown Resolve to Defend Euro by Buying Bonds in Secondary Market; Does Not Expect ECB to Raise Rates This Year,2011-08-17 16:23:00-04:00,DB,positive
339076.0,UPDATE: Ackerman Says Traders Would Trade Elsewhere If Financial Transaction Tax Implemented,2011-08-17 16:19:00-04:00,DB,neutral
339077.0,"UPDATE: Ackerman Says European Proposal is a Step in the Right Direction; EU Transaction Tax Violates ""No Taxation Without Representation""",2011-08-17 16:19:00-04:00,DB,negative
339078.0,Deutsche Bank Appointed As Depositary Bank For The Sponsored Level I American Depositary Receipt Program Of Super Group Limited ,2011-08-17 11:25:00-04:00,DB,positive
339079.0,"ECB QE: Easy As 1, 2, 3?",2011-08-15 10:59:00-04:00,DB,positive
339080.0,Thursday's Put/Call Ratio Leaders,2011-08-11 13:06:00-04:00,DB,neutral
339081.0,Inside Scoup: Stock Market Buying Opportunity ,2011-08-10 12:00:00-04:00,DB,positive
339082.0,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,2011-08-10 09:47:00-04:00,DB,neutral
339083.0,Where's The Bazooka?,2011-08-08 09:43:00-04:00,DB,neutral
339084.0,The Headache Continues: AIG to Sue Bank of America Over Mortgage Bonds,2011-08-08 06:09:00-04:00,DB,neutral
339085.0,Earnings Roundup,2011-07-26 09:32:00-04:00,DB,neutral
339086.0,UPDATE: Deutsche Bank Reports 3.3% Rise In Q2 Net Profit,2011-07-26 04:57:00-04:00,DB,positive
339087.0,"UPDATE: Deutsche Bank Says Jain, Fitschen Will Become Co-CEOs in 2012",2011-07-25 14:07:00-04:00,DB,neutral
339088.0,"Deutsche Bank Said to be Poised to Name Jain, Fitschen as Co-CEOs",2011-07-25 13:52:00-04:00,DB,positive
339089.0,Hungry for commercial real estate,2011-07-22 01:01:00-04:00,DB,neutral
339090.0,"Stansberry's ""Next Boom"" Portfolio And ""Victims"" List For  7/21",2011-07-21 07:07:00-04:00,DB,neutral
339091.0,Calls Purchased on Deutsche Bank,2011-07-19 10:22:00-04:00,DB,neutral
339092.0,Pre-Market Losers,2011-07-18 07:24:00-04:00,DB,negative
339093.0,A Look Ahead: Next Week's ETFs To Watch,2011-07-15 17:40:00-04:00,DB,neutral
339094.0,Markets Actually Prefer Japan's Nuclear Wasteland to European Investments,2011-07-15 14:02:00-04:00,DB,neutral
339095.0,Deutsche Bank Spiking Higher on Heavy Volume,2011-07-15 12:04:00-04:00,DB,neutral
339096.0,"SocGen Sees Deutsche Bank, Banco Popolare and Commerzbank as ""Near Fails"" Under Adverse Stress Test - Zerohedge",2011-07-15 10:29:00-04:00,DB,negative
339097.0,"Earnings Preview: Analysts Expect Goldman Sachs Group Revenue, Earnings to Dip from Previous Quarter",2011-07-15 09:58:00-04:00,DB,neutral
339098.0,"Groupon Adds an Additional 11 Underwriters to IPO, Hopes to Raise $750 Million",2011-07-15 06:50:00-04:00,DB,positive
339099.0,Options Brief: Deutsche Bank,2011-07-14 15:07:00-04:00,DB,neutral
339100.0,"George Soros: Greek Default May be ""Inevitable""",2011-07-12 15:04:00-04:00,DB,neutral
339101.0,European Banks Destroyed! Here Is How To Trade It,2011-07-11 13:56:00-04:00,DB,negative
339102.0,Pre-Market Losers,2011-07-11 08:28:00-04:00,DB,negative
339103.0,Crunch Time Looms For Public-Sector Pensions?,2011-07-11 08:13:00-04:00,DB,negative
339104.0,Why The Fuss Over Pensions?,2011-07-08 05:34:00-04:00,DB,neutral
339105.0,SodaStream Bubbles Up on Best Buy Deal,2011-07-06 13:37:00-04:00,DB,positive
339106.0,Biggest Pre-Market Winners and Losers,2011-07-06 08:26:00-04:00,DB,negative
339107.0,Biggest Winners and Losers After the Opening Bell,2011-07-05 10:09:00-04:00,DB,negative
339108.0,Role Reversal: The Government and Big Banks,2011-06-30 11:40:00-04:00,DB,neutral
339109.0,Scott Nations Suggests An Option Strategy In Deutsche Bank AG (DB) ,2011-06-27 19:07:00-04:00,DB,neutral
339110.0,Euro Surging On No News Has Traders Interested,2011-06-27 10:17:00-04:00,DB,positive
339111.0,Playing Cat and Mouse with Global Oil,2011-06-27 01:00:00-04:00,DB,positive
339112.0,Transcontinental Flight to Safety   06-15-2011,2011-06-15 18:28:00-04:00,DB,positive
339113.0,"Opa!  Short Gyros, Long Windex 06-15-2011",2011-06-15 15:06:00-04:00,DB,neutral
339114.0,No Rate Hike Until 2012 From Fed,2011-06-14 13:59:00-04:00,DB,negative
339115.0,Air Canada's Great Pension Divide?,2011-06-13 22:06:00-04:00,DB,positive
339116.0,Greece Is Burning,2011-06-10 09:07:00-04:00,DB,neutral
339117.0,Ten More Takeover Candidates,2011-06-10 07:35:00-04:00,DB,neutral
339118.0,Groupon Said to Add 6 More Banks Access to Initial Public Offering,2011-06-10 07:01:00-04:00,DB,neutral
339119.0,Deutsche Bank Launches Five Currency Hedged ETFs,2011-06-09 13:42:00-04:00,DB,neutral
339120.0,Calls Purchased on Deutsche Bank AG,2011-06-09 12:23:00-04:00,DB,neutral
339121.0,Ten Takeover Candidates,2011-06-09 11:11:00-04:00,DB,neutral
339122.0,The Greek Tragedy: The Headlines Just Keep On Coming,2011-06-07 08:31:00-04:00,DB,negative
339123.0,Foster's: Australian for Acquisition Speculation,2011-06-03 07:02:00-04:00,DB,neutral
339124.0,Foster's Bid Update: Molson Coors May be Working with Deutsche Bank -Bloomberg,2011-06-02 11:36:00-04:00,DB,neutral
339125.0,Deutsche Bank Cuts May Nonfarm Payrolls Est. to 160k from 225k -Bloomberg,2011-06-01 13:10:00-04:00,DB,negative
339126.0,Who In the Private Sector Will Bailout Greece?,2011-05-27 14:17:00-04:00,DB,negative
339127.0,Be ready- Russian Yandex would worth between $7.3 and $7.6 billion,2011-05-23 16:20:00-04:00,DB,positive
339128.0,"New York AG Says JP Morgan, UBS, and Deutsche Bank to be Added to the Prob - Bloomberg",2011-05-23 11:54:00-04:00,DB,positive
339129.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,DB,positive
339130.0,Deutsche Bank Says Still Bullish On Yen Versus Dollar and Euro; Deutsche Bank Advises Selling Pound vs. Swiss Franc -Bloomberg (DB),2011-05-17 07:28:00-04:00,DB,neutral
339131.0,"Analysts Stock Upgrade And Downgrade For Mayl 10, 2011- SVNT, SVA, TLAB, INFI, LUV, GSIC, ARG, MTSC, ANF, TE, ASEI, SMT, DRWI, OXY, SPRD, CCIH",2011-05-10 08:22:00-04:00,DB,neutral
339132.0,"Fox Business Reports The New York Stock Exchange Is Trying To ""Run Out The Clock"" On The Nasdaq Bid",2011-05-09 16:26:00-04:00,DB,neutral
339133.0,Options Brief: Deutsche Bank AG (DB),2011-05-09 10:02:00-04:00,DB,neutral
339134.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,DB,neutral
339135.0,"Top bank market stocks to buy now- BAC, RBS, LYG, BCS, USB, AIB, C, IBN, WBK, BBD, STT, BMA…",2011-05-08 06:46:00-04:00,DB,positive
339136.0,Greece is the Word  05-06-2011,2011-05-06 18:02:00-04:00,DB,neutral
339137.0,Puts Purchased on Deutsche Bank AG (DB),2011-05-06 14:56:00-04:00,DB,neutral
339138.0,Deutsche Bank Plunging On Greek Debt Worries (DB),2011-05-06 13:59:00-04:00,DB,negative
339139.0,Deutsche Bank Sued By Los Angeles Over Foreclosed Properties; Illegally Evicted Low-income Tenants -Bloomberg (DB),2011-05-04 12:23:00-04:00,DB,neutral
339140.0,Benzinga's Political Roundup (DB),2011-05-04 12:11:00-04:00,DB,neutral
339141.0,U.S. Accuses Deutsche Bank of Massive Mortgage Fraud,2011-05-03 14:02:00-04:00,DB,negative
339142.0,Options Brief: Deutsche Bank AG (DB),2011-05-03 10:45:00-04:00,DB,neutral
339143.0,"Deutsche Bank Sued by U.S., Damages May Total More than $1B Under U.S. Law (DB)",2011-05-03 10:41:00-04:00,DB,negative
339144.0,"Germany, High Yields, and Wind Energy",2011-05-02 22:59:00-04:00,DB,positive
339145.0,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",2011-04-29 08:16:00-04:00,DB,positive
339146.0,Deutsche Bank Reports Upbeat Q1 Profit; Shares Rise In Pre-Market Trading (DB),2011-04-28 04:26:00-04:00,DB,positive
339147.0,Earnings Preview for Kimberly Clark (KMB),2011-04-21 16:32:00-04:00,DB,neutral
339148.0,Deutsche Bank Said To Reject $1.1 Billion Kirch Suit Settlement -Bloomberg (DB),2011-04-18 08:03:00-04:00,DB,negative
339149.0,"Citi, Deutsche Bank, Morgan Stanley Cleared In Parmalat Case -Bloomberg (C, DB, MS)",2011-04-18 07:39:00-04:00,DB,positive
339150.0,"Benzinga's Political Roundup (DB, GS, C, WFC)",2011-04-14 12:06:00-04:00,DB,neutral
339151.0,"Benzinga's Top Downgrades (AN, TXT, DB, INTC)",2011-04-14 08:14:00-04:00,DB,positive
339152.0,Societe Generale Downs Deutsche Bank To Hold,2011-04-14 06:33:00-04:00,DB,neutral
339153.0,Organizational Shakeup in U.S. Unit of Deutsche Bank Expected (DB),2011-04-13 05:24:00-04:00,DB,negative
339154.0,NYSE CEO Duncan Niederauer Tells Fox Business The Decision To Reject Nasdaq Bid Was Easy,2011-04-11 13:11:00-04:00,DB,positive
339155.0,Apples and Oranges?,2011-04-10 12:11:00-04:00,DB,neutral
339156.0,Canadian Companies Crossing ‘Pension Rubicon'?,2011-04-06 20:01:00-04:00,DB,neutral
339157.0,Canada Pension Myths?,2011-04-04 21:54:00-04:00,DB,neutral
339158.0,Deutsche Bank Team Leaving To Launch Hedge Fund (DB),2011-04-04 13:09:00-04:00,DB,neutral
339159.0,"M&A Round-Up For Q1 2011 (JPM, GS, MS, CS, DB, T)",2011-04-04 12:52:00-04:00,DB,neutral
339160.0,Former NYSE Chairman Dick Grasso Tells Fox Business There Will Be A Bidding War For The Exchange,2011-04-01 14:25:00-04:00,DB,negative
339161.0,A123 Systems (NASDAQ: AONE) Down In Premarket And Early Trading,2011-04-01 10:31:00-04:00,DB,neutral
339162.0,A123 Systems (NASDAQ: AONE) Down In Premarket And Early Trading,2011-04-01 10:31:00-04:00,DB,neutral
339163.0,"""Big CPP"" Dragged Into Canadian Politics?",2011-03-30 20:05:00-04:00,DB,negative
339164.0,"Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Revenue (STD, BCS, DB, UBS)",2011-03-24 01:17:00-04:00,DB,positive
339165.0,UK Schemes Transferring Pension Risk?,2011-03-23 19:52:00-04:00,DB,negative
339166.0,"Benzinga's Political Roundup (DB, BCS)",2011-03-22 12:09:00-04:00,DB,neutral
339167.0,Options Brief: Deutsche Bank AG (DB),2011-03-15 11:28:00-04:00,DB,neutral
339168.0,Options Brief: Deutsche Bank AG (DB) ,2011-03-08 13:21:00-05:00,DB,neutral
339169.0,Should States Adopt Defined-Contribution Plans?,2011-03-01 19:53:00-05:00,DB,positive
339170.0,"Allstate Suing Citi, Deutsche Bank (ALL, C, DB)",2011-02-18 15:09:00-05:00,DB,negative
339171.0,No Mas: No More New Shares Of Double Long Ag ETF,2011-02-14 20:35:00-05:00,DB,negative
339172.0,"Eric Smith Joins Deutsche Bank as CFO, Americas ",2011-02-07 15:54:00-05:00,DB,neutral
339173.0,Deutsche Watchful on Earnings - Analyst Blog,2011-02-02 13:31:00-05:00,DB,neutral
339174.0,"Wal-Mart Hit On Downgrade (WMT, DB)",2011-02-02 13:22:00-05:00,DB,neutral
339175.0,Deutsche Watchful on Earnings - Analyst Blog,2011-02-02 13:00:00-05:00,DB,neutral
339176.0,China MediaExpress : Too Good to be True?,2011-02-02 00:33:00-05:00,DB,positive
339177.0,Monday - Mubarak's Mood May Move Morning Markets  ,2011-01-31 13:22:00-05:00,DB,neutral
339178.0,Treasury to Auction Citi Warrants - Analyst Blog,2011-01-25 17:01:00-05:00,DB,positive
339179.0,Treasury to Auction Citi Warrants - Analyst Blog,2011-01-25 16:19:00-05:00,DB,positive
339180.0,Goldman Sachs: Financial Winners & Losers,2011-01-19 13:36:00-05:00,DB,negative
339181.0,"Benzinga's Political Roundup (AIG, CMCSA, GE, DB, GS)",2011-01-19 12:00:00-05:00,DB,neutral
339182.0,"Company News for January 19, 2011 - Corporate Summary",2011-01-19 10:01:00-05:00,DB,neutral
339183.0,"Company News for January 19, 2011 - Corporate Summary",2011-01-19 09:09:00-05:00,DB,neutral
339184.0,AIG IPO Set Up Oddly (AIG),2011-01-18 17:17:00-05:00,DB,neutral
339185.0,BankUnited Doubles IPO Target,2011-01-18 11:18:00-05:00,DB,neutral
339186.0,"Company News for January 18, 2011 - Corporate Summary",2011-01-18 10:01:00-05:00,DB,neutral
339187.0,"Company News for January 18, 2011 - Corporate Summary",2011-01-18 09:09:00-05:00,DB,neutral
339188.0,"Company News for January 14, 2011 - Corporate Summary",2011-01-14 10:01:00-05:00,DB,neutral
339189.0,"Company News for January 14, 2011 - Corporate Summary",2011-01-14 09:33:00-05:00,DB,neutral
339190.0,"Stock Market News for Jan 14, 2011  - Market News",2011-01-14 09:31:00-05:00,DB,neutral
339191.0,"Stock Market News for Jan 14, 2011  - Market News",2011-01-14 09:07:00-05:00,DB,neutral
339192.0,"Stock Market News for Jan 13, 2011 - Market News",2011-01-13 09:31:00-05:00,DB,neutral
339193.0,"Stock Market News for Jan 13, 2011 - Market News",2011-01-13 09:06:00-05:00,DB,neutral
