Unnamed: 0,title,date,stock,sentiment
374329.0,A New Rig in Diamond's Kitty - Analyst Blog,2011-01-04 13:45:00-05:00,DO,negative
374330.0,A New Rig in Diamond's Kitty - Analyst Blog,2011-01-04 12:45:00-05:00,DO,negative
374331.0,Diamond Offshore Announces Order for $590M ,2011-01-03 08:24:00-05:00,DO,positive
374332.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:30:00-05:00,DO,positive
374333.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:00:00-05:00,DO,positive
374334.0,Noble Adjoins Two New Jackups - Analyst Blog,2010-12-22 11:33:00-05:00,DO,positive
374335.0,Noble Adjoins Two New Jackups - Analyst Blog,2010-12-22 11:00:00-05:00,DO,positive
374336.0,JP Morgan On Offshore Drillers,2010-12-22 08:53:00-05:00,DO,positive
374337.0,Transocean Vessel Starts Work - Analyst Blog,2010-12-21 09:36:00-05:00,DO,neutral
374338.0,Transocean Vessel Starts Work - Analyst Blog,2010-12-21 09:00:00-05:00,DO,neutral
374339.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 09:03:00-05:00,DO,negative
374340.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 08:30:00-05:00,DO,negative
374341.0,Global Hunter Securities Downgrades DO To Accumulate,2010-12-16 08:27:00-05:00,DO,positive
374342.0,S&P Upgraded Outlook on Loews - Analyst Blog,2010-12-14 11:30:00-05:00,DO,neutral
374343.0,S&P Upgraded Outlook on Loews - Analyst Blog,2010-12-14 11:00:00-05:00,DO,neutral
374344.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 10:00:00-05:00,DO,negative
374345.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 09:37:00-05:00,DO,negative
374346.0,IEA Raises Oil Forecast: How To Trade It,2010-12-10 11:33:00-05:00,DO,neutral
374347.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:30:00-05:00,DO,negative
374348.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:15:00-05:00,DO,negative
374349.0,10 Worst-Performing S&P 500 Stocks of 2010,2010-12-01 06:45:00-05:00,DO,neutral
374350.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 08:03:00-05:00,DO,positive
374351.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 02:30:00-05:00,DO,positive
374352.0,"Company News for November 24, 2010 - Corporate Summary",2010-11-24 09:30:00-05:00,DO,neutral
374353.0,"Company News for November 24, 2010 - Corporate Summary",2010-11-24 04:15:00-05:00,DO,neutral
374354.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 08:45:00-05:00,DO,negative
374355.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 02:43:00-05:00,DO,negative
374356.0,Transocean to Pay $195M for New Rig - Analyst Blog,2010-11-17 11:33:00-05:00,DO,negative
374357.0,Transocean to Pay $195M for New Rig - Analyst Blog,2010-11-17 06:11:00-05:00,DO,negative
374358.0,"Sectors To Benefit From Republican Victory: Oil Services, Healthcare (MRK, PFE, DO, RIG) ",2010-11-02 12:38:00-04:00,DO,positive
374359.0,Oil & Gas Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-27 16:33:00-04:00,DO,neutral
374360.0,Goldman Sachs: Oil Services Face Pressure,2010-10-22 08:38:00-04:00,DO,negative
374361.0,Diamond Offshore Surveying 8 Rigs In 2011,2010-10-22 08:33:00-04:00,DO,positive
374362.0,Diamond Offshore Outperforms - Analyst Blog,2010-10-21 14:03:00-04:00,DO,positive
374363.0,Xerox Profit More than Doubles - Analyst Blog,2010-10-21 13:00:00-04:00,DO,positive
374364.0,"Deep-Water Drilling Ban Lifted; Should You Buy Drillers? (RIG, DO, NE)",2010-10-12 13:09:00-04:00,DO,negative
374365.0,"Fast Money Picks For September 29th (HK, ATI, PAAS, HES, DO)",2010-09-28 19:37:00-04:00,DO,neutral
374366.0,U.S. Rig Count Recovery Continues   - Analyst Blog,2010-09-21 09:09:00-04:00,DO,negative
374367.0,"Stock Market News for September 16, 2010 - Market News",2010-09-16 10:15:00-04:00,DO,neutral
374368.0,Anadarko Tries Force Majeure Claim On Diamond Offshore,2010-09-16 03:25:00-04:00,DO,positive
374369.0,"Pritchard Capital Lowers EPS Estimates on Diamond Offshore, Shares Sink (DO)  ",2010-09-15 11:41:00-04:00,DO,positive
374370.0,"When oil is cheap, buy these companies",2010-09-09 08:16:00-04:00,DO,neutral
374371.0,Dahlman Rose Sees Focus In Gulf Drilling,2010-08-30 13:22:00-04:00,DO,neutral
374372.0,"Atwood Oceanics, Inc. (ATW) unconfirmed chatter that Diamond Offshore Drilling Inc. (DO) will acquire company at $37.00",2010-08-30 13:11:00-04:00,DO,positive
374373.0,"Pritchard Capital Out With Morning Intelligence (COG, DO, EQT, NE, SFY)",2010-08-23 09:26:00-04:00,DO,positive
374374.0,"Dahlman Rose Out With An Update On Offshore Drilling (ATW, RIG, DO, ESV, NE, PDC, RIG, SDRL)",2010-08-23 09:00:00-04:00,DO,negative
374375.0,"Top 10 Dividend Yields In The S&P 500 (FTR, WIN, CTL, PBI, DO, VZ, T, RAI, MO, POM)",2010-08-12 10:43:00-04:00,DO,positive
374376.0,"Dahlman Rose Out With An Update On Offshore Drilling (ATW, RIG, DO, ESV, NE, PDC, RIG, SDRL)",2010-08-09 10:15:00-04:00,DO,negative
374377.0,Loews Beats on Bottom Line - Analyst Blog,2010-08-02 16:13:00-04:00,DO,neutral
374378.0,Diamond Offshore Gets Earnings Downgrade: Barron’s ,2010-07-26 13:36:00-04:00,DO,positive
374379.0,"Offshore Drilling Update (DO, ESV, PDE)",2010-07-26 10:58:00-04:00,DO,neutral
374380.0,Diamond Offshore Declares Special Cash Dividend (DO),2010-07-22 07:54:00-04:00,DO,positive
374381.0,Diamond Offshore’s Q2 Results Fall Short Of Consensus ,2010-07-22 07:33:00-04:00,DO,positive
374382.0,"ETFs To Watch July 22, 2010 (DOG, TBT, FXY, EDC)",2010-07-22 07:10:00-04:00,DO,neutral
374383.0,"Benzinga’s Top Downgrades (SWN, UPL, DO, RBA)",2010-07-16 09:16:00-04:00,DO,positive
374384.0,Tim Seymour Sees Some Potential In Diamond Offshore Drilling (DO) ,2010-07-13 19:31:00-04:00,DO,positive
374385.0,Diamond Offshore Removes 2nd Rig From Gulf (DO),2010-07-13 11:10:00-04:00,DO,positive
374386.0,Oppenheimer Lowers Estimates on Diamond Offshore (DO),2010-07-07 09:20:00-04:00,DO,positive
374387.0,DO’s Earnings And Cash Flows Are At Risk,2010-07-06 14:05:00-04:00,DO,negative
374388.0,"Goldman Sachs: Halliburton Attractive, Deepwater Outlook Bleak (HAL, ATW, DO)",2010-06-24 11:31:00-04:00,DO,positive
374389.0,Some Positioning Ahead Data   06-22-2010,2010-06-22 19:32:00-04:00,DO,neutral
374390.0,"Federal Judge Rules Against Obama Administration's 6 Month Drilling Moratorium (RIG, APC, NE, WFT, DO)",2010-06-22 13:49:00-04:00,DO,neutral
374391.0,"Benzinga's After Hours Decliners (SONC, PCX, MS)",2010-06-21 17:46:00-04:00,DO,neutral
374392.0,Near-term payoff possible for those with more than 50% of operations outside the U.S,2010-06-14 12:31:00-04:00,DO,neutral
374393.0,Oil-Service Stocks Lead Gains In Energy Sector,2010-06-09 14:18:00-04:00,DO,positive
374394.0,"Stock Market News for June 9, 2010 - Market News",2010-06-09 10:15:00-04:00,DO,neutral
374395.0,10 Stocks With Special Dividend Potential,2010-06-09 07:56:00-04:00,DO,positive
374396.0,"ETFs To Watch June 9, 2010 (BGU, DBB, HAO, FXA)",2010-06-09 06:24:00-04:00,DO,neutral
374397.0,SPX Resistance 1070  06-08-2010,2010-06-08 18:39:00-04:00,DO,neutral
374398.0,Watch SPX Key Support 1050  06-08-2010,2010-06-08 16:07:00-04:00,DO,positive
374399.0,Energy Stocks Ripped Apart Today; Losses Led By BP And RIG,2010-06-08 14:52:00-04:00,DO,negative
374400.0,Put Action Heats Up in Diamond Offshore (DO),2010-06-08 12:11:00-04:00,DO,positive
374401.0,Oil Leak: Part Deuce (DO),2010-06-08 10:02:00-04:00,DO,negative
374402.0,"Goldman Downgrades Deep Water Drillers (HAL, ESV, NBR, DO, ATW)",2010-06-08 09:22:00-04:00,DO,neutral
374403.0,"Benzinga’s Top Downgrades (RIG, NE, INTC, BRCM, DO)",2010-06-08 09:04:00-04:00,DO,positive
374404.0,"Contract Backlog Of DO, NE, RIG At Risk: Citigroup",2010-06-03 13:52:00-04:00,DO,negative
374405.0,Market Holds Gains 06-01-2010,2010-06-02 15:30:00-04:00,DO,positive
374406.0,Dahlman Rose Chimes In On Offshore Drillers,2010-06-01 08:56:00-04:00,DO,neutral
374407.0,Diamond Offshore Drilling (DO) Shares Fall 4%,2010-05-24 16:38:00-04:00,DO,positive
374408.0,"JP Morgan Slashes Targets For Offshore Drilling Companies (DO, ESV, RIG, NE, PDE)",2010-05-24 10:35:00-04:00,DO,negative
374409.0,J.P. Morgan Lowers Diamond Offshore Drilling (DO) Price Target To $79,2010-05-24 09:40:00-04:00,DO,positive
374410.0,"Joe Terranova Sees Some Changes For Oil Drillers (DO, ESV, RIG, BP, APC) ",2010-05-04 19:27:00-04:00,DO,negative
374411.0,2010 Fund Performance Period 4,2010-04-28 15:57:00-04:00,DO,neutral
374412.0,"Top 5 Large-Cap Stocks In The Basic Materials Sector With The Highest Return On Equity (SID, DO, FCX, NE, PX)",2010-04-23 07:14:00-04:00,DO,positive
374413.0,"Diamond Offshore Drilling (DO) Beats Estimates, Falls 6%",2010-04-22 13:59:00-04:00,DO,positive
374414.0,Plenty Of Earnings Reports Left To Jolt OIH,2010-04-21 07:10:00-04:00,DO,neutral
374415.0,"Morgan Keegan Lowers Estimates For Diamond Offshore Drilling, Inc. (DO)",2010-04-19 15:39:00-04:00,DO,positive
374416.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 37",2010-04-19 14:18:00-04:00,DO,neutral
374417.0,US Stocks Suffer Heavily At The Hands Of Goldman,2010-04-19 07:52:00-04:00,DO,negative
374418.0,"Benzinga’s Top Downgrades (LTRE, ME, NVDA, RIG, DO)",2010-04-16 14:08:00-04:00,DO,negative
374419.0,Bookkeeping: Closing Diamond Offshore Drilling (DO),2010-04-16 13:17:00-04:00,DO,positive
374420.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 36",2010-04-12 08:00:00-04:00,DO,neutral
374421.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 35",2010-04-05 08:00:00-04:00,DO,neutral
374422.0,Offshore Drillers See Swelling M&A Interest,2010-04-02 13:30:00-04:00,DO,positive
374423.0,Bookkeeping: Adding to Atheros Communications (ATHR); Starting Diamond Offshore Drilling (DO),2010-04-01 13:04:00-04:00,DO,positive
374424.0,"Stock Market News for April 1, 2010 - Market News",2010-04-01 09:46:00-04:00,DO,neutral
374425.0,"Despite A Slight Loss, US Stock Indexes Put Forth Handsome Quarterly Gains",2010-04-01 07:47:00-04:00,DO,positive
374426.0,Jamie Finds Ensco International (ESV) Positioned For Handsome Profits,2010-03-25 07:59:00-04:00,DO,positive
374427.0,Credit Suisse Downgrades Diamond Offshore (DO),2010-03-17 14:30:00-04:00,DO,positive
374428.0,How Have the High Priced Shares Performed?,2010-03-12 14:17:00-05:00,DO,positive
374429.0,"Fast Money Trades (DO, APA, CELG, DB)",2010-02-26 17:25:00-05:00,DO,neutral
374430.0,"Benzinga’s Top Downgrades (DO, RIG, BLT, TOT, COP)",2010-02-16 14:40:00-05:00,DO,negative
374431.0,"Major Move In Oil Services In After Hours (DO, NBL, SLB, BHI)",2010-02-04 18:55:00-05:00,DO,neutral
374432.0,"Earnings Roundup (AVP, DO, CINF)",2010-02-04 08:11:00-05:00,DO,neutral
374433.0,"ETFs To Watch February 4, 2010 (OIH, EWP, DRV, KOL)",2010-02-04 04:56:00-05:00,DO,neutral
374434.0,Diamond Offshore Earnings Preview (DO),2010-02-03 20:42:00-05:00,DO,positive
374435.0,"5 Top Large-Cap Stocks with Highest Operating Margins (NLY, CME, DE, DO, V)",2009-11-23 07:09:00-05:00,DO,positive
374436.0,"5 Large-Cap NYSE Stocks with Highest ROA (LO, COH, DO, MA, CL)",2009-11-16 07:22:00-05:00,DO,neutral
374437.0,There's Another Oil Services ETF (IEZ) And It's Seeing Bearish Options Trade...,2009-10-23 15:33:00-04:00,DO,neutral
374438.0,Don't Forget About Diamond Offshore And The Oil Services ETF,2009-10-22 18:10:00-04:00,DO,negative
374439.0,"5 NYSE Stocks with Highest 5-Y Earnings growth (HQS, EXH, DO)",2009-10-21 12:32:00-04:00,DO,positive
374440.0,GUEST POST - Sean Rakhimov on the Troubles with Forecasting,2009-08-24 14:08:00-04:00,DO,negative
374441.0,Consumers Encouraged to Turn to Life Insurance Settlement Association for Sound Guidance and Business References,2009-08-17 15:41:00-04:00,DO,positive
374442.0,Puradyn Announces 2nd Quarter Financial Results,2009-08-14 14:50:00-04:00,DO,neutral
374443.0,Home Skinovations' Silk'n SensEpil(TM) for Hair Removal the Future of Beauty Is Here,2009-08-13 09:15:00-04:00,DO,positive
