Unnamed: 0,title,date,stock,sentiment
483783.0,Margins Marching Higher - Earnings Trends,2011-01-31 14:01:00-05:00,FCX,neutral
483784.0,China Pop Lifts Commodity Stocks,2011-01-31 11:08:00-05:00,FCX,neutral
483785.0,Trading Toyota Motor (TM) in the Recall Aftermath,2011-01-31 09:25:00-05:00,FCX,neutral
483786.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell ChinaCache (CVX, CCIH, FCX, HOG)",2011-01-31 04:10:00-05:00,FCX,negative
483787.0,Margins Marching Higher - Earnings Trends,2011-01-31 00:00:00-05:00,FCX,neutral
483788.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 10:01:00-05:00,FCX,neutral
483789.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 09:33:00-05:00,FCX,neutral
483790.0,"Fast Money Pops & Drops, January 28th (RCL, T, PG, TWC, FCX)",2011-01-27 20:25:00-05:00,FCX,neutral
483791.0,Copper is Entering 5:5:5 off the December 22 2008 Year Low,2011-01-27 11:15:00-05:00,FCX,negative
483792.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, Altera (REE, FCX, BA, JBL, NFLX, AMD, BOH, PNC, NOK, CAT, ALTR)",2011-01-27 03:40:00-05:00,FCX,negative
483793.0,"Fast Money Picks For January 27th (CCJ, FCX, CBE, BAC, TCK)",2011-01-26 19:04:00-05:00,FCX,neutral
483794.0,Commodity Stocks Get Rocked,2011-01-25 10:38:00-05:00,FCX,neutral
483795.0,A Good Start to Earnings Season - Earnings Trends,2011-01-24 14:31:00-05:00,FCX,positive
483796.0,A Good Start to Earnings Season - Earnings Trends,2011-01-24 00:00:00-05:00,FCX,positive
483797.0,"Stock Market News for Jan 21, 2011  - Market News",2011-01-21 10:01:00-05:00,FCX,neutral
483798.0,Goldman Sachs Lowers FCX Target To $127,2011-01-21 09:59:00-05:00,FCX,negative
483799.0,"Stock Market News for Jan 21, 2011  - Market News",2011-01-21 09:15:00-05:00,FCX,neutral
483800.0,Freeport-McMoRan Downgraded To Hold By Citigroup,2011-01-21 09:07:00-05:00,FCX,neutral
483801.0,"Goldman Sachs Lowers FCX Estimates, PT Drops To $127",2011-01-21 08:38:00-05:00,FCX,negative
483802.0,Citigroup Downgrades FCX To Hold,2011-01-21 08:03:00-05:00,FCX,neutral
483803.0,Market Re-Run  01-20-2011,2011-01-20 14:47:00-05:00,FCX,neutral
483804.0,FCX Beats Consensus Handily - Analyst Blog,2011-01-20 14:01:00-05:00,FCX,neutral
483805.0,Freeport Shares Slide on China Concern,2011-01-20 13:41:00-05:00,FCX,positive
483806.0,FCX Beats Consensus Handily - Analyst Blog,2011-01-20 13:30:00-05:00,FCX,neutral
483807.0,"Market Roundup (FFIV, CSCO, EMC, NTAP, JNPR, EBAY, LUV, FCX, GOOG)",2011-01-20 12:25:00-05:00,FCX,neutral
483808.0,Alert: Metal Stocks May Bounce,2011-01-20 12:21:00-05:00,FCX,positive
483809.0,China Plummets Again,2011-01-20 10:13:00-05:00,FCX,neutral
483810.0,Freeport McMoRan Rides Copper's Rise,2011-01-20 09:21:00-05:00,FCX,neutral
483811.0,Freeport-McMoRan Copper & Gold Reports Fourth-Quarter EPS of $3.25  vs. $2.87,2011-01-20 08:01:00-05:00,FCX,neutral
483812.0,Time for a Correction? 5 Hedging Strategies,2011-01-20 07:50:00-05:00,FCX,neutral
483813.0,"Stock Market, Jan. 20: What's on Tap",2011-01-20 05:00:00-05:00,FCX,neutral
483814.0,Copper Stocks Lose Some Ground,2011-01-19 10:48:00-05:00,FCX,negative
483815.0,"Record Oil, Gas Prices Loom as Financial Reform Fails",2011-01-19 10:47:00-05:00,FCX,negative
483816.0,Freeport-McMoRan to Gauge Global Economy,2011-01-19 06:30:00-05:00,FCX,neutral
483817.0,Avnet Gets Upgraded as Semiconductor Stocks in General Repopulate our High Quality List,2011-01-18 23:34:00-05:00,FCX,neutral
483818.0,"Fast Money Picks For January 18th (VIP, MBT, HD, C, FCX)",2011-01-15 15:07:00-05:00,FCX,neutral
483819.0,Industrial Production Rises - Analyst Blog,2011-01-14 14:01:00-05:00,FCX,neutral
483820.0,Industrial Production Rises - Analyst Blog,2011-01-14 13:30:00-05:00,FCX,neutral
483821.0,"Stock Market News for Jan 14, 2011  - Market News",2011-01-14 09:31:00-05:00,FCX,neutral
483822.0,"Dahlman Rose Increases Its Price Target on Steel Dynamics, U.S. Steel, Companhia Vale do Rio, Rio Tinto PLC, Freeport-McMorRan, Cliffs Natural Resources, BHP Billiton, Plains Exploration (STLD, X, VALE, RIO, FCX, CLF, BHP, PXP)",2011-01-14 09:19:00-05:00,FCX,positive
483823.0,Two Trading Strategies in Wal-Mart Stores (WMT),2011-01-14 09:10:00-05:00,FCX,neutral
483824.0,"Stock Market News for Jan 14, 2011  - Market News",2011-01-14 09:07:00-05:00,FCX,neutral
483825.0,"Fast Money Picks For January 14th (QLGC, MTL, TXN, GLD, FCX, USB)",2011-01-13 18:49:00-05:00,FCX,neutral
483826.0,The Fed Takes Credit: Dave's Daily,2011-01-13 18:29:00-05:00,FCX,positive
483827.0,"Goldman Biased Toward Buying Premium (SNDK, AAPL, BAC)",2011-01-13 17:06:00-05:00,FCX,negative
483828.0,Copper Collapse,2011-01-13 15:51:00-05:00,FCX,negative
483829.0,Inflate Until It Pops,2011-01-12 10:30:00-05:00,FCX,neutral
483830.0,Goldman Sachs Suggests Buying Call Spreads on Freeport-McMoRan (FCX),2011-01-12 10:27:00-05:00,FCX,neutral
483831.0,Trading Strategies in Freeport-McMoRan Copper & Gold (FCX),2011-01-12 09:19:00-05:00,FCX,neutral
483832.0,Stocks Best Proxy for Copper Prices,2011-01-12 09:00:00-05:00,FCX,positive
483833.0,How Does Social Media Impact Trading?,2011-01-10 14:27:00-05:00,FCX,neutral
483834.0,"Stifel Nicolaus Upgrades Jacobc and Freeport-McMoran (JEC, FCX)",2011-01-10 09:35:00-05:00,FCX,neutral
483835.0,Continuing to Presage Major Positive Research Actions from Goldman Sachs and Other Sell Side Institutions,2011-01-10 09:14:00-05:00,FCX,positive
483836.0,"Mad Money Lightning Round: Cramer Prefers Jabil Circuit to Entropic Communications (JCI, SD, FCX, ALU, JBL, ENTR, M)",2011-01-10 04:54:00-05:00,FCX,negative
483837.0,'Mad Money Lightning Round': Stay in Freeport McMoRan,2011-01-07 19:25:00-05:00,FCX,negative
483838.0,Some Metal/Mining ETFs To Consider ,2011-01-07 15:17:00-05:00,FCX,neutral
483839.0,It's Funny How We Get The Perfect Job Number ,2011-01-07 10:17:00-05:00,FCX,positive
483840.0,Canaccord Ups FCX To Buy,2011-01-07 07:14:00-05:00,FCX,neutral
483841.0,"Mad Money Lightning Round OT: Cramer Is Bullish On LPX (OREX, DEER, FCX, LPX)",2011-01-06 19:41:00-05:00,FCX,negative
483842.0,Good Golly Miss Moly : Investing in Molybdenum  (TC) (FCX) (GMO),2011-01-05 19:45:00-05:00,FCX,positive
483843.0,"January 5, 2011: Cuba Drills Deep, Losers And Winners",2011-01-04 22:01:00-05:00,FCX,negative
483844.0,"Fast Money Picks For January 5th (AM, HUI, QCOMM, FCX, CVI)",2011-01-04 18:50:00-05:00,FCX,neutral
483845.0,Cramer's 'Mad Money' Recap: Stay the Course (Update 1),2011-01-04 18:37:00-05:00,FCX,negative
483846.0,Metal Stocks May Be At A Top,2011-01-04 11:42:00-05:00,FCX,positive
483847.0,'Fast Money' Recap: Roaring Start,2011-01-03 20:06:00-05:00,FCX,neutral
483848.0,A Look at Base Metals: Dave's Daily,2011-01-03 18:38:00-05:00,FCX,neutral
483849.0,New Money Rushing For Commodity Plays Yells Caution,2011-01-03 11:58:00-05:00,FCX,positive
483850.0,Alcoa: Comeback Kid of 2011?,2011-01-03 11:41:00-05:00,FCX,neutral
483851.0,"Rocket Stocks: Apple, Freeport, Covidien",2011-01-03 09:28:00-05:00,FCX,neutral
483852.0,"Gold Prices Up, Closing Out Record 2010",2010-12-31 10:56:00-05:00,FCX,neutral
483853.0,Which Global Miner Will Outperform in 2011?,2010-12-31 09:04:00-05:00,FCX,neutral
483854.0,Gold Prices Fall as 2010 Closes Out,2010-12-30 12:33:00-05:00,FCX,neutral
483855.0,Freeport McMoRan Hits Target,2010-12-29 22:00:00-05:00,FCX,neutral
483856.0,Freeport-McMoRan Copper & Gold Inc. Declares Quarterly Cash Dividend of $0.50/sh ,2010-12-29 11:47:00-05:00,FCX,neutral
483857.0,Investor Interest Fuels Commodity Rally,2010-12-29 11:05:00-05:00,FCX,positive
483858.0,Deutsche Bank Has Hold On Freeport (FCX),2010-12-29 08:01:00-05:00,FCX,neutral
483859.0,"Freeport McMoran and LyondellBasell Represent High Quality Momentum, But Junkier is Rallying Harder",2010-12-28 01:47:00-05:00,FCX,neutral
483860.0,"Fast Money Picks For December 28th (BP, HD)",2010-12-27 20:07:00-05:00,FCX,neutral
483861.0,China Finally Raises Rates,2010-12-27 10:36:00-05:00,FCX,neutral
483862.0,Buy Freeport-McMoRan Copper & Gold On The Split Next Year (FCX),2010-12-23 11:38:00-05:00,FCX,neutral
483863.0,Commodity Trading: Copper (Freeport-McMoRan) Versus Oil (Exxon Mobil),2010-12-23 08:12:00-05:00,FCX,neutral
483864.0,"3 Stocks For The Copper Squeeze (FCX, JJC, SCCO)",2010-12-22 14:10:00-05:00,FCX,neutral
483865.0,Commodities That Could Heat Up in 2011,2010-12-22 11:21:00-05:00,FCX,neutral
483866.0,Goldman Says Buy Freeport-McMoRan Copper & Gold (FCX),2010-12-22 08:27:00-05:00,FCX,neutral
483867.0,Cramer's 'Mad Money' Recap: Copper Is Not a Bubble,2010-12-21 18:44:00-05:00,FCX,negative
483868.0,Copper Futures Close At Record High (FCX),2010-12-21 14:39:00-05:00,FCX,neutral
483869.0,How Much Power Does China Have?,2010-12-21 10:39:00-05:00,FCX,neutral
483870.0,"Metal And Mining Stocks Trading Higher (RIO, BBL, BHP, FCX)",2010-12-21 08:31:00-05:00,FCX,neutral
483871.0,"Metals, Mining Stocks Moving Higher (PZG, SA, AAU, SLW, FCX, AEM)",2010-12-20 10:54:00-05:00,FCX,neutral
483872.0,Emerging Market ADRs: Winners and Losers,2010-12-20 10:31:00-05:00,FCX,negative
483873.0,"World stock markets daily report (December 20, 2010)",2010-12-20 10:24:00-05:00,FCX,neutral
483874.0,Cliffs Natural Resources Soars Higher At The Open ,2010-12-20 09:57:00-05:00,FCX,positive
483875.0,Mutual-Fund Mavericks Beat Benchmarks,2010-12-16 06:30:00-05:00,FCX,neutral
483876.0,Incredibly Wrong on this Copper Company,2010-12-15 13:46:00-05:00,FCX,negative
483877.0,Industrial Production Up 0.4% - Analyst Blog,2010-12-15 13:03:00-05:00,FCX,neutral
483878.0,Industrial Production Up 0.4% - Analyst Blog,2010-12-15 12:37:00-05:00,FCX,neutral
483879.0,Base Metals Move Mostly Higher,2010-12-15 06:49:00-05:00,FCX,neutral
483880.0,How Long Will China Float the Global Economy? - Voice of the People,2010-12-13 17:33:00-05:00,FCX,neutral
483881.0,How Long Will China Float the Global Economy? - Voice of the People,2010-12-13 17:02:00-05:00,FCX,neutral
483882.0,Stocks That Beneift From No Chinese Rate Hike,2010-12-13 15:52:00-05:00,FCX,negative
483883.0,How Long Will China Float The Global Economy? ,2010-12-13 10:27:00-05:00,FCX,neutral
483884.0,Rocket Stocks for the Week,2010-12-13 09:55:00-05:00,FCX,neutral
483885.0,Base Metals Rise as China Rates Stay Put,2010-12-13 06:40:00-05:00,FCX,neutral
483886.0,Base Metals Mixed; Copper Gains 0.7%,2010-12-10 06:55:00-05:00,FCX,positive
483887.0,"Nostradamus Effect Lifts Freeport, United Airlines and Waddell & Reed",2010-12-10 00:54:00-05:00,FCX,positive
483888.0,Cramer's 'Mad Money' Recap: Santa Bull's 12 Gifts (Update 1),2010-12-09 18:43:00-05:00,FCX,negative
483889.0,5 Best Copper Trades - Investment Ideas,2010-12-09 16:00:00-05:00,FCX,positive
483890.0,Freeport-McMoRan Copper & Gold Inc. Declares Supplemental Dividend of $1.00,2010-12-09 08:05:00-05:00,FCX,neutral
483891.0,Metals Mixed; Copper Hits 31-Month High,2010-12-09 06:49:00-05:00,FCX,neutral
483892.0,5 Best Copper Trades - Investment Ideas,2010-12-09 00:00:00-05:00,FCX,positive
483893.0,Pete Najarian Thinks Copper Might Be Overheated,2010-12-08 17:07:00-05:00,FCX,neutral
483894.0,Base Metals Fall; Copper Slumps 1.1%,2010-12-08 07:01:00-05:00,FCX,neutral
483895.0,'Fast Money' Recap: Trading Silver,2010-12-06 19:15:00-05:00,FCX,neutral
483896.0,"5 Stocks To Own In Preparation For QE3 (SLW, FCX, ABX, VALE, NEM)",2010-12-06 16:00:00-05:00,FCX,neutral
483897.0,Gold Prices Rise on QE3 Talk,2010-12-06 09:38:00-05:00,FCX,neutral
483898.0,Base Metals Rise; Copper Gains 0.6%,2010-12-06 06:43:00-05:00,FCX,positive
483899.0,Base Metals Lower; Copper Slips 0.8%,2010-12-03 07:01:00-05:00,FCX,negative
483900.0,"Potential Super-Trend In Commodities? (USO, GLD, SLV, FCX, DBA)",2010-12-02 15:03:00-05:00,FCX,neutral
483901.0,Spot Gold Prices Grounded in Positive Territory,2010-12-02 13:54:00-05:00,FCX,positive
483902.0,"Dollar Pulls Back, Commodity Stocks Stay Hot ",2010-12-02 12:09:00-05:00,FCX,neutral
483903.0,Bloomberg Hedge Fund 2010 Conference: The QE2 Rally,2010-12-02 09:39:00-05:00,FCX,neutral
483904.0,"Base Metals Up; Copper, Aluminum Gain",2010-12-02 06:47:00-05:00,FCX,positive
483905.0,'Fast Money' Recap: Catching Up,2010-12-01 19:33:00-05:00,FCX,neutral
483906.0,"Spot Gold Prices, Precious Metals Pop",2010-12-01 13:01:00-05:00,FCX,positive
483907.0,"Freeport McMoRan, BHP: Mining Winners",2010-12-01 12:16:00-05:00,FCX,positive
483908.0,Base Metals Higher; Copper Rises 0.5%,2010-12-01 06:34:00-05:00,FCX,neutral
483909.0,'Fast Money' Recap: Perplexing Market,2010-11-30 20:14:00-05:00,FCX,neutral
483910.0,"Fast Money Picks For December 1st (F, GM, TEF, FDX, X)",2010-11-30 19:06:00-05:00,FCX,neutral
483911.0,Base Metals Flat; Copper Off 0.5%,2010-11-30 06:28:00-05:00,FCX,neutral
483912.0,"Fast Money Picks For November 30th (STX, RIO, FCX, BP, F, GM)",2010-11-30 02:28:00-05:00,FCX,neutral
483913.0,Freeport Up Almost 3% (FCX),2010-11-29 15:37:00-05:00,FCX,neutral
483914.0,Base Metals Mixed; Copper Falls 0.8%,2010-11-29 06:27:00-05:00,FCX,neutral
483915.0,Base Metals Turn Higher; Copper Up 1.8%,2010-11-24 06:21:00-05:00,FCX,neutral
483916.0,Freeport McMoran For Under $100 (FCX) ,2010-11-23 12:56:00-05:00,FCX,neutral
483917.0,'Fast Money' Recap: A Cyber Attack on the New York Stock Exchange,2010-11-22 19:22:00-05:00,FCX,negative
483918.0,"Fast Money Picks For November 23rd (HPQ, JCG, FCX)",2010-11-22 19:18:00-05:00,FCX,neutral
483919.0,Base Metals Get Push From Weak Dollar,2010-11-22 06:15:00-05:00,FCX,negative
483920.0,5 U.S. Stocks With Upside in the Emerging Markets,2010-11-19 12:37:00-05:00,FCX,neutral
483921.0,"Markets Slightly Weaker In Early Trading (DIA, SPY, QQQQ)",2010-11-19 09:37:00-05:00,FCX,negative
483922.0,Spot Gold Prices Lag Mining Stocks,2010-11-18 16:29:00-05:00,FCX,negative
483923.0,Base Metals Rise; Copper Gains 1.2%,2010-11-18 07:02:00-05:00,FCX,positive
483924.0,"Zacks Analyst Blog Highlights: Wal-Mart Stores, The Home Depot, Lowe's Companies, Freeport McMoRan and Peabody Energy      - Press Releases",2010-11-17 10:33:00-05:00,FCX,positive
483925.0,"Zacks Analyst Blog Highlights: Wal-Mart Stores, The Home Depot, Lowe's Companies, Freeport McMoRan and Peabody Energy      - Press Releases",2010-11-17 05:01:00-05:00,FCX,positive
483926.0,Industrial Production Unchanged - Analyst Blog,2010-11-16 13:03:00-05:00,FCX,neutral
483927.0,"Mad Money Lightning Round: Cramer Likes Citigroup, Prefers Baldor Electric To Power Integrations (C, VZ, WOOF, WYNN, LVS, MGM, FCX, TGB, AKAM, BEZ, POWI, EP)",2010-11-16 05:52:00-05:00,FCX,negative
483928.0,"Benzinga's Worst Performing Industries (MVG, EXK, TGB, FCX, FLL, BYD, ASCA, SPCHB, BGFV)",2010-11-15 18:36:00-05:00,FCX,negative
483929.0,"Fast Money Picks For November 15th (FCX, RIO, IWM, F)",2010-11-12 22:43:00-05:00,FCX,neutral
483930.0,"Benzinga's Worst Performing Industries (SVM, SLW, HL, LIWA, SCCO, FCX, BYD, LVS, MPEL, DKS, HIBB)",2010-11-12 22:03:00-05:00,FCX,negative
483931.0,"Benzinga's Top Performing Industries (CTRP, INTX, FCX, SCCO, NYT, GCI, WPO, SSRI, HL, SLXP, TBV)",2010-11-11 17:47:00-05:00,FCX,positive
483932.0,"Fast Money Picks For November 11th (CSCO, RIO, FCX)",2010-11-10 19:09:00-05:00,FCX,neutral
483933.0,"Metals Crashed (FCX, BHP, AA)",2010-11-09 14:15:00-05:00,FCX,neutral
483934.0,"Dollar Up, Commodities Up - Take Note (UUP, GLD, SLV, USO, FCX, SPY)",2010-11-05 14:00:00-04:00,FCX,neutral
483935.0,"Are Material Stocks Still A Buy (X, FCX)",2010-11-04 12:42:00-04:00,FCX,neutral
483936.0,"Stock Market News for November 3, 2010 - Market News",2010-11-03 10:00:00-04:00,FCX,neutral
483937.0,How to vote with your dollars,2010-11-02 14:34:00-04:00,FCX,neutral
483938.0,Jared's Market Commentary - Don't blink,2010-11-01 07:29:00-04:00,FCX,neutral
483939.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Freeport-McMoRan (MRVL, BRCM, WHR, CTL, FCX)",2010-11-01 06:06:00-04:00,FCX,negative
483940.0,Ben Bernanke and Tim Geithner,2010-10-27 16:18:00-04:00,FCX,neutral
483941.0,This copper company is about to get slaughtered,2010-10-26 12:49:00-04:00,FCX,neutral
483942.0,Freeport-McMoRan Upgraded to Buy (FCX),2010-10-26 10:08:00-04:00,FCX,neutral
483943.0,"Benzinga's Top ETF Decliners (SOXS, EDZ, SMN, ZSL)",2010-10-25 16:49:00-04:00,FCX,positive
483944.0,"As The Dividend Tax Rate Approaches Expiration, AEP's CEO Lobbies To Keep It Intact",2010-10-25 12:05:00-04:00,FCX,positive
483945.0,"Top Performing Industries For October 25 (MGN, YZC, FCX, SMS)",2010-10-25 10:36:00-04:00,FCX,positive
483946.0,Freeport-McMoran Falling Despite Flat Dollar (FCX),2010-10-22 14:12:00-04:00,FCX,negative
483947.0,Short FCX Says Steve Cortez,2010-10-22 13:02:00-04:00,FCX,neutral
483948.0,Freeport McMoRan Shows Impressive Results (FCX),2010-10-22 10:40:00-04:00,FCX,positive
483949.0,"Dramatic Market Reversal Underway (DJIA, SPX, CAT, FCX,)",2010-10-21 14:21:00-04:00,FCX,neutral
483950.0,Freeport Beats Consensus Handily - Analyst Blog,2010-10-21 14:03:00-04:00,FCX,neutral
483951.0,Freeport-McMoRan Surrenders Gains (FCX),2010-10-21 13:35:00-04:00,FCX,positive
483952.0,"Metals Mixed, Stocks Higher (SLV, JJC, GLD, PALL, PLTM)",2010-10-21 11:28:00-04:00,FCX,neutral
483953.0,"Dow Touches 2010 High On Strong Earnings (DJIA, FCX, MCD, CAT)",2010-10-21 11:12:00-04:00,FCX,positive
483954.0,Freeport Jumping In Pre-Market (FCX),2010-10-21 08:21:00-04:00,FCX,neutral
483955.0,"Wide Variety Of ETF's Falling Today (QQQQ, XLF, XME)",2010-10-19 14:16:00-04:00,FCX,negative
483956.0,"Risk Assets Plunge On Dollar Rally (SPY, QQQQ, X, FCX, FXA, USO, GLD, SLV)",2010-10-19 13:58:00-04:00,FCX,negative
483957.0,Freeport McMoran Copper & Gold (FCX) Rallied 50% off the Late August Lows,2010-10-19 11:30:00-04:00,FCX,negative
483958.0,Commodity Stocks Tank After China Rate Hike ,2010-10-19 10:20:00-04:00,FCX,neutral
483959.0,"Fast Money Picks For October 19th (FCX, PCG, IBM, HPQ)",2010-10-18 19:12:00-04:00,FCX,neutral
483960.0,"Zacks Earnings Preview: AAPL,CAT,FCX,TIN,PNSN - Press Releases",2010-10-18 12:15:00-04:00,FCX,neutral
483961.0,Citi Expects Upside Surprise From Freeport-McMoRan (FCX),2010-10-18 07:10:00-04:00,FCX,positive
483962.0,Freeport-McMoran Flirting With $100 (FCX),2010-10-14 11:32:00-04:00,FCX,positive
483963.0,Commodity Stocks Under Pressure.,2010-10-12 11:17:00-04:00,FCX,negative
483964.0,Big Buy Signal for the Commodity Complex,2010-10-11 13:14:00-04:00,FCX,neutral
483965.0,Benzinga's Political Round Up,2010-10-11 12:14:00-04:00,FCX,neutral
483966.0,Stocks That Will Fall On A Stronger Dollar ,2010-10-07 12:09:00-04:00,FCX,positive
483967.0,Blow Off Top In The Metals?,2010-10-07 11:21:00-04:00,FCX,positive
483968.0,"Top 4 Stocks In The Copper Industry With The Highest Market Capitalization (SLT, FCX, SCCO, TGB)",2010-10-07 05:35:00-04:00,FCX,positive
483969.0,Playing QE II: SPDR S&P Metals And Mining ETF (XME),2010-10-06 13:49:00-04:00,FCX,positive
483970.0,Three Stocks At Or Near Major Double Tops,2010-10-05 12:35:00-04:00,FCX,positive
483971.0,"Long Or Short Into The Close? (SPY, QQQQ, XLF, AAPL, FCX)",2010-10-04 14:45:00-04:00,FCX,neutral
483972.0,Freeport-McMoran Trading Near Important Levels (FCX),2010-10-04 13:20:00-04:00,FCX,positive
483973.0,FCX Removed From Top Picks Live List But Still A Buy,2010-10-04 07:57:00-04:00,FCX,positive
483974.0,"Top 4 Stocks In The Copper Industry With The Highest Gross Margin (SCCO, FCX, TGB, SLT)",2010-10-04 05:33:00-04:00,FCX,negative
483975.0,How to Get 6.5% Investing in Gold,2010-10-02 00:59:00-04:00,FCX,neutral
483976.0,"Gold On All Time Highs, Copper On Two Year High, FCX Looks Attractive",2010-10-01 11:16:00-04:00,FCX,positive
483977.0,Freeport McMoRan Approaches a Familiar Technical Hurdle (FCX),2010-09-30 14:26:00-04:00,FCX,neutral
483978.0,"Market Leader Freeport-McMoRan Showing Weakness (DJIA, FCX, BUCY)",2010-09-30 10:27:00-04:00,FCX,negative
483979.0,Freeport-McMoRan Copper & Gold Inc. Declares Quarterly Cash Dividend of $.30,2010-09-29 11:15:00-04:00,FCX,neutral
483980.0,"The Bubble Keeps On Growing (CMG, FCX, OPEN, SLV, ACAT)",2010-09-28 16:08:00-04:00,FCX,positive
483981.0,"Market Leaders Showing Weakness (DJIA, COMPQ, AAPL, HPQ, AMZN, NFLX, BIDU, FCX)",2010-09-28 11:59:00-04:00,FCX,negative
483982.0,Bookkeeping: Closing Cleveland Cliffs (CLF),2010-09-28 10:15:00-04:00,FCX,neutral
483983.0,"Commodities Flying Higher Today (BHP, SLB, AA, FCX)",2010-09-24 15:13:00-04:00,FCX,neutral
483984.0,"Freeport McMoRan, A Goldman Favorite In Mining",2010-09-23 08:13:00-04:00,FCX,positive
483985.0,Options Update: Freeport McMoRan Volatility Flat As Shares Rally,2010-09-23 07:17:00-04:00,FCX,positive
483986.0,30% upside with this 'other' golden metal,2010-09-22 09:39:00-04:00,FCX,neutral
483987.0,"Market Leader Freeport-McMoRan Under Pressure (FCX, DJIA, SPX, GS)",2010-09-21 12:11:00-04:00,FCX,negative
483988.0,McMoRan To Double Interest In PXP's Gulf Of Mexico Properties,2010-09-21 09:23:00-04:00,FCX,positive
483989.0,Freeport McMoRan Invests In McMoRan Exploration,2010-09-21 08:03:00-04:00,FCX,positive
483990.0,"Company News for September 20, 2010 - Corporate Summary",2010-09-20 19:48:00-04:00,FCX,neutral
483991.0,"Goldman Upgrades Freeport-McMoRan; Time To Bail? (GS, FCX)",2010-09-20 13:16:00-04:00,FCX,neutral
483992.0,"Fast Money Picks For September 20th (MBT, FCX, RGR, CLX, FDX)",2010-09-17 20:57:00-04:00,FCX,neutral
483993.0,"Zacks Analyst Blog Highlights: BP, Ford, Freeport McMoRan, Peabody Energy and Cracker Barrel Old Country Store     - Press Releases",2010-09-16 07:33:00-04:00,FCX,positive
483994.0,Industrial Production Up Again - Analyst Blog,2010-09-15 16:42:00-04:00,FCX,neutral
483995.0,"Fast Money Picks For September 15th (FCX, GLD, BBY, AAPL)",2010-09-14 19:26:00-04:00,FCX,neutral
483996.0,Cerro Verde of Peru Studying Copper Mining Expansion,2010-09-10 13:54:00-04:00,FCX,neutral
483997.0,"Fast Money Picks For September 10th (LVS, TEVA, ARG, FCX)",2010-09-09 19:01:00-04:00,FCX,neutral
483998.0,Game Plan 9/8/2010,2010-09-08 08:33:00-04:00,FCX,neutral
483999.0,Dahlman Rose Has Notes On The Metals & Mining Sector (RTP),2010-09-07 14:06:00-04:00,FCX,neutral
484000.0,Guess What Is On The Move?,2010-09-07 09:34:00-04:00,FCX,neutral
484001.0,Align Your Interests with the World's Best Hedged Company,2010-09-01 14:53:00-04:00,FCX,positive
484002.0,Metals and Mining Review - Sept. 2010 - Industry Outlook,2010-08-31 18:12:00-04:00,FCX,neutral
484003.0,"Materials Stocks Rising On Strong Chicago PMI (X, FCX, CLF)",2010-08-31 10:21:00-04:00,FCX,positive
484004.0,When Markets Decline On Light Volume Watch Out! ,2010-08-31 10:16:00-04:00,FCX,neutral
484005.0,"What Is Copper Telling Us? (JJC, FCX)",2010-08-30 14:32:00-04:00,FCX,neutral
484006.0,"Top 4 Stocks In The Copper Industry With The Highest Cash (SLT, FCX, SCCO, TGB)",2010-08-30 04:56:00-04:00,FCX,positive
484007.0,"August 30, 2010: October Suprise? Cuba Opens (A Little) For Business.",2010-08-29 19:30:00-04:00,FCX,neutral
484008.0,"Copper Showing Unusual Strength Today (JJC, FCX)",2010-08-26 15:12:00-04:00,FCX,positive
484009.0,A Miner You've Probably Never Heard Of Could Yield Explosive Profits (BVN),2010-08-25 14:37:00-04:00,FCX,positive
484010.0,Base Metals Expected to Recover,2010-08-23 08:02:00-04:00,FCX,neutral
484011.0,Copper Down Sharply This Morning (JJC),2010-08-20 09:08:00-04:00,FCX,neutral
484012.0,Base Metals Could Slide on Strong Dollar,2010-08-19 09:05:00-04:00,FCX,positive
484013.0,2010 Fund Performance Period 8,2010-08-18 15:35:00-04:00,FCX,neutral
484014.0,"What Spot Prices In The Base Metals Are Telling Us (JJC, FCX, ACH, AA, VALE)",2010-08-18 14:33:00-04:00,FCX,neutral
484015.0,"Mad Money Lightning Round OT Recap (AONE, SD, TCK, FCX)",2010-08-17 19:48:00-04:00,FCX,negative
484016.0,"Benzinga's Top ETF Decliners (DRV, TZA, ERY, SMN)",2010-08-17 16:36:00-04:00,FCX,positive
484017.0,"Benzinga's Top ETF Gainers (DRN, TNA, UYM, ERX)",2010-08-17 16:20:00-04:00,FCX,positive
484018.0,"Materials Stocks Surging (CLF, CENX, FCX)",2010-08-17 10:49:00-04:00,FCX,neutral
484019.0,"Stock Market News for August 17, 2010 - Market News",2010-08-17 09:43:00-04:00,FCX,neutral
484020.0,"Weaker Dollar Lifts Commodities, However, Stocks Start Weak",2010-08-16 09:50:00-04:00,FCX,negative
484021.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 2",2010-08-16 08:00:00-04:00,FCX,neutral
484022.0,Typical Aftershock Action So Far,2010-08-12 15:44:00-04:00,FCX,neutral
484023.0,Rumor Central: Freeport-McMoRan Copper & Gold Rumors Going Around,2010-08-12 11:30:00-04:00,FCX,neutral
484024.0,Bookkeeping: Some Sales at the Open,2010-08-12 09:31:00-04:00,FCX,neutral
