Unnamed: 0,title,date,stock,sentiment
674883.0,Cisco Systems Jumps Following Its Earnings Release (CSCO),2011-05-11 16:14:00-04:00,IP,neutral
674884.0,"Earnings Preview: Cisco & How To Trade It (CSCO, JNPR, FFIV)",2011-05-11 13:06:00-04:00,IP,neutral
674885.0,International Paper Still Undervalued (IP),2011-05-09 12:49:00-04:00,IP,neutral
674886.0,"ARM Holdings Soaring On Reports Apple May Choose ARM Chips (ARMH, AAPL, INTC)",2011-05-06 13:16:00-04:00,IP,neutral
674887.0,"Five Paper Stocks That Have Not Jumped the Shark (IP, WY, MWV, RKT, FBR, WOOD, CUT)",2011-05-06 11:07:00-04:00,IP,neutral
674888.0,"Top Computer Storage Devices Stock Picks to watch on 5/6/11-  SNDK, EMC, BRCD, IVAC, STEC, DRAM, NTAP, WDC, OVRL, STX, XRTX",2011-05-06 08:15:00-04:00,IP,positive
674889.0,"'Until Investors Gain Confidence', Citi Lowers Earnings Expectations on Cisco Systems (CSCO)",2011-05-05 06:53:00-04:00,IP,positive
674890.0,Dendreon Corporation (DNDN) Citibank is Expecting -16% Downside From Here,2011-05-04 15:37:00-04:00,IP,negative
674891.0,"ARM Holdings Hurting, Down Over 8% (ARMH)",2011-05-03 14:50:00-04:00,IP,negative
674892.0,USW and International Paper Ratify New Contract ,2011-05-03 12:36:00-04:00,IP,neutral
674893.0,"CEOWORLD TOP Basic Materials stocks picks on 5/3/11- NNBR, OMN, LBIX, CPGI, NL, GEVO, SUTR, ONP, IP, CTIB, ALTI, CCJ, BEST…",2011-05-03 05:30:00-04:00,IP,positive
674894.0,Acme Packet Falls 4% (APKT),2011-05-02 12:04:00-04:00,IP,neutral
674895.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,IP,positive
674896.0,Deutsche Bank Raising PT On IP To $39,2011-04-29 07:10:00-04:00,IP,neutral
674897.0,Deutsche Bank Raises PT On International Paper To $39,2011-04-29 06:32:00-04:00,IP,neutral
674898.0,International Paper Reports EPS of $0.78 vs. $0.59 Estimate; Revenues $6.39B vs. $6.36B Estimate (IP),2011-04-28 08:54:00-04:00,IP,neutral
674899.0,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",2011-04-28 08:40:00-04:00,IP,neutral
674900.0,International Paper Reports Solid First Quarter Earnings ,2011-04-28 07:04:00-04:00,IP,positive
674901.0,International Paper Swings To Profit In First Quarter,2011-04-28 06:53:00-04:00,IP,positive
674902.0,"Most Active U.S. Stocks right now on April 27 – C, F, BAC, INTC, CSCO, MSFT, GE, PFE, DELL, WFC",2011-04-27 06:37:00-04:00,IP,positive
674903.0,"CEOWORLD Magazine List of Blue Chip Stocks to Buy now- ARMH, BIDU, COP, MCO and CAT",2011-04-27 05:57:00-04:00,IP,neutral
674904.0,Earnings Preview: ARM Holdings (ARMH),2011-04-26 15:33:00-04:00,IP,neutral
674905.0,Axion (OTCBB: AXIH) Selected to Showcase Technology at Bright Lights Conference in NYC,2011-04-26 14:39:00-04:00,IP,positive
674906.0,Earnings Preview For Altera Corporation (ALTR),2011-04-25 11:27:00-04:00,IP,neutral
674907.0,ARM Holdings Up 2% (ARMH),2011-04-21 15:18:00-04:00,IP,neutral
674908.0,Bull & Bear: Cisco Systems (CSCO),2011-04-15 15:27:00-04:00,IP,neutral
674909.0,Huge Three Way Trades on Cisco (CSCO),2011-04-14 15:43:00-04:00,IP,positive
674910.0,Citi Raises PT on International Paper Co to $34 (IP),2011-04-12 07:39:00-04:00,IP,neutral
674911.0,QuickFRAC reduces cost 10% Increases Recovery 30% to 40% ?,2011-04-05 15:02:00-04:00,IP,neutral
674912.0,Stocks In Motion: Charts That Profit,2011-04-04 13:01:00-04:00,IP,positive
674913.0,Acme Packet Loses 5% (APKT),2011-04-01 15:27:00-04:00,IP,negative
674914.0,ARM Holdings Down More Than 1% (ARMH),2011-04-01 15:07:00-04:00,IP,neutral
674915.0,Deutsche Bank Updates On IP,2011-04-01 08:58:00-04:00,IP,neutral
674916.0,Acme Packet Goes From Negative To Positive (APKT),2011-03-31 10:25:00-04:00,IP,neutral
674917.0,Acme Packet Surges Another 4% (APKT),2011-03-29 15:18:00-04:00,IP,neutral
674918.0,International Paper to Purchase Shares of Andhra Pradesh Paper Mills for $257M,2011-03-29 07:00:00-04:00,IP,positive
674919.0,International Paper Announces Increase in Quarterly Dividend ,2011-03-29 06:58:00-04:00,IP,positive
674920.0,Acme Packet Up 4% (APKT) ,2011-03-28 13:17:00-04:00,IP,neutral
674921.0,Deutsche Bank Has Buy On International Paper (IP),2011-03-25 07:45:00-04:00,IP,neutral
674922.0,Goldman Sachs Has Buy On International Paper Company (IP),2011-03-24 07:50:00-04:00,IP,neutral
674923.0,Acme Packet Loses 4% (APKT),2011-03-22 13:17:00-04:00,IP,negative
674924.0,How the VAR Model and Japan's Tragedy Affect Investors,2011-03-21 01:00:00-04:00,IP,negative
674925.0,Silicon Image Up Almost 4% (SIMG) ,2011-03-08 14:51:00-05:00,IP,neutral
674926.0,Options Brief: Altera Corporation (ALTR),2011-03-02 12:10:00-05:00,IP,neutral
674927.0,Breakout In Acme Packet (APKT),2011-02-25 13:27:00-05:00,IP,neutral
674928.0,"Leaving on a Jet Plane, Will the Market Come Back Again?  02-24-2011",2011-02-24 15:06:00-05:00,IP,neutral
674929.0,"Options Brief: EarthLink, Inc. (ELNK)",2011-02-24 10:21:00-05:00,IP,neutral
674930.0,Options Brief: Windstream Corporation (WIN),2011-02-22 13:33:00-05:00,IP,neutral
674931.0,Acme Packet Plunging 5% Despite Deutsche Bank Price Target Raise (APKT) ,2011-02-22 12:39:00-05:00,IP,neutral
674932.0,Options Brief: Brocade Communications Systems (BRCD),2011-02-18 10:37:00-05:00,IP,neutral
674933.0,Options Brief: Sonus Networks (SONS),2011-02-11 15:00:00-05:00,IP,neutral
674934.0,Earnings Preview: Cisco (CSCO),2011-02-09 15:07:00-05:00,IP,neutral
674935.0,EarthLink Profit Falls To $5.3 Million (ELNK),2011-02-08 07:23:00-05:00,IP,positive
674936.0,International Paper Tops Estimates - Analyst Blog,2011-02-03 16:01:00-05:00,IP,positive
674937.0,International Paper Tops Estimates - Analyst Blog,2011-02-03 15:45:00-05:00,IP,positive
674938.0,Ever-Present Bid Coupled 02-03-2011,2011-02-03 14:43:00-05:00,IP,neutral
674939.0,International Paper Reports Upbeat Q1 Earnings,2011-02-03 07:10:00-05:00,IP,neutral
674940.0,"Earnings Scheduled For February 3 (K, MA, CI, ITT, SUN, CAH, MRK, NYT, DOW, BX, LVS, DO, CSTR, CME, IP, GR, MCO, HOT)",2011-02-03 03:28:00-05:00,IP,neutral
674941.0,Goldman Sachs Suggests Buying 1x2 Call Spreads on Cisco (CSCO),2011-02-02 09:24:00-05:00,IP,neutral
674942.0,ETF Showdown: Timber Time,2011-01-29 22:57:00-05:00,IP,neutral
674943.0,Under The Hood: RVE Hard Assets Producers ETF,2011-01-28 15:47:00-05:00,IP,positive
674944.0,Cloud Computing IBM's Edge   - Analyst Blog,2011-01-28 15:09:00-05:00,IP,neutral
674945.0,Cloud Computing IBM's Edge   - Analyst Blog,2011-01-28 14:54:00-05:00,IP,neutral
674946.0,Mixed Results for MeadWestvaco - Analyst Blog,2011-01-26 13:31:00-05:00,IP,neutral
674947.0,Mixed Results for MeadWestvaco - Analyst Blog,2011-01-26 13:12:00-05:00,IP,neutral
674948.0,Goldman Sachs Suggests Buying Calls on IP,2011-01-26 09:28:00-05:00,IP,neutral
674949.0,Home Prices Falling Again - Analyst Blog,2011-01-25 13:31:00-05:00,IP,negative
674950.0,Home Prices Falling Again - Analyst Blog,2011-01-25 13:18:00-05:00,IP,negative
674951.0,Acme Packet Bounces Back; Up 6% (APKT),2011-01-21 11:06:00-05:00,IP,neutral
674952.0,Halftime Report - Industrial Production - Analyst Blog,2011-01-20 18:01:00-05:00,IP,neutral
674953.0,Halftime Report - Industrial Production - Analyst Blog,2011-01-20 17:36:00-05:00,IP,neutral
674954.0,Harris Corporation Completes Public Safety Communication System in Wisconsin,2011-01-19 09:31:00-05:00,IP,positive
674955.0,International Paper Announces Increase in Quarterly Dividend to $0.1875,2011-01-11 11:30:00-05:00,IP,positive
674956.0,WY Sells Railroad Assets to Patriot - Analyst Blog,2011-01-06 16:03:00-05:00,IP,positive
674957.0,WY Sells Railroad Assets to Patriot - Analyst Blog,2011-01-06 15:49:00-05:00,IP,positive
674958.0,Home Prices Still Falling - Analyst Blog,2010-12-28 13:33:00-05:00,IP,negative
674959.0,Home Prices Still Falling - Analyst Blog,2010-12-28 13:04:00-05:00,IP,negative
674960.0,KANZAN Licenses NCR's Two-Sided Thermal Paper IP   ,2010-12-21 08:33:00-05:00,IP,neutral
674961.0,Acme Packet Falling (APKT),2010-12-20 12:19:00-05:00,IP,negative
674962.0,"FedEx Disappoints, Hurt by Charges - Analyst Blog",2010-12-16 11:30:00-05:00,IP,negative
674963.0,"FedEx Disappoints, Hurt by Charges - Analyst Blog",2010-12-16 11:03:00-05:00,IP,negative
674964.0,Acme Packet Ripping Higher On Volume...Again (APKT),2010-12-15 11:10:00-05:00,IP,neutral
674965.0,WY Issues Dividend Guidance - Analyst Blog,2010-12-14 10:03:00-05:00,IP,neutral
674966.0,WY Issues Dividend Guidance - Analyst Blog,2010-12-14 09:15:00-05:00,IP,neutral
674967.0,Acme Packet Surging On Heavy Volume Again (APKT),2010-12-01 10:57:00-05:00,IP,neutral
674968.0,MeadWestvaco to Shed Envelope Biz - Analyst Blog,2010-11-30 17:00:00-05:00,IP,neutral
674969.0,2nd Leg of Home Price Declines Underway - Analyst Blog,2010-11-30 12:30:00-05:00,IP,neutral
674970.0,MeadWestvaco to Shed Envelope Biz - Analyst Blog,2010-11-30 11:41:00-05:00,IP,neutral
674971.0,2nd Leg of Home Price Declines Underway - Analyst Blog,2010-11-30 07:05:00-05:00,IP,neutral
674972.0,"Mad Money Lightning Round: Cramer Likes Tiffany & Co (SWKS, PKG, IP, ETP, EPD, TIF, COH, JWN)",2010-11-24 03:25:00-05:00,IP,negative
674973.0,'Mad Money Lightning Round': Shop at Tiffany's,2010-11-23 19:22:00-05:00,IP,negative
674974.0,"International Paper's Dividend Drawing Attention, Deutsche Bank Reports",2010-11-19 08:06:00-05:00,IP,neutral
674975.0,AT&T Government Solutions Wins $286 Million Task Order ,2010-11-17 10:01:00-05:00,IP,positive
674976.0,"Juniper Unchanged, Shaking Off Cisco Weakness (JNPR)",2010-11-11 14:02:00-05:00,IP,negative
674977.0,euNetworks Reports Third Quarter Results ,2010-11-11 07:49:00-05:00,IP,neutral
674978.0,10 Most Volatile Large-Cap Stocks,2010-11-10 12:07:00-05:00,IP,neutral
674979.0,"Earnings Preview: Cisco Systems, Inc. (CSCO)",2010-11-10 11:58:00-05:00,IP,neutral
674980.0,Acme Packet Being Accumulated On Heavy Volume (APKT),2010-11-02 13:03:00-04:00,IP,neutral
674981.0,International Paper Upgraded to Buy,2010-11-01 11:09:00-04:00,IP,neutral
674982.0,"RBC Capital Changes Several Price Targets, Including SKT, SYMC, WLL And PG",2010-10-28 12:24:00-04:00,IP,neutral
674983.0,"Stock Market News for October 28, 2010 - Market News",2010-10-28 10:03:00-04:00,IP,neutral
674984.0,"Stock Market News for October 27, 2010 - Market News",2010-10-27 15:33:00-04:00,IP,neutral
674985.0,"Company News for October 27, 2010 - Corporate Summary",2010-10-27 15:33:00-04:00,IP,neutral
674986.0,Silicon Gets A Lift (SIMG),2010-10-27 15:10:00-04:00,IP,neutral
674987.0,International Paper Beats Zacks  - Analyst Blog,2010-10-27 15:09:00-04:00,IP,neutral
674988.0,International Paper (IP) Easily Beast Estimates,2010-10-27 07:48:00-04:00,IP,positive
674989.0,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",2010-10-27 05:26:00-04:00,IP,positive
674990.0,Turkey: A Country on the Rise,2010-10-21 01:00:00-04:00,IP,neutral
674991.0,Unconfirmed Rumors that International Paper Co. (IP) will go private at $33.00 a share                                                                   ,2010-10-14 09:35:00-04:00,IP,positive
674992.0,QE & Bullish Trend  10-12-2010,2010-10-12 18:10:00-04:00,IP,neutral
674993.0,"Expectations, Earnings Help Cause VIX Drop  10-12-2010",2010-10-12 14:58:00-04:00,IP,positive
674994.0,International Paper Declares Dividends of $0.125 ,2010-10-12 11:32:00-04:00,IP,neutral
674995.0,Jefferies Initiates Coverage On DragonWave,2010-10-05 11:06:00-04:00,IP,neutral
674996.0,"International Paper Co. Chairman Sells 25,000 Shares of IP",2010-10-01 16:21:00-04:00,IP,positive
674997.0,Goldman's Color On Paper & Forest Products,2010-09-21 07:00:00-04:00,IP,neutral
674998.0,Packaging Corporation Down On Strong Volume (NYSE: PKG),2010-09-20 12:01:00-04:00,IP,positive
674999.0,Options Volume Explodes on International Paper (IP),2010-09-20 09:57:00-04:00,IP,neutral
675000.0,WY Disposes of Cosmopolis - Analyst Blog,2010-09-17 16:21:00-04:00,IP,neutral
675001.0,Acme Packet Surging Again (APKT),2010-09-17 11:29:00-04:00,IP,neutral
675002.0,FedEx Misses but Doubles Profit - Analyst Blog,2010-09-16 11:30:00-04:00,IP,positive
675003.0,Deutsche Bank Raises Estimate for Fedex (FDX),2010-09-10 09:24:00-04:00,IP,neutral
675004.0,Synopsys Wraps Up Virage Deal - Analyst Blog,2010-09-03 16:36:00-04:00,IP,neutral
675005.0,"Zacks Bull and Bear of the Day Highlights: AutoNation, BJ's Wholesale Club, International Paper, Berkshire Hathaway and Winn-Dixie Stores      - Press Releases",2010-09-01 09:09:00-04:00,IP,neutral
675006.0,"Home Prices Rise in June, But... - Analyst Blog",2010-08-31 14:33:00-04:00,IP,neutral
675007.0,Weyerhaeuser's Special Dividend - Analyst Blog,2010-08-27 16:03:00-04:00,IP,positive
675008.0,Weyerhaeuser's Special Dividend - Analyst Blog,2010-08-25 16:00:00-04:00,IP,positive
675009.0,"Materials Slide As Risk Aversion Rules (X, AKS, IP, CLF)",2010-08-25 13:18:00-04:00,IP,negative
675010.0,"Top 4 Stocks In The Paper And Paper Products Industry With The Highest Market Capitalization (IP, FBR, AVY, SON)",2010-08-25 05:18:00-04:00,IP,positive
675011.0,Acme Packet Is Positive (APKT) ,2010-08-24 13:39:00-04:00,IP,positive
675012.0,Acme Packet Higher On The Session (APKT),2010-08-23 11:16:00-04:00,IP,neutral
675013.0,Goldman Sachs Has Buy Rating On International Paper (IP),2010-08-23 08:52:00-04:00,IP,neutral
675014.0,Redpoint Bio A Call Option - Analyst Blog,2010-08-16 15:46:00-04:00,IP,neutral
675015.0,Puts Sold on International Paper (IP),2010-08-16 14:37:00-04:00,IP,neutral
675016.0,Bonds Prices on the Move  08-16-2010,2010-08-16 14:24:00-04:00,IP,neutral
675017.0,10 Stocks Suffering Most in the Selloff ,2010-08-13 09:36:00-04:00,IP,negative
675018.0,"Top 10 Dividend Yields In The S&P 500 (FTR, WIN, CTL, PBI, DO, VZ, T, RAI, MO, POM)",2010-08-12 10:43:00-04:00,IP,positive
675019.0,Goldman Sachs Remains Neutral On CSCO,2010-08-12 08:15:00-04:00,IP,neutral
675020.0,Cisco August 24 Puts Up Almost 100% As Company Reports Earnings Today (CSCO),2010-08-11 11:59:00-04:00,IP,neutral
675021.0,Rumor Central: Cisco Looking To Acquire Sonus Networks (SONS),2010-08-10 10:46:00-04:00,IP,neutral
675022.0,Natural Resource Partners Beats - Analyst Blog,2010-08-06 09:49:00-04:00,IP,positive
675023.0,Acme Packet Rising On Heavy Volume (APKT),2010-08-03 12:50:00-04:00,IP,neutral
675024.0,ISM Better than Expected - Analyst Blog,2010-08-02 13:06:00-04:00,IP,positive
675025.0,Acme Packet Obliterated On Friday (APKT),2010-07-30 15:09:00-04:00,IP,negative
675026.0,IBM Faces Anti-trust Probes - Analyst Blog,2010-07-27 12:42:00-04:00,IP,neutral
675027.0,THE ONLY NEWS THAT MATTERS TODAY,2010-07-26 10:31:00-04:00,IP,neutral
675028.0,"Barron's Best Bets For Post-Bankruptcy Stocks (SSCC, LALLF, AVRW) ",2010-07-25 13:43:00-04:00,IP,positive
675029.0,"International Paper 163,000 Acres Of Property",2010-07-22 09:31:00-04:00,IP,neutral
675030.0,Mad Money Lightning Round: Jim Cramer Prefers CRM To MSFT,2010-07-22 05:57:00-04:00,IP,negative
675031.0,IFF Makes Sweet Redpoint Deal - Analyst Blog,2010-07-20 15:10:00-04:00,IP,positive
675032.0,"DISAPPOINTING, DEFLATIONARY, DOUBLE DIP?",2010-07-17 18:29:00-04:00,IP,negative
675033.0,"DISAPPOINTING, DEFLATIONARY, DOUBLE DIP?",2010-07-17 05:58:00-04:00,IP,negative
675034.0,S&P To Touch 1500 (IP),2010-07-07 15:40:00-04:00,IP,neutral
675035.0,"IP, TIN Announce $60 Per Ton Hike In Containerboard",2010-07-02 10:24:00-04:00,IP,neutral
675036.0,Calls Purchased on Verizon Communications (VZ),2010-06-29 16:22:00-04:00,IP,neutral
675037.0,6-22-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-06-22 11:35:00-04:00,IP,neutral
675038.0,WHY IT’S STILL A SECULAR BEAR MARKET,2010-06-18 00:43:00-04:00,IP,neutral
675039.0,Calls Sold on Sonus Networks (SONS),2010-06-17 12:59:00-04:00,IP,neutral
675040.0,"FedEx Meets, Outlook Disappoints - Analyst Blog",2010-06-16 10:18:00-04:00,IP,negative
675041.0,NTT Upgraded to Neutral - Analyst Blog,2010-06-16 09:42:00-04:00,IP,neutral
675042.0,"Benzinga’s Top Upgrades (AEO, GSK, IP, PKG)",2010-06-11 07:43:00-04:00,IP,positive
675043.0,Longbow Upgrades IP To Buy,2010-06-11 06:26:00-04:00,IP,neutral
675044.0,CERIDIAN INDEX JUMPS 3.1% IN MAY,2010-06-10 10:07:00-04:00,IP,neutral
675045.0,Put Spread Purchased on ARM Holdings PLC (ARMH),2010-06-09 14:15:00-04:00,IP,neutral
675046.0,J.P. Morgan Reiterates Neutral Rating On Altera (ALTR) ,2010-06-08 12:50:00-04:00,IP,neutral
675047.0,Calls Purchased on Xilinx (XLNX),2010-06-07 13:43:00-04:00,IP,neutral
675048.0,Calls Trade in Altera (ALTR),2010-06-04 12:05:00-04:00,IP,neutral
675049.0,WHY IT’S NOT A NORMAL RECOVERY,2010-06-04 00:08:00-04:00,IP,neutral
675050.0,Calls Purchased on Acme Packet (APKT),2010-06-01 13:32:00-04:00,IP,neutral
675051.0,"Lumber Prices Have Crashed On Weak Outlook For Builders  (WY, LUK, MAS, LPX, IP, FBR, TOL, KBH, LEN, PHM))",2010-05-28 10:14:00-04:00,IP,negative
675052.0,5-26-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-05-26 10:53:00-04:00,IP,neutral
675053.0,Acme Packet Surging On High Volume (APKT),2010-05-26 10:39:00-04:00,IP,neutral
675054.0,"Catalysts To Watch On May 14, 2010",2010-05-14 07:45:00-04:00,IP,neutral
675055.0,"Top 5 Large-Cap Stocks In the Consumer Goods Sector With The Lowest PEG Ratio (JCI, FMX, F, BRFS, IP)",2010-05-13 06:06:00-04:00,IP,negative
675056.0,"Top 5 Mid-Cap NYSE Stocks In The Consumer Goods Sector With The Lowest PEG Ratio (FBR, TRW, HBI, OSK, IP)",2010-05-10 05:58:00-04:00,IP,negative
675057.0,"Mad Money Lightning Round: Jim Favors SD, IP, BBY and CAKE",2010-05-03 06:54:00-04:00,IP,negative
675058.0,International Paper Co. Reports Increase In Q1 Revenue (IP),2010-04-29 15:18:00-04:00,IP,positive
675059.0,JP Morgan Maintains Neutral Rating For International Paper Company (IP),2010-04-26 11:50:00-04:00,IP,positive
675060.0,NORMAL RECOVERY?  DON’T BELIEVE IT,2010-04-23 02:11:00-04:00,IP,neutral
675061.0,HEADLINES EXAGGERATING ECONOMIC STRENGTH,2010-04-16 00:30:00-04:00,IP,positive
675062.0,What the Fed Staff Really Thinks - Analyst Blog,2010-04-06 16:00:00-04:00,IP,neutral
675063.0,IP Margins To Expand In Q2,2010-04-01 13:50:00-04:00,IP,positive
675064.0,TIX Corp – Worth More Than a Second Look Here,2010-03-24 09:08:00-04:00,IP,positive
675065.0,"Jim Cramer's Lightning Round Picks (APD, WEN, MCD, TSRA, VSI, VITC, PTV, IP, STXS, ABT, NMM, ATPG, GMCR)",2010-03-19 21:04:00-04:00,IP,neutral
675066.0,"Tessera Wins Cash, Ups Guidance - Analyst Blog",2010-03-03 11:03:00-05:00,IP,positive
675067.0,International Paper Company (IP) Maintains A Buy Rating,2010-02-23 19:44:00-05:00,IP,neutral
675068.0,Assault on Intellectual Property – It Pays to be Paranoid,2010-02-18 15:33:00-05:00,IP,negative
675069.0,International Paper Calls Bought,2010-02-17 10:44:00-05:00,IP,neutral
675070.0,"Zacks Bull and Bear of the Day Highlights: MWI Veterinary Supply, Tessera Technologies, Inc., Transocean, Chevron and Freeport-McMoRan - Press Releases",2010-02-16 07:41:00-05:00,IP,neutral
675071.0,Tessera Technologies (TSRA) - Bear of the Day,2010-02-16 00:00:00-05:00,IP,neutral
675072.0,Initiating Spherix: Outperform - Analyst Blog,2010-02-09 11:51:00-05:00,IP,neutral
675073.0,Cramer Considers IP As The Cheapest Stock In The World,2010-02-04 07:17:00-05:00,IP,neutral
675074.0,International Paper CEO On Mad Money; Cramer Recommends Stock (IP),2010-02-03 19:29:00-05:00,IP,negative
675075.0,"Company News for February 3, 2010 - Corporate Summary",2010-02-03 09:19:00-05:00,IP,neutral
675076.0,"Benzinga’s Earnings Roundup (WWW, TMO, TWX, IP, AOL, PFE, ITT, BDK)",2010-02-03 08:07:00-05:00,IP,neutral
675077.0,"Top 5 Stocks For February 3, 2010 (CSCO, V, AMP, CMCSA, IP)",2010-02-03 07:08:00-05:00,IP,positive
675078.0,"Earnings Round-Up for Companies Reporting Before The Bell on February 3 (BDK, CSL, PFE, CMCSA, ENB, HNI, ITT, IP, LAZ, RL, TWX, UMC)",2010-02-03 04:44:00-05:00,IP,neutral
675079.0,Jim Cramer Recommends Cogent Communications (CCOI),2010-01-22 18:48:00-05:00,IP,positive
675080.0,Busted! Counterfeit iPhone operation raided in China,2010-01-19 11:20:00-05:00,IP,neutral
675081.0,Google’s China gambit less about censorship and more about defense of IP,2010-01-18 20:00:00-05:00,IP,positive
675082.0,"Cramer Bearish On GOOG, MTW, PBI; Bullish On SQM, DPZ, BUCY, TIN, BZ, PCU, IP",2010-01-14 15:24:00-05:00,IP,positive
675083.0,"Zacks Analyst Blog Highlights: Google Inc., Yahoo Inc., Cisco Systems, Microsoft Corporation and Hewlett Packard Company - Press Releases",2010-01-14 06:15:00-05:00,IP,neutral
675084.0,IBM Keeps Atop U.S. Patent List - Analyst Blog,2010-01-13 14:34:00-05:00,IP,neutral
675085.0,Google Out of China? - Analyst Blog,2010-01-13 09:00:00-05:00,IP,neutral
675086.0,"Zacks Bull and Bear of the Day Highlights: Shutterfly, Tessera Technologies, Automatic Data Processing, Kelly Services and Manpower - Press Releases",2010-01-07 08:00:00-05:00,IP,neutral
675087.0,Tessera Technologies (TSRA) - Bear of the Day,2010-01-07 00:00:00-05:00,IP,neutral
675088.0,"Stocks That Formed New 52 Week Highs (SMLC, EGHT, ACTG, ACGY, AEIS)",2010-01-04 14:18:00-05:00,IP,neutral
675089.0,Radware Lifts Q4 Guidance - Analyst Blog,2009-12-29 13:02:00-05:00,IP,neutral
675090.0,US Economic Data Impacting The Forex Market – Part 2,2009-12-28 08:00:00-05:00,IP,neutral
675091.0,Global Crossing (GLBC) Reports GCUK's Q3 2009 Results,2009-12-14 06:22:00-05:00,IP,neutral
675092.0,UBS: MeadWestvaco (MWV) And International Paper (IP) Are Top Picks In The Paper Sector,2009-12-08 12:14:00-05:00,IP,positive
675093.0,Cisco  (CSCO) Nearing Completion of Tandberg Takeover,2009-12-02 06:48:00-05:00,IP,neutral
675094.0,"Altera (ALTR)  Raises Q4 Sales Forecast, Shares Jump",2009-12-01 06:17:00-05:00,IP,positive
675095.0,BMO Capital Bullish on IP,2009-11-27 08:23:00-05:00,IP,neutral
675096.0,IP to Benefit from the Hike in Containerboard Prices in 2010 ,2009-11-25 12:26:00-05:00,IP,positive
675097.0,"Georgia-Pacific Price Hikes Shouldn't Hurt IP, WY, OI & PKG",2009-11-23 16:42:00-05:00,IP,positive
675098.0,"International Paper CEO Says Q4 Earnings Will Be Significantly Less Than Q3, IP Moving Lower",2009-10-28 10:30:00-04:00,IP,negative
675099.0,International Paper CEO Sees Small Signs of Demand Recovering In Consumer Packaging,2009-10-28 10:25:00-04:00,IP,negative
675100.0,Motorola (MOT) and Magnet Extend IPTV Across Ireland,2009-09-11 07:41:00-04:00,IP,positive
675101.0,9/10/09 Buy Watch List,2009-09-10 00:08:00-04:00,IP,neutral
675102.0,Broadcom (BRCM) Annouces its First Single Chip Broadband IAD,2009-09-08 06:59:00-04:00,IP,neutral
675103.0,Broadcom (BRCM) Introduces New GPON Solutions to Complement its Broadband Carrier Access Portfolio,2009-09-02 08:03:00-04:00,IP,positive
675104.0,Alcatel-Lucent(ALU) to  Provide and Maintain an IP/MPLS Backbone in Ten provinces in China,2009-08-26 09:22:00-04:00,IP,neutral
675105.0,ATW Gold Corp.: Drilling at Gullewa Yields Significant Mineralization North and South of the Deflector Deposit,2009-08-18 14:19:00-04:00,IP,positive
675106.0,"PlantCML(R) Enhances Charlotte County, Florida, 9-1-1 Capability With Next-Generation Call Processing Solution",2009-08-18 14:03:00-04:00,IP,positive
675107.0,International Datacasting Corporation Acquires Comtech Tiernan Broadcast Radio and Video Product Lines,2009-08-18 09:28:00-04:00,IP,neutral
675108.0,Verb Exchange Carrier Service Monthly Revenue Surpasses $3.6 Million For July,2009-08-18 09:25:00-04:00,IP,neutral
675109.0,AdderView PRO Offers Total Dual Link DVI Flexibility for Multi-Head Systems,2009-08-18 08:58:00-04:00,IP,positive
675110.0,BroadSoft Powers Satellite VoIP Calling,2009-08-18 08:45:00-04:00,IP,neutral
675111.0,ePlus Technology Awarded Symantec Data Loss Prevention Specialization,2009-08-18 08:30:00-04:00,IP,positive
675112.0,Stretch Announces New Series of Decode and Display Cards,2009-08-18 08:20:00-04:00,IP,neutral
675113.0,Blackstone Mobilizes Diamond Drill Rig to Norbotten Copper-Gold Project to Test Anomaly,2009-08-18 08:00:00-04:00,IP,positive
675114.0,PlantCML(R) Provides NextGen CAD Solution to Neshoba County 9-1-1,2009-08-17 11:25:00-04:00,IP,positive
675115.0,"PlantCML(R) Delivers Next-Generation Call Processing Solution to Okaloosa County, Florida, Primary Public Safety Answering Point",2009-08-17 11:13:00-04:00,IP,positive
675116.0,"Interface Masters Technologies Introduces Low-Profile, Dual Port Specialized Gigabit Server Adapter Based on Intel 82576 Ethernet Controller",2009-08-17 10:22:00-04:00,IP,neutral
675117.0,Ginguro Provides Operational and Corporate Update,2009-08-17 10:08:00-04:00,IP,neutral
675118.0,Bottoms Up for Foster's Group as They Increase Productivity With Cisco Collaboration Solution,2009-08-17 10:00:00-04:00,IP,positive
675119.0,AVST to Host Educational Webinar Series to Highlight Innovative Solutions,2009-08-17 10:00:00-04:00,IP,positive
675120.0,Bottoms Up for Foster's Group as They Increase Productivity With Cisco Collaboration Solution,2009-08-17 10:00:00-04:00,IP,positive
675121.0,Bottoms Up for Foster's Group as They Increase Productivity With Cisco Collaboration Solution,2009-08-17 10:00:00-04:00,IP,positive
