Unnamed: 0,title,date,stock,sentiment
1084379.0,"Oppenheimer On Restoration Hardware: Believes Near-Term Optimism Is 'way to premature', Maintains Perform",2016-08-19 10:06:00-04:00,RH,positive
1084380.0,7 Biggest Price Target Changes For Friday,2016-08-19 09:32:00-04:00,RH,neutral
1084381.0,Benzinga's Top Upgrades,2016-08-19 08:45:00-04:00,RH,positive
1084382.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,RH,neutral
1084383.0,"Restoration Hardware Shares Added To Goldman's 'Conviction Buy' List, Upgraded",2016-08-19 07:43:00-04:00,RH,positive
1084384.0,"Goldman Sachs Upgrades Restoration Hardware to Buy, Raises PT to $40.00, Added To Conviction Buy List",2016-08-18 16:59:00-04:00,RH,neutral
1084385.0,"Worst Performing Industries For August 17, 2016",2016-08-17 11:22:00-04:00,RH,negative
1084386.0,Option Alert: RH Sep16 30.0 Calls Sweep: 1792 @  ASK  $3.10: 1826 traded vs 1197 OI:  Earnings 9/8  $31.20 Ref,2016-08-12 14:29:00-04:00,RH,positive
1084387.0,"Top Performing Industries For August 11, 2016",2016-08-11 10:39:00-04:00,RH,positive
1084388.0,Can You Guess This Chart?,2016-08-10 08:08:00-04:00,RH,neutral
1084389.0,Option Alert: RH Nov16 30.0 Calls Sweep: 714 @  ASK  $2.95: 719 traded vs 507 OI:  Earnings 9/8  $28.74 Ref,2016-08-03 13:07:00-04:00,RH,positive
1084390.0,These 3 CEOs Are Still Making Insider Purchases,2016-07-20 10:52:00-04:00,RH,neutral
1084391.0,"Restoration Hardware CEO Gary Friedman Reports Buys 32,918 Shares @ $27.59 Per Share -Form 4",2016-07-18 09:07:00-04:00,RH,positive
1084392.0,"Worst Performing Industries For July 15, 2016",2016-07-15 13:14:00-04:00,RH,negative
1084393.0,"Worst Performing Industries For July 13, 2016",2016-07-13 12:07:00-04:00,RH,negative
1084394.0,Option Alert: RH Jul16 35.0 Calls: 1097 @  ASK  $0.15: 2023 traded vs 918 OI: $29.70 Ref,2016-07-01 10:33:00-04:00,RH,positive
1084395.0,"Benzinga's M&A Chatter for Wednesday June 22, 2016",2016-06-22 19:04:00-04:00,RH,neutral
1084396.0,Analysts At BB&T Revisit A Williams-Sonoma/Restoration Hardware Merger,2016-06-22 12:33:00-04:00,RH,neutral
1084397.0,"Top Performing Industries For June 22, 2016",2016-06-22 10:53:00-04:00,RH,positive
1084398.0,Option Alert: RH Jul16 30.0 Calls Sweep: 500 @  ASK  $0.30: 516 traded vs 1484 OI: $26.55 Ref,2016-06-22 09:39:00-04:00,RH,positive
1084399.0,Hearing BBT Says William-Sonoma May Acquire Restoration Hardware for $50 /Share,2016-06-22 09:36:00-04:00,RH,neutral
1084400.0,RH Appoints Hilary Krane to the Company's Board of Directors,2016-06-21 16:30:00-04:00,RH,neutral
1084401.0,Option Alert: RH Aug16 30.0 Calls Sweep: 800 @  ASK  $0.70: 841 traded vs 1810 OI: $25.81 Ref,2016-06-21 10:12:00-04:00,RH,positive
1084402.0,"Worst Performing Industries For June 16, 2016",2016-06-16 11:19:00-04:00,RH,negative
1084403.0,Barclays On Restoration Hardware: Brace Yourself For A Challenging Year,2016-06-09 17:47:00-04:00,RH,positive
1084404.0,Mid-Afternoon Market Update: Tailored Brands Tumbles On Downbeat Results; Sarepta Therapeutics Shares Spike Higher,2016-06-09 14:30:00-04:00,RH,positive
1084405.0,11 Biggest Mid-Day Losers For Thursday,2016-06-09 12:52:00-04:00,RH,negative
1084406.0,Mid-Day Market Update: Restoration Hardware Falls Following Earnings Miss; Jaguar Animal Health Shares Jump,2016-06-09 12:15:00-04:00,RH,positive
1084407.0,"Worst Performing Industries For June 9, 2016",2016-06-09 11:54:00-04:00,RH,negative
1084408.0,"Restoration Hardware Crushed By 20%, Hits All-Time Low",2016-06-09 11:13:00-04:00,RH,negative
1084409.0,Stocks Hitting 52-Week Lows,2016-06-09 10:32:00-04:00,RH,negative
1084410.0,Mid-Morning Market Update: Markets Open Lower; J M Smucker Profit Beats Estimates,2016-06-09 10:06:00-04:00,RH,positive
1084411.0,6 Largest Price Target Changes Of Thursday,2016-06-09 09:31:00-04:00,RH,neutral
1084412.0,Goldman Cuts Target On Restoration Hardware From $45 To $37 Following Earnings,2016-06-09 09:27:00-04:00,RH,negative
1084413.0,Benzinga's Top Downgrades,2016-06-09 09:05:00-04:00,RH,positive
1084414.0,The Market In 5 Minutes: Markets Trading Near Record-High Levels,2016-06-09 08:58:00-04:00,RH,neutral
1084415.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-09 08:22:00-04:00,RH,neutral
1084416.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Jobless Claims, Wholesale Inventories Data",2016-06-09 08:02:00-04:00,RH,negative
1084417.0,Telsey Advisory Group Downgrades Restoration Hardware to Market Perform,2016-06-09 07:48:00-04:00,RH,neutral
1084418.0,"Long TLT, Restoration Weakness: Fast Money Picks For June 9",2016-06-09 06:47:00-04:00,RH,negative
1084419.0,UBS Downgrades Restoration Hardware to Neutral,2016-06-09 06:40:00-04:00,RH,neutral
1084420.0,"Deutsche Bank Downgrades Restoration Hardware to Hold, Lowers PT to $35.00",2016-06-09 06:40:00-04:00,RH,negative
1084421.0,Longbow Research Downgrades Restoration Hardware to Neutral,2016-06-09 06:39:00-04:00,RH,neutral
1084422.0,Raymond James Downgrades Restoration Hardware to Market Perform,2016-06-09 06:39:00-04:00,RH,neutral
1084423.0,"Restoration Hardware -20% Premarket @$28.70; Following Earnings Miss, Multiple Analyst PT Cuts",2016-06-09 05:58:00-04:00,RH,negative
1084424.0,"Must Watch Stocks for June 9, 2016",2016-06-09 05:07:00-04:00,RH,neutral
1084425.0,"5 Stocks Moving In Wednesday's After-Hours Session: Earnings, Sympathy Moves And Offerings",2016-06-08 17:07:00-04:00,RH,positive
1084426.0,"Restoration Hardware Sees FY 2016 EPS $1.60-$1.80 May Not Compare, Net Revs Up 1-3%",2016-06-08 16:14:00-04:00,RH,neutral
1084427.0,"Restoration Hardware Sees Q2 $0.28-$0.33 vs. Est. $0.05, Rev. $505-$520M vs. Est. $531M",2016-06-08 16:12:00-04:00,RH,neutral
1084428.0,"Restoration Hardware Reports Q1 Adj. EPS $(0.05) vs $0.05 Est., Sales $455.5M to $452M Est.",2016-06-08 16:10:00-04:00,RH,neutral
1084429.0,Restoration Hardware Rallies Ahead Of Q1 Report,2016-06-08 15:59:00-04:00,RH,neutral
1084430.0,Option Alert: RH Jun16 31.0 Puts Sweep: 914 @  ASK  $0.45: 1555 traded vs 1136 OI:  Earnings today After Close  $36.46 Ref,2016-06-08 15:14:00-04:00,RH,positive
1084431.0,"Earnings Scheduled For June 8, 2016",2016-06-08 04:54:00-04:00,RH,neutral
1084432.0,"Keep an Eye on These 9 Stocks for June 8, 2016",2016-06-08 04:23:00-04:00,RH,neutral
1084433.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-06-08 02:17:00-04:00,RH,positive
1084434.0,Option Alert: RH Jun16 31.0 Puts Sweep: 1000 @  ASK  $0.50: 1001 traded vs 152 OI:  Earnings tmrrw After Close  $35.83 Ref,2016-06-07 13:22:00-04:00,RH,positive
1084435.0,Deutsche Bank Offers 3 Metrics To Watch Ahead Of Restoration Hardware's Q1 Earnings,2016-06-06 18:06:00-04:00,RH,neutral
1084436.0,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",2016-06-06 08:57:00-04:00,RH,positive
1084437.0,"Specialty Retailers In The Earnings Spotlight: Lululemon, Michaels, Restoration Hardware",2016-06-05 13:15:00-04:00,RH,neutral
1084438.0,"Top Performing Industries For May 27, 2016",2016-05-27 10:54:00-04:00,RH,positive
1084439.0,"Worst Performing Industries For May 13, 2016",2016-05-13 11:30:00-04:00,RH,negative
1084440.0,"Worst Performing Industries For May 11, 2016",2016-05-11 11:27:00-04:00,RH,negative
1084441.0,Restoration Hardware Is Down 53% In 2016: Longbow Says It's Time To Buy The Stock,2016-05-10 11:44:00-04:00,RH,neutral
1084442.0,Benzinga's Top Initiations,2016-05-10 10:54:00-04:00,RH,positive
1084443.0,Longbow Research Initiates Coverage on Restoration Hardware at Buy,2016-05-10 08:02:00-04:00,RH,neutral
1084444.0,83% Of Vetr Crowd Bullish On Restoration Hardware,2016-04-29 14:26:00-04:00,RH,neutral
1084445.0,Benzinga's Top Initiations,2016-04-14 09:53:00-04:00,RH,positive
1084446.0,Oppenheimer Initiates Coverage on Restoration Hardware at Perform,2016-04-14 06:37:00-04:00,RH,neutral
1084447.0,Restoration Hardware Holdings Entered into Merger Agreement With Waterworks in Transaction Valued at ~$117M,2016-04-13 06:09:00-04:00,RH,positive
1084448.0,"Top Performing Industries For April 5, 2016",2016-04-05 10:32:00-04:00,RH,positive
1084449.0,Restoration Hardware To Join S&P MidCap 400 Index,2016-04-05 08:52:00-04:00,RH,positive
1084450.0,S&P Dow Jones Indices Announces Restoration Hardware Will Replace Atmel in S&P MidCap 400,2016-04-04 17:22:00-04:00,RH,neutral
1084451.0,"Barclays Initiates Coverage on Restoration Hardware at Equal-weight, Announces $50.00 PT",2016-03-30 16:31:00-04:00,RH,neutral
1084452.0,Restoration Hardware Higher Despite Q4 Miss,2016-03-30 13:38:00-04:00,RH,positive
1084453.0,These Two Experts Think Restoration Hardware Is Still Worth $50,2016-03-30 10:55:00-04:00,RH,positive
1084454.0,"UBS Maintains Buy on Restoration Hardware, Lowers PT to $50.00",2016-03-30 08:27:00-04:00,RH,negative
1084455.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-30 08:15:00-04:00,RH,neutral
1084456.0,"Deutsche Bank Maintains Buy on Restoration Hardware, Lowers PT to $50.00",2016-03-30 07:10:00-04:00,RH,negative
1084457.0,"Nomura Maintains Buy on Restoration Hardware, Lowers PT to $75.00",2016-03-30 06:41:00-04:00,RH,negative
1084458.0,"Keep an Eye on These 7 Stocks for March 30, 2016",2016-03-30 04:37:00-04:00,RH,neutral
1084459.0,"Sonic, Verint And Restoration Hardware Moving After Hours",2016-03-29 16:57:00-04:00,RH,neutral
1084460.0,"Restoration Hardware Sees Q1 2016 Adj EPS $0.04-$0.06, Sales $452M-$456M",2016-03-29 16:08:00-04:00,RH,neutral
1084461.0,"Restoration Hardware Reports Q4 EPS $0.98 Vs Prior $1.02, Sales $647.208M Vs Prior $582.727M",2016-03-29 16:06:00-04:00,RH,neutral
1084462.0,Option Alert: RH Apr16 35.0 Puts: 500 @  Above Ask!  $1.10: 1960 traded vs 3394 OI: $38.76 Ref,2016-03-28 11:19:00-04:00,RH,positive
1084463.0,Option Alert: RH Apr16 40.0 Calls: 500 @  ASK  $1.75: 2263 traded vs 7195 OI: $38.39 Ref,2016-03-28 11:12:00-04:00,RH,positive
1084464.0,"Top Performing Industries For March 21, 2016",2016-03-21 10:38:00-04:00,RH,positive
1084465.0,Option Alert: RH Apr16 40.0 Calls Sweep: 997 @  ASK  $0.95: 2307 traded vs 5448 OI:  Earnings 3/24  $35.86 Ref,2016-03-18 11:02:00-04:00,RH,positive
1084466.0,Stocks Hitting 52-Week Lows,2016-03-18 10:49:00-04:00,RH,negative
1084467.0,"Restoration Earnings At Risk, Street Warns",2016-03-18 10:45:00-04:00,RH,negative
1084468.0,10 Stocks Moving In Friday's Pre-Market Session,2016-03-18 08:16:00-04:00,RH,neutral
1084469.0,Buckingham Research Downgrades Restoration Hardware to Underperform,2016-03-18 07:44:00-04:00,RH,neutral
1084470.0,Benzinga's Top Downgrades,2016-03-17 09:06:00-04:00,RH,positive
1084471.0,BB&T Capital Downgrades Restoration Hardware to Hold,2016-03-17 06:19:00-04:00,RH,neutral
1084472.0,Option Alert: RH May16 45.0 Calls Sweep: 949 @  ASK  $1.20: 1039 traded vs 480 OI:  Earnings 3/24  $37.32 Ref,2016-03-09 10:56:00-05:00,RH,positive
1084473.0,Fast Money Picks For March 8,2016-03-08 06:35:00-05:00,RH,neutral
1084474.0,Option Alert: RH Apr16 40.0 Calls Sweep: 574 @  ASK  $2.35: 711 traded vs 945 OI:  Earnings 3/24  $38.31 Ref,2016-03-02 14:29:00-05:00,RH,positive
1084475.0,Eminence Capital Reports 3.1% Passive Stake in Restoration Hardware in 13G,2016-03-02 06:14:00-05:00,RH,positive
1084476.0,"Worst Performing Industries For February 29, 2016",2016-02-29 11:48:00-05:00,RH,negative
1084477.0,Restoration Hardware CEO Compares Company To A Burning Building,2016-02-26 13:06:00-05:00,RH,neutral
1084478.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Domino's Pizza Shares Surge On Earnings Beat,2016-02-25 14:31:00-05:00,RH,positive
1084479.0,Mid-Day Market Update: PowerSecure Jumps On Acquisition News; Bankrate Shares Decline,2016-02-25 12:00:00-05:00,RH,positive
1084480.0,"Worst Performing Industries For February 25, 2016",2016-02-25 11:02:00-05:00,RH,negative
1084481.0,Restoration Hardware Trounced After Q4 Report,2016-02-25 10:19:00-05:00,RH,neutral
1084482.0,Stocks Hitting 52-Week Lows,2016-02-25 10:07:00-05:00,RH,negative
1084483.0,Mid-Morning Market Update: Markets Mostly Higher; Best Buy Profit Tops Expectations,2016-02-25 09:57:00-05:00,RH,positive
1084484.0,Benzinga's Top Downgrades,2016-02-25 09:14:00-05:00,RH,positive
1084485.0,"Nomura Maintains Buy on Restoration Hardware, Lowers PT to $85.00",2016-02-25 08:54:00-05:00,RH,negative
1084486.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-02-25 08:17:00-05:00,RH,neutral
1084487.0,"Cowen & Company Maintains Market Perform on Restoration Hardware, Lowers PT to $47.00",2016-02-25 08:14:00-05:00,RH,negative
1084488.0,"Deutsche Bank Maintains Buy on Restoration Hardware, Lowers PT to $60.00",2016-02-25 08:05:00-05:00,RH,negative
1084489.0,Baird Downgrades Restoration Hardware to Neutral,2016-02-25 06:25:00-05:00,RH,neutral
1084490.0,10 Must Watch Stocks for Today,2016-02-25 04:24:00-05:00,RH,neutral
1084491.0,3 Stocks Registering Double-Digit Moves After Hours,2016-02-24 16:49:00-05:00,RH,neutral
1084492.0,"RH Reports Prelim. Q4 EPS $0.99 vs. Est. $1.39, Rev. $647.2M vs. Est. $710.8M",2016-02-24 16:14:00-05:00,RH,neutral
1084493.0,"Top Performing Industries For February 17, 2016",2016-02-17 10:31:00-05:00,RH,positive
1084494.0,13F from Tiger Global Shows Liquidated Position in Restoration Hardware,2016-02-16 14:47:00-05:00,RH,neutral
1084495.0,"Your Recession Playbook: Avoid These Stocks, Buy Ross Stores",2016-02-09 11:55:00-05:00,RH,negative
1084496.0,Mid-Afternoon Market Update: Roper Technologies Falls Following Weak Results; Questar Shares Spike Higher,2016-02-01 14:37:00-05:00,RH,negative
1084497.0,Mid-Day Market Update: Crude Oil Drops Over 4%; Alere Shares Gain On Acquisition News,2016-02-01 12:23:00-05:00,RH,positive
1084498.0,Mid-Morning Market Update: Markets Open Lower; Abbott Laboratories To Buy Alere For $56/Share,2016-02-01 10:11:00-05:00,RH,negative
1084499.0,"Cowen & Company Downgrades Restoration Hardware to Market Perform, Lowers to $64.00",2016-02-01 06:27:00-05:00,RH,negative
1084500.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,RH,neutral
1084501.0,Option Alert: RH Jan16 80.0 Puts Sweep: 1241 @  ASK  $2.55: 1242 traded vs 1264 OI: $79.90 Ref,2015-12-31 10:33:00-05:00,RH,positive
1084502.0,"Guggenheim Securities Initiates Coverage on Restoration Hardware at Buy, Announces $100.00 PT",2015-12-17 11:23:00-05:00,RH,positive
1084503.0,"Guggenheim Securities Initiates Coverage on Restoration Hardware at Buy, Announces $100.00 PT",2015-12-16 16:41:00-05:00,RH,positive
1084504.0,"Piper Jaffray Maintains Neutral on Restoration Hardware, Lowers PT to $91.00",2015-12-11 09:02:00-05:00,RH,negative
1084505.0,5 Must Watch Stocks for Today,2015-12-11 04:46:00-05:00,RH,neutral
1084506.0,Restoration Hardware Shares Selling off During Conference Call,2015-12-10 17:52:00-05:00,RH,positive
1084507.0,"Thursdays' After-Hours Movers: Adobe, SunEdison, Finisar And Restoration Hardware",2015-12-10 16:45:00-05:00,RH,neutral
1084508.0,"Restoration Hardware Announces Q4 EPS $1.37 to $1.42 vs $1.40 est, FY EPS $3.11 to $3.16 vs $3.12 est",2015-12-10 16:07:00-05:00,RH,neutral
1084509.0,"Restoration Hardware Announces EPS $0.65 vs $0.63 est, Revenue $532M vs $540M est",2015-12-10 16:06:00-05:00,RH,neutral
1084510.0,"7 Stocks To Watch For December 10, 2015",2015-12-10 04:38:00-05:00,RH,neutral
1084511.0,"Earnings Scheduled For December 10, 2015",2015-12-10 04:14:00-05:00,RH,neutral
1084512.0,Option Alert: RH Dec15 95.0 Calls Sweep: 1792 @  ASK  $1.95: 3977 traded vs 1841 OI:  Earnings tmrrw After Close  $87.73 Ref,2015-12-09 14:24:00-05:00,RH,positive
1084513.0,"Worst Performing Industries For November 30, 2015",2015-11-30 11:40:00-05:00,RH,negative
1084514.0,UBS Initiates Coverage on Restoration Hardware at Buy,2015-11-09 07:14:00-05:00,RH,neutral
1084515.0,Cowen Hopefull Restoration Hardware's Real Estate Will Produce 20%+ CAGR To EPS,2015-10-19 08:08:00-04:00,RH,neutral
1084516.0,Shares That Spiked Before Close,2015-10-16 16:02:00-04:00,RH,positive
1084517.0,Option Alert: $RH Call Sweep; 1145 Contracts @Ask @$0.20; Now $96.04,2015-10-14 11:50:00-04:00,RH,positive
1084518.0,Option Alert: $RH Nov $105 Call Sweep; 1110 Contracts @Ask @$1.10; Now $95.41,2015-10-07 15:49:00-04:00,RH,positive
1084519.0,Restoration Hardware Spikes Higher on Volume,2015-09-17 10:59:00-04:00,RH,neutral
1084520.0,Going Home With Homebuilders ETFs,2015-09-17 07:50:00-04:00,RH,neutral
1084521.0,"Thursday's After-Hours Movers: Zumiez, Puma Biotech, Finisar And More",2015-09-10 16:43:00-04:00,RH,neutral
1084522.0,"Restoration Hardware Reports Q2 EPS $0.85 Vs Est $0.84, Sales $506.9M vs Est $503.42M, Raises FY 2015 Adj EPS To $3.02-$3.15 Vs Est $3.11 & Revs $2.158B-$2.178B Vs Est $2.17B",2015-09-10 16:10:00-04:00,RH,neutral
1084523.0,"Keep an Eye on These 7 Stocks for September 10, 2015",2015-09-10 04:43:00-04:00,RH,neutral
1084524.0,"Earnings Scheduled For September 10, 2015",2015-09-10 04:25:00-04:00,RH,neutral
1084525.0,Benzinga's Top Initiations,2015-07-31 09:44:00-04:00,RH,positive
1084526.0,"Evercore Partners Initiates Coverage on Restoration Hardware at Hold, Announces $105.00 PT",2015-07-31 07:15:00-04:00,RH,neutral
1084527.0,Longbow Research Initiates Coverage on Restoration Hardware at Buy,2015-07-14 06:47:00-04:00,RH,neutral
1084528.0,"Friday's Mid-Day Movers: Micron, Winnebago, Cleveland BioLabs And More",2015-06-26 12:32:00-04:00,RH,neutral
1084529.0,"Top Performing Industries For June 26, 2015",2015-06-26 10:31:00-04:00,RH,positive
1084530.0,BB&T Capital Upgrades Restoration Hardware Holdings To Buy,2015-06-26 09:28:00-04:00,RH,neutral
1084531.0,Benzinga's Top Upgrades,2015-06-26 09:23:00-04:00,RH,positive
1084532.0,BB&T Capital Upgrades Restoration Hardware to Buy,2015-06-26 06:34:00-04:00,RH,neutral
1084533.0,Restoration Hardware Prices $250M Convertible Notes Offering,2015-06-18 09:57:00-04:00,RH,neutral
1084534.0,Seeing Opening Delay in Restoration Hardware with Code News Pending,2015-06-18 09:30:00-04:00,RH,negative
1084535.0,Option Alert: Resoration Hardware Jul $95 Call; 1510 Contract Call @Ask @$2.45; Now $94.18,2015-06-17 13:02:00-04:00,RH,positive
1084536.0,"Restoration Hardware Holdings, Inc. Announces $250M Convertible Notes Offering",2015-06-15 07:59:00-04:00,RH,neutral
1084537.0,Bob Evans Up After Announcing It Will Explore Strategic Transactions,2015-06-12 15:42:00-04:00,RH,neutral
1084538.0,Mid-Afternoon Market Update: Wingstop Shares Surge in Stock Market Debut; ExOne Shares Tumble,2015-06-12 15:17:00-04:00,RH,positive
1084539.0,Q1 Beat And Raised Guidance Boosts Restoration Hardware,2015-06-12 14:43:00-04:00,RH,positive
1084540.0,Mid-Day Market Update: Restoration Hardware Rises On Earnings Beat; Agios Pharmaceuticals Shares Slide,2015-06-12 12:54:00-04:00,RH,positive
1084541.0,Mid-Morning Market Update: Markets Open Lower; Twitter CEO Dick Costolo Resigns,2015-06-12 12:05:00-04:00,RH,negative
1084542.0,"Top Performing Industries For June 12, 2015",2015-06-12 10:42:00-04:00,RH,positive
1084543.0,Morning Market Gainers,2015-06-12 09:49:00-04:00,RH,neutral
1084544.0,"BB&T 'impressed' By Restoration Hardwares Q1 EPS Beat And Guidance Raise, Says Stock Is 'still too expensive for us'",2015-06-12 09:49:00-04:00,RH,neutral
1084545.0,Benzinga's Top #PreMarket Gainers,2015-06-12 08:20:00-04:00,RH,positive
1084546.0,5 Stocks You Should Be Watching Today,2015-06-12 03:05:00-04:00,RH,neutral
1084547.0,Restoration Hardware Beats Q1 Expectations,2015-06-11 17:03:00-04:00,RH,neutral
1084548.0,UPDATE: Restoration Hardware Sees Q2 Adj $0.80-$0.84,2015-06-11 16:13:00-04:00,RH,neutral
1084549.0,UPDATE: Restoration Hardware Boosts FY 2015 Adj EPS $3.02-$3.15 & Revs To $2.15B-$2.18B,2015-06-11 16:11:00-04:00,RH,positive
1084550.0,"Restoration Hardware Reports Q1 EPS $0.17 Vs Exp $0.20, Sales 422.4M Vs Exp $418.97M",2015-06-11 16:05:00-04:00,RH,neutral
1084551.0,"Earning & Economic Calendar for Thursday June 11, 2015",2015-06-11 05:33:00-04:00,RH,neutral
1084552.0,"7 Must Watch Stocks For June 11, 2015",2015-06-11 05:18:00-04:00,RH,neutral
1084553.0,"Earnings Scheduled For June 11, 2015",2015-06-11 04:15:00-04:00,RH,neutral
1084554.0,Restoration Hardware Earnings Preview: Crowd More Bullish Than Experts & Management,2015-06-10 12:09:00-04:00,RH,neutral
1084555.0,CNBC's Stock Pops & Drops From March 30,2015-03-31 06:59:00-04:00,RH,neutral
1084556.0,"Top Performing Industries For March 30, 2015",2015-03-30 11:03:00-04:00,RH,positive
1084557.0,"Goldman Sachs Upgrades Restoration Hardware to Buy, Raises PT to $114.00",2015-03-30 06:22:00-04:00,RH,neutral
1084558.0,Analyst: Restoration Hardware To Add Kids' Stuff,2015-03-27 16:24:00-04:00,RH,neutral
1084559.0,Benzinga's Top #PreMarket Losers,2015-03-27 08:26:00-04:00,RH,negative
1084560.0,Must Watch Stocks for Today,2015-03-27 04:01:00-04:00,RH,neutral
1084561.0,"Oxford Industries, Orexigen And GameStop Lead Thursday's After-Hours Movers",2015-03-26 20:54:00-04:00,RH,neutral
1084562.0,Restoration Hardware Q4 Earnings Top Estimates,2015-03-26 16:48:00-04:00,RH,positive
1084563.0,"UPDATE: Restoration Hardware Sees FY Adj EPS $2.95-$3.10, Sees Q1 Adj. EPS $0.18-$0.20",2015-03-26 16:10:00-04:00,RH,neutral
1084564.0,"Restoration Hardware Reports Q4 EPS $1.02 Vs Est $1.01, Sales $582.7M Vs Est $582.49M",2015-03-26 16:04:00-04:00,RH,neutral
1084565.0,"Earning & Economic Calendar for Thursday March 26, 2015",2015-03-26 05:27:00-04:00,RH,neutral
1084566.0,"10 Stocks To Watch For March 26, 2015",2015-03-26 05:07:00-04:00,RH,neutral
1084567.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,RH,neutral
1084568.0,Top 4 Stocks In The Home Furnishing Stores Industry With The Highest ROE,2015-03-25 04:51:00-04:00,RH,positive
1084569.0,15 Upcoming Earnings Reports To Keep An Eye On,2015-03-22 16:57:00-04:00,RH,neutral
1084570.0,Top 4 Stocks In The Home Furnishing Stores Industry With The Highest Operating Margin,2015-03-18 04:10:00-04:00,RH,positive
1084571.0,Analyst Sees Retailers Benefiting From Lowered Consensus,2015-03-09 14:52:00-04:00,RH,negative
1084572.0,"Top Performing Industries For February 27, 2015",2015-02-27 10:32:00-05:00,RH,positive
1084573.0,"Cowen & Company Initiates Coverage on Restoration Hardware at Outperform, Announces $108.00 PT",2015-02-18 07:09:00-05:00,RH,neutral
1084574.0,Benzinga's Top Initiations,2015-02-05 09:25:00-05:00,RH,positive
1084575.0,"Restoration Hardware Sees 2014 Adj EPS $2.34-$2.35, Sales $1.868B",2015-02-05 08:35:00-05:00,RH,neutral
1084576.0,Benzinga's Top Initiations,2015-02-04 09:25:00-05:00,RH,positive
1084577.0,Telsey Initiates Restoration Hardware Holdings At Outperform,2015-02-04 09:00:00-05:00,RH,neutral
1084578.0,"Telsey  Initiates Coverage on Restoration Hardware at Outperform, Announces $110.00 PT",2015-02-04 08:30:00-05:00,RH,neutral
1084579.0,Tiffany & Co. Latest Casualty In Tectonic Shift Of Consumer Preference,2015-01-13 16:31:00-05:00,RH,negative
1084580.0,Deutsche Bank Offers 13 Retail Predictions For 2015,2015-01-08 10:20:00-05:00,RH,neutral
1084581.0,Cramer's Top Picks In The Retail Space,2015-01-08 06:12:00-05:00,RH,positive
1084582.0,Retail: Who's Growing And Who Isn't?,2015-01-07 11:35:00-05:00,RH,positive
1084583.0,Mid-Afternoon Market Update: Oxford Industries Drops On Downbeat Results; Office Depot Shares Spike Higher,2014-12-11 15:59:00-05:00,RH,positive
1084584.0,Mid-Day Market Update: Dow Jumps Over 200 Points; Staples Shares Surge On Confirmation Of Stake By Starboard Value,2014-12-11 12:40:00-05:00,RH,positive
1084585.0,Mid-Morning Market Update: Markets Surge; Lululemon Profit Beats Expectations,2014-12-11 10:57:00-05:00,RH,positive
1084586.0,"Top Performing Industries For December 11, 2014",2014-12-11 10:37:00-05:00,RH,positive
1084587.0,Benzinga's Volume Movers,2014-12-11 10:31:00-05:00,RH,neutral
1084588.0,Stocks Hitting 52-Week Highs,2014-12-11 10:19:00-05:00,RH,neutral
1084589.0,Morning Market Movers,2014-12-11 09:43:00-05:00,RH,neutral
1084590.0,UPDATE: Deutsche Bank Reiterates On Restoration Hardware Following 3Q14 EPS Report,2014-12-11 09:09:00-05:00,RH,neutral
1084591.0,Benzinga's Top #PreMarket Gainers,2014-12-11 08:22:00-05:00,RH,positive
1084592.0,"Restoration Hardware Beats On Top And Bottom Line, Shares Jump",2014-12-10 17:02:00-05:00,RH,positive
1084593.0,Restoration Hardware Shares Up ~2.75%,2014-12-10 16:13:00-05:00,RH,positive
1084594.0,Restoration Hardware Raises FY2014 EPS Guidance from $2.29-2.33 to $2.33-2.35 vs $2.33 Est; Raises FY2014 Sales Guidance from $1.85B-1.87B to $1.86B-1.87B vs $1.87B Est,2014-12-10 16:08:00-05:00,RH,neutral
1084595.0,Restoration Hardware Sees Q4 EPS $0.99-1.01 vs $1.01 Est; Sees Sales $575.0M-585.0M vs $584.0M Est,2014-12-10 16:06:00-05:00,RH,neutral
1084596.0,Restoration Hardware Reports Q3 EPS of $0.49 vs $0.48 Est; Revenue of $484.68M vs $481.98M Est,2014-12-10 16:05:00-05:00,RH,neutral
1084597.0,Restoration Hardware Earnings Expected Move ± $8.50,2014-12-10 15:38:00-05:00,RH,neutral
1084598.0,"Notable Earnings After The Close: MW, CMTL, WTSL, RH, CASY,",2014-12-10 15:22:00-05:00,RH,neutral
1084599.0,"Notable Earnings After The Close: MW, CMTL, WTSL, RH, CASY",2014-12-10 15:16:00-05:00,RH,neutral
1084600.0,"Earnings Scheduled For December 10, 2014",2014-12-10 04:53:00-05:00,RH,neutral
1084601.0,Retail Analyst On Abercrombie & Fitch CEO Departure: Former Guess CEO And Former Abercrombie COO Might Make Good Replacements,2014-12-09 18:09:00-05:00,RH,positive
