Unnamed: 0,title,date,stock,sentiment
250511.0,Cleveland-Cliffs Shares Up 7.1% Premarket After Co. Reported Q2 Beat And Issued Improved Full-Year Sales View,2018-07-20 09:30:00-04:00,CLF,positive
250512.0,Cliffs Natural Resources Sees FY18 Revenues From Product Sales And Services $105M-$110M,2018-07-20 08:02:00-04:00,CLF,positive
250513.0,"Cliffs Natural Resources Q2 EPS $0.76 Beats $0.53 Estimate, Sales $714.3M Beat $651.8M Estimate",2018-07-20 08:01:00-04:00,CLF,positive
250514.0,"Earnings Scheduled For July 20, 2018",2018-07-20 04:19:00-04:00,CLF,neutral
250515.0,Earnings Preview For Cliffs Natural Resources,2018-07-19 14:52:00-04:00,CLF,positive
250516.0,"Cleveland-Cliffs, L Brands, Lowe's, Snap: 'Fast Money' Final Trades For July 18",2018-07-18 07:17:00-04:00,CLF,neutral
250517.0,"UPDATE: Cleveland-Cliffs Says There Have Been No Discussions, Conversations Or Any Other Type Of Communication Between Lourenco Goncalves, Chairman, President and CEO of Cliffs, and Tom Clarke",2018-07-17 15:00:00-04:00,CLF,negative
250518.0,UPDATE: Cleveland-Cliffs Says 'Neither Cliffs nor the Hibbing Taconite joint venture has any iron ore agreement with Mesabi Metallics or any other entity owned or operated by Tom Clarke',2018-07-17 14:59:00-04:00,CLF,positive
250519.0,"Cleveland-Cliffs Issues Response To False Report Published By Mesabi Metallics Co. Related To Commitment Between Co. Managed Mine, Hibbing Taconite, And Mesabi For Supply Of Crude Ore",2018-07-17 14:59:00-04:00,CLF,negative
250520.0,Cleveland-Cliffs Option Alert: Jul 20 $8 Calls Sweep (23) above Ask!: 600 @ $0.798 vs 13483 OI; Earnings 7/20 Before Open Ref=$8.47,2018-06-25 13:54:00-04:00,CLF,positive
250521.0,"UPDATE: Vertical's Johnson On US Steel, Cleveland-Cliffs: 'when things turn, and demand begins to suffer as last week's US manf. PMI suggests it already is, these stocks will come under heavy pressure...'",2018-06-25 13:08:00-04:00,CLF,negative
250522.0,"Vertical Research's Gordon Johnson Issues Mid-Day Comments Suggesting To Press Shorts On US Steel, Cleveland-Cliffs",2018-06-25 13:07:00-04:00,CLF,neutral
250523.0,"Cleveland-Cliffs Shares Tick Slightly Lower; Recently Saw 2 Notable Block Trades: 1 Block Of 2.5M Shares, Another Block Of ~744K Shares, Both At $8.95/Share",2018-06-13 11:00:00-04:00,CLF,negative
250524.0,Cleveland-Cliffs to Sell its Iron Ore Assets in Australia to Mineral Resources Limited; Financial Terms Not Disclosed,2018-06-13 04:46:00-04:00,CLF,negative
250525.0,Cleveland-Cliffs Inc. Agrees To Sell its Iron Ore Assets In Australia,2018-06-12 07:01:00-04:00,CLF,positive
250526.0,"Cleveland-Cliffs Shares Indicated Up 1.3% Premarket; Hearing Citi Initiated Coverage With Buy Rating, $11 Price Target",2018-06-06 06:30:00-04:00,CLF,positive
250527.0,13F From Cooperman's Omega Shows New 467K Share Stake In Cleveland-Cliffs,2018-05-15 10:15:00-04:00,CLF,positive
250528.0,"Seaport Global Initiates Coverage On Cleveland-Cliffs with Buy Rating, Announces $10 Price Target",2018-05-09 09:36:00-04:00,CLF,neutral
250529.0,32 Biggest Movers From Yesterday,2018-04-23 06:01:00-04:00,CLF,neutral
250530.0,25 Stocks Moving In Friday's Mid-Day Session,2018-04-20 12:33:00-04:00,CLF,neutral
250531.0,Cleveland-Cliffs Increases FY U.S. Iron Ore Pellet Sales Volume Expectation To 20.5M Long TOns,2018-04-20 08:01:00-04:00,CLF,neutral
250532.0,"Cleveland-Cliffs Q1 EPS $(0.29) Misses $(0.21) Est., Sales $239M Beats $181M Est.",2018-04-20 08:01:00-04:00,CLF,negative
250533.0,"Earnings Scheduled For April 20, 2018",2018-04-20 05:28:00-04:00,CLF,neutral
250534.0,25 Stocks Moving In Friday's Pre-Market Session,2018-03-23 08:09:00-04:00,CLF,neutral
250535.0,Cleveland Cliffs Shares Spiking To $7.29 As Traders Circulate Takeover Chatter,2018-03-22 10:20:00-04:00,CLF,positive
250536.0,"Goldman Sachs Initiates Coverage On Cleveland-Cliffs with Neutral Rating, Announces $8.00 Price Target",2018-03-20 08:47:00-04:00,CLF,neutral
250537.0,23 Stocks Moving In Thursday's Pre-Market Session,2018-03-15 08:13:00-04:00,CLF,neutral
250538.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2018",2018-03-14 09:35:00-04:00,CLF,positive
250539.0,"The Market In 5 Minutes: Ford Upgrade, Google To Ban Crypto Ads, Bezos And Amazon",2018-03-14 09:04:00-04:00,CLF,negative
250540.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Reports,2018-03-14 07:18:00-04:00,CLF,neutral
250541.0,Vertical Group Downgrades Cleveland-Cliffs to Sell,2018-03-14 06:39:00-04:00,CLF,neutral
250542.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,CLF,neutral
250543.0,Cleveland-Cliffs Applauds the Trump Administration for Taking Action on Steel Imports,2018-03-01 16:15:00-05:00,CLF,positive
250544.0,"Steel Stocks Spike Higher Following Trump Comment: AK Steel Shares Up 6.2%, US Steel Up 4.4%, Cleveland-Cliffs Up 4.8%, Nucor, Steel Dynamics, Reliance Up 2.3%, Schnitzer Up 2%",2018-03-01 12:28:00-05:00,CLF,positive
250545.0,Vertical Group Upgrades Cleveland-Cliffs to Hold,2018-02-23 09:32:00-05:00,CLF,neutral
250546.0,Cleveland-Cliffs Has A Bullish Technical Setup,2018-02-14 14:24:00-05:00,CLF,neutral
250547.0,Finding Opportunity In Steel ETFs,2018-02-12 14:08:00-05:00,CLF,positive
250548.0,Credit Suisse Upgrades Cleveland-Cliffs to Outperform,2018-02-07 07:33:00-05:00,CLF,positive
250549.0,Mid-Morning Market Update: Market Open Higher; General Motors Profit Tops Estimates,2018-02-06 10:24:00-05:00,CLF,positive
250550.0,"Cleveland-Cliffs Shares Down 13.5% From Session Highs At Open, Down 5.3% For Session; Co. Earlier Reported Q4 Results; Sales Missed",2018-01-25 15:49:00-05:00,CLF,neutral
250551.0,"Clevland-Cliffs Reports Q4 GAAP EPS $1.05 vs $0.17 Est., Sales $600.9M vs $619.0M Est., May Not Compare",2018-01-25 08:03:00-05:00,CLF,neutral
250552.0,Seeing Notable Block Trade In Cleveland-Cliffs; 1.1M Shares AT $8.34,2018-01-23 15:22:00-05:00,CLF,negative
250553.0,"Gordon Johnson Sees Cleveland-Cliffs Below $4, Initiates With A Sell",2018-01-19 10:26:00-05:00,CLF,neutral
250554.0,Vertical Group Initiates Coverage On Cleveland-Cliffs with Sell Rating,2018-01-19 06:10:00-05:00,CLF,neutral
250555.0,Mid-Afternoon Market Update: Dow Gains 60 Points; Net Element Shares Spike Higher,2018-01-02 14:35:00-05:00,CLF,positive
250556.0,Mid-Day Market Update: NASDAQ Up Over 1%; Merus Shares Plummet,2018-01-02 12:55:00-05:00,CLF,positive
250557.0,"UPDATE: Cleveland-Cliffs Says Will Be Buying ~553 Acres, Acreage Being Leased ~3,215 Acres",2017-12-11 11:06:00-05:00,CLF,neutral
250558.0,"Cleveland-Cliffs Reports Purchase Of Real Estate Interests In Itasca County, Minnesota, No Terms Disclosed",2017-12-11 11:05:00-05:00,CLF,negative
250559.0,Cleveland-Cliffs Shares Down 7.89% After Monday Evening 8-K Detailing Plans To Raise $400M For Hot Briquetted Iron Project,2017-12-05 13:45:00-05:00,CLF,positive
250560.0,8 Stocks Moving In Monday's After-Hours Session,2017-12-04 17:10:00-05:00,CLF,neutral
250561.0,"Lightning Round: Jim Cramer Weighs In On Boston Scientific, Masco, ADP And More",2017-12-01 07:48:00-05:00,CLF,neutral
250562.0,KeyBanc On Steel Stocks: Take Profits In Your Outsized Gains,2017-11-24 14:09:00-05:00,CLF,positive
250563.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,CLF,neutral
250564.0,"Cleveland-Cliffs Shares Spike To Session Highs, Now Up 1.7% As Traders Circulate Chatter In Name",2017-11-02 09:48:00-04:00,CLF,positive
250565.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,CLF,positive
250566.0,Cleveland Cliffs Option Alert: Jan 19 $8 Calls at the Ask: 3000 @ $0.321 vs 13700 OI; Ref=$6.945,2017-10-24 13:07:00-04:00,CLF,positive
250567.0,JP Morgan Downgrades Cleveland-Cliffs to Neutral,2017-10-23 08:15:00-04:00,CLF,positive
250568.0,Cleveland-Cliffs Reports Q3 Adj. EPS $0.36 vs $0.32 Est.,2017-10-20 08:37:00-04:00,CLF,neutral
250569.0,"Cleveland-Cliffs Q3 GAAP EPS $0.18 Includes $0.29 Loss On Extinguishment Of Debt, $0.11 Gain From Discontinued Operations",2017-10-20 08:03:00-04:00,CLF,negative
250570.0,"Cleveland-Cliffs Reports Q3 EPS From Continuing Operations $0.07 vs $(0.11) In Same Qtr. Last Year, Sales $698.4M vs $671.9M Est.",2017-10-20 08:01:00-04:00,CLF,neutral
250571.0,"Earnings Scheduled For October 20, 2017",2017-10-20 04:22:00-04:00,CLF,neutral
250572.0,Steel Dynamics: The Steel Sector Pace Car For Q3 Earnings,2017-10-19 10:29:00-04:00,CLF,positive
250573.0,Axiom's Gordon Johnson Previews Cleveland-Cliff's Q3 Earnings: 'Weak US Steel Fundamentals + Bulging Global Iron Ore Output = Acute Risk Ahead',2017-10-19 08:27:00-04:00,CLF,negative
250574.0,"Steel Stocks Trading Down, Likely Following Steel Dynamics Q3 Results, Q4 Guidance: Steel Dynamics Down 1.6%, AK Steel Down 1.7%, US Steel Down 1.5%, Cleveland-Cliffs Down 1.4%, Nucor Down 0.5%, Commercial Metals Down 0.3%",2017-10-19 08:26:00-04:00,CLF,positive
250575.0,Gordon Johnson On Steel Prices: Demand Does Not Justify Increases,2017-10-18 17:22:00-04:00,CLF,negative
250576.0,"CLARIFICATION: Axiom's Johnson Tells Benzinga He Intended To Refer To ArcelorMittal Price Increase, Not AK Steel, As Reason For Upside In Steel Stocks; AK Steel Spokesperson Has Confirmed Price Increase Was Not Announced",2017-10-18 17:21:00-04:00,CLF,positive
250577.0,"Axiom's Johnson Tells Benzinga He Believes Commentary From Steel Dynamics, Cleveland-Cliff's Mgmt. Following Their Earnings This Week Will Be 'Bad, because that's what the data points suggest, demand is weak'",2017-10-18 14:42:00-04:00,CLF,negative
250578.0,"Axiom's Johnson Attributes Strength In Steel Sector Wed. To Expectation Of Price Increases From Other Steel Names, Cautions Demand Doesn't Exist To Justify Hikes And Prices Will Eventually Fall",2017-10-18 14:42:00-04:00,CLF,positive
250579.0,"Axiom's Johnson Tells Benzinga Steel Price Increases Are Often An Attempt To 'Stem the tide of price declines,' May Keep Prices Afloat Short-Term But 'The problem is there's no demand there'",2017-10-18 14:42:00-04:00,CLF,negative
250580.0,Mid-Afternoon Market Update: Applied Optoelectronics Drops On Q3 Warning; PhaseRx Shares Surge,2017-10-13 14:31:00-04:00,CLF,negative
250581.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,CLF,neutral
250582.0,35 Stocks Moving In Friday's Mid-Day Session,2017-10-13 12:31:00-04:00,CLF,neutral
250583.0,Mid-Day Market Update: Crude Oil Up Over 1%; Tandem Diabetes Care Shares Plunge,2017-10-13 12:02:00-04:00,CLF,positive
250584.0,Cleveland-Cliffs Higher Off Increase In Chinese Steel Imports,2017-10-13 11:48:00-04:00,CLF,positive
250585.0,"Metals Stocks Sharply Higher Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: Cleveland-Cliffs Shares Up 8.7%, ArcelorMittal Up 7.3%, Companhia Siderurgica Nacional Up 4.7%, Vale Up 4%",2017-10-13 11:37:00-04:00,CLF,positive
250586.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Profit Beats Expectations,2017-10-13 10:14:00-04:00,CLF,positive
250587.0,Watch These 10 Huge Put Purchases In Tuesday Trade,2017-10-10 04:27:00-04:00,CLF,positive
250588.0,Benzinga's Option Alert Recap From October 9,2017-10-09 16:31:00-04:00,CLF,positive
250589.0,Cliff's Option Alert: Oct 20 $7.5 Puts at the Ask: 5000 @ $0.75 vs 1213 OI; Ref=$6.885,2017-10-09 09:40:00-04:00,CLF,positive
250590.0,Cleveland-Cliffs Reports Purchase Of Remaining Equity Interest In Tilden Mine For $105M In Cash,2017-10-02 07:04:00-04:00,CLF,positive
250591.0,Cleveland-Cliffs Shares Up ~2% Since Seeing Notable Call Activity For The Oct. 6 Weekly $7 Contract At ~11 a.m. EDT Wed.,2017-09-27 13:33:00-04:00,CLF,positive
250592.0,Did Hurricanes Bend Steel Stocks' Strength This September?,2017-09-15 09:17:00-04:00,CLF,positive
250593.0,Mid-Day Market Update: Crude Oil Up Over 2%; Summit Therapeutics Shares Plunge,2017-09-14 12:05:00-04:00,CLF,negative
250594.0,Mid-Morning Market Update: Markets Mostly Lower; United Natural Foods Profit Beats Expectations,2017-09-14 10:12:00-04:00,CLF,positive
250595.0,Mid-Day Market Update: Applied Genetic Technologies Drops After Q4 Results; Inventure Foods Shares Surge,2017-09-13 12:00:00-04:00,CLF,positive
250596.0,Mid-Morning Market Update: Markets Mostly Flat; Cracker Barrel Earnings Top Estimates,2017-09-13 10:15:00-04:00,CLF,positive
250597.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Zumiez Shares Gain Following Strong Results,2017-09-08 14:30:00-04:00,CLF,positive
250598.0,Cliffs Natural Resources Changes Name to Cleveland-Cliffs,2017-08-15 07:09:00-04:00,CLF,positive
250599.0,20 Stocks Moving In Monday's Pre-Market Session,2017-08-14 08:09:00-04:00,CLF,neutral
250600.0,Mid-Day Market Update: Dynavax Jumps After FDA Approval For Hepatitis B Vaccine; Navigant Shares Drop,2017-07-31 12:19:00-04:00,CLF,positive
250601.0,Mid-Morning Market Update: Markets Mostly Higher; Discovery Communications To Acquire Scripps Networks Interactive,2017-07-31 10:21:00-04:00,CLF,neutral
250602.0,Cliffs Natural Resources Shares Up 3.5% Pre-Market After Announcing Tender Offer For All Senior Secured Notes,2017-07-31 09:18:00-04:00,CLF,positive
250603.0,Cliffs Natural Resources Sharply Lower Despite Q2 Beat,2017-07-27 13:00:00-04:00,CLF,positive
250604.0,"Cliffs Natural Resources Reports Q2 EPS $0.26 vs $0.18 Est., Sales $569.3M vs $485.9M Est.",2017-07-27 08:42:00-04:00,CLF,positive
250605.0,"US Steel Shares Up 8% On Earnings; Rest Of Steel Sector Struggling As Trump Had Discouraging Comments On Section 232: AK Steel, Commercial Metals Down 6%, Reliance, Nucor, Steel Dynamics 3%, Cliffs, Worthington 2%",2017-07-26 12:47:00-04:00,CLF,negative
250606.0,"Steel Sector Showing Strength After AK Steel Reported Stronger-Than-Expected Earnings: AK Steel Shares Up 10%, Timkensteel 5, US Steel 5%, Commercial Metals, Cliffs 4%, Schnitzer, Steel Dynamics, Nucor 3%",2017-07-25 12:03:00-04:00,CLF,positive
250607.0,Latest Rally In Chinese Commodity Prices Could Be Largely Rooted In Speculation,2017-07-24 13:44:00-04:00,CLF,neutral
250608.0,Benzinga's Option Alert Recap From July 11,2017-07-11 16:20:00-04:00,CLF,positive
250609.0,CLF Option Alert: Fri $6 Calls Sweep (38) at the Ask: 505 @ $1.141 vs 502 OI; Ref=$7.155,2017-07-11 09:38:00-04:00,CLF,positive
250610.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,CLF,positive
250611.0,"Cliffs Natural Resources Shares Up 2% In Pre-Market; Jefferies Initiated Coverage At Buy, $9 Price Target",2017-07-07 09:16:00-04:00,CLF,positive
250612.0,"Jefferies Initiates Coverage On Cliffs Natural Resources with Buy Rating, Announces $9.00 Price Target",2017-07-07 06:04:00-04:00,CLF,positive
250613.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-06-29 05:06:00-04:00,CLF,positive
250614.0,Benzinga's Option Alert Recap From June 28,2017-06-28 16:12:00-04:00,CLF,positive
250615.0,"Steel Stocks Higher As Jefferies Earlier Said Own Stocks In Sector Ahead Of Decision On Section 232: Timkensteel Shares Up 9%, Schnitzer Steel Up 6.6%, US Steel Up 5.5%, Worthington Up 5.3%, Steel Dynamics, AK Steel Up 4.5%",2017-06-28 13:56:00-04:00,CLF,positive
250616.0,Option Alert: Cliff's Nat Res Jul 8.0 Calls Sweep: 3655 @  ASK  $0.15: 4925 traded vs 19k OI:  Earnings 7/27 Before Open (est)  $6.96 Ref,2017-06-28 13:52:00-04:00,CLF,positive
250622.0,Mid-Morning Market Update: Markets Open Lower; EU Slaps Google Parent Alphabet With $2.7 Billion Fine,2017-06-27 10:23:00-04:00,CLF,negative
250623.0,"Cliffs Natural Resources Shares Indicated Up 3.6% Premarket; Price Action Continues ~13% Rally Since Tuesday, Jun. 20; Rio Tinto Shares Up 3%, BHP Billiton, Vale Up 2.5%, ArcelorMittal Up 2%",2017-06-27 08:49:00-04:00,CLF,positive
250624.0,Mid-Afternoon Market Update: Portola Climbs On FDA Approval For Bevyxxa; American Software Shares Plunge,2017-06-23 14:30:00-04:00,CLF,positive
250625.0,Mid-Day Market Update: Bed Bath & Beyond Drops Following Disappointing Earnings; Synchronoss Technologies Shares Surge,2017-06-23 12:03:00-04:00,CLF,negative
250626.0,"Cliff's Nat Resourcea Block Trade of 250,000 @ $6.11",2017-06-19 09:44:00-04:00,CLF,negative
250627.0,UPDATE: Cliffs Natural Says Estimated Investment In Entire Great Lakes Project Expected To Be ~$700M,2017-06-15 06:09:00-04:00,CLF,positive
250628.0,Cliffs Natural Resources Reports First HBI Production In Great Lakes Region,2017-06-15 06:08:00-04:00,CLF,positive
250629.0,Iron Ore Pricing 201: Current Spot Pricing Suggests Further Downside,2017-06-14 10:05:00-04:00,CLF,negative
250630.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-05 08:07:00-04:00,CLF,neutral
