Unnamed: 0,title,date,stock,sentiment
1262632.0,Roth Capital Downgrades Tesla to Sell,2019-10-29 09:30:00-04:00,TSLA,neutral
1262633.0,'Tesla confirms several acquisitions worth $96 million' - Electrek,2019-10-29 08:58:00-04:00,TSLA,positive
1262634.0,UPDATE: Tesla 10-Q Shows Co. Expecting FY19 Capex Slightly Below $1.5B,2019-10-29 07:50:00-04:00,TSLA,neutral
1262635.0,Tesla 10-Q Filing Just Out,2019-10-29 07:30:00-04:00,TSLA,neutral
1262636.0,Judge: Elon Musk To Face Trial In Defamation Lawsuit,2019-10-29 06:45:00-04:00,TSLA,negative
1262637.0,"'If you're directly affected by wildfire power outages, Tesla is reducing Solar+Powerwall prices by $1000 as of today' -Tweet From Elon Musk",2019-10-28 14:12:00-04:00,TSLA,negative
1262638.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,TSLA,neutral
1262639.0,"'US clean energy incentive drops by 4% on Jan 1, so orders must be received by roughly Nov 15 to be installed in time' -Tweet From Elon Musk",2019-10-28 11:54:00-04:00,TSLA,positive
1262640.0,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",2019-10-28 10:09:00-04:00,TSLA,negative
1262641.0,Guy Gentile Details Short Position In Tesla; Says 'the company is over valued due to a short squeeze and should have a big pull back they will also face a hard time with major competition coming to market.',2019-10-28 09:20:00-04:00,TSLA,positive
1262642.0,SpaceX Plans To Land Starship On The Moon By 2022,2019-10-28 04:10:00-04:00,TSLA,neutral
1262643.0,WeTrader Competition: Round Three Wrap-up,2019-10-25 16:03:00-04:00,TSLA,neutral
1262644.0,"Whitney Tilson Loses Tesla Bet With Andrew Left, Will Donate $15K To Charities",2019-10-25 15:43:00-04:00,TSLA,positive
1262645.0,"Tesla shares are trading higher after the company announced it started to sell its China-made Model 3 with autopilot function starting at 355,800 Yuan.",2019-10-25 10:37:00-04:00,TSLA,positive
1262646.0,'Tesla is in 'final stages' of selecting site for European Gigafactory' -Electrek,2019-10-25 10:14:00-04:00,TSLA,neutral
1262647.0,"'Tesla Model Y prototype makes it all the way to Michigan, watch it zip by cars' -Electrek",2019-10-25 09:08:00-04:00,TSLA,neutral
1262648.0,"Barclays Maintains Underweight on Tesla, Raises Price Target to $200",2019-10-25 08:01:00-04:00,TSLA,neutral
1262649.0,Tesla Begins China-Made Model Sales With Autopilot: Report,2019-10-25 06:25:00-04:00,TSLA,neutral
1262650.0,"Tesla Starts Selling China-made Model 3 With Autopilot Function Starting at 355,800 Yuan",2019-10-25 04:15:00-04:00,TSLA,neutral
1262651.0,Tesla Shares Unaffected Following Sun Article About Lawsuit Alleging Driver Died After Crash Due To Inability To Open Doors,2019-10-24 16:00:00-04:00,TSLA,negative
1262652.0,Tesla Short Sellers Take $1.4B Earnings Hit,2019-10-24 14:35:00-04:00,TSLA,neutral
1262653.0,PreMarket Prep: A Big Winner And A Big Loser Off Q3 Earnings,2019-10-24 14:31:00-04:00,TSLA,positive
1262654.0,Today Pickup: Fabric Raises $110 Million To Grow Automated Retail Logistics Platform,2019-10-24 13:39:00-04:00,TSLA,neutral
1262655.0,21 Stocks Moving In Thursday's Mid-Day Session,2019-10-24 13:21:00-04:00,TSLA,neutral
1262656.0,'Game Changing': Wall Street Weighs In On Tesla's Q3 Earnings,2019-10-24 11:53:00-04:00,TSLA,neutral
1262657.0,"Catching Wall Street Off Guard, Tesla Turns A Profit, Beats Q3 Estimates",2019-10-24 11:25:00-04:00,TSLA,positive
1262658.0,"Canaccord Genuity Maintains Buy on Tesla, Raises Price Target to $375",2019-10-24 10:58:00-04:00,TSLA,neutral
1262659.0,"Tesla Has Finally Found Its Way To Profitability, Crushing Wall Street Estimates",2019-10-24 10:31:00-04:00,TSLA,negative
1262660.0,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",2019-10-24 10:06:00-04:00,TSLA,positive
1262661.0,"The Tesla Surge Early Reaction: Jefferies Says To Hold Off On Celebrating, Horwitz Says To Sell While Stock Higher",2019-10-24 10:01:00-04:00,TSLA,positive
1262662.0,"UPDATE: Bank Of America On Tesla Continues 'with 3Q:19 deliveries up a mere 2% sequentially from 2Q:19, but, more importantly, revenue down 8% YoY, marking the first decline in seven years for the ""growth"" company'",2019-10-24 09:59:00-04:00,TSLA,positive
1262663.0,"UPDATE: Bank Of America Reiterates Underperform On Tesla, Raises Target To $235 Notes 'Profits emerge, but growth disappears';  Notes 'the one very concerning aspect of the quarter was that top-line growth reversed to a decline'",2019-10-24 09:59:00-04:00,TSLA,positive
1262664.0,"UPDATE: Wedbush Maintains Neutral On Tesla, Raises Target To $270 As Firm Is Waiting To See 'how sustainable this level of demand/profitability is going forward, this morning we move one step closer to believing this Tesla turnaround story'",2019-10-24 09:49:00-04:00,TSLA,neutral
1262665.0,UPDATE: Credit Suisse On Tesla Also Notes Co. 'will need to put together a string of similar datapoints to demonstrate the sustainability of results...and its track record has been spotty on this',2019-10-24 09:39:00-04:00,TSLA,positive
1262666.0,"UPDATE: Credit Suisse Maintains Underperform On Tesla, Raises Target To $200 As Firm Notes 'That was a solid beat...now question is on sustainability'",2019-10-24 09:38:00-04:00,TSLA,positive
1262667.0,"UPDATE: Nomura On Tesla Also Notes 'This said, we expect some skepticism will remain for at least another quarter, given the magnitude of the improvement in profitability over just three months and some items that may be one-time in nature'",2019-10-24 09:26:00-04:00,TSLA,positive
1262668.0,"UPDATE: Nomura Maintains Neutral On Tesla, Raises Target To $300 Notes Co's '3Q19 results were a surprise. Automotive gross margin expanded nearly 4ppts QoQ, and exceeded consensus by nearly 5ppts'",2019-10-24 09:26:00-04:00,TSLA,negative
1262669.0,"RBC Capital Maintains Underperform on Tesla, Raises Price Target to $220",2019-10-24 08:49:00-04:00,TSLA,neutral
1262670.0,CORRECTION: RBC Did Not Maintain Underperform On Twitter And Raise Target From $190 To $220; The Headline Was Intended To Be For Tesla,2019-10-24 08:47:00-04:00,TSLA,neutral
1262671.0,"Bank of America Reiterates Underperform on Tesla, Raises Price Target to $235",2019-10-24 08:07:00-04:00,TSLA,neutral
1262672.0,"Wedbush Maintains Neutral on Tesla, Raises Price Target to $270",2019-10-24 07:36:00-04:00,TSLA,neutral
1262673.0,Tesla shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-10-24 07:33:00-04:00,TSLA,positive
1262674.0,"Credit Suisse Maintains Underperform on Tesla, Raises Price Target to $200",2019-10-24 07:15:00-04:00,TSLA,positive
1262675.0,"Nomura Maintains Neutral on Tesla, Raises Price Target to $300",2019-10-24 07:05:00-04:00,TSLA,neutral
1262676.0,"JP Morgan Maintains Underweight on Tesla, Raises Price Target to $220",2019-10-24 06:44:00-04:00,TSLA,positive
1262677.0,"12 Stocks To Watch For October 24, 2019",2019-10-24 04:25:00-04:00,TSLA,neutral
1262678.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-10-23 17:23:00-04:00,TSLA,neutral
1262679.0,Tesla's Stock Surges After Big Q3 Profit Beat; Says Trial Production Underway In Shanghai,2019-10-23 17:08:00-04:00,TSLA,positive
1262680.0,"UPDATE: Tesla Says Positive GAAP Net Income Going Forward Will Possibly Have Temporary Exceptions 'particularly around the launch
and ramp of new products'",2019-10-23 17:02:00-04:00,TSLA,positive
1262681.0,Tesla Says Is Highly Confident In Exceeding 360K Deliveries This Year,2019-10-23 17:01:00-04:00,TSLA,positive
1262682.0,Tesla Says During Q3 We Registered One Accident For Every 4.34 Million Miles Driven In Which Drivers Had Autopilot Engaged,2019-10-23 17:01:00-04:00,TSLA,negative
1262683.0,Tesla Says Model Y Is Scheduled For Production In Summer 2020,2019-10-23 17:00:00-04:00,TSLA,neutral
1262684.0,Self-Driving Startup Zoox Raises $200M,2019-10-23 17:00:00-04:00,TSLA,neutral
1262685.0,Tesla shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-10-23 16:59:00-04:00,TSLA,positive
1262686.0,Tesla Q3 Adj. EPS $1.86 vs $2.90 In Same Qtr. Last Year,2019-10-23 16:59:00-04:00,TSLA,neutral
1262687.0,Tesla Q3 2019 Update Now Available On Co. Website,2019-10-23 16:58:00-04:00,TSLA,neutral
1262688.0,Hearing Tesla Q3 Adj. EPS $1.86,2019-10-23 16:58:00-04:00,TSLA,neutral
1262689.0,"Tesla Trial Production Of Model 3 In Shanghai Has Begun, Is Ahead Of Schedule",2019-10-23 16:57:00-04:00,TSLA,neutral
1262690.0,Tesla Planning To Produced Limited Volumes Of Tesla Semi In 2020,2019-10-23 16:56:00-04:00,TSLA,negative
1262691.0,Tesla Sees Positive GAAP net Income Going Forward,2019-10-23 16:56:00-04:00,TSLA,positive
1262692.0,"Tesla Says Is Ahead Of Schedule To Produce Model Y, Sees Launch By Summer 2020",2019-10-23 16:55:00-04:00,TSLA,neutral
1262693.0,"Tesla Q3 Adj. Basic $1.91, Diluted EPS $1.86 Beats $(0.42) Estimate, Sales $6.3B Miss $6.34B Estimate",2019-10-23 16:55:00-04:00,TSLA,negative
1262694.0,"Tesla Shares Up 5% Following Earnings Press Release, Results To Be Released On Co. Site Shortly",2019-10-23 16:54:00-04:00,TSLA,positive
1262695.0,16 Stocks With The Highest Long-Term Sales Growth Rate,2019-10-23 15:26:00-04:00,TSLA,positive
1262696.0,Roger DaSilva Highlights Unusual Options Activity In Tesla,2019-10-23 12:00:00-04:00,TSLA,neutral
1262697.0,Tesla Is By Far The Most Profitable Short Trade Of 2019,2019-10-23 11:10:00-04:00,TSLA,positive
1262698.0,Wall Street Looks For Direction Amid Mixed Earnings Results,2019-10-23 10:06:00-04:00,TSLA,neutral
1262699.0,"'Tesla starts trial production of Chinese Model 3, reportedly plans to sell cars to Gigafactory 3 workers' -Electrek",2019-10-23 09:32:00-04:00,TSLA,neutral
1262700.0,"12 Stocks To Watch For October 23, 2019",2019-10-23 04:36:00-04:00,TSLA,neutral
1262701.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,TSLA,neutral
1262702.0,Tesla's Futuristic Door Handles Blamed for Death in Fiery Wreck,2019-10-23 03:46:00-04:00,TSLA,negative
1262703.0,Zoox CEO Reportedly Says Believes Tesla Will Need 50 More Years Of Progress To Make Fully Self-Driving Vehicles That Require No Human Input,2019-10-22 12:38:00-04:00,TSLA,positive
1262704.0,Earnings: Tesla Facing What May Be Its First Annual Revenue Drop Since 2012,2019-10-22 11:03:00-04:00,TSLA,negative
1262705.0,Tesla Option Alert: Fri $300 Calls Sweep (6) near the Ask: 645 @ $0.351 vs 2844 OI; Earnings 10/23 After Close Ref=$253.84,2019-10-22 11:02:00-04:00,TSLA,positive
1262706.0,Tesla Shares Not Affected Following Tweet From Mark Spiegel Suggesting Co. Incorrectly Replaced Many Defective Airbags,2019-10-22 10:38:00-04:00,TSLA,negative
1262707.0,"'I was contacted by a former $TSLA employee who says Tesla incorrectly replaced MANY defective Takata airbags, using European bags in N. American cars & N. American bags in Euro&Asian cars, & is hiding it to save money. *UNVERIFIED*' -Mark Spiegel",2019-10-22 10:36:00-04:00,TSLA,negative
1262708.0,3 ETFs For Tesla Earnings,2019-10-22 07:18:00-04:00,TSLA,neutral
1262709.0,Apple CEO Joins Chinese Business School As Board Member,2019-10-22 03:48:00-04:00,TSLA,neutral
1262710.0,'PG&E says rolling blackouts expected in California for next 10 years!' 'Order Tesla Solar + Powerwall battery for 24/7 clean power & no blackouts!' -Tweets From Elon Musk,2019-10-21 15:54:00-04:00,TSLA,positive
1262711.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,TSLA,neutral
1262712.0,'Tesla patent reveals cooling system in battery packs' -Electrek,2019-10-21 11:03:00-04:00,TSLA,neutral
1262713.0,Tesla Patents Efficient Crash Can That Improves Passenger Protection During Collisions,2019-10-21 04:08:00-04:00,TSLA,positive
1262714.0,Tesla EVs Now Part of Car-sharing Ekar App in the UAE,2019-10-21 04:06:00-04:00,TSLA,neutral
1262715.0,WeTrader Competition: Round Two Wrap-up,2019-10-18 16:05:00-04:00,TSLA,neutral
1262716.0,'Tesla pushes Model 3 delivery time in US as demand surges in other markets' -Recent Electrek Article,2019-10-18 11:29:00-04:00,TSLA,negative
1262717.0,Report: NASA Paid $5M For SpaceX Employee Review After Musk's On-Camera Toke,2019-10-18 11:16:00-04:00,TSLA,neutral
1262718.0,Wedbush On Tesla Notes 'and that in order to hit its ambitious unit guidance of 360K – 400K the company will have to deliver about 105K vehicles in 4Q which we continue to view as a difficult task'; Expects China Ramp To Be Major Focus On Earnings Call',2019-10-18 10:37:00-04:00,TSLA,negative
1262719.0,"Wedbush Maintains Neutral, $220 Tgt On Tesla Ahead Of Co's Earnings 10/23 After The Bell Notes 'While the company did hit the target set back in July to sequentially increase the amount of vehicles delivered which we applaud' 'it was only by ~1,700 units'",2019-10-18 10:37:00-04:00,TSLA,positive
1262720.0,How Earnings Season Is Playing Out In The WeTrader Paper Trading Competition,2019-10-17 11:09:00-04:00,TSLA,positive
1262721.0,'Did Musk Already Reveal The Tesla Pickup Truck To the World?' -InsideEVs,2019-10-17 10:23:00-04:00,TSLA,neutral
1262722.0,China's Ministry of Industry and Information Technology Grants Tesla Car Manufacturing Certificate,2019-10-17 04:13:00-04:00,TSLA,positive
1262723.0,EVs To The Rescue: Lessons From A California Blackout,2019-10-16 16:23:00-04:00,TSLA,positive
1262724.0,"'AIG Faces Potential Claim in Elon Musk Defamation Case, Filing Shows' -Bloomberg",2019-10-16 09:54:00-04:00,TSLA,neutral
1262725.0,CleanTechnica Reports On Unofficial Leak Indicating Model Y Production May Be Starting In Q1 Of 2020,2019-10-15 12:26:00-04:00,TSLA,negative
1262726.0,Tesla expands Powerwall Installations To Japan,2019-10-15 08:06:00-04:00,TSLA,positive
1262727.0,"Tesla shares are trading higher after Elon Musk gave hints about the company's pickup truck design, and called it the 'Cybertruck'. NOTE: Musk said that the company plans to unveil its electric pickup truck in November.",2019-10-14 11:36:00-04:00,TSLA,positive
1262728.0,"Porsche Debuts The Taycan 4S, Its New 'Entry Level' Electric Car",2019-10-14 11:15:00-04:00,TSLA,neutral
1262729.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,TSLA,neutral
1262730.0,Elon Musk Says Tesla Pickup Looks Like an Armored Personnel Carrier from the Future,2019-10-14 04:45:00-04:00,TSLA,positive
1262731.0,"Tesla Ends Sale Commission, Increases Salaries and Stock Bonus After Compensation Cut",2019-10-13 09:03:00-04:00,TSLA,positive
1262732.0,WeTrader Competition: Round One Wrap-up,2019-10-11 16:05:00-04:00,TSLA,neutral
1262733.0,German Electric Vehicle Automaker Sees 'Huge Market Opportunity' In The US,2019-10-10 10:58:00-04:00,TSLA,positive
1262734.0,Elon Musk Tweet: Also adding Tesla Solar to our Supercharger stations as fast as possible. Goal is 24/7 clean power with no blackouts.,2019-10-09 20:36:00-04:00,TSLA,positive
1262735.0,Elon Musk ‏ Tweet: All Tesla Supercharger stations in regions affected by California power outages will have Tesla Powerpacks within next few weeks. Just waiting on permits.,2019-10-09 20:35:00-04:00,TSLA,negative
1262736.0,"Tesla To Report Q3 Earnings On Wed., Oct. 23, 2019 After Market Close",2019-10-09 16:37:00-04:00,TSLA,neutral
1262737.0,Has Nio Turned A Corner With Q3 Delivery Beat?,2019-10-09 11:55:00-04:00,TSLA,neutral
1262738.0,Renault Planning To Compete With Tesla In The Electric Market,2019-10-09 09:46:00-04:00,TSLA,neutral
1262739.0,Today's Pickup: Fool On For The Final Mile; IMO 2020's Long Reach,2019-10-07 15:14:00-04:00,TSLA,negative
1262740.0,"Home Depot, Twilio And More 'Fast Money Halftime Report' Picks From October 7",2019-10-07 15:05:00-04:00,TSLA,neutral
1262741.0,Best And Worst Short Ideas Of The Week,2019-10-07 14:57:00-04:00,TSLA,neutral
1262742.0,What Traders Should Watch For This Week As The WeTrader Paper Trading Competition Kicks Off,2019-10-07 11:56:00-04:00,TSLA,neutral
1262743.0,Tesla Acquires Canadian Battery Maker Hibar Systems,2019-10-07 11:25:00-04:00,TSLA,neutral
1262744.0,Electrek Reports Drone Footage Showing A Tesla Model 3 At A Tesla Gigafactory In China Where The Company Is Expected To Begin Model 3 Production,2019-10-07 10:36:00-04:00,TSLA,neutral
1262745.0,'Tesla reportedly bought a company that specializes in high-speed battery manufacturing' -CNBC,2019-10-07 10:04:00-04:00,TSLA,neutral
1262746.0,"Tesla Sets Record For Deliveries, But Stock Price Falls",2019-10-04 14:49:00-04:00,TSLA,neutral
1262747.0,Tesla Semi Electric Trucks Roll Into Frito-Lay Plant,2019-10-04 14:29:00-04:00,TSLA,neutral
1262748.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 4, 2019",2019-10-04 12:48:00-04:00,TSLA,neutral
1262749.0,Got A Portfolio That Can't Be Beat? Webull Will Give You A Tesla Or Pay Down Your Student Loans If You Prove It,2019-10-04 12:03:00-04:00,TSLA,negative
1262750.0,'Tesla's software update that resulted in battery capacity loss is under probe by NHTSA' -Electrek,2019-10-04 10:53:00-04:00,TSLA,negative
1262751.0,US Auto Safety Regulators Reviewing Petition Suggesting 2K Tesla Vehicles Could Be Prone To Battery Fires,2019-10-04 10:26:00-04:00,TSLA,positive
1262752.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, October 4, 2019",2019-10-04 10:00:00-04:00,TSLA,positive
1262753.0,'Tesla is developing a bezel-less display technology with 'holographic' feature' -Electrek,2019-10-04 08:47:00-04:00,TSLA,neutral
1262754.0,"''There's absolutely no reason to own' Tesla in the near term, says wealth manager' -CNBC",2019-10-04 07:22:00-04:00,TSLA,positive
1262755.0,42 Biggest Movers From Yesterday,2019-10-04 04:36:00-04:00,TSLA,neutral
1262756.0,Talk Of Tesla Acquiring Deepscale Accelerates Road-Ready Robotaxis,2019-10-03 15:31:00-04:00,TSLA,neutral
1262757.0,"PreMarket Prep Recap: Bull And Bears, Tesla Falls Short",2019-10-03 14:12:00-04:00,TSLA,neutral
1262758.0,28 Stocks Moving In Thursday's Mid-Day Session,2019-10-03 12:45:00-04:00,TSLA,neutral
1262759.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 3, 2019",2019-10-03 12:29:00-04:00,TSLA,neutral
1262760.0,"Tesla Analysts: While Short Of Expectations, Q3 Delivery Number Is Pretty Good",2019-10-03 11:29:00-04:00,TSLA,positive
1262761.0,"Morgan Stanley Maintains Equal-Weight, $230 Target On Tesla As Firm Notes 'The release of the 3Q delivery number was slightly below many real time buy side expectations, lending support to bears who see fundamental pressure ahead of 3Q results'",2019-10-03 11:28:00-04:00,TSLA,positive
1262762.0,"Nomura Maintains Neutral, $270 Tgt On Tesla As Firm Notes 'Weaker Mix Overshadows Solid Model 3 Sales'; Expects 'investors to focus on the ongoing deceleration in sales of the premium luxury vehicles and the impact this will likely have on profitability'",2019-10-03 10:50:00-04:00,TSLA,negative
1262763.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, October 3, 2019",2019-10-03 10:11:00-04:00,TSLA,positive
1262764.0,"Lots Of Earnings In The Mix as Market Digests PepsiCo Results, Awaits Costco",2019-10-03 10:08:00-04:00,TSLA,positive
1262765.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,TSLA,positive
1262766.0,"Wedbush On Tesla Also Notes 'While the doomsday scenario is off the table with cash in the coffer (convert) and Model 3 sales ramping, the question on the minds of investors is around profits into 2020'",2019-10-03 09:41:00-04:00,TSLA,negative
1262767.0,"Wedbush Maintains Neutral, $220 Target On Tesla As Firm Notes 'In our opinion this was an impressive delivery number for Tesla overall that should be viewed as a positive step in the right direction'",2019-10-03 09:41:00-04:00,TSLA,positive
1262768.0,"Canaccord Genuity Maintains Buy, $350 Target On Tesla As Firm Notes Co. Reported 'essentially inline Q3 deliveries with record net new orders'; Firm Is 'encouraged that production woes appear to have abated'",2019-10-03 09:30:00-04:00,TSLA,negative
1262769.0,UPDATE: JMP On Tesla Also Notes 'yesterday's announcement was the first time since covering the stock that we found ourselves wondering whether demand growth for TSLA's cars might be leveling off',2019-10-03 09:21:00-04:00,TSLA,positive
1262770.0,"UPDATE: JMP Downgrades Tesla To Market Perform As Firm Notes 'unit production and delivery data yesterday, although not significantly far off consensus, undershot our higher Expectations'",2019-10-03 09:21:00-04:00,TSLA,neutral
1262771.0,"Tesla shares are trading lower after the company reported Q3 total production of 96,155 and deliveries of 97,000. JMP Securities also downgraded the stock from Market Outperform to Market Perform.",2019-10-03 08:21:00-04:00,TSLA,positive
1262772.0,21 Stocks Moving in Thursday's Pre-Market Session,2019-10-03 08:07:00-04:00,TSLA,neutral
1262773.0,'Tesla offers 72-hour backup of Sentry Mode videos in data collecting effort' -Electrek,2019-10-03 07:50:00-04:00,TSLA,neutral
1262774.0,JMP Securities Downgrades Tesla to Market Perform,2019-10-03 07:33:00-04:00,TSLA,positive
1262775.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,2019-10-03 07:22:00-04:00,TSLA,neutral
1262776.0,"7 Stocks To Watch For October 3, 2019",2019-10-03 04:38:00-04:00,TSLA,neutral
1262777.0,Tesla Stock Drops After Coming Up Short On Q3 Vehicle Delivery Expectations,2019-10-02 17:13:00-04:00,TSLA,neutral
1262778.0,"Tesla Says 'nearly all of our Model 3 orders were received from customers who did not previously hold a reservation, solidifying the transition to generating strong organic demand'",2019-10-02 16:34:00-04:00,TSLA,positive
1262779.0,Tesla Says Is Continuing To Focus On Increasing Production To Meet Demand,2019-10-02 16:34:00-04:00,TSLA,negative
1262780.0,"UPDATE: Tesla Q3 Model S/X Production 16.318K, Model 3 Production 79.837K",2019-10-02 16:33:00-04:00,TSLA,neutral
1262781.0,"UPDATE: Tesla Q3 Model S/X Deliveries 17.4K, Model 3 Deliveries 79.6K",2019-10-02 16:33:00-04:00,TSLA,neutral
1262782.0,UPDATE: Tesla Says Delivery Count Should Be Viewed As 'Slightly Conservative',2019-10-02 16:32:00-04:00,TSLA,neutral
1262783.0,"Tesla shares are trading lower after the company reported Q3 total production of 96,155 and deliveries of 97,000.",2019-10-02 16:32:00-04:00,TSLA,neutral
1262784.0,Tesla Says Entering Q4 With Increase In Order Backlog,2019-10-02 16:31:00-04:00,TSLA,positive
1262785.0,"Tesla Q3 Total Production 96,155, Deliveries 97K",2019-10-02 16:31:00-04:00,TSLA,neutral
1262786.0,"National Highway Traffic Safety Admin. Says It Is In Ongoing Contact With Tesla, Continues To Gather Info",2019-10-02 14:27:00-04:00,TSLA,positive
1262787.0,US Auto Safety Agency Says It Is Aware Of Reports Involving Tesla's 'Smart Summon' Feature,2019-10-02 14:27:00-04:00,TSLA,positive
1262788.0,"Department Of Good News: Lennar Earnings Look Solid, SPX Still Within Long-Term Range",2019-10-02 10:05:00-04:00,TSLA,positive
1262789.0,'Tesla Gigafactory 3 has major ongoing expansion and new Supercharger station' -Recent Electrek Article,2019-10-01 12:36:00-04:00,TSLA,neutral
1262790.0,Tesla Deliver 7K+ Model 3 Cars in the Netherlands in Last 3 Months,2019-10-01 04:45:00-04:00,TSLA,neutral
1262791.0,Tesla Shares Unaffected Following Recent Headline Co.'s Director Of Central Europe Has Confirmed He Is Leaving Co.,2019-09-30 14:00:00-04:00,TSLA,positive
1262792.0,First Report Of Accident With Tesla Smart Summon Emerges,2019-09-28 18:59:00-04:00,TSLA,negative
1262793.0,"Barron's Picks And Pans: American Airlines, Chipotle, GM, Wells Fargo, More",2019-09-28 15:22:00-04:00,TSLA,positive
1262794.0,"'Tesla To Set Model 3 Sales Record In The Netherlands: 6,500 In Q3' -Inside EVs",2019-09-27 15:10:00-04:00,TSLA,neutral
1262795.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",2019-09-27 15:08:00-04:00,TSLA,neutral
1262796.0,Tesla Analyst: September Rally In Deliveries Could Help Automaker Meet Street Expectations,2019-09-27 13:51:00-04:00,TSLA,positive
1262797.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, September 27, 2019",2019-09-27 09:57:00-04:00,TSLA,positive
1262798.0,"Tesla To LAunch Tesla Theater With IQIYI And Tencent Video Access For China-Based Customers; Latest Update Will Enable Streaming Media Access To Spotify, Tunein, Slacker While Parked & Connected To Wifi For Selected Model Cars",2019-09-26 15:19:00-04:00,TSLA,neutral
1262799.0,"Tesla shares trading higher following an Electrek report highlighting a leaked email from Elon Musk as suggesting the company ""has a shot"" at a record 100,000 cars this quarter.",2019-09-26 13:21:00-04:00,TSLA,neutral
1262800.0,"'Tesla 'has a shot' at record 100,000 cars this quarter – Elon Musk in leak email' -Electrek",2019-09-26 13:19:00-04:00,TSLA,negative
1262801.0,"'Tesla produces complete Model 3 body-in-white at Gigafactory 3, production to start Oct. 14' -electrek",2019-09-26 12:14:00-04:00,TSLA,neutral
1262802.0,"'Tesla starts wider release of V10, and it finally includes Spotify' -Electrek",2019-09-26 10:30:00-04:00,TSLA,neutral
1262803.0,Thursday's Market Minute: CEO Exodus,2019-09-26 09:43:00-04:00,TSLA,neutral
1262804.0,"China Renaissance Initiates Coverage On Tesla with Buy Rating, Announces $324 Price Target",2019-09-26 09:16:00-04:00,TSLA,neutral
1262805.0,"'Tesla is accelerating Supercharger deployment, 10 more V3 stations confirmed' -Electrek",2019-09-25 10:40:00-04:00,TSLA,neutral
1262806.0,"Wells Fargo Starts Coverage Of Music & Radio Stocks, Names iHeartMedia Top Pick",2019-09-24 12:50:00-04:00,TSLA,positive
1262807.0,Unsealed Court Docs Raise New Questions About Tesla's SolarCity Acquisition,2019-09-24 12:12:00-04:00,TSLA,neutral
1262808.0,Tesla shares are trading lower as traders potentially took profits after the stock increased roughly 20% since the end of August. The stock fell below the $240 support level today and continued to trade lower.,2019-09-24 11:22:00-04:00,TSLA,positive
1262809.0,"Nio To Eliminate 21% Of Global Workforce As Q2 Loss Widens, August Deliveries Miss Mark",2019-09-24 07:15:00-04:00,TSLA,negative
1262810.0,Today's Pickup: Elon And Jeff: The Best Of Enemies; India Advances National Logistics Policy,2019-09-23 14:21:00-04:00,TSLA,positive
1262811.0,"'Hoping to open in Slovakia, Croatia, Serbia & most of Eastern Europe early next year...' -Tweet From Elon Musk",2019-09-23 13:53:00-04:00,TSLA,positive
1262812.0,"'Tesla is switching to NCM battery cells for Chinese Model 3, LG starts mass production, report says' -Electrek",2019-09-23 12:57:00-04:00,TSLA,neutral
1262813.0,Judge: Tesla Shareholder Suit Targeting Musk's Compensation Can Proceed,2019-09-23 10:36:00-04:00,TSLA,neutral
1262814.0,Nio On The Radar Ahead Of Chinese EV Manufacturer's Q2 Print,2019-09-21 15:57:00-04:00,TSLA,neutral
1262815.0,'Tesla loses head of energy division and North American sales' -Electrek,2019-09-20 09:58:00-04:00,TSLA,negative
1262816.0,From Solar Panels To Alternative Beef: Beyond Meat Poaches Tesla Exec,2019-09-20 09:20:00-04:00,TSLA,neutral
1262817.0,Tesla Changes End-of-quarter Incentives After Some Abuse,2019-09-20 06:22:00-04:00,TSLA,negative
1262818.0,Tesla Announces Model 3 Earns the 2019 IIHS TOP SAFETY PICK+ Award,2019-09-19 05:12:00-04:00,TSLA,positive
1262819.0,'Tesla's used cars prove popular in China with impressive value retention' -Electrek,2019-09-18 12:01:00-04:00,TSLA,positive
1262820.0,"Tesla Model 3 Becomes Best-selling Car in the Netherlands with 10,000 Units",2019-09-18 06:42:00-04:00,TSLA,neutral
1262821.0,Today's Pickup: Technology Deployment Specialist Velociti Enters Construction Market,2019-09-17 10:15:00-04:00,TSLA,neutral
