Unnamed: 0,title,date,stock,sentiment
309211.0,Susquehanna Cuts Transports Price Targets But Anticipates Good Setup For Spot-Exposed Brokers,2019-07-12 15:37:00-04:00,CSX,positive
309212.0,Second Quarter Headwinds Temper Expectations For Rail,2019-07-12 10:33:00-04:00,CSX,negative
309213.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,CSX,positive
309214.0,"Goldman Sachs Initiates Coverage On CSX with Neutral Rating, Announces $86 Price Target",2019-07-10 08:33:00-04:00,CSX,neutral
309215.0,Loop Capital Downgrades CSX to Hold,2019-07-10 06:58:00-04:00,CSX,neutral
309216.0,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",2019-07-09 10:14:00-04:00,CSX,positive
309217.0,Commentary: The Future Of Railway-Hauled Scrap Metals,2019-07-08 18:23:00-04:00,CSX,neutral
309218.0,U.S. Rail Volumes Continue To Drop,2019-06-27 12:07:00-04:00,CSX,negative
309219.0,"Is The Death Of Rail-Hauled Coal True, Or Premature?",2019-06-17 17:24:00-04:00,CSX,negative
309220.0,Federal Railroad Administration Awards Funds For Railroad Infrastructure Construction And Repair,2019-06-13 16:40:00-04:00,CSX,positive
309221.0,"Deutsche Bank Maintains Buy on CSX, Lowers Price Target to $87",2019-06-12 09:09:00-04:00,CSX,negative
309222.0,Freight Railroads Consider Hiring Outside The Industry,2019-06-11 10:19:00-04:00,CSX,neutral
309223.0,Railroads Discuss Hedging Against Market Uncertainty,2019-06-06 17:47:00-04:00,CSX,negative
309224.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,CSX,positive
309225.0,Today's Pickup: Under-21 Military Members Can Now Apply To Drive Commercial Trucks,2019-06-04 12:12:00-04:00,CSX,neutral
309226.0,Port Report: Savannah Looks To Be New Gateway Into The Midwest,2019-06-03 11:29:00-04:00,CSX,neutral
309227.0,Positive Train Control Interoperability Still Far From A Reality,2019-05-30 14:34:00-04:00,CSX,positive
309228.0,Morgan Stanley On CSX's CFO Departure: Surprising And Not Surprising,2019-05-29 16:45:00-04:00,CSX,positive
309229.0,"CSX Corporation Announces Departure Of Chief Financial Officer, Frank A. Lonegro, And Appointment Of Kevin S. Boone As Interim Chief Financial Officer",2019-05-28 16:19:00-04:00,CSX,neutral
309230.0,"Shares of several industrial companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions.",2019-05-23 15:43:00-04:00,CSX,neutral
309231.0,"U.S. Rail Volumes Slip, Canadian Volumes Rise Again",2019-05-23 12:19:00-04:00,CSX,neutral
309232.0,Rail Customers Air Grievances On Railroad Billing Tactics,2019-05-23 12:12:00-04:00,CSX,negative
309233.0,Georgia Rail Bonds Give A Boost To State's Short-Line Operators,2019-05-20 16:04:00-04:00,CSX,positive
309234.0,"Railroad's Shift To PSR Model Puts Storage, Railcar Onus On Shippers",2019-05-20 11:58:00-04:00,CSX,neutral
309235.0,Eastern U.S. Railroads Eye Foothold In E-Commerce,2019-05-16 17:18:00-04:00,CSX,neutral
309236.0,"Forward Air Names Ruble COO, Jewell Chief Commercial Officer",2019-05-14 10:21:00-04:00,CSX,neutral
309237.0,Warren Buffett Open To Precision Railroading,2019-05-06 10:58:00-04:00,CSX,neutral
309238.0,Year-To-Date And Weekly U.S. Rail Traffic Fall Again,2019-04-25 18:01:00-04:00,CSX,neutral
309239.0,Today's Pickup: Ford Invests $500M In Electric-Vehicle Maker Rivian,2019-04-25 12:24:00-04:00,CSX,neutral
309240.0,Norfolk Southern Reports Record First Quarter Earnings,2019-04-24 11:45:00-04:00,CSX,neutral
309241.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,CSX,neutral
309242.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-04-17 12:35:00-04:00,CSX,neutral
309243.0,Kansas City Southern's First-Quarter Net Profit Jumps 16 Percent,2019-04-17 11:08:00-04:00,CSX,positive
309244.0,"BMO Capital Maintains Market Perform on CSX, Raises Price Target to $78",2019-04-17 10:38:00-04:00,CSX,neutral
309245.0,"Is CSX On The Right Track? Bull, Bear Takes On The Q1 Print",2019-04-17 10:15:00-04:00,CSX,neutral
309246.0,"Credit Suisse Maintains Outperform on CSX, Raises Price Target to $93",2019-04-17 10:12:00-04:00,CSX,positive
309247.0,10 Biggest Price Target Changes For Wednesday,2019-04-17 10:10:00-04:00,CSX,neutral
309248.0,"Morgan Stanley Maintains Underweight on CSX, Raises Price Target to $57",2019-04-17 09:55:00-04:00,CSX,neutral
309249.0,CSX shares are trading higher after the company reported better-than-expected Q1 EPS and achieved an improved operating ratio.,2019-04-17 09:20:00-04:00,CSX,positive
309250.0,"Raymond James Maintains Outperform on CSX, Raises Price Target to $84",2019-04-17 08:49:00-04:00,CSX,neutral
309251.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-04-17 08:07:00-04:00,CSX,neutral
309252.0,"8 Stocks To Watch For April 17, 2019",2019-04-17 05:37:00-04:00,CSX,neutral
309253.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-04-16 17:38:00-04:00,CSX,neutral
309254.0,CSX's First-Quarter Operating Ratio Falls Under 60 Percent On Higher Profits,2019-04-16 17:37:00-04:00,CSX,positive
309255.0,CSX shares trading higher following better-than-expected Q1 earnings.,2019-04-16 16:15:00-04:00,CSX,positive
309256.0,"CSX Q1 EPS $1.02 Beats $0.92 Estimate, Sales $3.01B Inline",2019-04-16 16:05:00-04:00,CSX,neutral
309257.0,CSX Option Alert: Thu $76 Calls Sweep (33) near the Ask: 598 @ $1.201 vs 528 OI; Earnings 4/16 After Close Ref=$75.8799,2019-04-16 13:59:00-04:00,CSX,positive
309258.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,CSX,neutral
309259.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,CSX,neutral
309260.0,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",2019-04-15 10:02:00-04:00,CSX,positive
309261.0,Should The Rail Industry Look Beyond Operating Ratio?,2019-04-11 15:48:00-04:00,CSX,neutral
309262.0,Shortline Railroads Essential To The Success Of Precision Railroading,2019-04-10 09:59:00-04:00,CSX,positive
309263.0,Precision Railroading - Is It Real Or Hype?,2019-04-09 13:35:00-04:00,CSX,neutral
309264.0,Norfolk Southern Official Seeks To Calm Shippers' Anxiety,2019-04-08 12:14:00-04:00,CSX,positive
309265.0,Don't Pave Over This Infrastructure ETF,2019-04-05 14:15:00-04:00,CSX,neutral
309266.0,10 Biggest Price Target Changes For Friday,2019-04-05 10:06:00-04:00,CSX,neutral
309267.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2019",2019-04-05 09:25:00-04:00,CSX,positive
309268.0,"UBS Downgrades CSX to Neutral, Raises Price Target to $80",2019-04-05 07:05:00-04:00,CSX,neutral
309269.0,"Citigroup Maintains Buy on CSX, Raises Price Target to $86",2019-04-04 10:55:00-04:00,CSX,neutral
309270.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2019",2019-04-03 09:16:00-04:00,CSX,positive
309271.0,Susquehanna Downgrades CSX to Neutral,2019-04-03 07:18:00-04:00,CSX,neutral
309272.0,Will rail freight service benefit from better technology?,2019-03-29 18:08:00-04:00,CSX,positive
309273.0,Automaker Kia Likely Beneficiary Of Georgia Inland Port Complex In State's West-Central Region,2019-03-15 11:19:00-04:00,CSX,negative
309274.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2019",2019-03-06 09:17:00-05:00,CSX,positive
309275.0,"Stifel Nicolaus Downgrades CSX to Hold, Announces $74",2019-03-06 08:07:00-05:00,CSX,neutral
309276.0,"RBC Capital Downgrades CSX to Sector Perform, Announces $78",2019-02-19 06:50:00-05:00,CSX,neutral
309277.0,"Port Report: U.S. Southeast Ports Reap Higher Volumes, Less Delays As Earlier Projects Bear Fruit",2019-02-18 11:16:00-05:00,CSX,neutral
309278.0,"CSX Corp Files For Potential Mixed Shelf Offering, Size Not Disclosed",2019-02-12 17:35:00-05:00,CSX,neutral
309279.0,"Norfolk Southern Lays Tracks For Cost Cuts, Service Improvements With 2021 Strategic Plan",2019-02-12 11:33:00-05:00,CSX,neutral
309280.0,CSX Raises Qtr. Dividend From $0.22 To $0.24/Share,2019-02-06 16:03:00-05:00,CSX,neutral
309281.0,Flashback Friday: The ICC & The Railroads,2019-02-01 11:30:00-05:00,CSX,neutral
309282.0,"Norfolk Southern's Earnings Looked Strong On The Surface, But They Had Plenty Of Critics",2019-01-25 13:37:00-05:00,CSX,negative
309283.0,Credit Suisse Stays Bullish On Norfolk Southern After Q4 Print,2019-01-25 10:39:00-05:00,CSX,positive
309284.0,Port Report: Charleston Looks To Relieve Truck Traffic With Barge Service,2019-01-24 12:05:00-05:00,CSX,positive
309285.0,Canadian Pacific Wows 'Em With A Sub-57% Operating Ratio,2019-01-24 11:49:00-05:00,CSX,positive
309286.0,Three Companies And What They Said About Precision Railroading In Their Earnings Calls,2019-01-22 12:47:00-05:00,CSX,neutral
309287.0,KC Southern Joins The Move To Precision Railroading And Now It's Almost Unanimous,2019-01-18 12:34:00-05:00,CSX,neutral
309288.0,Shares of several railroad companies are trading higher after Kansas City Southern beat Q4 sales estimates.,2019-01-18 10:30:00-05:00,CSX,positive
309289.0,"CSX Bull, Bear React To Rail Line's Q4 Print",2019-01-17 10:54:00-05:00,CSX,neutral
309290.0,"First Look: CSX Reports A Softer OR Than In The Third Quarter, But It's Still Better Than Last Year",2019-01-17 10:36:00-05:00,CSX,positive
309291.0,22 Stocks Moving In Thursday's Pre-Market Session,2019-01-17 07:58:00-05:00,CSX,neutral
309292.0,"A Peek Into The Markets: US Stock Futures Down, Morgan Stanley Earnings Miss In Focus",2019-01-17 06:56:00-05:00,CSX,negative
309293.0,"10 Stocks To Watch For January 17, 2019",2019-01-17 04:48:00-05:00,CSX,neutral
309294.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-01-16 17:08:00-05:00,CSX,neutral
309295.0,CSX Reports $5B Buyback,2019-01-16 16:15:00-05:00,CSX,neutral
309296.0,"CSX Q4 EPS $1.01 Beats $0.99 Estimate, Sales $3.14B Beat $3.13B Estimate",2019-01-16 16:02:00-05:00,CSX,neutral
309297.0,CSX Q4 Earnings Preview,2019-01-16 08:38:00-05:00,CSX,neutral
309298.0,"10 Stocks To Watch For January 16, 2019",2019-01-16 04:51:00-05:00,CSX,neutral
309299.0,"Earnings Scheduled For January 16, 2019",2019-01-16 04:08:00-05:00,CSX,neutral
309300.0,A Former Counsel Of The Chief Rail U.S Rail Regulator Wonders About Its Future Mission,2019-01-14 18:10:00-05:00,CSX,neutral
309301.0,Port Report: Busiest US East Coast Port Improves Rail Service As Way To Reach US Midwest,2019-01-14 12:22:00-05:00,CSX,positive
309302.0,Trucking Stock Prices Have Plummeted; Upcoming Earnings Will Show Whether That Was Justified,2019-01-14 11:59:00-05:00,CSX,positive
309303.0,Intermodal Rail Taking Growing Share Of Containers Out Of NY-NJ Ports,2019-01-14 11:25:00-05:00,CSX,positive
309304.0,"Union Pacific: We Had A Very Good December After All, And Our OR Will Tick Up",2019-01-10 11:15:00-05:00,CSX,positive
309305.0,New Intermodal Rail Yard Aims To Boost Freight Flow From GCT's New Jersey Terminal,2019-01-08 12:09:00-05:00,CSX,positive
309306.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,CSX,positive
309307.0,Atlantic Equities Initiates Coverage On CSX with Overweight Rating,2019-01-08 08:42:00-05:00,CSX,negative
309308.0,Shares of several railroad companies are trading lower after federal regulators started to examine railroads for charging customers with late fees.,2019-01-02 09:59:00-05:00,CSX,neutral
309309.0,'Regulator Examines Railroads for Hitting Customers With Late Fees' -WSJ Reported On Tuesday,2019-01-02 09:43:00-05:00,CSX,neutral
309310.0,"Transport In 2018: The Year That ELDs, The Economy And The Driver Squeeze All Came Together",2018-12-31 10:52:00-05:00,CSX,neutral
309311.0,Large 3PLs Break Into Frothy Memphis Headhaul Market,2018-12-18 13:04:00-05:00,CSX,neutral
309312.0,Cowen Joins Chorus Of Trucking Bears But Says 3PLs Are Safe,2018-12-10 11:11:00-05:00,CSX,positive
309313.0,"Deutsche Bank Maintains Buy on CSX, Raises Price Target to $90",2018-12-03 09:21:00-05:00,CSX,neutral
309314.0,"Today's Pickup: Voicing Confidence At CSX, And Another California Drayage Lawsuit",2018-11-29 16:03:00-05:00,CSX,positive
309315.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,CSX,neutral
309316.0,"CSX CEO Waxes On Precision Railroading, Reiterated That The Customer Is At The Core",2018-11-28 15:24:00-05:00,CSX,neutral
309317.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,CSX,neutral
309318.0,Long-Term And Short-Term Shifts Are Setting Up To Impact Trucking Markets: Panel,2018-11-14 14:52:00-05:00,CSX,neutral
309319.0,"Jim Cramer Shares His Thoughts On Albermarle, Cisco And More",2018-11-08 07:38:00-05:00,CSX,positive
309320.0,"Introduction To Precision Railroading, Part 3: Where Do We Go From Here?",2018-11-05 10:04:00-05:00,CSX,neutral
309321.0,"Introduction To Precision Railroading, Part 2: Parsing The Developments In Recent Earnings",2018-10-29 09:43:00-04:00,CSX,neutral
309322.0,The Word On Norfolk Southern: Wait Until February,2018-10-24 15:06:00-04:00,CSX,neutral
309323.0,"Introduction To Precision Railroading, Part 1: The Industry's Savior Or Villain, Take Your Choice",2018-10-22 12:17:00-04:00,CSX,negative
309324.0,CSX Boasts Better Q3 Results As It Aims At 'Winning Back Share From Trucks',2018-10-17 11:09:00-04:00,CSX,positive
309325.0,"Credit Suisse Maintains Outperform on CSX, Raises Price Target to $86",2018-10-17 11:07:00-04:00,CSX,positive
309326.0,"BMO Capital Maintains Market Perform on CSX, Raises Price Target to $80",2018-10-17 07:47:00-04:00,CSX,neutral
309327.0,"CSX Q3 EPS $1.05 Beats $0.93 Estimate, Sales $3.13B Beat $3.03B Estimate",2018-10-16 16:02:00-04:00,CSX,neutral
309328.0,CSX Expected To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report Around 4:01 p.m. ET,2018-10-16 15:30:00-04:00,CSX,neutral
309329.0,A Preview Of CSX's Q3 Earnings,2018-10-16 07:46:00-04:00,CSX,neutral
309330.0,"Earnings Scheduled For October 16, 2018",2018-10-16 04:37:00-04:00,CSX,neutral
309331.0,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",2018-10-15 12:06:00-04:00,CSX,neutral
309332.0,Susquehanna: Railroads Must Grow Volumes And FCF To Maintain Rich Valuations,2018-10-15 11:12:00-04:00,CSX,positive
309333.0,CSX Sues Norfolk Southern; Says Access To A Small Key Hampton Roads Railroad is Being Blocked,2018-10-10 11:16:00-04:00,CSX,negative
309334.0,CSX Unveils 3 New Growth Initiatives For Its Northwest Ohio Intermodal Terminal,2018-10-02 10:02:00-04:00,CSX,positive
309335.0,"Deutsche Bank Maintains Buy on CSX, Raises Price Target to $84",2018-09-27 07:36:00-04:00,CSX,neutral
309336.0,Freight Alley: A Region Where Logistics Contributes To More Than 40% Of The Economy,2018-09-19 11:54:00-04:00,CSX,neutral
309337.0,North Carolina Ports See Florence Damage And Will Remain Closed Until Mid-Week,2018-09-17 12:23:00-04:00,CSX,negative
309338.0,Coal Exports Face Delays As U.S. East Coast Rail Service Slows For Florence,2018-09-13 11:05:00-04:00,CSX,neutral
309339.0,"Railroads Have Spent A Lot Of Money The Last 10 Years, And Customers Have Barely Benefited: FTR Speaker",2018-09-12 09:57:00-04:00,CSX,neutral
309340.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla, More",2018-09-09 18:45:00-04:00,CSX,neutral
309341.0,"At An Investors' Conference, Norfolk Southern Is Still Getting Asked About Its Comparison To CSX",2018-09-06 09:43:00-04:00,CSX,neutral
309342.0,"BMO Switches Tracks On CSX, Citing Lower Visibility",2018-09-05 11:18:00-04:00,CSX,negative
309343.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2018",2018-09-05 09:10:00-04:00,CSX,positive
309344.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",2018-09-05 07:20:00-04:00,CSX,neutral
309345.0,BMO Capital Downgrades CSX to Market Perform,2018-09-05 07:05:00-04:00,CSX,neutral
309346.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,CSX,neutral
309347.0,"Stocks That Made New 52-Week Highs So Far Today Include: IHS Markit, Cooper Cos., IDEXX Labs, Motorola Solutions, Emerson, Sherwin-Williams, Kansas City Southern, Norfolk Southern, Archer-Daniels, Verisk, Illumina, CSX, AMD, Eli Lilly, & Union Pacific",2018-08-27 13:24:00-04:00,CSX,positive
309348.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,CSX,neutral
309349.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,CSX,neutral
309350.0,"Jim Cramer Shares His Thoughts On Praxair, Trinity Industries And More",2018-08-16 07:25:00-04:00,CSX,positive
309351.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,CSX,neutral
309352.0,"Stocks That Made New 52-Week highs So Far Today Include: Nordstrom, Medtronic, Waste Management, Macy's, Express Scripts, Michael Kors, Humana, W.W.Grainger, Sysco, O'Reilly Automotive, Aetna, UnitedHealth Group, AMD, CSX, Centene, and CenturyLink",2018-08-14 12:54:00-04:00,CSX,negative
