Unnamed: 0,title,date,stock,sentiment
1345106.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,WDAY,neutral
1345107.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,WDAY,neutral
1345108.0,Cowen & Company Downgrades Workday to Market Perform,2013-11-20 08:44:00-05:00,WDAY,neutral
1345109.0,Lone Pine Capital Showing New 3.522M Share Stake in Workday,2013-11-14 16:43:00-05:00,WDAY,neutral
1345110.0,NYSE Euronext CEO Duncan Niederauer Amped For Twitter's IPO ,2013-11-06 08:32:00-05:00,WDAY,neutral
1345111.0,"Janney Capital Initiates Coverage on Workday at Neutral, Announces $82.00 PT",2013-10-22 08:21:00-04:00,WDAY,neutral
1345112.0,"Jim Chanos Talks Long, Short And Ugly Trades",2013-10-10 09:36:00-04:00,WDAY,negative
1345113.0,"Salesforce.com, Workday Further Strategic Parternship",2013-09-18 08:02:00-04:00,WDAY,neutral
1345114.0,UPDATE: Oppenheimer Raises PT on Workday Following Excellent Quarter Report,2013-08-28 10:16:00-04:00,WDAY,positive
1345115.0,UPDATE: BMO Capital Raises PT on Workday Following Great July Quarter Results,2013-08-28 10:16:00-04:00,WDAY,positive
1345116.0,"Wedbush Maintains Outperform on Workday, Raises PT to $86.00",2013-08-28 09:29:00-04:00,WDAY,neutral
1345117.0,UPDATE: Jefferies Raises PT on Workday Following Strong F2Q Results,2013-08-28 09:26:00-04:00,WDAY,positive
1345118.0,"Goldman Sachs Maintains Neutral on Workday, Lowers PT to $76.00",2013-08-28 07:59:00-04:00,WDAY,negative
1345119.0,"Oppenheimer Maintains Outperform on Workday, Lowers PT to $80.00",2013-08-28 07:40:00-04:00,WDAY,negative
1345120.0,"BMO Capital Maintains Market Perform on Workday, Raises PT to $75.00",2013-08-28 07:35:00-04:00,WDAY,neutral
1345121.0,"Jefferies Maintains Buy on Workday, Raises PT to $88.00",2013-08-28 07:15:00-04:00,WDAY,neutral
1345122.0,Workday Sees FY2013 Sales $436.0M-446.0M vs $439.40M Est,2013-08-27 16:04:00-04:00,WDAY,neutral
1345123.0,Workday Sees Q3 Sales $115.0M-118.0M vs $115.30M Est,2013-08-27 16:03:00-04:00,WDAY,neutral
1345124.0,Workday Adjusted EPS Loss $0.13,2013-08-27 16:03:00-04:00,WDAY,negative
1345125.0,Workday Reports Q2 EPS of $(0.21) vs $(0.18) Est; Revenue of $107.60M vs $100.50M Est,2013-08-27 16:02:00-04:00,WDAY,neutral
1345126.0,"Earnings Scheduled For August 27, 2013",2013-08-27 04:17:00-04:00,WDAY,neutral
1345127.0,"Workday Shares Push Higher, Charge Through $75 Level, Now Up 2.5%",2013-08-22 10:37:00-04:00,WDAY,positive
1345128.0,UPDATE: BMO Capital Raises PT on Workday Following Recent Field Checks,2013-08-21 11:12:00-04:00,WDAY,neutral
1345129.0,"BMO Capital Maintains Market Perform on Workday, Raises PT to $70.00",2013-08-21 07:55:00-04:00,WDAY,neutral
1345130.0,"Susquehanna Initiates Coverage on Workday at Neutral, Announces $71.00 PT",2013-07-16 16:53:00-04:00,WDAY,neutral
1345131.0,Workday Spikes to High on Volume,2013-06-26 10:53:00-04:00,WDAY,neutral
1345132.0,Workday to Offer $220M Convertible Senior Notes Due 2018 and $220M Convertible Senior Notes Due 2020 ,2013-06-10 16:02:00-04:00,WDAY,neutral
1345133.0,"FBR Capital Initiates Coverage on Workday at Market Perform, Announces $64.00 PT",2013-06-05 09:09:00-04:00,WDAY,neutral
1345134.0,"UPDATE: Citron Says Tweet Was Not Referring to Lot 78, But Referred to NOW, WDAY, SCTY, LNKD, Z and Others",2013-05-23 13:46:00-04:00,WDAY,neutral
1345135.0,Workday Reports Q1 EPS of $(0.15) vs $(0.18) Est; Revenue of $91.60M vs $86.93M Est,2013-05-22 16:09:00-04:00,WDAY,neutral
1345136.0,UPDATE: Piper Jaffray Raises PT on Workday on Company's Multi-Year Growth Opportunity ,2013-05-22 13:10:00-04:00,WDAY,positive
1345137.0,"Piper Jaffray Maintains Neutral on Workday, Raises PT to $60.00",2013-05-22 10:16:00-04:00,WDAY,neutral
1345138.0,"Earnings Scheduled For May 22, 2013",2013-05-22 04:40:00-04:00,WDAY,neutral
1345139.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,WDAY,neutral
1345140.0,UPDATE: Oppenheimer Initiates Workday with Outperform Following Enterprise IT Survey,2013-05-10 10:16:00-04:00,WDAY,neutral
1345141.0,Benzinga's Top Initiations,2013-05-10 08:50:00-04:00,WDAY,positive
1345142.0,"Oppenheimer Initiates Coverage on Workday at Outperform, Announces $80.00 PT",2013-05-10 08:35:00-04:00,WDAY,neutral
1345143.0,"Oppenheimer Initiates Coverage on Workday at Outperform, Announces $80.00 PT",2013-05-09 16:14:00-04:00,WDAY,neutral
1345144.0,Jefferies Reiterates Buy Rating on Workday Following Investor Day,2013-04-30 10:56:00-04:00,WDAY,neutral
1345145.0,Benzinga's Top Initiations,2013-04-30 08:30:00-04:00,WDAY,positive
1345146.0,"Jefferies Initiates Coverage on Workday at Buy, Announces $76.00 PT",2013-04-30 06:27:00-04:00,WDAY,neutral
1345147.0,Workday: A Stock Worth Watching,2013-04-24 08:49:00-04:00,WDAY,positive
1345148.0,UPDATE: Wedbush Initiates Workday with Outperform on Cloud Computing Potential,2013-04-17 09:12:00-04:00,WDAY,neutral
1345149.0,Benzinga's Top Initiations,2013-04-17 08:24:00-04:00,WDAY,positive
1345150.0,"Wedbush Initiates Coverage on Workday at Outperform, Announces $76.00 PT",2013-04-17 06:36:00-04:00,WDAY,neutral
1345151.0,"Wedbush Initiates Coverage on Workday at Outperform, Announces $76.00 PT",2013-04-16 17:07:00-04:00,WDAY,neutral
1345152.0,Benzinga's Volume Losers ,2013-04-10 10:35:00-04:00,WDAY,negative
1345153.0,UPDATE: Jefferies Initiates Workday with Buy Rating on Expected Continued Growth,2013-04-05 08:14:00-04:00,WDAY,positive
1345154.0,"Jefferies Initiates Coverage on Workday at Buy, Announces $76.00 PT",2013-04-04 16:10:00-04:00,WDAY,neutral
1345155.0,UPDATE: FBN Securities Initiated Workday at Sector Perform on Valution,2013-03-20 08:18:00-04:00,WDAY,positive
1345156.0,"FBN Securities Initiates Coverage on Workday at Sector Perform, Announces $60.00 PT",2013-03-20 07:07:00-04:00,WDAY,positive
1345157.0,UPDATE: Canaccord Raises PT on Workday on Good Q4/13 Results,2013-03-08 11:00:00-05:00,WDAY,positive
1345158.0,Workday Reports Q4 EPS of $(0.16) vs $(0.21) Est; Revenue of $81.50M vs $78.24M Est,2013-03-07 16:06:00-05:00,WDAY,neutral
1345159.0,"Benzinga Market Primer: Thursday, March 7",2013-03-07 07:03:00-05:00,WDAY,neutral
1345160.0,"Earnings Scheduled For March 7, 2013",2013-03-07 04:24:00-05:00,WDAY,neutral
1345161.0,Salesforce Will Report Earnings After the Bell,2013-02-28 13:30:00-05:00,WDAY,neutral
1345162.0,Still No Herbalife in 13F ETFs,2013-02-27 13:48:00-05:00,WDAY,negative
1345163.0,UPDATE: Citigroup Initiates Workday at Neutral on Software-as-a-Service Competition Outlook,2013-02-05 07:59:00-05:00,WDAY,neutral
1345164.0,Benzinga's Top Initiations,2013-02-05 07:56:00-05:00,WDAY,positive
1345165.0,"Citigroup Initiates Coverage on Workday at Neutral, Announces $58.00 PT",2013-02-05 06:53:00-05:00,WDAY,neutral
1345166.0,"Barclays Initiated Coverage on Workday at Equalweight, Announced $58.00 PT",2013-02-01 10:46:00-05:00,WDAY,neutral
1345167.0,"Northland Securities Initiates Coverage on Workday at Market Perform, Announces $60.00 PT",2013-01-30 07:18:00-05:00,WDAY,positive
1345168.0,Benzinga's Top Initiations,2013-01-23 07:42:00-05:00,WDAY,positive
1345169.0,"From Earlier: Evercore Initiates Coverage on Workday at Equal-weight, Announces $58.00 PT",2012-12-20 10:22:00-05:00,WDAY,neutral
1345170.0,UPDATE: Stifel Nicolaus Initiates Workday at Hold on Valuation  ,2012-12-18 11:56:00-05:00,WDAY,neutral
1345171.0,Stifel Nicolaus Initiates Coverage on Workday to Hold,2012-12-18 08:17:00-05:00,WDAY,neutral
1345172.0,Workday Spikes Higher,2012-12-07 10:06:00-05:00,WDAY,neutral
1345173.0,UPDATE: JP Morgan Raises PT to $56 on Workday on Strong Quarter Results   ,2012-11-29 14:25:00-05:00,WDAY,positive
1345174.0,"J.P.Morgan Reiterates Neutral on Workday, Raises PT to $56.00",2012-11-29 13:10:00-05:00,WDAY,neutral
1345175.0,"J.P.Morgan Reiterates Neutral on Workday, Raises PT to $56.00",2012-11-29 07:14:00-05:00,WDAY,neutral
1345176.0,UPDATE: Workday Posts Narrower-Than-Expected Q3 Loss,2012-11-29 02:15:00-05:00,WDAY,negative
1345177.0,Workday Reports Q3 EPS of $(0.39) vs $(0.49) Est; Revenue of $72.60M,2012-11-28 16:27:00-05:00,WDAY,neutral
1345178.0,"UPDATE: Piper Jaffray Initiates Coverage on Workday with Neutral Rating, $49 PT",2012-11-28 10:30:00-05:00,WDAY,neutral
1345179.0,Benzinga's Top Initiations,2012-11-28 07:37:00-05:00,WDAY,positive
1345180.0,"Piper Jaffray Initiates Coverage of Workday At Neutral, Announces $49.00 PT",2012-11-28 06:54:00-05:00,WDAY,neutral
1345181.0,"PiperJaffray Initiates Coverage Workday at Neutral, Announces PT of $49.00",2012-11-27 16:10:00-05:00,WDAY,neutral
1345182.0,Workday Spikes Higher,2012-11-20 11:23:00-05:00,WDAY,neutral
1345183.0,"JMP Securities Initiated Coverage on Workday at Market Outperform, Announced PT to $59",2012-11-08 10:40:00-05:00,WDAY,positive
1345184.0,Benzinga's Top Initiations,2012-11-08 07:32:00-05:00,WDAY,positive
1345185.0,Cowen  Initiates Coverage on Workday at Outperform,2012-11-06 10:53:00-05:00,WDAY,neutral
1345186.0,Wells Fargo Initiated Coverage on Workday at Outperform,2012-11-06 10:05:00-05:00,WDAY,positive
1345187.0,"Pacific Crest Initiated Coverage on Workday at Outperform, Announced PT to $60",2012-11-06 10:05:00-05:00,WDAY,neutral
1345188.0,UPDATE: Morgan Stanley Initiates Workday at Equal-weight on Valuation  ,2012-11-06 08:27:00-05:00,WDAY,neutral
1345189.0,UPDATE: JP Morgan Initiates Workday at Neutral on Valuation  ,2012-11-06 08:26:00-05:00,WDAY,positive
1345190.0,UPDATE: Goldman Sachs Initiates Workday at Neutral on Valuation  ,2012-11-06 08:20:00-05:00,WDAY,neutral
1345191.0,Benzinga's Top Initiations,2012-11-06 07:37:00-05:00,WDAY,positive
1345192.0,"JP Morgan Initiates Coverage on Workday at Neutral, Announces PT of $54",2012-11-06 05:53:00-05:00,WDAY,positive
1345193.0,"Goldman Sachs Initiates Coverage on Workday at Neutral, Announces PT of $43",2012-11-06 05:51:00-05:00,WDAY,neutral
1345194.0,Morgan Stanley Initiates Coverage on Workday at Equal-weight,2012-11-06 05:50:00-05:00,WDAY,neutral
1345195.0,William Blair Initiated Coverage on Workday at Outperform,2012-11-05 11:04:00-05:00,WDAY,neutral
1345196.0,UPDATE: Canaccord Genuity Initiates Workday at Buy; Core Growth Holding  ,2012-11-05 07:00:00-05:00,WDAY,positive
1345197.0,"Canaccord Initiates Coverage on Workday at Buy, Announces PT of $60",2012-11-05 05:48:00-05:00,WDAY,neutral
1345198.0,"UBS Initiates Coverage on Workday  at Neutral, Announces PT of $57",2012-10-19 11:02:00-04:00,WDAY,neutral
1345199.0,Benzinga Mid-Afternoon Market Update ,2012-10-15 15:54:00-04:00,WDAY,neutral
1345200.0,Benzinga Mid-Day Market Update ,2012-10-15 13:28:00-04:00,WDAY,neutral
1345201.0,Benzinga Mid-Afternoon Market Update,2012-10-12 16:02:00-04:00,WDAY,neutral
1345202.0,Workday IPO Spikes to High,2012-10-12 12:51:00-04:00,WDAY,neutral
1345203.0,"Workday Opens for Trading at $48.05, Priced at $28",2012-10-12 09:56:00-04:00,WDAY,neutral
1345204.0,IPO Workday Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-10-08 18:17:00-04:00,WDAY,positive
1345205.0,"Oracle, SAP Competitor Workday Files for IPO",2012-08-31 08:36:00-04:00,WDAY,neutral
