Unnamed: 0,title,date,stock,sentiment
553261.0,"Bloomberg Reporting General Mills Has Hired Barclays, Deutsche Bank to Consider Possible Euro Bond Sale",2013-10-14 09:50:00-04:00,GIS,neutral
553262.0,"Wells Fargo Downgrades General Mills, Inc. to Market Perform",2013-09-19 09:28:00-04:00,GIS,positive
553263.0,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",2013-09-19 06:38:00-04:00,GIS,neutral
553264.0,PreMarket Info Recap for September 18: Grinding North Ahead of the Fed,2013-09-18 09:17:00-04:00,GIS,neutral
553265.0,UPDATE: General Mills FQ1 Profit Drops 16.3%,2013-09-18 07:35:00-04:00,GIS,positive
553266.0,"General Mills, Inc. Reports Q1 EPS of $0.70, Inline; Revenue of $4.37B vs $4.30B Est; Reaffirms Outlook",2013-09-18 07:03:00-04:00,GIS,neutral
553267.0,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",2013-09-18 06:41:00-04:00,GIS,negative
553268.0,"Stocks To Watch For September 18, 2013",2013-09-18 05:07:00-04:00,GIS,neutral
553269.0,"Earnings Scheduled For September 18, 2013",2013-09-18 04:57:00-04:00,GIS,neutral
553270.0,"Earnings Expectations For The Week Of September 16: FedEx, Oracle and More",2013-09-15 12:17:00-04:00,GIS,neutral
553271.0,Benzinga Weekly Preview: Fed Taper Decision Looming,2013-09-13 16:10:00-04:00,GIS,negative
553272.0,Some New ETFs Off To Impressive Starts,2013-09-12 13:18:00-04:00,GIS,positive
553273.0,Campbell Soup Seeks K-Cup Revenue Boost (CPB),2013-09-08 19:20:00-04:00,GIS,positive
553274.0,Earnings Expectations For The Week Of September 9,2013-09-08 19:16:00-04:00,GIS,neutral
553275.0,General Mills Reports Voluntary Recall of Limited Quantity of Refrigerated Pillsbury Cinnamon Rolls with Icing,2013-09-06 13:46:00-04:00,GIS,negative
553276.0,"General Mills Affirms FY14 Earnings Outlook, Sees Q1 Gross Margin Lower",2013-09-03 12:58:00-04:00,GIS,negative
553277.0,General Mills Shares Lower Following Downgrade to Underperform at Jefferies,2013-08-16 11:29:00-04:00,GIS,neutral
553278.0,"UPDATE: General Mills 2014 Plans Include a 15% Raise in Dividends Paid, Buybacks",2013-07-09 13:29:00-04:00,GIS,neutral
553279.0,General Mills Reaffirms FY14 Adj. EPS Outlook of $2.87-2.90 vs $2.91 Est.,2013-07-09 13:27:00-04:00,GIS,neutral
553280.0,"UPDATE: General Mills CEO Sees Sales Growth In ""Low-Single Digits,"" Sees Operations ""On Model,"" Shares +0.68%",2013-07-09 09:52:00-04:00,GIS,positive
553281.0,UPDATE: General Mills CEO Sees 3% Cost Inflation In Next Fiscal Year,2013-07-09 09:51:00-04:00,GIS,neutral
553282.0,General Mills CEO On CNBC Interview Says Will Continue to Return Cash to Shareholders,2013-07-09 09:50:00-04:00,GIS,neutral
553283.0,UPDATE: Jefferies Raises PT on General Mills Following 4Q13 Adjusted EPS,2013-06-27 08:26:00-04:00,GIS,neutral
553284.0,"Jefferies Maintains Hold on General Mills, Inc., Raises PT to $45.00",2013-06-27 07:33:00-04:00,GIS,neutral
553285.0,"Benzinga Market Primer: Thursday, June 27",2013-06-27 06:30:00-04:00,GIS,neutral
553286.0,Summary of Important Points from General Mills Conference Call,2013-06-26 14:02:00-04:00,GIS,positive
553287.0,General Mills Quarterly Conference Call Ends,2013-06-26 09:32:00-04:00,GIS,neutral
553288.0,General Mills Doesn't See GMO Controversy Impacting Cereal Sales,2013-06-26 09:22:00-04:00,GIS,neutral
553289.0,"General Mills CEO In Conference Call, Sees Higher Return on Capital in FY2014, Low Single Digit Revenue Growth",2013-06-26 08:55:00-04:00,GIS,positive
553290.0,"UPDATE: General Mills Posts 13% Rise In Q4 Earnings, Issues Weak Forecast",2013-06-26 08:19:00-04:00,GIS,negative
553291.0,"General Mills, Inc. Sees FY2014 EPS $2.87-2.90 vs $2.93 Est",2013-06-26 07:00:00-04:00,GIS,neutral
553292.0,"General Mills, Inc. Reports Q4 EPS of $0.53, Inline; Revenue of $4.41B vs $4.32B Est",2013-06-26 06:58:00-04:00,GIS,neutral
553293.0,"Benzinga Market Primer: Wednesday, June 26",2013-06-26 06:31:00-04:00,GIS,neutral
553294.0,US Stock Futures Up Ahead Of GDP Data,2013-06-26 06:07:00-04:00,GIS,neutral
553295.0,"Earnings Scheduled For June 26, 2013",2013-06-26 04:25:00-04:00,GIS,neutral
553296.0,"Stocks To Watch For June 26, 2013",2013-06-26 04:10:00-04:00,GIS,neutral
553297.0,"Earnings Calendar for June 26, 2013",2013-06-25 14:20:00-04:00,GIS,neutral
553298.0,Earnings Expectations for the Week of June 24,2013-06-23 20:41:00-04:00,GIS,neutral
553299.0,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,2013-06-21 16:02:00-04:00,GIS,neutral
553300.0,"Bank of America Maintains Buy on General Mills,Forecasts F4Q13 ",2013-06-21 12:40:00-04:00,GIS,neutral
553301.0,Earnings Expectations for the Week of June 17,2013-06-16 12:40:00-04:00,GIS,neutral
553302.0,"General Mills Exec Speaking at dbAccess Global Consumer Conference: Sees FY13 Double-Digit Rise in Free Cash Flow Per Share, Sees FY14 Gross Margin Improvement",2013-06-12 10:34:00-04:00,GIS,positive
553303.0,"Benzinga's PreMarket Info Recap for June 11, 2013",2013-06-11 09:18:00-04:00,GIS,neutral
553304.0,"Benzinga Market Primer: Tuesday, June 11",2013-06-11 06:25:00-04:00,GIS,neutral
553305.0,"General Mills, Inc. Raises FY2013 EPS Guidance from $2.66-2.68 to $2.68-2.69 vs $2.70 Est",2013-06-10 16:52:00-04:00,GIS,neutral
553306.0,General Mills Raises 2013 Guidance,2013-06-10 16:51:00-04:00,GIS,neutral
553307.0,General Mills Raises FY13 Outlook,2013-06-10 16:51:00-04:00,GIS,neutral
553308.0,"General Mills Recalls Cinnamon Toast Crunch Bowlpaks, Cites Presence of Salmonella, Says No Illnesses Reported",2013-06-04 13:31:00-04:00,GIS,negative
553309.0,"General Mills Reaffirms FY13, FY14 Outlooks",2013-05-30 07:30:00-04:00,GIS,neutral
553310.0,Campbell Soup Earnings Preview: Double-Digit Revenue Growth Expected,2013-05-18 15:55:00-04:00,GIS,positive
553311.0,"JP Morgan Maintains Neutral on General Mills, Inc., Raises PT to $52.00",2013-04-22 08:19:00-04:00,GIS,positive
553312.0,iShares Bolsters Factor ETF Lineup With 5 New Funds,2013-04-18 14:03:00-04:00,GIS,neutral
553313.0,"Deutsche Bank Maintains Buy on General Mills, Inc., Raises PT to $55.00",2013-04-03 08:17:00-04:00,GIS,neutral
553314.0,"Benzinga Market Primer: Wednesday, April 3",2013-04-03 06:33:00-04:00,GIS,neutral
553315.0,Staples ETFs Rally: Here's Why It Can Continue,2013-04-02 16:23:00-04:00,GIS,neutral
553316.0,"Stocks to Watch for the Week of April 1, 2013",2013-04-01 09:27:00-04:00,GIS,neutral
553317.0,UPDATE: Morgan Stanley Downgrades General Mills to Equal-Weight on Fewer Catalysts Ahead,2013-04-01 09:15:00-04:00,GIS,neutral
553318.0,Benzinga's Top Pre-Market Losers,2013-04-01 08:17:00-04:00,GIS,negative
553319.0,Benzinga's Top Downgrades,2013-04-01 07:37:00-04:00,GIS,positive
553320.0,"Benzinga Market Primer: Monday, April 1",2013-04-01 06:42:00-04:00,GIS,neutral
553321.0,"Morgan Stanley Downgrades General Mills, Inc. to Equal-weight, Raises PT to $49.00",2013-04-01 06:32:00-04:00,GIS,neutral
553322.0,"General Mills Shares Outperform as Argus Upgrades to Buy, Sets $57 Target",2013-03-27 10:23:00-04:00,GIS,positive
553323.0,Moving Averages Indicate These Sector ETFs Could be Stretched,2013-03-25 17:33:00-04:00,GIS,neutral
553324.0,General Mills Performs like a Growth Stock After Strong Earnings Report,2013-03-21 09:42:00-04:00,GIS,positive
553325.0,"Stifel Nicolaus Maintains Buy on General Mills, Inc., Raises PT to $51.00",2013-03-21 08:30:00-04:00,GIS,neutral
553326.0,"Deutsche Bank Maintains Buy on General Mills, Inc., Raises PT to $53.00",2013-03-21 07:40:00-04:00,GIS,neutral
553327.0,"BMO Capital Maintains Outperform on General Mills, Inc., Raises PT to $50.00",2013-03-21 07:37:00-04:00,GIS,neutral
553328.0,"Jefferies Maintains Hold on General Mills, Inc., Raises PT to $44.00",2013-03-21 07:35:00-04:00,GIS,neutral
553329.0,"Credit Suisse Maintains Neutral on General Mills, Inc., Raises PT to $46.00",2013-03-21 07:29:00-04:00,GIS,positive
553330.0,General Mills CEO Powell: 'Cereals is an Important Business and a Constant Focus; We are Starting to See Share Growth Again',2013-03-20 19:30:00-04:00,GIS,positive
553331.0,"General Mills CEO Powell: 'All Across the Board this Year, General Mills had Solid Growth, Both Domestically and Abroad'",2013-03-20 19:28:00-04:00,GIS,positive
553332.0,"General Mills CEO Powell: 'Compared to 1 Year Ago, Business is Getting Better'",2013-03-20 19:27:00-04:00,GIS,positive
553333.0,Jim Cramer Interviews CEO Ken Powell of General Mills on Mad Money,2013-03-20 19:26:00-04:00,GIS,negative
553334.0,Here's a Nominee For Worst Analyst Call of 2013,2013-03-20 14:04:00-04:00,GIS,negative
553335.0,ETFs Benefiting From Dividend Growth,2013-03-20 12:48:00-04:00,GIS,positive
553336.0,General Mills Beats Expectations on New Businesses,2013-03-20 08:09:00-04:00,GIS,neutral
553337.0,UPDATE: General Mills Posts Upbeat Q3 Profit,2013-03-20 07:58:00-04:00,GIS,positive
553338.0,"General Mills Expects Q4 Adj. EPS to Be Below Year Ago Earnings, Raises FY13 Adj. EPS Outlook from $2.65-2.67 to $2.66-2.68 vs $2.68 Est",2013-03-20 07:12:00-04:00,GIS,neutral
553339.0,"General Mills, Inc. Reports Adj, Nongaap  Q3 EPS of $0.64 vs $0.57 Est; Revenue of $4.43B vs $4.36B Est",2013-03-20 07:03:00-04:00,GIS,neutral
553340.0,"General Mills, Inc. Reports Q3 EPS of $0.60 vs $0.57 Est; Revenue of $4.43B vs $4.36B Est",2013-03-20 07:00:00-04:00,GIS,neutral
553341.0,"US Stock Futures Up, Fed In Focus",2013-03-20 06:52:00-04:00,GIS,neutral
553342.0,"Benzinga Market Primer: Wednesday, March 20",2013-03-20 06:31:00-04:00,GIS,neutral
553343.0,"Earnings Scheduled For March 20, 2013",2013-03-20 04:16:00-04:00,GIS,neutral
553344.0,"Stocks To Watch For March 20, 2013",2013-03-20 04:10:00-04:00,GIS,neutral
553345.0,"JP Morgan Maintains Neutral on General Mills, Inc., Raises PT to $50.00",2013-03-19 16:02:00-04:00,GIS,positive
553346.0,S&P Likes a Pair of Low Vol ETFs,2013-03-19 13:44:00-04:00,GIS,positive
553347.0,PowerShares Low Volatility ETF Tops $4B in AUM,2013-03-18 11:58:00-04:00,GIS,positive
553348.0,Bank of America Reiterates Buy on General Mills Ahead of Wednesday F3Q13 Earnings Report,2013-03-18 08:16:00-04:00,GIS,neutral
553349.0,Earnings Expectations for the Week of March 18,2013-03-17 15:16:00-04:00,GIS,neutral
553350.0,Barron's Recap (3/16/13): A New Way to Play Emerging Markets,2013-03-16 11:46:00-04:00,GIS,positive
553351.0,"The Week Ahead: Earnings from General Mills, Oracle",2013-03-15 16:56:00-04:00,GIS,neutral
553352.0,"General Mills Receives Approval to Raise Qtr. Dividend from $0.33 to $0.38/Share, Declares $0.33 Dividend for Recent Qtr.",2013-03-12 15:03:00-04:00,GIS,positive
553353.0,Earnings Expectations for the Week of March 11,2013-03-10 14:37:00-04:00,GIS,neutral
553354.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Revenue,2013-03-05 04:09:00-05:00,GIS,positive
553355.0,Cavium Shares Spike After CNBC Mention as Takeover Target,2013-02-20 13:21:00-05:00,GIS,positive
553356.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on General Mills on Improving Fundamentals",2013-02-20 12:44:00-05:00,GIS,positive
553357.0,"Deutsche Bank Maintains Buy on General Mills, Inc., Raises PT to $49.00",2013-02-20 07:57:00-05:00,GIS,neutral
553358.0,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",2013-02-19 13:31:00-05:00,GIS,positive
553359.0,Is This ETF Home to Buffett's Next Target?,2013-02-19 12:41:00-05:00,GIS,neutral
553360.0,General Mills Affirms Fiscal 2013 Adjusted-Net View,2013-02-19 06:39:00-05:00,GIS,neutral
553361.0,A Look Ahead: This Week's ETF's to Watch,2013-02-18 08:45:00-05:00,GIS,neutral
553362.0,Berkshire Hathaway and 3G Capital to Buy Heinz at $72.50 a Share,2013-02-14 08:35:00-05:00,GIS,positive
553363.0,Low Vol ETF Leads PowerShares 2012 Inflows,2013-02-05 16:36:00-05:00,GIS,negative
553364.0,Delectable Small-Cap Food And Beverage Stocks,2013-01-27 19:11:00-05:00,GIS,positive
553365.0,UPDATE: Goldman Sachs Downgrades General Mills to Sell on Sales and Earnings Risk  ,2013-01-11 08:30:00-05:00,GIS,negative
553366.0,"Goldman Sachs Downgrades General Mills, Inc. to Sell, Lowers PT to $40.00",2013-01-11 06:41:00-05:00,GIS,negative
553367.0,Food and Beverage Picks for 2013: Kellogg and PepsiCo,2013-01-05 13:19:00-05:00,GIS,neutral
553368.0,Employee Happiness and Investor Returns: Do Correlations Exist?,2012-12-26 08:06:00-05:00,GIS,positive
553369.0,Top 4 NYSE Stocks In The Processed & Packaged Goods Industry With The Highest Revenue Estimates,2012-12-24 02:20:00-05:00,GIS,positive
553370.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Raises PT on General Mills",2012-12-21 11:32:00-05:00,GIS,positive
553371.0,"Barclays Maintains Overweight on General Mills, Inc., Raises PT to $45.00",2012-12-20 12:15:00-05:00,GIS,negative
553372.0,"Stifel Nicolaus Maintains Buy on General Mills, Inc., Raises PT to $46.00",2012-12-20 08:38:00-05:00,GIS,neutral
553373.0,"UPDATE: General Mills Posts Upbeat Q2 Profit, Lifts Forecast",2012-12-19 07:40:00-05:00,GIS,positive
553374.0,"Benzinga Market Primer, Wednesday, December 19",2012-12-19 06:29:00-05:00,GIS,neutral
553375.0,US Stock Futures Up Ahead Of Housing Starts Data,2012-12-19 06:00:00-05:00,GIS,neutral
553376.0,"Earnings Scheduled For December 19, 2012",2012-12-19 03:35:00-05:00,GIS,neutral
553377.0,"Stocks To Watch For December 19, 2012",2012-12-19 02:43:00-05:00,GIS,neutral
553378.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,GIS,neutral
553379.0,How Will These New Food Stocks Fare in 2013?,2012-12-16 13:58:00-05:00,GIS,neutral
553380.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,GIS,neutral
553381.0,"Bank of America Maintains Buy on General Mills, Inc., Raises PO to $45.00",2012-12-13 10:53:00-05:00,GIS,negative
553382.0,US Stock Futures Up Ahead Of Fed Decision,2012-12-12 06:04:00-05:00,GIS,neutral
553383.0,"Stocks To Watch For December 12, 2012",2012-12-12 03:50:00-05:00,GIS,neutral
553384.0,General Mills Declares $0.33 Dividend,2012-12-11 16:12:00-05:00,GIS,neutral
553385.0,"Benzinga Market Primer, Monday, December 3",2012-12-03 06:56:00-05:00,GIS,neutral
553386.0,Boring Stocks For 2013,2012-12-02 20:21:00-05:00,GIS,negative
553387.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Lowest PEG Ratio,2012-11-30 01:41:00-05:00,GIS,negative
553388.0,Sleepy General Mills Delivers in Turbulent Environment,2012-11-29 16:20:00-05:00,GIS,neutral
553389.0,Ruby Tuesday Looks to Climb With New CEO,2012-11-20 15:26:00-05:00,GIS,neutral
553390.0,"Pre-Thanksgiving Earnings Previews: Campbell Soup, Tyson Foods and More",2012-11-17 12:01:00-05:00,GIS,neutral
553391.0,General Mills Reaffirms FY13 Outlook,2012-11-14 08:35:00-05:00,GIS,neutral
553392.0,"Whirlpool, Phillips 66 and Other Top Dividend Stocks of the Past Six Months",2012-10-30 16:00:00-04:00,GIS,positive
553393.0,Barron's Recap (10/27/12): The Big Money Poll,2012-10-29 07:29:00-04:00,GIS,neutral
553394.0,Removing Sugar is Good for General Mills' Health ,2012-10-15 15:29:00-04:00,GIS,positive
553395.0,General Mills Recalls Some Cascadian Farm Snack Bars,2012-10-09 15:34:00-04:00,GIS,neutral
553396.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Cash ,2012-09-27 01:51:00-04:00,GIS,positive
553397.0,General Mills Recalls Almond Nature Valley Granola Bars,2012-09-26 15:14:00-04:00,GIS,neutral
553398.0,"BMO Capital Markets Maintains General Mills at Outperform, Raises PT from $43 to $46",2012-09-20 07:21:00-04:00,GIS,neutral
553399.0,"Deutsche Bank Maintains General Mills at Buy, Raises PT from $44 to $46",2012-09-19 14:56:00-04:00,GIS,neutral
553400.0,General Mills Rises on Q1 Results ,2012-09-19 12:41:00-04:00,GIS,neutral
553401.0,Morgan Stanley Reiterates Overweight Rating on General Mills,2012-09-19 09:59:00-04:00,GIS,negative
553402.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $42 PT on General Mills",2012-09-19 09:41:00-04:00,GIS,neutral
553403.0,"Benzinga Market Primer, Wednesday September 19",2012-09-19 08:17:00-04:00,GIS,neutral
553404.0,UPDATE: General Mills Posts Higher Q1 Profit,2012-09-19 07:20:00-04:00,GIS,positive
553405.0,General Mills Reports Q1 EPS $0.66 vs $0.63 Est; Revenues $4.05B vs $4.09B Est,2012-09-19 07:07:00-04:00,GIS,neutral
553406.0,PREVIEW: Major Earnings & Economic Data for Wednesday September 19,2012-09-19 06:21:00-04:00,GIS,neutral
553407.0,US Stock Futures Up Ahead Of Economic Data,2012-09-19 06:20:00-04:00,GIS,neutral
553408.0,"Earnings Scheduled For September 19, 2012",2012-09-19 03:29:00-04:00,GIS,neutral
553409.0,"Stocks To Watch For September 19, 2012",2012-09-19 03:11:00-04:00,GIS,neutral
553410.0,"JP Morgan Maintains General Mills at Neutral, Lowers PT from $40 to $39",2012-09-18 14:24:00-04:00,GIS,positive
553411.0,Top 4 NYSE Stocks In The Processed & Packaged Goods Industry With The Highest EPS Estimates For The Next Quarter,2012-09-18 03:22:00-04:00,GIS,positive
553412.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,GIS,neutral
553413.0,Earnings Expectations for the Week of September 10,2012-09-10 06:53:00-04:00,GIS,neutral
553414.0,"Vanguard Won't Topple iShares, Not Soon Anyway",2012-09-07 15:51:00-04:00,GIS,neutral
553415.0,General Mills Says Seeing Q1 EPS Results In Line with Expectations,2012-09-05 16:42:00-04:00,GIS,neutral
553416.0,UPDATE: JP Morgan Downgrades General Mills to Neutral on Yogurt Problems  ,2012-09-04 13:34:00-04:00,GIS,neutral
553417.0,"JP Morgan Downgrades General Mills from Overweight to Neutral, Lowers PT from $43 to $40",2012-09-04 06:54:00-04:00,GIS,negative
553418.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT on General Mills",2012-08-13 10:01:00-04:00,GIS,negative
553419.0,Low Volatility ETFs Topping Traditional Counterparts,2012-08-06 14:49:00-04:00,GIS,negative
553420.0,"ETFs for a Corn Plunge (AGA, PBJ)",2012-07-20 13:42:00-04:00,GIS,neutral
553421.0,Seeking Shelter From the Market Storm? Bet on These 5 Brands,2012-07-11 17:20:00-04:00,GIS,neutral
553422.0,"BMO Capital Reiterates Outperform Rating, $43 PT on General Mills",2012-07-11 11:23:00-04:00,GIS,neutral
553423.0,General Mills Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:18:00-04:00,GIS,positive
553424.0,UPDATE: Jefferies Cuts PT to $41 on General Mills on Muted Outlook  ,2012-06-28 12:29:00-04:00,GIS,negative
553425.0,"Jefferies & Company Maintains General Mills at Hold, Lowers PT from $41 to $40",2012-06-28 06:51:00-04:00,GIS,negative
553426.0,"Deutsche Bank Maintains General Mills at Buy, Raises PT from $43 to $44",2012-06-28 06:23:00-04:00,GIS,neutral
553427.0,General Mills CEO Powell: 'We Had a Good Year in Europe Where Our Competitors Have Been Struggling',2012-06-27 19:19:00-04:00,GIS,neutral
553428.0,General Mills CEO Powell: 'We're Very Excited About This Coming Fiscal Year',2012-06-27 19:18:00-04:00,GIS,positive
553429.0,General Mills CEO Powell: 'Inflation Has Come Down to More Normal Levels This Year',2012-06-27 19:17:00-04:00,GIS,neutral
553430.0,Jim Cramer Interviews CEO Kendall J. Powell on General Mills on Mad Money,2012-06-27 19:16:00-04:00,GIS,negative
553431.0,PREVIEW: Jim Cramer to Interview CEO Kendall J. Powell of General Mills on Mad Money,2012-06-27 15:48:00-04:00,GIS,negative
553432.0,"ETFs Bill Gross Might Like (BONO, HDV, PBJ)",2012-06-27 13:21:00-04:00,GIS,negative
553433.0,UPDATE: General Mills Says Yogurt Operations Has Been a Drag,2012-06-27 09:44:00-04:00,GIS,negative
553434.0,Earnings Roundup,2012-06-27 09:22:00-04:00,GIS,neutral
553435.0,General Mills Reports Curdling Fiscal Year on Input-Cost Inflation,2012-06-27 08:58:00-04:00,GIS,neutral
553436.0,UPDATE: General Mills Posts Rise In Q4 Profit,2012-06-27 07:28:00-04:00,GIS,positive
553437.0,"Financial Breakfast: Morning News Summary for June 27, 2012",2012-06-27 07:25:00-04:00,GIS,neutral
553438.0,General Mills Reports Q4 EPS $0.60 vs $0.59 Est; Revenues $4.1B vs $4.11B Est,2012-06-27 07:01:00-04:00,GIS,neutral
553439.0,US Stock Futures Mixed Ahead Of Economic Data,2012-06-27 06:32:00-04:00,GIS,neutral
553440.0,Earnings Scheduled For June 27,2012-06-27 00:08:00-04:00,GIS,neutral
553441.0,Stocks To Watch For June 27,2012-06-27 00:03:00-04:00,GIS,neutral
553442.0,General Mills Announces 8% Dividend Increase to $0.33  ,2012-06-26 13:39:00-04:00,GIS,positive
553443.0,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",2012-06-25 11:17:00-04:00,GIS,neutral
553444.0,Earnings Expectations for the Week of June 18,2012-06-18 07:59:00-04:00,GIS,neutral
553445.0,"Benzinga's M&A Chatter for Thursday May 24, 2012",2012-05-24 17:33:00-04:00,GIS,neutral
553446.0,General Mills Announces Definitive Agreement to Acquire Brazilian Food Maker Yoki   ,2012-05-24 09:04:00-04:00,GIS,positive
553447.0,General Mills to Lose 850 People,2012-05-22 11:44:00-04:00,GIS,negative
553448.0,General Mills Productivity and Cost Savings Plan; Continues to Expect 2012 EPS of $2.53-2.55 vs 2.54 Est  ,2012-05-22 09:05:00-04:00,GIS,neutral
553449.0,General Mills Reaffirms 2012 EPS Guidance of $2.53-2.55 vs $2.54 Est   ,2012-05-15 10:03:00-04:00,GIS,neutral
553450.0,General Mills to Market Yoplait Yogurt in Canada,2012-05-10 10:43:00-04:00,GIS,neutral
553451.0,"Did Warren Buffett Consider Acquiring Kellogg, Heinz?",2012-05-07 10:26:00-04:00,GIS,neutral
553452.0,Kraft Reports Adjusted Earnings of $0.57 vs $0.56 Estimate,2012-05-03 17:05:00-04:00,GIS,neutral
553453.0,Ratio Calendar Spreads,2012-04-30 10:52:00-04:00,GIS,neutral
553454.0,7 Dividend Stocks to Withstand a Market Downturn,2012-04-24 15:17:00-04:00,GIS,neutral
553455.0,"ETF Sleuth: Flight to Low Beta? (SPLV, XLP)",2012-04-11 18:26:00-04:00,GIS,negative
553456.0,When Will Relative Pricing Catch Up With Darden's Olive Garden?,2012-04-10 13:49:00-04:00,GIS,neutral
553457.0,General Mills Unseats Amazon As Most Reputable Firm,2012-04-04 14:15:00-04:00,GIS,positive
553458.0,"General Mills Down 1% on In-Line Earnings, Higher Costs",2012-03-21 09:45:00-04:00,GIS,neutral
553459.0,General Mills Guides FY12 10-11% Input Cost Inflation,2012-03-21 09:04:00-04:00,GIS,neutral
553460.0,General Mills Says FY12 Commodity Inflation Highest in Years,2012-03-21 09:00:00-04:00,GIS,neutral
553461.0,General Mills Expects Long-Term Cagr Growth Low Single-Digits,2012-03-21 08:52:00-04:00,GIS,positive
553462.0,General Mills Says FY12 Operating Profit and Margins Will Decline a Bit,2012-03-21 08:50:00-04:00,GIS,positive
553463.0,General Mills Expects Food Growth to be Flat,2012-03-21 08:45:00-04:00,GIS,positive
553464.0,"General Mills Says Q3 Interest Expenses Rose 13%; Cash Flow Up 33%, Media Expenses Rose 8%; Says Margin Decline Will Moderate in Q4",2012-03-21 08:43:00-04:00,GIS,positive
553465.0,General Mills Sales Grew 5% Excluding Yoplait Acquisition ,2012-03-21 08:36:00-04:00,GIS,neutral
553466.0,Kellogg Analyst: Commodity Cost Pressure Headwinds Will Remain Theme for all Consumer Package Food Producers Going Forward,2012-03-21 08:23:00-04:00,GIS,negative
553467.0,"Financial Breakfast: Morning News Summary for March 21, 2012",2012-03-21 07:18:00-04:00,GIS,neutral
553468.0,General Mills Reports Q3 EPS $0.55 vs $0.56 Est; Revenues $4.12B vs $4.09B Est,2012-03-21 07:00:00-04:00,GIS,neutral
553469.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,GIS,neutral
553470.0,Goldman Sachs Downgrades General Mills to Neutral from Conviction Buy ,2012-03-12 08:43:00-04:00,GIS,neutral
553471.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,GIS,neutral
553472.0,General Mills Acquires Sherbrooke Capital Portfolio Company   ,2012-03-07 11:08:00-05:00,GIS,neutral
553473.0,"Five Defensive ETFs Your Broker Forgot to Mention (XLP, PCY, PBS)",2012-03-05 14:26:00-05:00,GIS,neutral
553474.0,General Mills Acquires Food Should Taste Good,2012-02-29 17:01:00-05:00,GIS,positive
553475.0,General Mills Registers Debt Securities Shelf,2012-02-22 15:15:00-05:00,GIS,negative
553476.0,"Myth-Busting With 4 Important ETFs (GLD, ECH, FXI, IHI)",2012-02-20 16:06:00-05:00,GIS,positive
553477.0,Kraft Earnings Preview,2012-02-20 11:59:00-05:00,GIS,neutral
553478.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,GIS,neutral
553479.0,General Mills Down 3.5% on Lower Guidance ,2012-02-17 10:17:00-05:00,GIS,negative
553480.0,UPDATE: General Mills Lowers 2012 EPS Guidance to $2.53-2.55 vs $2.59-2.61,2012-02-17 07:49:00-05:00,GIS,negative
553481.0,General Mills Lowers 2012 EPS Guidance to $2.53-2.55 vs $2.59-2.61 Prior Guidance ,2012-02-17 07:48:00-05:00,GIS,negative
553482.0,"Morgan Stanley Initiates Coverage on General Mills at Overweight, Announces PT of $44",2012-02-14 06:09:00-05:00,GIS,negative
553483.0,"If Diamond Foods Cannot Buy Pringles, Who Will?",2012-02-10 07:33:00-05:00,GIS,positive
553484.0,"Brady, Manning And 4 ETFs For The Super Bowl",2012-02-03 12:21:00-05:00,GIS,positive
553485.0,S&P Lukewarm On New Low Volatility ETFs,2012-01-17 13:23:00-05:00,GIS,negative
553486.0,Does the Hostess Bankruptcy Affect the Kraft Trade?,2012-01-17 12:21:00-05:00,GIS,neutral
553487.0,General Mills Hits 52-Week High of $40.81,2012-01-17 09:31:00-05:00,GIS,neutral
553488.0,8 High-Yielding Stocks That Are Showing Strong Momentum,2012-01-04 16:01:00-05:00,GIS,positive
553489.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,GIS,positive
553490.0,2011 Winners That Can Keep Their Mojo In 2012,2011-12-30 14:38:00-05:00,GIS,positive
553491.0,Doomsday Capitalism: Should You Prepare for Market Collapse in 2012?,2011-12-28 16:39:00-05:00,GIS,negative
553492.0,Five ETFs For Fans Of Extreme Couponing,2011-12-28 13:12:00-05:00,GIS,neutral
553493.0,General Mills Hits 52-Week High of $40.73,2011-12-27 09:42:00-05:00,GIS,neutral
