Unnamed: 0,title,date,stock,sentiment
1245728.0,Earnings Scheduled For December 6,2011-12-06 04:09:00-05:00,TOL,neutral
1245729.0,Stocks To Watch For December 6,2011-12-06 03:41:00-05:00,TOL,neutral
1245730.0,Toll Brothers Upgraded to Outperform at Raymond James,2011-11-30 09:12:00-05:00,TOL,neutral
1245731.0,Goldman Sachs Publishes Report on Home Improvement Industry ,2011-11-29 07:54:00-05:00,TOL,positive
1245732.0,Cheap Mortgages Aren't Helping Housing Market,2011-11-23 13:04:00-05:00,TOL,negative
1245733.0,"Fast Money Picks For November 22nd (TOL, GILD, M, GFI, MS)",2011-11-21 19:45:00-05:00,TOL,neutral
1245734.0,Market Roundup,2011-11-21 11:37:00-05:00,TOL,neutral
1245735.0,Toll Brothers To Buy CamWest Development,2011-11-21 09:07:00-05:00,TOL,neutral
1245736.0,Toll Brothers Announces Entry Into Seattle Market With Acquisition of CamWest Development LLC ,2011-11-21 08:31:00-05:00,TOL,neutral
1245737.0,"Homebuilders Are Holding Up, How Much Is Left In The Tank?",2011-11-15 15:42:00-05:00,TOL,neutral
1245738.0,Toll Brothers Announces Retirement of Zvi Barzilay and Promotion of Richard T. Hartman to Chief Operating Officer,2011-11-15 09:06:00-05:00,TOL,neutral
1245739.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2011-11-10 04:43:00-05:00,TOL,positive
1245740.0,Toll Brothers Reports Preliminary Q4 Revenue $427.7M vs $417M Est,2011-11-08 08:10:00-05:00,TOL,neutral
1245741.0,"End-of-Day Market Summary for November 7, 2011",2011-11-07 16:16:00-05:00,TOL,neutral
1245742.0,UPDATE: Citigroup Upgrades Toll Brothers to Buy,2011-11-07 09:13:00-05:00,TOL,neutral
1245743.0,Benzinga's Top Upgrades,2011-11-07 08:21:00-05:00,TOL,positive
1245744.0,"Citigroup Upgrades Toll Brothers to Buy, PT Raised to $21",2011-11-07 07:42:00-05:00,TOL,neutral
1245745.0,GDP Growth Shows America is Back on Track,2011-10-28 14:11:00-04:00,TOL,positive
1245746.0,Notable Call Options Activity in Toll Brothers,2011-10-21 10:36:00-04:00,TOL,neutral
1245747.0,Afternoon Gainers; Housing Stocks up on Upbeat NAHB Data,2011-10-18 15:42:00-04:00,TOL,neutral
1245748.0,Toll Brothers Spiking Higher on Heavy Volume,2011-10-18 11:36:00-04:00,TOL,neutral
1245749.0,Goldman Sachs' 3Q2011 Survey Reinforces its Housing Expectations,2011-10-14 08:01:00-04:00,TOL,neutral
1245750.0,Compass Point Research & Trading Initiates Toll Brothers with Buy,2011-09-28 14:55:00-04:00,TOL,neutral
1245751.0,Toll Brothers CFO: Confidence In Housing Could Be Boosted by Gov't Initiatives for Underwater Mortgages,2011-09-16 10:55:00-04:00,TOL,positive
1245752.0,Toll Brothers CFO: These Low Rates Won't Last Forever,2011-09-16 10:54:00-04:00,TOL,negative
1245753.0,Notable Put Options Activity in Toll Brothers,2011-08-31 11:07:00-04:00,TOL,neutral
1245754.0,UPDATE: Goldman Sachs Lowers PT on Toll Brothers from $25 to $22,2011-08-25 07:13:00-04:00,TOL,negative
1245755.0,Goldman Sachs Maintains Buy on Toll Brothers,2011-08-24 09:52:00-04:00,TOL,neutral
1245756.0,Earnings Roundup ,2011-08-24 09:20:00-04:00,TOL,neutral
1245757.0,"Financial Breakfast for August 24, 2011",2011-08-24 07:42:00-04:00,TOL,neutral
1245758.0,A Peek Into The Market Before The Trading Starts,2011-08-24 07:27:00-04:00,TOL,neutral
1245759.0,Toll Brothers Reports Q3 EPS $0.25 May Not Be Comparable to $0.03 Est; Revenues $394.3M vs $406.28M Est            ,2011-08-24 06:42:00-04:00,TOL,neutral
1245760.0,UPDATE: Toll Brothers Reports Rise In Q3 Profit,2011-08-24 06:06:00-04:00,TOL,positive
1245761.0,Earnings Scheduled For August 24,2011-08-24 04:14:00-04:00,TOL,neutral
1245762.0,Stocks To Watch For August 24,2011-08-24 03:57:00-04:00,TOL,neutral
1245763.0,Notable Call Options Activity in Toll Brothers,2011-08-23 10:15:00-04:00,TOL,neutral
1245764.0,"Option Alert: Heavy Volume in Toll Brothers September 15 Call; 13,860 Contracts",2011-08-23 09:58:00-04:00,TOL,positive
1245765.0,Goldman Sachs Previews 3Q11 Earnings at Toll Brothers,2011-08-22 07:42:00-04:00,TOL,neutral
1245766.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,TOL,neutral
1245767.0,To Rent Or To Buy: That Is The Question,2011-08-16 10:31:00-04:00,TOL,neutral
1245768.0,UPDATE: Stifel Nicolaus Upgrades Toll Brothers to Hold,2011-08-16 08:44:00-04:00,TOL,neutral
1245769.0,Stifel Nicolaus Upgrades Toll Brothers To Hold,2011-08-16 08:11:00-04:00,TOL,neutral
1245770.0,Stifel Nicolaus Upgrades Toll Brothers to Hold,2011-08-16 07:04:00-04:00,TOL,neutral
1245771.0,Is The Housing Sector Starting To Turn Around?,2011-07-28 14:13:00-04:00,TOL,neutral
1245772.0,Citi Downgrades TOL to Hold,2011-07-21 09:37:00-04:00,TOL,neutral
1245773.0,Benzinga's Top Downgrades,2011-07-21 08:15:00-04:00,TOL,positive
1245774.0,"News Summary for July 20, 2011",2011-07-21 07:53:00-04:00,TOL,neutral
1245775.0,"Citigroup Downgrades Toll Brothers To Hold, $23 PT",2011-07-21 07:40:00-04:00,TOL,neutral
1245776.0,Citi Downgrades Toll Brothers to Hold from Buy,2011-07-21 07:01:00-04:00,TOL,neutral
1245777.0,Options Brief: Toll Brothers,2011-07-15 10:17:00-04:00,TOL,neutral
1245778.0,Benzinga's Top Upgrades,2011-07-14 08:11:00-04:00,TOL,positive
1245779.0,"News Summary for July 14, 2011",2011-07-14 07:55:00-04:00,TOL,neutral
1245780.0,A Peek Into The Market Before The Trading Starts,2011-07-14 07:33:00-04:00,TOL,neutral
1245781.0,"Goldman Sachs Upgrades Toll Brothers to Buy, Raises PT to $25",2011-07-14 06:29:00-04:00,TOL,neutral
1245782.0,"Goldman Sachs Upgrades Toll Brothers To Buy, Raises PT To $25",2011-07-14 05:47:00-04:00,TOL,neutral
1245783.0,Market Teeming With Contrarian Opportunities,2011-06-30 16:16:00-04:00,TOL,positive
1245784.0,Is Your Portfolio Ready to Rebound With Housing?,2011-06-29 13:06:00-04:00,TOL,positive
1245785.0,S&P Cuts Toll Brothers Rating to BB+ from BBB-,2011-06-27 12:58:00-04:00,TOL,negative
1245786.0,Previewing & Trading Tomorrow's Existing Home Sales ,2011-06-20 13:06:00-04:00,TOL,neutral
1245787.0,3 Best Sectors for Gauging the Growth of the Economy,2011-06-17 14:30:00-04:00,TOL,positive
1245788.0,"Chairman Toll Sells 782,800 Shares Of Toll Brothers Worth $16.9M and Exercised 782,000 Shares Worth $8.5M",2011-06-02 16:28:00-04:00,TOL,positive
1245789.0,What's Hot On TheStreet,2011-06-01 14:13:00-04:00,TOL,neutral
1245790.0,Analyst on CNBC Talking about Toll Brothers,2011-05-25 15:49:00-04:00,TOL,neutral
1245791.0,"Which Sector Is Worst, Homebuilders Or Airlines? ",2011-05-25 15:45:00-04:00,TOL,negative
1245792.0,Top Narrow Based Indexes For May 25,2011-05-25 10:23:00-04:00,TOL,positive
1245793.0,Earnings Roundup For May 25 ,2011-05-25 08:54:00-04:00,TOL,neutral
1245794.0,Toll Brothers Reports Q2 EPS of $(0.12) vs. $(0.04) Estimate; Revenues $319.7M vs. $319.6M Estimate	,2011-05-25 07:34:00-04:00,TOL,neutral
1245795.0,UPDATE: Toll Brothers Posts Q2 Loss of $20.8 million,2011-05-25 05:50:00-04:00,TOL,negative
1245796.0,Previewing & Trading Toll Brother's Earnings Tomorrow,2011-05-24 10:04:00-04:00,TOL,neutral
1245797.0,Previewing And Trading Tomorrow's New Home Sales,2011-05-23 10:50:00-04:00,TOL,neutral
1245798.0,Is Market Getting Too P/C?  05-11-2011,2011-05-11 18:55:00-04:00,TOL,neutral
1245799.0,Sector Shift  05-11-2011,2011-05-11 15:15:00-04:00,TOL,neutral
1245800.0,"Puts Purchased on Toll Brothers, Inc. (TOL)",2011-05-11 12:51:00-04:00,TOL,neutral
1245801.0,What Is Toll Brothers' Best Market? (TOL),2011-04-29 15:00:00-04:00,TOL,positive
1245802.0,Replacing A Legend,2011-04-27 17:28:00-04:00,TOL,neutral
1245803.0,"EXCLUSIVE: Interview with Martin Connor, CFO of Toll Brothers",2011-04-20 13:26:00-04:00,TOL,positive
1245804.0,Is Buying a House a Dream of the Past? (TOL),2011-04-20 12:52:00-04:00,TOL,positive
1245805.0,"April 7, 2011: March Housing Stats Weak",2011-04-07 12:49:00-04:00,TOL,negative
1245806.0,"Homebuilders Up After Positive NAHB Sentiment (TOL, LEN, DHI)",2011-03-15 11:14:00-04:00,TOL,positive
1245807.0,"Fast Money Pops & Drops, March 14th (AFL, TOL, NYX, LVS, TIF)",2011-03-14 21:46:00-04:00,TOL,neutral
1245808.0,UPDATE: Stifel Nicolaus Downgrades Toll Brothers to Sell (TOL),2011-03-14 08:42:00-04:00,TOL,neutral
1245809.0,"Benzinga's Top Downgrades (SCG, LVS, TOL, OPEN)",2011-03-14 08:19:00-04:00,TOL,positive
1245810.0,"Warren Buffett Says Housing Will Recover Soon (XHB, BRK-A, TOL, LEN, KBH)",2011-02-28 13:09:00-05:00,TOL,neutral
1245811.0,Calls Purchased on Toll Brothers (TOL),2011-02-24 10:41:00-05:00,TOL,neutral
1245812.0,Toll Brothers Swings To Q1 Profit,2011-02-23 05:53:00-05:00,TOL,positive
1245813.0,"Stock Market Ideas for Thursday, February 10",2011-02-09 17:30:00-05:00,TOL,neutral
1245814.0,"Top Trade Ideas for Wednesday, February 9",2011-02-08 17:40:00-05:00,TOL,positive
1245815.0,"Stocks to watch for Wednesday, January 26",2011-01-25 18:15:00-05:00,TOL,neutral
1245816.0,"Trading The Exisiting Home Sales (XHB, TOL, LEN, KBH, HOV)",2011-01-20 09:03:00-05:00,TOL,neutral
1245817.0,"Mortgage Activity Rises, Rates Dip",2011-01-19 11:00:00-05:00,TOL,neutral
1245818.0,"Housing Starts Fall 4.3%, Permits Up 16.7%",2011-01-19 08:40:00-05:00,TOL,neutral
1245819.0,Homebuilder Sentiment Flat in January,2011-01-18 10:12:00-05:00,TOL,neutral
1245820.0,Does The Lowest Unemployment Mean The Best Stocks?,2011-01-13 15:19:00-05:00,TOL,negative
1245821.0,Toll Brothers Chairman Unloads Shares,2011-01-12 14:46:00-05:00,TOL,positive
1245822.0,"Insiders Trading LWSN, TOL, HAIN, MA",2011-01-12 10:07:00-05:00,TOL,neutral
1245823.0,"Mortgage Activity Ticks Up, Rates Fall",2011-01-12 09:56:00-05:00,TOL,neutral
1245824.0,"January 11, 2011:December Housing Traffic Up. Why?",2011-01-11 14:02:00-05:00,TOL,neutral
1245825.0,Lennar Builds Up on Earnings Beat,2011-01-11 09:17:00-05:00,TOL,neutral
1245826.0,Calls Purchased on Toll Brothers (TOL),2011-01-07 11:26:00-05:00,TOL,neutral
1245827.0,"Fast Money Pops & Drops, January 6th (DELL, BA, TOL, MEE, PLCE)",2011-01-06 19:27:00-05:00,TOL,neutral
1245828.0,"Toll Brothers: Analysts' Upgrades, Downgrades",2011-01-06 09:01:00-05:00,TOL,neutral
1245829.0,"Benzinga's Top Downgrades (DG, STI, VRUS, TOL)",2011-01-06 08:35:00-05:00,TOL,positive
1245830.0,Wells Fargo Downgrades TOL To Market Perform,2011-01-06 06:12:00-05:00,TOL,positive
1245831.0,Mortgage Activity Rises as Rates Dip,2011-01-05 12:53:00-05:00,TOL,neutral
1245832.0,Bulls Buying Calls on Toll Brothers (TOL),2011-01-05 11:29:00-05:00,TOL,neutral
1245833.0,"Homebuilders Notching Gains (XHB, TOL, HOV, KBH)",2011-01-03 13:51:00-05:00,TOL,positive
1245834.0,Final Trading Hours of 2010  12-31-2010,2010-12-31 14:20:00-05:00,TOL,neutral
1245835.0,New-Home Sales Rise 5.5% in November,2010-12-23 10:06:00-05:00,TOL,neutral
1245836.0,"3 Stocks For New Home Sales (XHB, TOL, KBH)",2010-12-23 08:54:00-05:00,TOL,neutral
1245837.0,"Lennar, Hovnanian: Homebuilder Winners & Losers",2010-12-22 12:07:00-05:00,TOL,negative
1245838.0,Mortgage Activity Drops; Rates Rise,2010-12-22 09:11:00-05:00,TOL,neutral
1245839.0,Home-Builder Stocks Looking Extended,2010-12-21 15:29:00-05:00,TOL,neutral
1245840.0,"Jim Cramer Bullish On Nike, Toll Brothers, & Huntington (NKE, TOL, HBAN)",2010-12-21 14:36:00-05:00,TOL,neutral
1245841.0,Housing Starts Rise 3.9% in November,2010-12-16 08:58:00-05:00,TOL,neutral
1245842.0,Homebuilder Sentiment Disappoints,2010-12-15 17:16:00-05:00,TOL,negative
1245843.0,Mortgage Activity Eases as Rates Edge Up,2010-12-15 11:31:00-05:00,TOL,positive
1245844.0,Bulls Gear Up for Further Gains,2010-12-06 05:00:00-05:00,TOL,positive
1245845.0,Toll Brothers Beats by High Margin - Analyst Blog,2010-12-03 13:10:00-05:00,TOL,neutral
1245846.0,Toll Brothers Beats by High Margin - Analyst Blog,2010-12-03 12:40:00-05:00,TOL,neutral
1245847.0,Toll Brothers Reports Positive November Trends (TOL),2010-12-03 09:14:00-05:00,TOL,positive
1245848.0,J.P. Morgan Introduces 2011 PT Of $26 On Toll Brothers ,2010-12-03 07:34:00-05:00,TOL,neutral
1245849.0,Pending Home Sales Rebound 10.4% in October,2010-12-02 10:14:00-05:00,TOL,neutral
1245850.0,"Company News for December 2, 2010 - Corporate Summary",2010-12-02 09:54:00-05:00,TOL,neutral
1245851.0,Homebuilder Stocks: Behind the Numbers,2010-12-02 09:47:00-05:00,TOL,neutral
1245852.0,"Toll Brothers Beats, Returns to Profitability",2010-12-02 09:34:00-05:00,TOL,positive
1245853.0,Toll Swings to Profit on Tax Benefit,2010-12-02 05:53:00-05:00,TOL,positive
1245854.0,"Earnings Scheduled For December 2 (NOVL, PAY, PVH, KR, TOL, MOV, TD, AVGO, MPR, CASC, GIL, LQDT, LAVA)",2010-12-02 05:39:00-05:00,TOL,negative
1245855.0,"Company News for December 2, 2010 - Corporate Summary",2010-12-02 04:27:00-05:00,TOL,neutral
1245856.0,"Home Builders Taking Off (TOL, LEN, KBH)",2010-11-30 14:18:00-05:00,TOL,neutral
1245857.0,3 Homebuilder Stocks to Avoid,2010-11-29 10:48:00-05:00,TOL,negative
1245858.0,"A Look At The Trading Week Ahead (ARO, ZUMZ, EXPR, TOL, KR, BIG)",2010-11-28 23:23:00-05:00,TOL,neutral
1245859.0,Three Strategies for Bearish Sentiment & Low IV  11-23-2010,2010-11-23 19:15:00-05:00,TOL,negative
1245860.0,Three Strategies for Bullish & Low IV Sentiment  11-23-2010,2010-11-23 15:48:00-05:00,TOL,negative
1245861.0,Markets Run in Place at Open,2010-11-17 10:09:00-05:00,TOL,neutral
1245862.0,Can The Fed Inflate Housing? (XHB),2010-11-05 11:02:00-04:00,TOL,neutral
1245863.0,Bill Ackman Says Housing About Confidence (TOL),2010-11-04 10:21:00-04:00,TOL,positive
1245864.0,"Rough Day For Homebuilders (XHB, PHM, TOL, HOV, KB)",2010-11-03 14:08:00-04:00,TOL,neutral
1245865.0,"Market Roundup (MEE, CLF, SVA, XHB, DHI, TOL, KBH, AGO)",2010-10-25 13:12:00-04:00,TOL,neutral
1245866.0,"Market Roundup (ITW, ITB, RYL, KBH, BZH, TOL, AEP)",2010-10-19 12:58:00-04:00,TOL,neutral
1245867.0,"Homebuilders Continue to Lag (LEN, TOL)",2010-10-05 10:58:00-04:00,TOL,negative
1245868.0,Benzinga's Political Round Up,2010-09-29 12:08:00-04:00,TOL,neutral
1245869.0,"KBH Home Reports, However, Home Builders Look Stretched",2010-09-24 10:25:00-04:00,TOL,neutral
1245870.0,Toll Bros. Announces New CEO,2010-09-22 16:39:00-04:00,TOL,neutral
1245871.0,"Despite Disappointing Housing Outlook, Homebuilders Surge (TOL, PHM, KBH, LEN)",2010-09-20 14:16:00-04:00,TOL,positive
1245872.0,"Benzinga's Top ETF Decliners (UCO, TMF, SOXS, ITB)",2010-09-16 16:48:00-04:00,TOL,positive
1245873.0,2010 Fund Performance Period 9,2010-09-16 15:54:00-04:00,TOL,neutral
1245874.0,"Late Market Roundup (ANCUF, CASY, ALK, CAL, LCC, JBLU, GOL, DAL, LUV, AIR, KBH, RYL, DHI, TOL, BZH)",2010-09-16 13:29:00-04:00,TOL,neutral
1245875.0,"Builders Hurt By August Foreclosures (KBH, RYL, TOL)",2010-09-16 12:01:00-04:00,TOL,negative
1245876.0,"Late Market Roundup (TOL, DAL, HPQ, CSCO, DELL, CAL, LCC, ALK, JBLU, LUV)",2010-09-14 14:04:00-04:00,TOL,neutral
1245877.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 5",2010-09-07 08:07:00-04:00,TOL,neutral
1245878.0,Home-builders Looking Over Bought,2010-09-03 10:48:00-04:00,TOL,neutral
1245879.0,No Place for Bears as ISM Comes in Bullish; Covered Toll Brothers (TOL) Among Other Things,2010-09-01 10:22:00-04:00,TOL,negative
1245880.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 4",2010-08-30 08:06:00-04:00,TOL,neutral
1245881.0,J.P. Morgan: Toll Brothers is 'Attractive' (TOL),2010-08-26 16:21:00-04:00,TOL,neutral
1245882.0,"Stock Market News for August 26, 2010 - Market News",2010-08-26 15:09:00-04:00,TOL,neutral
1245883.0,Wells Fargo Raised Estimates On Toll Brothers After Strong Quarter (TOL),2010-08-26 14:14:00-04:00,TOL,positive
1245884.0,"Bookkeeping: Short Symantec (SYMC), Burger King (BKC), Toll Brothers (TOL)",2010-08-26 12:40:00-04:00,TOL,neutral
1245885.0,Wells Fargo Securities: TOL Has Better Flexibility To Re-Grow Than Many Peers,2010-08-26 09:53:00-04:00,TOL,positive
1245886.0,Late Market Roundup,2010-08-25 14:54:00-04:00,TOL,neutral
1245887.0,"Top Narrow Based Indexes For August 25 (SVM, TOL, NGD)",2010-08-25 14:10:00-04:00,TOL,positive
1245888.0,Calls Sold on Toll Brothers (TOL),2010-08-25 14:04:00-04:00,TOL,neutral
1245889.0,Before The Bell – A Snapshot Of The Market So Far,2010-08-25 08:37:00-04:00,TOL,neutral
1245890.0,"Citi Has Buy Rating, $24 Target On Toll After Strong Earnings Report (TOL)",2010-08-25 08:11:00-04:00,TOL,positive
1245891.0,Toll Brothers Q3 Results Top Wall Street View,2010-08-25 07:16:00-04:00,TOL,positive
1245892.0,US Stock Futures Hold Steady On New Home Data,2010-08-25 06:30:00-04:00,TOL,neutral
1245893.0,"Earnings Scheduled For August 25 (GES, TIVO, AEO, JDSU, TOL, JAS)",2010-08-25 06:29:00-04:00,TOL,neutral
1245894.0,Toll Brothers Beats Estimates (TOL),2010-08-25 06:26:00-04:00,TOL,neutral
1245895.0,"Stocks To Watch For August 25 (PSUN, JDSU, GES, TOL, TIVO)",2010-08-25 06:16:00-04:00,TOL,neutral
1245896.0,Housing Stocks Bounce After Bad Report - Voice of the People,2010-08-24 19:15:00-04:00,TOL,negative
1245897.0,Housing Stocks Bounce After Bad Report. Have We Not Seen This Act Before?,2010-08-24 16:08:00-04:00,TOL,negative
1245898.0,"Housing Data Terrible; Homebuilders Rally (XHB, TOL, PHM)",2010-08-24 11:44:00-04:00,TOL,negative
1245899.0,Tough to Read Market's Current Tea Leaves,2010-08-16 18:20:00-04:00,TOL,negative
1245900.0,"Benzinga's Top ETF Gainers (DRN, TNA, ITB, XHB)",2010-08-09 16:32:00-04:00,TOL,positive
1245901.0,Post-Recession Private Job Growth - Analyst Blog,2010-08-09 12:09:00-04:00,TOL,positive
1245902.0,"Top 4 Stocks In The Residential Construction Industry With The Highest Cash (PHM, DHI, MDC, TOL)",2010-08-09 06:00:00-04:00,TOL,positive
1245903.0,Pending Home Sales Lowest in June - Analyst Blog,2010-08-06 09:46:00-04:00,TOL,negative
1245904.0,Homebuilder Stocks are still a Weak Link ,2010-07-28 10:28:00-04:00,TOL,negative
1245905.0,"US Homebuilder Permits Rise, Markets Rally",2010-07-20 15:09:00-04:00,TOL,neutral
1245906.0,"Homebuilders Surge After Housing Starts Report (TOL, PHM, HOV)",2010-07-20 11:49:00-04:00,TOL,neutral
1245907.0,"Homebuilder Confidence Falls, Stocks Retreat (TOL, KBH, HOV)",2010-07-19 11:16:00-04:00,TOL,positive
1245908.0,Toll Brothers Announces Formation of Gibraltar Capital and Asset Management to Pursue Real Estate Investments Beyond Core Home Building and Development Operations (TOL),2010-07-19 09:41:00-04:00,TOL,positive
1245909.0,"Jim Cramer Shares His Opinion On OII, OIH, WFT, PFE And HD ",2010-07-14 20:11:00-04:00,TOL,positive
1245910.0,"Homebuilders Getting Hit Today (KB, TOL, XHB)",2010-07-14 15:09:00-04:00,TOL,neutral
1245911.0,China Letting the Yuan Appreciate Will Have an Impact on Commercial Real Estate,2010-06-24 06:00:00-04:00,TOL,positive
1245912.0,Housing Stocks Bottom Off Ugly Data,2010-06-23 13:11:00-04:00,TOL,negative
1245913.0,Home Resale Closings In May Move Down Unexpectedly,2010-06-23 12:31:00-04:00,TOL,neutral
1245914.0,"Analyst Buys Bristol-Myers, Shorts Apple (AAPL, CMG, TOL, BMY, CAG)",2010-06-08 11:05:00-04:00,TOL,neutral
1245915.0,Keefe Bruyette & Woods Maintains Their Market Perform Rating On Toll Brothers (TOL) ,2010-06-02 14:12:00-04:00,TOL,neutral
1245916.0,Commercial Real Estate Videos of the Week,2010-05-30 06:00:00-04:00,TOL,neutral
1245917.0,Toll Brothers Announces Disappointing Results; Barron’s (TOL),2010-05-28 12:56:00-04:00,TOL,negative
1245918.0,"Lumber Prices Have Crashed On Weak Outlook For Builders  (WY, LUK, MAS, LPX, IP, FBR, TOL, KBH, LEN, PHM))",2010-05-28 10:14:00-04:00,TOL,negative
1245919.0,"Company News for May 26, 2010 - Corporate Summary",2010-05-26 09:51:00-04:00,TOL,neutral
1245920.0,US Stock Futures Move Up ,2010-05-26 09:17:00-04:00,TOL,neutral
1245921.0,Toll Brothers Narrows Q2 Loss; Raises Home Delivery Projections For FY10,2010-05-26 08:30:00-04:00,TOL,negative
1245922.0,"Toll Brothers (TOL) Narrows Loss, Misses Estimates",2010-05-26 07:35:00-04:00,TOL,negative
1245923.0,Look for Opportunity  05-25-2010,2010-05-25 17:55:00-04:00,TOL,positive
1245924.0,"Stocks To Watch For May 24 (CPB, BGP, PVH, DCI, TOL)",2010-05-24 06:46:00-04:00,TOL,neutral
1245925.0,"Next Week’s Big Earnings Events (CPB, MDT, TSL, TIVO, AEO, TOL, NTAP, TTWO, PAY, BIG, COST, HNZ, TIF, GES, JCG, NOVL)",2010-05-21 11:12:00-04:00,TOL,negative
1245926.0,Citi Approves Of Incoming Toll Brothers (TOL) CEO,2010-05-18 12:46:00-04:00,TOL,positive
1245927.0,US Stocks Rally On Impressive Home Sales Data ,2010-04-23 12:18:00-04:00,TOL,positive
1245928.0,"Housing Boom May Be Bust As Toll Brothers, Lennar and Beazer Rocket",2010-04-23 12:09:00-04:00,TOL,neutral
1245929.0,Homebuilder Stocks Have Had Quite A Run. Where Do They Go From Here?,2010-04-07 13:31:00-04:00,TOL,neutral
1245930.0,"Stock Market News for April 7, 2010 - Market News",2010-04-07 09:30:00-04:00,TOL,neutral
1245931.0,Daily Quality Update from Ascendere Associates,2010-03-29 22:33:00-04:00,TOL,neutral
1245932.0,Real Estate ETFs Will Continue To Face Major Hurdles Ahead,2010-03-25 15:57:00-04:00,TOL,neutral
1245933.0,"Stock Market News for March 17, 2010 - Market News",2010-03-17 10:26:00-04:00,TOL,neutral
1245934.0,"Stock Market News for March 5, 2010 - Market News",2010-03-05 09:21:00-05:00,TOL,neutral
1245935.0,Toll Brothers (TOL) To Face Lawsuit By Investor Over Falsified Forecasts And Stock Sales ,2010-03-04 18:23:00-05:00,TOL,negative
1245936.0,Toll Brothers (TOL) CEO Bullish Over Recent Sales Trend ,2010-03-02 09:32:00-05:00,TOL,neutral
1245937.0,"Unusual Movements Expected In These Shares (BAC, BMY, DBRN, MDR, PCG)",2010-03-02 08:45:00-05:00,TOL,positive
1245938.0,Tolls Brothers (TOL)  Posts Less-Than-Expected Loss,2010-02-24 15:22:00-05:00,TOL,negative
1245939.0,"The Big Bad Double Dip Is Coming. JPMorgan Chase & Co. (NYSE:JPM), Lennar Corporation (NYSE:LEN)",2010-02-24 12:33:00-05:00,TOL,negative
1245940.0,"Top 5 Stocks For February 24, 2010 (GIS, BBI, TOL, TA, SKS) ",2010-02-24 08:38:00-05:00,TOL,positive
1245941.0,"Toll Brothers Takes Its Toll On Shorts (TOL, XHB)",2010-02-24 08:04:00-05:00,TOL,neutral
1245942.0,"This Writer Gives 7 Reasons Not To Worry This Week (CRM, GRMN, TOL, SIRI, NEM)",2010-02-23 14:07:00-05:00,TOL,positive
1245943.0,Increasing Lumber Prices To Have Minimal Impact on Homebuilder Stocks: CNBC (TOL),2010-02-23 07:55:00-05:00,TOL,neutral
1245944.0,"Home Depot, Inc. (NYSE:HD) Stumbles Into Possible Top. Related: Lowe's Companies, Inc.",2010-02-22 16:55:00-05:00,TOL,positive
1245945.0,"Home Depot, Inc. (NYSE:HD) Stumbles Into Possible Top",2010-02-22 09:21:00-05:00,TOL,positive
1245946.0,"Home Depot, Inc. (NYSE:HD) Stumbles Into Possible Top",2010-02-22 09:20:00-05:00,TOL,positive
1245947.0,"FCX, CAL, LVS, TOL, MRO Are Best Trades For Today: Fast Money Final Trade",2010-02-22 08:53:00-05:00,TOL,positive
1245948.0,"Fast Money Picks For February 22th (FCX, CAL, LVS, TOL, MRO)",2010-02-19 18:48:00-05:00,TOL,neutral
1245949.0,"Brian Kelly Likes TOL, HOV, DHI",2010-02-02 16:40:00-05:00,TOL,positive
1245950.0, Builder Stocks Seem Bullish: Buy Toll Brothers (TOL),2010-01-27 06:30:00-05:00,TOL,neutral
1245951.0,"US Existing Home Purchases Take A Plunge (KBH, PHM, TOL, LEN, XHB, PKB)",2010-01-25 15:38:00-05:00,TOL,neutral
1245952.0,"Stock Market News for January 21, 2010 - Market News",2010-01-21 09:26:00-05:00,TOL,neutral
1245953.0,"Attractive View On Homebuilders, Toll (TOL) Downgraded",2010-01-15 12:04:00-05:00,TOL,positive
1245954.0,"Company News for January 15, 2010 - Corporate Summary",2010-01-15 09:27:00-05:00,TOL,neutral
1245955.0,Goldman Is Neutral On TOL,2010-01-15 08:18:00-05:00,TOL,neutral
1245956.0,"November Saw Pending Home Sales Plummeting (PHM, KBH, TOL, XHB, LEN)",2010-01-05 11:48:00-05:00,TOL,neutral
1245957.0,The Media Effect. (NYSE:SPG) (NYSE:IYR) (NYSE:TOL),2009-12-29 15:38:00-05:00,TOL,neutral
1245958.0,"New Home Sales Data Could Spell Trouble For TOLL BROTHERS INC (NYSE: TOL), KB HOME (NYSE: KBH)",2009-12-23 11:57:00-05:00,TOL,negative
1245959.0,"Strong Home Sales Lifted The Market  (PHM, DHI, KBH, LEN, TOL, XHB)",2009-12-22 13:19:00-05:00,TOL,positive
1245960.0,Home Sales Leap In November,2009-12-22 12:55:00-05:00,TOL,neutral
1245961.0,"Jon Najarian Sees Good Things For Housing Sector In 2010 (KBH, TOL, RYL)",2009-12-18 19:55:00-05:00,TOL,positive
1245962.0,USA Today: Home Buyers are Focusing on Smaller Homes,2009-12-17 12:12:00-05:00,TOL,neutral
1245963.0,"Toll Brothers (TOL) Posts Wider Q4 Loss, Shares fall",2009-12-04 09:46:00-05:00,TOL,neutral
1245964.0,"Company News for December 03, 2009 - Corporate Summary",2009-12-03 09:24:00-05:00,TOL,neutral
