Unnamed: 0,title,date,stock,sentiment
698952.0,'JCPenney Confirms a Repositioning of its Home Department' -JCPenny Blog,2019-02-06 10:33:00-05:00,JCP,neutral
698953.0,J.C. Penney To Stop Selling Furniture In Stores,2019-02-06 10:26:00-05:00,JCP,negative
698954.0,JCPenney Announces Executive Leadership Changes,2019-01-14 16:22:00-05:00,JCP,neutral
698955.0,"Cramer: Macy's In Retail's 'Ugly' Category, Sears 'Horrifying'",2019-01-11 10:53:00-05:00,JCP,neutral
698956.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,JCP,negative
698957.0,"JC Penney Reaffirms Expectation To Generate Positive Free Cash Flow In FY18, Cut Inventory By $225M+, Liquidity In Excess Of $2B",2019-01-08 16:32:00-05:00,JCP,positive
698958.0,"JC Penney Reports Comps For Combined 9-Week Holiday Period Ending Jan. 5, 2018 Down 3.5% On Shifted Basis, Down 5.4% On Unshifted Basis",2019-01-08 16:32:00-05:00,JCP,positive
698959.0,"Benzinga's Bulls & Bears Of The Week: Amazon, CBS, Intel, Nike, Tesla And More",2019-01-06 09:27:00-05:00,JCP,positive
698960.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,JCP,positive
698961.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Apple, Disney, Facebook, GM And More",2018-12-30 15:39:00-05:00,JCP,positive
698962.0,JCPenney Becomes A Penny Stock,2018-12-28 13:18:00-05:00,JCP,neutral
698963.0,"Under Armour Has Opened The Most Mall Stores Since 2011, Sears Closed The Most",2018-12-24 11:04:00-05:00,JCP,neutral
698964.0,Citigroup Initiates Coverage On JC Penney Co with Underweight Rating,2018-12-20 09:26:00-05:00,JCP,neutral
698965.0,Aphria Tops List Of Hot Stocks Among Short Sellers,2018-12-12 09:55:00-05:00,JCP,positive
698966.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,JCP,neutral
698967.0,"Bulls & Bears Of The Week: Apple, Facebook, Home Depot, JCPenney And More",2018-11-18 15:46:00-05:00,JCP,neutral
698968.0,Argus: Don't Shop For JCPenney Stock,2018-11-16 10:16:00-05:00,JCP,neutral
698969.0,Argus Downgrades JC Penney Co to Sell,2018-11-16 08:32:00-05:00,JCP,neutral
698970.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,JCP,negative
698971.0,"Big Box Bonanza: Walmart Beats Most Estimates, But Brexit Could Steal Attention",2018-11-15 09:52:00-05:00,JCP,negative
698972.0,"J.C. Penney Company, Inc. Holding Company Q3 EPS $(0.52) Beats $(0.56) Estimate, Sales $2.65B Miss $2.81B Estimate",2018-11-15 07:30:00-05:00,JCP,negative
698973.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,JCP,neutral
698974.0,"10 Stocks To Watch For November 15, 2018",2018-11-15 04:08:00-05:00,JCP,neutral
698975.0,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",2018-11-09 09:53:00-05:00,JCP,negative
698976.0,JC Penney Co. Reports Michael Fung Is Temporarily Joining Co. As Interim CFO,2018-10-29 17:20:00-04:00,JCP,neutral
698977.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,JCP,negative
698978.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,JCP,negative
698979.0,"Fresh Faces: GE, JCPenney Shares Revitalized By New Leadership",2018-10-14 13:50:00-04:00,JCP,positive
698980.0,Morgan Stanley: A Sears Bankruptcy Could Benefit JCPenney,2018-10-12 15:23:00-04:00,JCP,positive
698981.0,"Synchrony, JC Penney Report Extension Of Strategic Partnership: Synchrony Will Continue To Manage, Service Payment Cards For JC Penney Customers At Over 860 Stores In US, Puerto Rico, JCPenney.com",2018-10-10 09:06:00-04:00,JCP,neutral
698982.0,55 Biggest Movers From Yesterday,2018-10-04 05:29:00-04:00,JCP,neutral
698983.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-10-03 13:09:00-04:00,JCP,neutral
698984.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-10-03 08:10:00-04:00,JCP,neutral
698985.0,A Peek Into The Markets: US Stock Futures Up Ahead Of ADP Report,2018-10-03 07:36:00-04:00,JCP,neutral
698986.0,"8 Stocks To Watch For October 3, 2018",2018-10-03 04:46:00-04:00,JCP,neutral
698987.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-10-02 16:39:00-04:00,JCP,neutral
698988.0,JC Penney Names Jill Soltau CEO,2018-10-02 16:16:00-04:00,JCP,neutral
698989.0,"JCPenney Launches Peyton And Parker, A Private Brand Designed For Families",2018-10-02 10:08:00-04:00,JCP,neutral
698990.0,UPDATE: JC Penney Names Jerry Murray Interim CFO,2018-09-27 17:22:00-04:00,JCP,neutral
698991.0,JC Penney 8-K Shows CFO Jeffrey Davis Resigned,2018-09-27 17:21:00-04:00,JCP,negative
698992.0,JC Penney Co Option Alert: Nov 16 $2 Calls Sweep (20) near the Ask: 2000 @ $0.221 vs 7760 OI; Earnings 11/9 Before Open [est] Ref=$1.83,2018-09-14 11:25:00-04:00,JCP,positive
698993.0,JC Penney Shares Edge Higher Following 1M Share Block Trade At $1.84/Share,2018-09-12 11:25:00-04:00,JCP,positive
698994.0,Seeing Notable Block Trade In JC Penney Of 1.1M Shares At $1.725/Share,2018-08-30 13:02:00-04:00,JCP,negative
698995.0,"Earnings Show That As Macy's And Walmart Go, So Goes Retail",2018-08-20 15:38:00-04:00,JCP,neutral
698996.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,JCP,negative
698997.0,E-Commerce Growth Helps Fuel A Strong Quarter For Walmart,2018-08-17 09:25:00-04:00,JCP,positive
698998.0,"Citigroup Maintains Sell on JC Penney Co, Lowers Price Target to $0.50",2018-08-17 08:21:00-04:00,JCP,negative
698999.0,45 Biggest Movers From Yesterday,2018-08-17 05:37:00-04:00,JCP,neutral
699000.0,"Credit Suisse Maintains Underperform on JC Penney Co, Lowers Price Target to $1",2018-08-16 14:31:00-04:00,JCP,positive
699001.0,Mid-Afternoon Market Update: Dow Rises Over 400 Points; SpartanNash Shares Plummet,2018-08-16 14:31:00-04:00,JCP,positive
699002.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-08-16 12:26:00-04:00,JCP,neutral
699003.0,Mid-Day Market Update: J C Penney Drops Following Downbeat Earnings; Lifevantage Shares Gain,2018-08-16 12:01:00-04:00,JCP,positive
699004.0,Hearing Clearview Trading Is Out Calling JCPenney Shares 'Currently Worthless',2018-08-16 11:51:00-04:00,JCP,negative
699005.0,JP Morgan Downgrades JC Penney Co to Underweight,2018-08-16 11:44:00-04:00,JCP,positive
699006.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-16 11:28:00-04:00,JCP,neutral
699007.0,Mid-Morning Market Update: Markets Open Higher; Walmart Tops Q2 Expectations,2018-08-16 10:15:00-04:00,JCP,positive
699008.0,JC Penney shares are trading down 25.3% after the company missed Q2 earnings estimates and issued weak 2018 EPS guidance.,2018-08-16 10:05:00-04:00,JCP,negative
699009.0,"Retail sector is experiencing volatility premarket following earnings from major retail names; Walmart up 10.5%, 58.com up 10.1%, Nordstrom up 1.3%, Macy's up 0.9%, Dillard's down 3.5%, JC Penney down 21.2%.",2018-08-16 09:24:00-04:00,JCP,neutral
699010.0,"JCPenney Sees FY18  Comp. Store Sales Expected To Be Flat, Adj. EPS $(1.00)-$(0.80) vs $0.04 Est.",2018-08-16 07:34:00-04:00,JCP,neutral
699011.0,"J.C. Penney Company, Inc. Holding Company Q2 EPS $(0.38) Misses $(0.05) Estimate, Sales $2.762B Miss $2.87B Estimate",2018-08-16 07:33:00-04:00,JCP,negative
699012.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,2018-08-16 06:41:00-04:00,JCP,neutral
699013.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,JCP,neutral
699014.0,60 Biggest Movers From Yesterday,2018-08-16 04:56:00-04:00,JCP,neutral
699015.0,"Earnings Scheduled For August 16, 2018",2018-08-16 04:17:00-04:00,JCP,neutral
699016.0,55 Stocks Moving In Wednesday's Mid-Day Session,2018-08-15 12:40:00-04:00,JCP,neutral
699017.0,Macy's Earnings A Drag On The Retail Sector,2018-08-15 11:58:00-04:00,JCP,negative
699018.0,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,2018-08-14 16:30:00-04:00,JCP,neutral
699019.0,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,2018-08-14 10:39:00-04:00,JCP,neutral
699020.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,JCP,neutral
699021.0,Amyris BIOSSANCE Brand Signs Agreement to Launch Across All 668 Sephora Inside JCPenney Stores,2018-07-30 08:36:00-04:00,JCP,positive
699022.0,All The Major Executive Departures Of 2018 — So Far,2018-07-23 17:19:00-04:00,JCP,neutral
699023.0,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,2018-07-12 10:55:00-04:00,JCP,neutral
699024.0,Seeing Notable Block Trade In JC Penney Of 2.5M Shares At $2.50 At The Bid,2018-06-26 10:04:00-04:00,JCP,negative
699025.0,"Dept. Of Justice Settles Immigration-Related Discrimination Claims Against JC Penney, Co. Will Pay Civil Penalty Of ~$14K",2018-06-25 11:47:00-04:00,JCP,neutral
699026.0,"JC Penney 8-K Discloses Co. Determined June 8th A $50M Charge For Impairment To Corporate Aircraft Assets Was Required Under GAAP In Connection With Decision To Sell The Aircraft, Expects to Receive $20M Cash In FY18 From Sale Of The Aircraft",2018-06-14 16:52:00-04:00,JCP,positive
699027.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,JCP,neutral
699028.0,Howard Schultz To Step Down As Starbucks Chair,2018-06-05 08:31:00-04:00,JCP,neutral
699029.0,"China, U.S. Back Away From Trade War, Helping Market Sentiment",2018-05-22 11:28:00-04:00,JCP,negative
699030.0,JC Penney Stock Tumbles As CEO Ellison Leaves For Lowe's,2018-05-22 11:13:00-04:00,JCP,neutral
699031.0,"Following News JC Penney CEO Will Leave to Take The CEO Role At Lowe's, JCP Shares Down 7.2%, Lowe's Shares Up 2.5% Premarket",2018-05-22 08:51:00-04:00,JCP,positive
699032.0,JC Penney CEO Marvin Ellison Leaving Co. To Take CEO Role Lowe's,2018-05-22 08:37:00-04:00,JCP,neutral
699033.0,Trade Winds Blow Milder As Progress Cited In U.S. Talks With China,2018-05-21 10:12:00-04:00,JCP,positive
699034.0,"Benzinga's Bulls & Bears Of The Week: Coca-Cola, Ford, JC Penney, Spotify And More",2018-05-20 14:34:00-04:00,JCP,neutral
699035.0,5 Analysts On Q1 Retail Earnings,2018-05-18 16:01:00-04:00,JCP,neutral
699036.0,48 Biggest Movers From Yesterday,2018-05-18 04:54:00-04:00,JCP,neutral
699037.0,Mid-Afternoon Market Update: Dow Turns Lower; J C Penney Shares Plunge,2018-05-17 14:32:00-04:00,JCP,neutral
699038.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-05-17 12:34:00-04:00,JCP,neutral
699039.0,Mid-Day Market Update: Baozun Rises Following Q1 Results; Jounce Therapeutics Shares Plummet,2018-05-17 12:08:00-04:00,JCP,positive
699040.0,"Despite Solid Walmart Results, Rising Bond Yields Could Be In Focus",2018-05-17 10:42:00-04:00,JCP,negative
699041.0,JC Penny Shares Down 11.1% After Co. Earlier Reported Q1 Miss And Lowered FY18 EPS Guidance,2018-05-17 10:40:00-04:00,JCP,neutral
699042.0,Mid-Morning Market Update: Markets Edge Higher; Walmart Tops Q1 Views,2018-05-17 10:13:00-04:00,JCP,positive
699043.0,JC Penney Sees FY18 Comps Unchanged To Up 2%,2018-05-17 07:37:00-04:00,JCP,neutral
699044.0,JC Penney Co Lowers FY2018 EPS Guidance from $0.05-0.25 to $(0.07)-0.13 vs $0.02 Est,2018-05-17 07:36:00-04:00,JCP,negative
699045.0,JC Penney Cuts FY18 Outlook,2018-05-17 07:36:00-04:00,JCP,negative
699046.0,"J.C. Penney Company, Inc. Holding Company Q1 EPS $(0.22) Misses $(0.19) Estimate, Sales $2.58B Miss $2.62B Estimate",2018-05-17 07:31:00-04:00,JCP,negative
699047.0,A Peek Into The Markets: US Stock Futures Down Ahead Of JC Penney Earnings,2018-05-17 07:27:00-04:00,JCP,neutral
699048.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,JCP,neutral
699049.0,"Earnings Scheduled For May 17, 2018",2018-05-17 04:06:00-04:00,JCP,neutral
699050.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,JCP,neutral
699051.0,"Market Appears Directionless Amid Geopolitical, Retail, Housing News",2018-05-16 10:25:00-04:00,JCP,neutral
699052.0,13F From Einhorn's Greenlight Shows Dissolved ~5M Share Stake In JC Penney,2018-05-15 16:24:00-04:00,JCP,positive
699053.0,Some Familiar Names Among Short Sellers' Top Stocks,2018-05-15 14:07:00-04:00,JCP,positive
699054.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,JCP,neutral
699055.0,"Department Store Retailers Leading Retail Sector Lower: Dillard's Shares Down 5.5%, Kohl's Down 4.8%, Macy's Down 4.3%, JC Penney Down 3.3%, Nordstrom Down 2.7%, Target Down 2.5%",2018-05-07 10:33:00-04:00,JCP,neutral
699056.0,26 Stocks Moving In Monday's Pre-Market Session,2018-04-30 08:07:00-04:00,JCP,neutral
699057.0,JC Penney Option Alert: May 18 $2.5 Calls Sweep (26) at the Ask: 1142 @ $0.77 vs 466 OI; Earnings 5/11 Before Open [est] Ref=$3.2,2018-04-13 09:44:00-04:00,JCP,positive
699058.0,JC Penney Shares Fail To React Following 1.5M Share Mid-Day Block Trade At $2.92/Share,2018-04-02 14:50:00-04:00,JCP,negative
699059.0,"Retail Winners And Losers From Credit Suisse: Nike, Lululemon, JC Penney And More",2018-03-13 15:08:00-04:00,JCP,positive
699060.0,"Credit Suisse Initiates Coverage On JC Penney Co with Underperform Rating, Announces $2.50 Price Target",2018-03-12 16:52:00-04:00,JCP,positive
699061.0,Seeing Notable Block Trade In JC Penney Of 1M Shares At $3.425/Share,2018-03-08 11:55:00-05:00,JCP,negative
699062.0,How This Serial Entrepreneur Developed The App Millennials Use To Avoid Overdraft Fees,2018-03-06 12:24:00-05:00,JCP,negative
699063.0,Mid-Afternoon Market Update: Nektar Therapeutics Gains After Q4 Results; Foot Locker Shares Plummet,2018-03-02 14:31:00-05:00,JCP,positive
699064.0,Mid-Day Market Update: Zosano Pharma Surges Following Patent Issuance; Atlas Financial Shares Slide,2018-03-02 12:03:00-05:00,JCP,positive
699065.0,"Piling On: After Tariff News Chills Stocks, Retailer Woes Add To Pain",2018-03-02 10:16:00-05:00,JCP,negative
699066.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Sales Miss Views,2018-03-02 10:14:00-05:00,JCP,negative
699067.0,Benzinga Pro's 7 Stocks To Watch Today,2018-03-02 08:19:00-05:00,JCP,neutral
699068.0,JC Penney Sees FY18 Same Store Sales 0.0% to 2.0%,2018-03-02 07:33:00-05:00,JCP,neutral
699069.0,JC Penney Sees FY18 Adj. EPS $0.05 to $0.25 vs $0.20 Est.,2018-03-02 07:33:00-05:00,JCP,neutral
699070.0,"JC Penney Reports Q4 Adj. EPS $0.57 vs $0.47 Est., Sales $4.03B vs $4.05B Est.",2018-03-02 07:31:00-05:00,JCP,neutral
699071.0,"7 Stocks To Watch For March 2, 2018",2018-03-02 04:34:00-05:00,JCP,neutral
699072.0,"Earnings Scheduled For March 2, 2018",2018-03-02 04:03:00-05:00,JCP,neutral
699073.0,Consider This Leveraged Retail ETF In March,2018-03-01 11:41:00-05:00,JCP,neutral
699074.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,JCP,positive
699075.0,"TJX Shares Indicated Up Nearly 7% Premarket Despite Mixed Q4 Earnings Report; Other Dept. Store Stocks Reacting Higher: JC Penney 2.9%, Kohl's 2.3%, Macy's 1.9%, Gap 1%, Target 0.5%",2018-02-28 08:37:00-05:00,JCP,positive
699076.0,"On This Week's Agenda: Fed, More Earnings, Bevy Of Economic Reports",2018-02-26 10:21:00-05:00,JCP,neutral
699077.0,Department Stores Pop On Latest News Of Nordstrom Take-Private Deal,2018-02-23 14:41:00-05:00,JCP,neutral
699078.0,"JC Penney, Dillard's, Kohl's, Macy's All Moving Higher Following Report Nordstrom Family Could Take Co. Private",2018-02-23 14:22:00-05:00,JCP,neutral
699079.0,JC Penney Option Alert: Mar 16 $4 Calls Sweep (22) at the Ask: 1000 @ $0.34 vs 7087 OI; Earnings 3/2 Before Open Ref=$3.965,2018-02-23 11:11:00-05:00,JCP,positive
699080.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,JCP,positive
699081.0,Podcast: Battered Blue Chips: Value Stocks Or Traps?,2018-02-16 10:34:00-05:00,JCP,positive
699082.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,JCP,neutral
699083.0,"13F From Einhorn's Greenlight Shows New Stakes In Twitter, JC Penney, Nordstrom, Michael Kors",2018-02-14 16:19:00-05:00,JCP,neutral
699084.0,"JC Penney 13G Filing From State Street Shows Raised Stake From ~8.64M Shares At End Of Last Qtr. To ~24.05M Shares, Or 7.72% Stake",2018-02-14 09:29:00-05:00,JCP,positive
699085.0,"JC Penney Shares At Afternoon Lows, Up 1.4% For Session; CNBC Recently Tweeted 'JC Penney to close Wisconsin facility, eliminating 670 jobs'",2018-02-13 15:14:00-05:00,JCP,positive
699086.0,"Dicks Sporting Goods Faces An Unlikely Competitor, Barclays Says",2018-02-05 16:40:00-05:00,JCP,neutral
699087.0,"Seeing Notable Block Trades In Retail Names; 2.1M Shares of Target At $76.95, 5M Shares of JC Penney At $3.90",2018-01-24 13:43:00-05:00,JCP,positive
699088.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-01-17 08:01:00-05:00,JCP,neutral
699089.0,"Analyst Echoes Predictions Amazon Will Buy Retailer: 'Downtrodden Big Box, Department Store Player'",2018-01-09 16:23:00-05:00,JCP,positive
699090.0,Lululemon Lifts Q4 Outlook On Successful Holiday Feat,2018-01-09 11:06:00-05:00,JCP,positive
699091.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,JCP,positive
699092.0,30 Stocks Moving In Friday's Mid-Day Session,2018-01-05 12:15:00-05:00,JCP,neutral
699093.0,23 Stocks Moving In Friday's Pre-Market Session,2018-01-05 08:30:00-05:00,JCP,neutral
699094.0,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",2018-01-04 11:09:00-05:00,JCP,neutral
699095.0,JC Penney Reports 9-Week Holiday Period Comps Up 3.4%; FY Outlook Reaffirmed,2018-01-04 06:57:00-05:00,JCP,positive
