Unnamed: 0,title,date,stock,sentiment
940102.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-02-03 04:41:00-05:00,NXPI,positive
940103.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,NXPI,positive
940104.0,"Option Alert NXP Semi Jul $50 Put; 10,000 @Ask @$0.25: 10k traded vs 900 OI: $99.19 Ref",2017-02-02 10:06:00-05:00,NXPI,positive
940105.0,"Jim Cramer Shares His Thoughts On Electronic Arts, Skyworks Solutions And NXP Semiconductors",2017-02-02 06:38:00-05:00,NXPI,positive
940106.0,"NXP Semiconductors Reports Q4 EPS $0.37, May Not Compare $1.65 Est; Revenue $2.44B vs $2.44B Est",2017-02-02 05:06:00-05:00,NXPI,neutral
940107.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,NXPI,neutral
940108.0,What To Expect From Semiconductor Earnings This Week,2017-01-29 16:57:00-05:00,NXPI,neutral
940109.0,NXP Shareholders Approve All Items Proposed Relating To Qualcomm's Tender Offer Of $110/Share,2017-01-27 08:29:00-05:00,NXPI,neutral
940110.0,Qualcomm's Legal Issues Not Likely To Interrupt NXP Takeover,2017-01-26 15:33:00-05:00,NXPI,positive
940111.0,Nomura Cuts Qualcomm 3 Months After Upgrade,2017-01-23 08:40:00-05:00,NXPI,negative
940112.0,Jim Cramer Gives His Opinion On Mobileye And Blackstone,2017-01-06 06:46:00-05:00,NXPI,neutral
940113.0,Qualcomm's Fine From KFTC: The Key Components You Need To Know,2016-12-29 10:06:00-05:00,NXPI,positive
940114.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,NXPI,neutral
940115.0,"Why Citi Is Neutral On Qualcomm, NXP Semi Ahead Of Deal Closing",2016-12-21 10:11:00-05:00,NXPI,neutral
940116.0,Citigroup Initiates Coverage On NXP Semiconductors N.V. - Common Stock at Neutral,2016-12-21 07:02:00-05:00,NXPI,neutral
940117.0,"OTR Out Positive On Broadcom, NXP Semiconductors, Skyworks On Better Than Expected Google Pixel Demand A",2016-12-08 08:12:00-05:00,NXPI,positive
940118.0,"Jim Cramer Shares His Thoughts On Waste Management, Deere And NXP Semiconductors",2016-11-15 06:45:00-05:00,NXPI,negative
940119.0,"NXP Semi, Qualcomm Shares Quiet Following Dealreporter Suggesting Deal 'Expected to Move Quickly...No Second Request'",2016-11-10 13:56:00-05:00,NXPI,positive
940120.0,Fast Money Traders Share Their Picks Ahead Of The Election,2016-11-08 06:31:00-05:00,NXPI,positive
940121.0,"Buy Qualcomm For The Momentum In China, Stay For The NXP Acquisition",2016-11-03 14:01:00-04:00,NXPI,neutral
940122.0,"Apple, Samsung Could Be To Blame For Qualcomm's Light Guidance",2016-11-03 11:21:00-04:00,NXPI,negative
940123.0,Benzinga's Top Downgrades,2016-11-03 09:12:00-04:00,NXPI,positive
940124.0,Mizuho Downgrades NXP Semiconductors N.V. - Common Stock to Neutral,2016-11-03 05:50:00-04:00,NXPI,neutral
940125.0,Benzinga's Top Downgrades,2016-11-01 09:15:00-04:00,NXPI,positive
940126.0,Pacific Crest Downgrades NXP Semiconductors N.V. - Common Stock to Sector Weight,2016-11-01 07:02:00-04:00,NXPI,neutral
940127.0,October 2016 Sets Record For M&A At $251 Billion,2016-10-31 15:21:00-04:00,NXPI,neutral
940128.0,Qualcomm-NXP Deal Proving That The Internet Of Things Has Reached An Inflection Point,2016-10-29 09:34:00-04:00,NXPI,positive
940129.0,Benzinga's Top Downgrades,2016-10-28 09:09:00-04:00,NXPI,positive
940130.0,SunTrust Robinson Humphrey Downgrades NXP Semiconductors N.V. - Common Stock to Hold,2016-10-28 07:28:00-04:00,NXPI,neutral
940131.0,Baird Downgrades NXP Semiconductors N.V. - Common Stock to Neutral,2016-10-28 07:23:00-04:00,NXPI,neutral
940132.0,CLSA Downgrades NXP Semiconductors N.V. - Common Stock to Underperform,2016-10-28 07:22:00-04:00,NXPI,neutral
940133.0,Morgan Stanley Downgrades NXP Semiconductors N.V. - Common Stock to Equal-Weight,2016-10-28 06:41:00-04:00,NXPI,neutral
940134.0,"Benzinga's M&A Chatter for Thursday, October 27, 2016",2016-10-27 20:26:00-04:00,NXPI,neutral
940135.0,"Jim Cramer's Quick Take On Tesla, Twitter And Qualcomm",2016-10-27 12:13:00-04:00,NXPI,neutral
940136.0,Benzinga's Volume Movers,2016-10-27 10:37:00-04:00,NXPI,neutral
940137.0,"Traders Passing Around Comment on NXP Semi Call: When Asked Why Do A Deal Now?, Exec Responded A Need for Automotive Driver Assist Processing, Machine Learning Capabilities; Seen as Positives for NVIDIA, Mobileye",2016-10-27 09:05:00-04:00,NXPI,positive
940138.0,"The Market In 5 Minutes: Twitter, Tesla Earnings And Jobless Claims Fall",2016-10-27 08:59:00-04:00,NXPI,neutral
940139.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,NXPI,neutral
940140.0,A Peek Into The Markets: U.S. Stock Futures Up; Twitter Shares Gain Following Earnings Beat,2016-10-27 07:50:00-04:00,NXPI,positive
940141.0,Qualcomm To Buy NXP Semiconductors For $110 Per Share In Cash,2016-10-27 07:09:00-04:00,NXPI,positive
940142.0,Qualcomm to Acquire NXP Semiconductors for $110.00/Share in Cash,2016-10-27 06:32:00-04:00,NXPI,neutral
940143.0,NXP Semiconductor Sells off to Low of $98.72 on Volume,2016-10-26 13:21:00-04:00,NXPI,negative
940144.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,NXPI,neutral
940145.0,"Barron's Picks And Pans: Super Chip Stocks, Time Warner And More",2016-10-22 18:31:00-04:00,NXPI,positive
940146.0,CNBC's David Faber Tweets: $NXPI has agreed to price of $110 a share from $QCOM. Sources tell me deal is all cash. Still other details to work out before announcement.,2016-10-21 10:05:00-04:00,NXPI,positive
940148.0,"CNBC's David Faber Says Sources Say Qualcomm, NXP Semi Agree To $110/Share Deal",2016-10-21 09:38:00-04:00,NXPI,positive
940149.0,"Benzinga's M&A Chatter for Thursday, October 20, 2016",2016-10-20 19:12:00-04:00,NXPI,neutral
940150.0,"BZ NOTE: Bloomberg Reported, on Oct. 6, 2016, Qualcomm, NXP Semi Were 'Making Progress' on the Deal",2016-10-20 14:51:00-04:00,NXPI,positive
940151.0,Hearing Qualcomm In Final Stage Of Deal To Acquire NXP Semiconductors,2016-10-20 14:50:00-04:00,NXPI,neutral
940152.0,"Qualcomm Shares Spike ~$0.70, NXP Semi Shares Spike ~$3 Higher Over Last Min",2016-10-20 14:49:00-04:00,NXPI,positive
940153.0,NXP Receives CFIUS Approval for Divestiture of Standard Products Business,2016-10-17 08:01:00-04:00,NXPI,positive
940154.0,NXP Semi Reports Received EC Approval for Divestiture of Standard Products Unit,2016-10-13 08:05:00-04:00,NXPI,positive
940155.0,NXP Semi Shares Tick Lower in After-Hours Action as Traders Passing Around Comments from Detwiler Fenton Suggesting Qualcomm Could Have Better Options Than NXP,2016-10-12 16:02:00-04:00,NXPI,positive
940156.0,What's Going On With Some Of These Major M&A Deals?,2016-10-12 11:42:00-04:00,NXPI,neutral
940157.0,"NXP Semiconductors Could Spike 14%, Vetr Crowd Says",2016-10-11 14:16:00-04:00,NXPI,neutral
940158.0,Keep An Eye On NXP Semiconductors,2016-10-10 15:47:00-04:00,NXPI,neutral
940159.0,BZ NOTE: Unusual Options Activity in NXP Semi Weekly $105 Calls Expiring Friday Suggests Trader Betting on Expectation for At Least 3% Upside by the End of This Week,2016-10-10 14:44:00-04:00,NXPI,positive
940160.0,The Market In 5 Minutes: Unemployment Rate A Tick Higher,2016-10-07 09:05:00-04:00,NXPI,negative
940161.0,"Benzinga's M&A Chatter for Thursday  October 6, 2016",2016-10-06 20:31:00-04:00,NXPI,neutral
940162.0,Hearing QUALCOMM Making Progress on NXP Semi Deal,2016-10-06 14:05:00-04:00,NXPI,positive
940163.0,"QUALCOMM, NXP Semi Shares Spiking Sharply Higher Over Last Min",2016-10-06 14:04:00-04:00,NXPI,positive
940164.0,"NXP Semiconductors Talks With Qualcomm Continue, Company Is Asking For $120/Share; Deal Not Imminent",2016-10-06 09:34:00-04:00,NXPI,neutral
940165.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-03 08:30:00-04:00,NXPI,neutral
940166.0,NXP Semi +3.9% Premarket @$106 Following Report of Potential Acquisition by Qualcomm,2016-10-03 07:53:00-04:00,NXPI,neutral
940167.0,Watch These Huge Put Purchases In Monday Trade,2016-10-03 03:16:00-04:00,NXPI,positive
940168.0,Street Speculates 2 Suitors Courting NXP Semiconductors,2016-09-30 13:05:00-04:00,NXPI,neutral
940169.0,15 Biggest Mid-Day Gainers For Friday,2016-09-30 12:40:00-04:00,NXPI,neutral
940170.0,Benzinga's Volume Movers,2016-09-30 10:57:00-04:00,NXPI,neutral
940171.0,Stocks Hitting 52-Week Highs,2016-09-30 10:35:00-04:00,NXPI,neutral
940172.0,Option Alert: NXPI Weekly 9/30 $100 Put; 90 @Bid @$0.30; Ref=$103.14,2016-09-30 10:16:00-04:00,NXPI,positive
940173.0,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,2016-09-30 08:59:00-04:00,NXPI,negative
940174.0,16 Stocks Moving In Friday's Pre-Market Session,2016-09-30 08:33:00-04:00,NXPI,neutral
940175.0,"Jefferies Analyst Believes 'NXPI Could Fetch $136-to$172/Shr.'; Maintains Buy Rating, $130 Price Target",2016-09-30 07:59:00-04:00,NXPI,neutral
940176.0,"Must Watch Stocks for September 30, 2016",2016-09-30 05:08:00-04:00,NXPI,neutral
940177.0,"Benzinga's M&A Chatter for Thursday September 29, 2016",2016-09-29 20:15:00-04:00,NXPI,neutral
940178.0,Technical Alert: NXP Semiconductor Matches October 2015 High On Takeover Chatter,2016-09-29 15:31:00-04:00,NXPI,positive
940179.0,Evercore: Rumors Of Qualcomm Buying NXP Semiconductors Could Be 'Very Real',2016-09-29 15:06:00-04:00,NXPI,neutral
940180.0,UPDATE: Evercore Highlights 'Some Chance' Broadcom Could Step In to Bid for NXP Semi,2016-09-29 14:31:00-04:00,NXPI,positive
940181.0,"Hearing Raymond James Analyst Comments That Qualcomm-NXP Semi Deal Could Make Sense; Cites Tax Benefits, Ability For Qcomm To Diversify",2016-09-29 14:23:00-04:00,NXPI,positive
940182.0,"Hearing Evercore ISI Analyst Commented on NXP Semi, Qualcomm Chatter: Deal 'Could Be Very Real,' Antitrust Would Be 'Relatively Clean'",2016-09-29 14:22:00-04:00,NXPI,positive
940183.0,"Qualcomm Spokeperson, Responding To NXP Semi Acquisition Reports, Tells Benzinga Co Doesn't Comment On Rumors As A Matter Of Corporate Policy",2016-09-29 14:15:00-04:00,NXPI,neutral
940184.0,Did Bernstein Call A Qualcomm-NXP Merger Thursday Morning?,2016-09-29 13:52:00-04:00,NXPI,neutral
940185.0,NXP Semi Global PR Director Declines Comment Amid Report of Qualcomm Interest,2016-09-29 13:33:00-04:00,NXPI,positive
940186.0,"Semi Stocks Rally Over Last Few Mins Following NXP Semi Takeover Report; Silicon Labs Up 1.8%, Broadcom 1.5%, Micron 1.4%, Microchip 0.7%, TI 0.4%, Analog Devices, Maxim Unch",2016-09-29 13:20:00-04:00,NXPI,neutral
940187.0,"NXP Semi Shares Resume, Now Up 11.8%",2016-09-29 13:16:00-04:00,NXPI,positive
940188.0,"UPDATE: Deal by Qualcomm for NXP Could Be Done in Next Two, Three Months",2016-09-29 13:15:00-04:00,NXPI,neutral
940189.0,"Qualcomm In Talks To Buy NXP Semiconductors, Could Value NXP At More Than $30B",2016-09-29 13:15:00-04:00,NXPI,positive
940190.0,"NXP Semi Conductors Halted, Shares Have Resumed Quoting",2016-09-29 13:14:00-04:00,NXPI,positive
940191.0,Qualcomm Reportedly In Talks With NXP Semiconductors,2016-09-29 13:13:00-04:00,NXPI,neutral
940192.0,NXP Semi Spikes to High on Volume,2016-09-29 13:11:00-04:00,NXPI,neutral
940193.0,"Morgan Stanley Upgrades ON Semiconductor, Sees Wide Range Of Potential Positive Opportunities",2016-09-22 08:31:00-04:00,NXPI,positive
940194.0,Jim Cramer Shares His Thoughts On Vonage And Intersil,2016-09-22 06:28:00-04:00,NXPI,positive
940195.0,"Intel To Develop Autonomous Vehicle Solution To Compete Against Nvidia, Mobileye; CLSA Remains Unimpressed",2016-08-19 15:22:00-04:00,NXPI,neutral
940196.0,NXP SmartMX Secures Order for SmartMX2 Microcontroller for New Electronic ID Cards in Jordan,2016-08-09 04:07:00-04:00,NXPI,positive
940197.0,Benzinga's Top Initiations,2016-08-02 09:27:00-04:00,NXPI,positive
940198.0,Baird Initiates Coverage on NXP Semiconductors at Outperform,2016-08-02 03:59:00-04:00,NXPI,neutral
940199.0,"Baird Initiates Coverage on NXP Semiconductors at Outperform, Announces $110.00 PT",2016-08-01 16:22:00-04:00,NXPI,neutral
940200.0,NXP Reveals Exit Of Private Equity Investors,2016-07-29 09:24:00-04:00,NXPI,neutral
940201.0,"Morgan Stanley Admires Analog Devices' Model, Improved Diversification",2016-07-27 11:45:00-04:00,NXPI,positive
940202.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-27 01:39:00-04:00,NXPI,positive
940203.0,Option Alert: NXPI 7/29 86.0 Puts (Wkly): 1450 @  Above Ask!  $2.60: 1500 traded vs 8 OI:  Earnings tmrrw After Close  $86.49 Ref,2016-07-26 10:21:00-04:00,NXPI,positive
940204.0,China Versus The World: Why Companies Are Picking Chinese Private Equity Firms Over Their Global Peers,2016-07-21 11:33:00-04:00,NXPI,neutral
940205.0,"Summit Redstone Partners Initiates Coverage on NXP Semiconductors at Buy, Announces $91.00 PT",2016-07-20 09:21:00-04:00,NXPI,neutral
940206.0,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,2016-07-19 08:30:00-04:00,NXPI,neutral
940207.0,"Goldman Cautious on TXN & ADI, Favors Names W/ Structural & Content Growth Opportunity Such As NVDA, NXPI, AVGO, SWKS",2016-07-19 06:04:00-04:00,NXPI,positive
940208.0,Increase In Car Electronics Makes Autos A Major Key In Semiconductor Space,2016-07-14 09:31:00-04:00,NXPI,positive
940209.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-14 08:27:00-04:00,NXPI,neutral
940210.0,"Short Sellers Dump Applied Materials, NXP Semiconductors",2016-07-13 16:56:00-04:00,NXPI,negative
940211.0,T. Rowe Price Reports 10.1% Passive Stake in NXP Semiconductors in 13G,2016-07-08 11:46:00-04:00,NXPI,positive
940212.0,"Bank Of America Downgrades NXPI, ADI, MXIM From Buy To Neutral",2016-06-27 08:01:00-04:00,NXPI,neutral
940213.0,"NXP Semi Remains Deutsche Bank's Top Pick, Sees Self-Help Story As 'Compelling'",2016-06-20 18:09:00-04:00,NXPI,positive
940214.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-06-16 02:47:00-04:00,NXPI,positive
940215.0,Option Alert: NXPI Jun16 87.5 Puts Sweep: 1945 @  ASK  $1.37: 2799 traded vs 189 OI:  Earnings 8/3  $87.01 Ref,2016-06-15 11:33:00-04:00,NXPI,positive
940216.0,NXP Semi Reports Divestiture of Standard Products Unit to Consortium for ~$2.75B,2016-06-13 18:29:00-04:00,NXPI,neutral
940217.0,How Trade Imbalances Affect Stock Prices,2016-06-04 15:06:00-04:00,NXPI,neutral
940218.0,"This Tech Fund Manager Doesn't Want To Bet Against Mark Zuckerberg, But Prefers Amazon's Stock",2016-06-01 13:56:00-04:00,NXPI,neutral
940219.0,"IC Insights: Texas Instruments Retains Analog Leadership, NXP Outperforms Market",2016-05-31 13:26:00-04:00,NXPI,neutral
940220.0,"CLSA Initiates NXP Semi At Buy, Places $105 Target",2016-05-17 10:47:00-04:00,NXPI,neutral
940221.0,"CLSA Initiates Coverage on NXP Semiconductors at Buy, Announces $105.00 PT",2016-05-17 06:35:00-04:00,NXPI,neutral
940222.0,NXP Semiconductors Says Its BlueBox Computing Engine Will 'Advance The State Of Autonomous Vehicles',2016-05-16 09:00:00-04:00,NXPI,neutral
940223.0,NXP Demonstrates Complete Autonomous Vehicle Platform,2016-05-16 04:07:00-04:00,NXPI,neutral
940224.0,Goldman Sachs Sees 31% Upside In NXP Semiconductors,2016-05-05 10:08:00-04:00,NXPI,neutral
940225.0,"Goldman Sachs Upgrades NXP Semiconductors to Buy, Raises PT to $110.00, Says Co Is Top Pick In Semis",2016-05-05 06:27:00-04:00,NXPI,positive
940226.0,These 3 Stocks Are Tied To Apple's Performance,2016-05-03 15:53:00-04:00,NXPI,neutral
940227.0,Option Alert: NXPI 4/29 88.0 Puts (Wkly) Sweep: 954 @  ASK  $1.30: 1134 traded vs 139 OI: $87.29 Ref,2016-04-28 13:14:00-04:00,NXPI,positive
940228.0,Jim Cramer Advises Viewers On Alliance Data Systems And Micron Technology,2016-04-28 06:20:00-04:00,NXPI,neutral
940229.0,Benzinga's Volume Movers,2016-04-26 10:26:00-04:00,NXPI,neutral
940230.0,Option Alert: NXPI 4/29 94.0 Calls (Wkly) Sweep: 750 @  ASK  $0.35: 750 traded vs 5 OI:  Earnings today After Close  $84.21 Ref,2016-04-25 10:12:00-04:00,NXPI,positive
940231.0,"Earnings Scheduled For April 25, 2016",2016-04-25 04:03:00-04:00,NXPI,neutral
940232.0,Option Alert: NXPI May16 90.0 Calls Sweep: 1500 @  ASK  $1.20: 2092 traded vs 5061 OI:  Earnings 4/25 After Close  $82.24 Ref,2016-04-19 13:04:00-04:00,NXPI,positive
940233.0,Raymond James Downgrades NXP Semiconductors to Outperform,2016-04-19 08:00:00-04:00,NXPI,neutral
940234.0,Benzinga's Top Initiations,2016-04-11 09:09:00-04:00,NXPI,positive
940235.0,"NXP Semiconductor Initiated Buy At Nomura, PT $95",2016-04-11 07:20:00-04:00,NXPI,neutral
940236.0,Benzinga's Weekend M&A Chatter,2016-04-10 20:48:00-04:00,NXPI,neutral
940237.0,Why ON Semiconductor Could Be The Big Loser If NXP Sells Standard Products Division,2016-04-08 15:26:00-04:00,NXPI,negative
940238.0,"NXP Semiconductors Gains 2%, Co. Said To Be Exploring $2 Billion Asset Sale",2016-04-08 08:50:00-04:00,NXPI,positive
940239.0,"NXP Semiconductors Said to Consider Sale Of $2B Standard Chips Business - Bloomberg,",2016-04-08 07:26:00-04:00,NXPI,neutral
940240.0,Experts Found Something Interesting In Apple's iPhone SE,2016-03-31 16:02:00-04:00,NXPI,positive
940241.0,Who's Insulated From The Samsung GS7 Whiff?,2016-03-15 10:45:00-04:00,NXPI,neutral
940242.0,Filing from NXP Semi Shows Registration for Automatic Common Stock Offering,2016-03-04 16:58:00-05:00,NXPI,neutral
940243.0,"Drexel Hamilton Initiates Coverage on NXP Semiconductors at Buy, Announces $102.00 PT",2016-03-01 16:28:00-05:00,NXPI,neutral
940244.0,UPDATE: Xiaomi Launches Mi 5 Equipped with NXP's Secure Element and NFC Solution,2016-02-24 05:09:00-05:00,NXPI,negative
940245.0,Third Point 13F Liquidates 1.95M NXP Semiconductor Position,2016-02-12 16:24:00-05:00,NXPI,neutral
940246.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,NXPI,positive
940247.0,Option Alert: NXPI Feb16 61.5 Calls: 530 @  ASK  $3.70: 530 traded vs 0 OI: $62.95 Ref,2016-02-08 14:23:00-05:00,NXPI,positive
940248.0,"NXPI Shares Decline, Hearing OTR Positive On Co, Saying NXPI Could Capture More Share For NFC Chip In Future",2016-02-08 10:12:00-05:00,NXPI,positive
940249.0,Hearing OTR Says NXP Semiconductor Share May Increase in Samsung S7,2016-02-08 10:02:00-05:00,NXPI,positive
940250.0,"FBR Encouraged By NXP Semiconductors Positive Results And Guidance, Reiterates Top Pick Status",2016-02-04 08:16:00-05:00,NXPI,positive
940251.0,"FBR & Co Encouraged By NXP Semiconductors Positive Results And Guidance, Reiterates Top Pick Status And Outperform",2016-02-04 07:38:00-05:00,NXPI,positive
940252.0,Goldman Sachs Initiates Coverage on NXP Semiconductors at Neutral,2016-02-03 06:08:00-05:00,NXPI,neutral
940253.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,NXPI,neutral
940254.0,How To Play The Connected Car Revolution,2016-01-14 08:59:00-05:00,NXPI,positive
940255.0,"Bernstein On US Semi Stocks: NXP A Top Pick, Broadcom Downgraded",2016-01-07 10:34:00-05:00,NXPI,positive
940256.0,"Bernstein Calls NCP A Top Pick, Maintains Outperform and $110 PT",2016-01-07 07:36:00-05:00,NXPI,positive
940257.0,"Apple, Fitbit Weakness Drive Down Suppliers",2016-01-06 11:28:00-05:00,NXPI,negative
940258.0,"Watching Many Apple Suppliers Following Mid-Day Report of iPhone Output Reductions; Skyworks Down ~3%, Avago Down ~2.5%, Cirrus Logic Down 2%, Micron Down 2%, ARM Down 2%",2016-01-06 08:52:00-05:00,NXPI,neutral
940259.0,"NXP Semi Shares Continuing Lower Pre Market, Down ~2.5%, Following Mid-Day Report Tues. of Expected Apple iPhone Output Reductions",2016-01-06 07:26:00-05:00,NXPI,neutral
940260.0,Why Short Sellers Like Maxim Integrated Over Analog Devices,2015-12-29 08:53:00-05:00,NXPI,positive
940261.0,NXP Semiconductors Receives China UnionPay Secure Product Certification,2015-12-22 04:11:00-05:00,NXPI,positive
940262.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,NXPI,positive
940263.0,5 Tech Trends To Watch In 2016,2015-12-04 15:45:00-05:00,NXPI,neutral
940264.0,NXP Semiconductor Spikes Higher,2015-11-30 15:52:00-05:00,NXPI,neutral
940265.0,"NXP Names Dan Durn CFO Effective December 7,  2015",2015-11-30 04:09:00-05:00,NXPI,positive
940266.0,China Finally Approves NXP/Freescale Mega-Merger,2015-11-27 12:19:00-05:00,NXPI,positive
940267.0,NXPI Reports Final Regulatory Approval for Deal with Freescale,2015-11-27 07:00:00-05:00,NXPI,positive
940268.0,NXP Receives CFIUS Clearance on Sale of RF Power Business to JAC Capital,2015-11-24 04:16:00-05:00,NXPI,neutral
940269.0,"FBR Adds NXP Semiconductors To Top Pick List, Sees Revenue 'Snapback'",2015-11-18 09:40:00-05:00,NXPI,positive
940270.0,"FBR Adds NXP Semiconductors To Top Picks List, Noting Stabilization Of Lead Times And Belief That the Street Underestimates The Rev. ""Snapback"" from Mechanics Of Sell-In Accounting And Dynamics In of Slowdown In Inventory Depletion Rate",2015-11-18 08:22:00-05:00,NXPI,positive
940271.0,Tepper's Appaloosa Raised Stake in NXP Semi,2015-11-13 16:16:00-05:00,NXPI,neutral
940272.0,Fundamentals In Semi Sector 'Shaky' Following Q3 Results,2015-11-11 08:09:00-05:00,NXPI,neutral
940273.0,"Hearing NXP Semiconductors Defended At Evercore ISI, Buy On Weakness Is The Call",2015-10-29 13:39:00-04:00,NXPI,negative
940274.0,Morning Market Losers,2015-10-29 09:58:00-04:00,NXPI,negative
940275.0,Benzinga's Top #PreMarket Losers,2015-10-29 08:47:00-04:00,NXPI,negative
940276.0,US Stock Futures Edge Lower Ahead Of Earnings,2015-10-27 06:37:00-04:00,NXPI,negative
940277.0,MasterCard and NXP Partner to Bring Payments to Any Device,2015-10-26 15:32:00-04:00,NXPI,neutral
940278.0,"Freescale Semiconductor Downgraded At Bernstein, Firm Steps Off Stock",2015-10-23 10:00:00-04:00,NXPI,neutral
940279.0,NXP Semiconductors Announces Conference Call to Review Third Quarter 2015 Financial Results and Provides Update on Regulatory Approval of Previously Announced Merger,2015-10-13 16:33:00-04:00,NXPI,positive
940280.0,Morgan Stanley: Time To Buy NXP Semiconductor,2015-10-12 09:05:00-04:00,NXPI,neutral
940281.0,"Morgan Stanley Assumes NXP Semiconductors at Overweight, Announces $115.00 PT",2015-10-12 07:57:00-04:00,NXPI,negative
940282.0,More Connections Means More Security,2015-10-07 13:42:00-04:00,NXPI,positive
940283.0,"NXP Semiconductors, Siemens Announce Intelligent Traffic Management Systems Partnership",2015-10-07 04:17:00-04:00,NXPI,positive
940284.0,Hear That? It's Tech Earnings Season Sneaking In,2015-10-01 14:02:00-04:00,NXPI,neutral
940285.0,Why NXP Semiconductors Could Double,2015-09-14 11:39:00-04:00,NXPI,neutral
940286.0,"Bernstein Believes NXP Semiconductors Could Double, Believes Sell-off is Overdone, NXPI Is 'Best Of Bernstein'",2015-09-14 08:27:00-04:00,NXPI,positive
940287.0,Option Alert: $NXPI Jan $87.5 Call Sweep; 1501 Contracts @Ask @$8.60; Now $85.80,2015-09-11 10:18:00-04:00,NXPI,positive
940288.0,Why Semiconductors Will Outperform The S&P,2015-09-09 14:27:00-04:00,NXPI,neutral
940289.0,Bill Fleckenstein Is Bearish On Semiconductors,2015-08-04 06:44:00-04:00,NXPI,neutral
940290.0,EU Regulators to Decide on Approving $11.8B NXP Acquisition of Freescale by September 4 -Reuters,2015-08-03 06:38:00-04:00,NXPI,neutral
940291.0,NXP Semiconductors Reports Q2 EPS $1.44 vs $1.37 Est; Revenue $1.506B vs $1.51B Est,2015-07-29 20:04:00-04:00,NXPI,neutral
940292.0,UPDATE: IHS Reports Chinese Automotive Semiconductor Revenues to Reach $6.2B in 2015 -DigiTimes,2015-07-29 04:19:00-04:00,NXPI,neutral
940293.0,"Benzinga's M&A Chatter for Tuesday July 28, 2015",2015-07-28 20:55:00-04:00,NXPI,neutral
940294.0,ams Acquires Advanced CMOS Sensor Business from NXP: Terms Not Disclosed,2015-07-28 04:26:00-04:00,NXPI,positive
940295.0,"Skyworks, Qorvo, NXP Semiconductors Earnings Could Signal Apple Rebound",2015-07-23 14:49:00-04:00,NXPI,neutral
940296.0,"Semi, IC Stocks Clobbered; Summit's Srini Sundararajan Provides Some Insight",2015-07-22 15:48:00-04:00,NXPI,neutral
940297.0,"Summit Research's Srini Sundararajan Comments on Weakness in Semi, IC Names Today: Sees Pressure Related to Combo of Poor Linear Tech Results, Potential Apple iPhone Concerns",2015-07-22 13:36:00-04:00,NXPI,negative
940298.0,Option Alert: NXP Semiconductor Aug $87.5 Call Sweep; 1200 Calls @Ask @$4.90; Now $88.36,2015-07-22 11:40:00-04:00,NXPI,positive
940299.0,"Stephen's Kumar Doesn't Feel Downside in Semi, IC Stocks Wednesday Stems from Street's Apparent Concern Regarding Apple's iPhone Unit Figures Given with Q3 Report",2015-07-22 11:39:00-04:00,NXPI,positive
940300.0,"Stephen's Kumar Commenting on Across-the-Board Weakness in Semi, IC Stocks Today: Sees This as 'Tremendous Buying Opportunity,' Specifically Mentions Skyworks, Qorvo",2015-07-22 10:59:00-04:00,NXPI,negative
940301.0,How Investors Can Capitalize On Apple's Earnings Report,2015-07-21 14:57:00-04:00,NXPI,neutral
940302.0,Needham Slashes Semiconductor Estimates On 'Muted' Second Half Recovery,2015-07-17 14:28:00-04:00,NXPI,negative
940303.0,Benzinga's Weekend M&A Chatter,2015-06-21 21:13:00-04:00,NXPI,neutral
940304.0,Report: Texas Instruments Might Do Big Deal,2015-06-20 11:13:00-04:00,NXPI,neutral
940305.0,Benzinga's Top #PreMarket Gainers,2015-06-10 08:09:00-04:00,NXPI,positive
940306.0,Semiconductor Slowdown A Bad Omen For Global Economy,2015-06-05 13:00:00-04:00,NXPI,negative
940307.0,"FBR Downgrades Xilinx, Altera In Massive M&A Note",2015-06-04 12:14:00-04:00,NXPI,neutral
940308.0,Why A Shift To Smartcars Is A Long-Term Tailwind For Chip Makers,2015-05-28 15:39:00-04:00,NXPI,neutral
940309.0,"NXP Semiconductors Dumps RF Unit, Forestalling Regulators",2015-05-28 13:05:00-04:00,NXPI,negative
940310.0,NXP Semiconductors to Sell RF Power Business to JAC Capital for $1.8B,2015-05-28 03:24:00-04:00,NXPI,neutral
940311.0,Semiconductor Stocks Go Nuts Amid Consolidation Speculation,2015-05-27 17:58:00-04:00,NXPI,negative
