Unnamed: 0,title,date,stock,sentiment
575963.0,"Worst Performing Industries For April 30, 2015",2015-04-30 12:58:00-04:00,GPRO,negative
575964.0,Analyst Says GoPro Price Competition Not A Factor In Outlook,2015-04-29 17:12:00-04:00,GPRO,neutral
575965.0,"GoPro Can Go In Many Directions Beyond Action-Captured Device, JMP Securities Senior Analyst Says",2015-04-29 15:02:00-04:00,GPRO,positive
575966.0,Motif: Apple Tops In Wearables Market Opportunity,2015-04-29 13:45:00-04:00,GPRO,positive
575967.0,"Michael Pachter, Tavis McCourt Talk GoPro's Beat",2015-04-29 12:58:00-04:00,GPRO,neutral
575968.0,"Top Performing Industries For April 29, 2015",2015-04-29 10:36:00-04:00,GPRO,positive
575969.0,Benzinga's Volume Movers,2015-04-29 10:28:00-04:00,GPRO,neutral
575970.0,GoPro: The Day After,2015-04-29 09:55:00-04:00,GPRO,neutral
575971.0,Benzinga's Top Upgrades,2015-04-29 09:48:00-04:00,GPRO,positive
575972.0,Morning Market Gainers,2015-04-29 09:46:00-04:00,GPRO,neutral
575973.0,Raymond James Upgrades GoPro To Outperform,2015-04-29 09:29:00-04:00,GPRO,neutral
575974.0,"CORRECTION: Raymond James Upgrades GoPro to Outperform, Announces $63.00 PT",2015-04-29 09:19:00-04:00,GPRO,neutral
575975.0,"Wedbush Maintains Outperform On GoPro, $70 Price Target",2015-04-29 08:46:00-04:00,GPRO,neutral
575976.0,GoPro's International Story Is 'Kicking In',2015-04-29 08:17:00-04:00,GPRO,neutral
575977.0,Benzinga's Top #PreMarket Gainers,2015-04-29 08:15:00-04:00,GPRO,positive
575978.0,"Raymond James Upgrades GoPro, Says Kolor 'Impressed'",2015-04-29 08:01:00-04:00,GPRO,neutral
575979.0,GoWow? Here's Why GoPro Is The 'Anti-Twitter',2015-04-29 07:38:00-04:00,GPRO,neutral
575980.0,"GoPro Shares Rise 11.5% on Solid Earnings, Guidance",2015-04-29 07:15:00-04:00,GPRO,positive
575981.0,"Morgan Stanley Reviews GoPro's Kolor Acquisition, Earnings",2015-04-29 07:01:00-04:00,GPRO,neutral
575982.0,"GoPro Shares Rise 12% Premarket Following Strong Earnings, Guidance",2015-04-29 06:06:00-04:00,GPRO,positive
575983.0,"10 Stocks To Watch For April 29, 2015",2015-04-29 05:01:00-04:00,GPRO,neutral
575984.0,"Raymond James Upgrades GoPro to Outperform, Announces $63.00 PT",2015-04-29 04:31:00-04:00,GPRO,neutral
575985.0,"Benzinga's M&A Chatter for Tuesday April 28, 2015",2015-04-28 20:43:00-04:00,GPRO,neutral
575986.0,From GoPro Call: Expecting Q2 EPS $0.24-$0.26 vs $0.16 Est.,2015-04-28 17:30:00-04:00,GPRO,neutral
575987.0,From GoPro Call: Modeling for Q2 Gross Margin Expansion from 42% to 45%,2015-04-28 17:29:00-04:00,GPRO,negative
575988.0,From GoPro Call: Sees Q2 Sales $380M-$400M vs $333.7M Est.,2015-04-28 17:28:00-04:00,GPRO,neutral
575989.0,"Shares of GoPro Spike Over $46 Level, Now Up Over $48 in Post-Market Action",2015-04-28 17:28:00-04:00,GPRO,positive
575990.0,GoPro Buys VR Startup Kolor,2015-04-28 17:20:00-04:00,GPRO,neutral
575991.0,GoPro Beats Q1 Estimates,2015-04-28 16:43:00-04:00,GPRO,neutral
575992.0,"GoPro Reports Q1 Adj. EPS $0.24 vs. Est. $0.18, Rev. $363.1M vs. Est. $340.99M",2015-04-28 16:06:00-04:00,GPRO,neutral
575993.0,"GoPro Announces Purchase of Kolor, No Terms Disclosed",2015-04-28 16:04:00-04:00,GPRO,negative
575994.0,GoPro Earnings Live Blog: Q1 Conference Call,2015-04-28 15:58:00-04:00,GPRO,neutral
575995.0,Technical Trading Software's Surprising GoPro Projection,2015-04-28 15:29:00-04:00,GPRO,positive
575996.0,GoPro: Market Expecting Nearly 9% Move Following Earnings,2015-04-28 13:56:00-04:00,GPRO,neutral
575997.0,Everything The Street Has Said About GoPro,2015-04-28 11:37:00-04:00,GPRO,neutral
575998.0,"Top Performing Industries For April 28, 2015",2015-04-28 11:28:00-04:00,GPRO,positive
575999.0,"Earning & Economic Calendar for Thursday April 28, 2015",2015-04-28 06:14:00-04:00,GPRO,neutral
576000.0,"Keep an Eye on These 10 Stocks for April 28, 2015",2015-04-28 05:14:00-04:00,GPRO,neutral
576001.0,"Earnings Scheduled For April 28, 2015",2015-04-28 04:35:00-04:00,GPRO,neutral
576002.0,"All-Star Analysts Discuss GoPro, Apple & Gilead Before They Make Headlines",2015-04-27 15:05:00-04:00,GPRO,neutral
576003.0,EPS Estimates Are Rising At GoPro,2015-04-27 13:54:00-04:00,GPRO,neutral
576004.0,Can GoPro Repeat Q4 Success In Q1?,2015-04-27 12:40:00-04:00,GPRO,positive
576005.0,"Top Performing Industries For April 27, 2015",2015-04-27 10:35:00-04:00,GPRO,positive
576006.0,"Worst Performing Industries For April 24, 2015",2015-04-24 11:16:00-04:00,GPRO,negative
576007.0,Hero Discounts: A Negative GoPro Signal?,2015-04-24 09:46:00-04:00,GPRO,neutral
576008.0,Pachter: There's Only One GoPro,2015-04-23 16:16:00-04:00,GPRO,neutral
576009.0,Cleveland Research: GoPro Undervalued In Near-Term By 20%,2015-04-22 12:31:00-04:00,GPRO,neutral
576010.0,Here's Why Citigroup Sees Mixed Q1 Earnings Out Of GoPro,2015-04-22 08:33:00-04:00,GPRO,neutral
576011.0,Make Jokes While You Can - Selfie Sticks Could Soon Become Obsolete,2015-04-21 08:39:00-04:00,GPRO,negative
576012.0,GoPro: 2 Things Wall Street Is Saying,2015-04-20 11:40:00-04:00,GPRO,neutral
576013.0,"Top Performing Industries For April 20, 2015",2015-04-20 10:58:00-04:00,GPRO,positive
576014.0,"GoPro Market Share Expansion Will Continue, Piper Jaffray Says",2015-04-20 10:08:00-04:00,GPRO,positive
576015.0,"Fast Money Picks For April 16: GoPro, Peabody, Investment Technology",2015-04-16 06:58:00-04:00,GPRO,neutral
576016.0,"Top Performing Industries For April 15, 2015",2015-04-15 11:35:00-04:00,GPRO,positive
576017.0,Here's The Research Note Boosting GoPro Stock,2015-04-15 06:30:00-04:00,GPRO,positive
576018.0,"GoPro, Avon and Intel Highlight Tuesday's After-Hours Movers",2015-04-14 20:03:00-04:00,GPRO,positive
576019.0,GoPro Shares On The Move Following Piper Jaffray Upgrade,2015-04-14 17:04:00-04:00,GPRO,positive
576020.0,Piper Jaffray Upgrades GoPro to Overweight,2015-04-14 16:03:00-04:00,GPRO,negative
576021.0,2 GoPro Charts Everyone Should See,2015-04-13 12:52:00-04:00,GPRO,neutral
576022.0,12 Charts That May Show A Breakthrough In The Options Market,2015-04-13 12:26:00-04:00,GPRO,neutral
576023.0,"GoPro Unveils HEROCast, the Smallest, Lightest Professional Live-Broadcast Transmitter to Hit the Market",2015-04-13 12:02:00-04:00,GPRO,neutral
576024.0,"Worst Performing Industries For April 13, 2015",2015-04-13 11:27:00-04:00,GPRO,negative
576025.0,Meet GoPro's Newest Competitor: Blackmagic Micro Cinema Camera,2015-04-13 08:36:00-04:00,GPRO,neutral
576026.0,"Introducing VIRB® X and VIRB XE, the Next Generation Action Cams from Garmin®",2015-04-13 07:02:00-04:00,GPRO,neutral
576027.0,7 Ways To Play The Digital Ally Spike,2015-04-10 13:23:00-04:00,GPRO,positive
576028.0,Wellington Management Group Boosts Stake In GoPro To 12%,2015-04-10 12:59:00-04:00,GPRO,positive
576029.0,"Top Performing Industries For April 10, 2015",2015-04-10 10:42:00-04:00,GPRO,positive
576030.0,Amended 13G Filing from Wellington Mgmt Group on GoPro Shows Raised Stake from 4.56% as of Dec. 31 to 12%,2015-04-10 09:17:00-04:00,GPRO,neutral
576031.0,2 New Stories GoPro Investors Should Be Aware Of,2015-04-09 14:11:00-04:00,GPRO,neutral
576032.0,"Top Performing Industries For April 9, 2015",2015-04-09 10:40:00-04:00,GPRO,positive
576033.0,"Top Performing Industries For April 6, 2015",2015-04-06 10:36:00-04:00,GPRO,positive
576034.0,GoPro's Key To Expansion? Video Editing Software,2015-04-06 09:27:00-04:00,GPRO,neutral
576035.0,Even Short Sellers Think Ambarella Will Move Higher,2015-04-02 12:43:00-04:00,GPRO,neutral
576036.0,"CNBC's Stock Pops & Drops From April 1: GoPro, Michael Kors, Delta, Sarepta",2015-04-02 06:57:00-04:00,GPRO,neutral
576037.0,A Technical Look At GoPro's Plummet,2015-04-01 14:08:00-04:00,GPRO,neutral
576038.0,"Worst Performing Industries For April 1, 2015",2015-04-01 11:11:00-04:00,GPRO,negative
576039.0,GoPro Is Looking Into Cube Cameras (Or At Least Trying To Prevent Others From Doing So),2015-03-31 17:00:00-04:00,GPRO,neutral
576040.0,"New GoPro Patent Indicates Smaller, Square Camera -Re/Code",2015-03-31 15:30:00-04:00,GPRO,neutral
576041.0,Analyst Sees Revenue Surprise In Ambarella's Xiaomi Deal,2015-03-30 13:10:00-04:00,GPRO,positive
576042.0,The Massive Call Moving GoPro Today,2015-03-30 10:36:00-04:00,GPRO,neutral
576043.0,GoPro Attachments Banned At Music Festivals This Summer,2015-03-30 08:56:00-04:00,GPRO,positive
576044.0,Chicago's Lollapalooza Lists GoPro Attachments Under Prohibited Items in FAQ Section -Time,2015-03-30 07:36:00-04:00,GPRO,positive
576045.0,Dougherty & Company Upgrades GoPro to Buy,2015-03-30 07:09:00-04:00,GPRO,neutral
576046.0,Baird Upgrades GoPro to Outperform,2015-03-26 07:11:00-04:00,GPRO,neutral
576047.0,CNBC's Stock Pops & Drops From March 25,2015-03-26 06:45:00-04:00,GPRO,neutral
576048.0,Why GoPro Will Trade Lower Until 'Capitulation',2015-03-25 15:24:00-04:00,GPRO,negative
576049.0,"Top Performing Industries For March 25, 2015",2015-03-25 10:17:00-04:00,GPRO,positive
576050.0,FBN: Buy GoPro Now...It's A 'Category Killer',2015-03-25 09:06:00-04:00,GPRO,negative
576051.0,"Is Xiaomi A Threat To GoPro, Apple, Sony... Everyone?",2015-03-24 13:29:00-04:00,GPRO,negative
576052.0,GoPro Channel Launches on Premium Video Service Vessel,2015-03-24 12:59:00-04:00,GPRO,neutral
576053.0,"Worst Performing Industries For March 24, 2015",2015-03-24 11:21:00-04:00,GPRO,negative
576054.0,"Remember Xiaomi? They're At It Again, This Time In TV",2015-03-24 10:56:00-04:00,GPRO,neutral
576055.0,Digital Ally Rises 17% After Earnings; Time To Buy?,2015-03-23 18:37:00-04:00,GPRO,neutral
576056.0,GoPro Could Thwart Digital Ally's Growth Potential,2015-03-23 13:57:00-04:00,GPRO,positive
576057.0,"Top Performing Industries For March 23, 2015",2015-03-23 10:55:00-04:00,GPRO,positive
576058.0,How Short Squeeze-Hunters Make Money,2015-03-21 10:24:00-04:00,GPRO,neutral
576059.0,Exclusive: The Steady Trader Explains What Alibaba's Stock Needs To No Longer Be A Gamble,2015-03-20 08:05:00-04:00,GPRO,negative
576060.0,"GoPro's TV Plans Are 'Smart,' But Will It Raise Revenue?",2015-03-18 06:52:00-04:00,GPRO,neutral
576061.0,A Technical Look At GoPro's Rally,2015-03-17 14:33:00-04:00,GPRO,neutral
576062.0,"GoPro Announces Strong Viewership Numbers, Stock Jumps",2015-03-17 12:40:00-04:00,GPRO,positive
576063.0,UPDATE: Gopro Channel Coming Soon To Roku,2015-03-17 11:39:00-04:00,GPRO,neutral
576064.0,"GoPro Says 'GoPro Channel' Will Launch On Roku, Channel Has Been Download +1M Times On Xbox",2015-03-17 11:38:00-04:00,GPRO,neutral
576065.0,Gopro Channel Coming Soon to Roku,2015-03-17 11:36:00-04:00,GPRO,neutral
576066.0,"Top Performing Industries For March 17, 2015",2015-03-17 10:34:00-04:00,GPRO,positive
576067.0,"Worst Performing Industries For March 16, 2015",2015-03-16 11:11:00-04:00,GPRO,negative
576068.0,Top 5 Analyst Stories Of The Week,2015-03-13 19:11:00-04:00,GPRO,positive
576069.0,This Expert Still Sees Upside In GoPro,2015-03-13 14:23:00-04:00,GPRO,neutral
576070.0,"Worst Performing Industries For March 13, 2015",2015-03-13 11:19:00-04:00,GPRO,negative
576071.0,Are Retail Bears Coming Out Of Hibernation?,2015-03-11 12:15:00-04:00,GPRO,neutral
576072.0,"Worst Performing Industries For March 11, 2015",2015-03-11 11:24:00-04:00,GPRO,negative
576073.0,TD Ameritrade's IMX for Feb. Showed ~3% Decline to 4.7 Reading,2015-03-10 10:57:00-04:00,GPRO,neutral
576074.0,"Top Performing Industries For March 10, 2015",2015-03-10 10:41:00-04:00,GPRO,positive
576075.0,JMP Securities Bullish Call In GoPro Traps Momentum Players,2015-03-09 12:09:00-04:00,GPRO,positive
576076.0,"Worst Performing Industries For March 9, 2015",2015-03-09 11:16:00-04:00,GPRO,negative
576077.0,Jim Cramer's 'Cult Stocks',2015-03-08 09:29:00-04:00,GPRO,neutral
576078.0,Top 7 Trading Ideas Of The Week,2015-03-06 18:30:00-05:00,GPRO,positive
576079.0,Top 5 Analyst Stories Of The Week,2015-03-06 17:50:00-05:00,GPRO,positive
576080.0,"Worst Performing Industries For March 5, 2015",2015-03-05 11:18:00-05:00,GPRO,negative
576081.0,"GoPro's Growth Is 'Content Enablement,' But What Does That Mean?",2015-03-05 10:12:00-05:00,GPRO,positive
576082.0,Ambarella's Growth To Stem From New Business With Xiaomi,2015-03-04 21:13:00-05:00,GPRO,positive
576083.0,GoPro Gets A Boost,2015-03-04 15:18:00-05:00,GPRO,positive
576084.0,How Do You Solve A Problem Like Abercrombie & Fitch?,2015-03-04 11:37:00-05:00,GPRO,positive
576085.0,"Top Performing Industries For March 4, 2015",2015-03-04 10:37:00-05:00,GPRO,positive
576086.0,JMP Securities: 'Buy Now' Before GoPro Doubles,2015-03-04 10:04:00-05:00,GPRO,positive
576087.0,Ambarella Earnings Live Blog: Q4 Conference Call,2015-03-03 15:58:00-05:00,GPRO,neutral
576088.0,Ambarella Investors Are Expecting A Great Quarter (Hint: It's Because Of GoPro),2015-03-03 15:23:00-05:00,GPRO,positive
576089.0,"GoPro's Xiaomi Threat: Oppenheimer, Northland And Morgan Stanley Analysts Weigh In",2015-03-03 14:45:00-05:00,GPRO,negative
576090.0,Street Sees Ambarella Posting 49% Growth In Q4 Revenue,2015-03-02 17:04:00-05:00,GPRO,positive
576091.0,GoPro Hero Vs. Xiaomi Yi: Do Investors Have Something To Worry About?,2015-03-02 15:04:00-05:00,GPRO,positive
576092.0,"Xiaomi's $64 Camera Burns GoPro, But Boosts Ambarella",2015-03-02 14:18:00-05:00,GPRO,positive
576093.0,Northland Analyst Explains Why Traders Should 'Buy The Dip' At GoPro,2015-03-02 12:14:00-05:00,GPRO,neutral
576094.0,GoPro Approaches $40 For The First Time Since August 2014,2015-03-02 11:30:00-05:00,GPRO,neutral
576095.0,"Worst Performing Industries For March 2, 2015",2015-03-02 11:23:00-05:00,GPRO,negative
576096.0,Morning Market Losers,2015-03-02 09:55:00-05:00,GPRO,negative
576097.0,GoPro Shares Fall 3% Premarket; Two Form 144 Filings Late Friday Comprising 1.5M Shares Could Indicate Sale of Shares Within 90 Days; Also Xiaomi Launches $64 Competitor to 'Hero',2015-03-02 08:58:00-05:00,GPRO,positive
576098.0,Benzinga's Top #PreMarket Losers,2015-03-02 08:19:00-05:00,GPRO,negative
576099.0,"Weekly Analyst Highlights: Oil, Tesla On Readers' Minds",2015-02-27 16:49:00-05:00,GPRO,neutral
576100.0,"Worst Performing Industries For February 27, 2015",2015-02-27 11:02:00-05:00,GPRO,negative
576101.0,Oppenheimer Managing Director: Xiaomi Launching Camera Will 'Put The Kibosh On' GoPro's Strategy For Asia,2015-02-27 07:07:00-05:00,GPRO,neutral
576102.0,GoPro Spikes to High,2015-02-25 15:37:00-05:00,GPRO,neutral
576103.0,Wearables Not Just For Humans Anymore!,2015-02-25 09:45:00-05:00,GPRO,neutral
576104.0,Morgan Stanley: GoPro's Challenge Is Software Development,2015-02-23 12:44:00-05:00,GPRO,positive
576105.0,"Worst Performing Industries For February 23, 2015",2015-02-23 11:10:00-05:00,GPRO,negative
576106.0,"Top Performing Industries For February 19, 2015",2015-02-19 10:33:00-05:00,GPRO,positive
576107.0,CNBC's Stock Pops & Drops From February 18,2015-02-18 21:26:00-05:00,GPRO,neutral
576108.0,Momentum Traders 'Drown' On GoPro,2015-02-18 14:14:00-05:00,GPRO,neutral
576109.0,"Worst Performing Industries For February 18, 2015",2015-02-18 11:05:00-05:00,GPRO,negative
576110.0,"Technicians: Watch Finisar, VirnetX, GoPro, Glu Mobile & BlackBerry",2015-02-17 19:33:00-05:00,GPRO,neutral
576111.0,"Tiger Global Buys Alibaba, Boosts GoPro & Liquidates Zynga In Q4",2015-02-17 17:43:00-05:00,GPRO,positive
576112.0,"UPDATE: TIger Global Mgmt. Increases Stake In GoPro From 523,250 Shares To  1,795,992 Shares",2015-02-17 15:06:00-05:00,GPRO,positive
576113.0,13F: Tiger Global Mgmt. Increases Stake In GoPro Inc.,2015-02-17 15:04:00-05:00,GPRO,neutral
576114.0,FAA Rolls Out Drone Rules: What You Need To Know,2015-02-17 14:37:00-05:00,GPRO,neutral
576115.0,13G from RW Camera Holdings on GoPro Shows 28.69% Stake,2015-02-17 13:09:00-05:00,GPRO,neutral
576116.0,1 Reason GoPro Is Up,2015-02-17 12:54:00-05:00,GPRO,neutral
576117.0,"Top Performing Industries For February 17, 2015",2015-02-17 10:32:00-05:00,GPRO,positive
576118.0,UPDATE: GoPro Shares Up ~1% In Premarket Trading Following Northland Comments And Initiation,2015-02-17 07:19:00-05:00,GPRO,positive
576119.0,UPDATE: Northland Cites GoPro's Unique Position To 'create new niche digital image capture devices' to augment camera phones,2015-02-17 07:15:00-05:00,GPRO,positive
576120.0,Northland Securities Initiates Coverage on GoPro at Outperform,2015-02-17 07:12:00-05:00,GPRO,positive
576121.0,Major Holders Of GoPro Shift Stakes Ahead Of Lock-Up Expiration,2015-02-17 07:01:00-05:00,GPRO,neutral
576122.0,"FOXCONN reports In Form 5 A Sale Of GoPro Shares between $22.56 And $22.72, Total Shares 2,294,847",2015-02-13 15:59:00-05:00,GPRO,positive
576124.0,13G: Foxteg Holdings Reports 15.3% Stake In GoPro,2015-02-13 15:48:00-05:00,GPRO,neutral
576125.0,"Top Performing Industries For February 12, 2015",2015-02-12 10:38:00-05:00,GPRO,positive
576126.0,"Top Performing Industries For February 11, 2015",2015-02-11 10:35:00-05:00,GPRO,positive
576127.0,CNBC's Stock Pops & Drops From February 10,2015-02-10 18:48:00-05:00,GPRO,neutral
576128.0,"GoPro Tanks Again, Analysts Maintain Dismal Outlook",2015-02-09 12:46:00-05:00,GPRO,negative
576129.0,"Worst Performing Industries For February 9, 2015",2015-02-09 11:18:00-05:00,GPRO,negative
576130.0,"JMP Securities: GoPro Sellers' 'Open Net,' Investors Should 'Take That Shot'",2015-02-06 14:59:00-05:00,GPRO,positive
576131.0,Citi: GoPro's 'Low-End HERO Is Gaining Traction',2015-02-06 12:37:00-05:00,GPRO,positive
576132.0,GoPro: Fad Stocks Are For Amateurs,2015-02-06 11:33:00-05:00,GPRO,positive
576133.0,"Worst Performing Industries For February 6, 2015",2015-02-06 11:10:00-05:00,GPRO,negative
576134.0,"Friday Morning Movers: GoPro, Twitter Move In Opposite Directions",2015-02-06 11:10:00-05:00,GPRO,neutral
576135.0,"GoPro Falls 12% Amid Weak Outlook, COO's Departure",2015-02-06 10:57:00-05:00,GPRO,negative
576136.0,Morning Market Losers,2015-02-06 09:56:00-05:00,GPRO,negative
576137.0,Morgan Stanley Sees Good Start To Year For GoPro,2015-02-06 08:48:00-05:00,GPRO,positive
576138.0,Here's Why Wedbush Lowered GoPro's Price Target,2015-02-06 08:38:00-05:00,GPRO,negative
576139.0,Benzinga's Top #PreMarket Losers,2015-02-06 08:20:00-05:00,GPRO,negative
576140.0,US Stock Futures Edge Higher; All Eyes On Jobs Report,2015-02-06 07:47:00-05:00,GPRO,neutral
576141.0,10 Must Watch Stocks for Today,2015-02-06 04:13:00-05:00,GPRO,neutral
576142.0,GoPro conference calls ends.,2015-02-05 17:57:00-05:00,GPRO,neutral
576143.0,"Lazar: Looking at Q1 2015, keep tracking sellthrough. But make sure we're priming channel to meet demand. 5.2 mil units/year is small for what we should be able to do.",2015-02-05 17:57:00-05:00,GPRO,positive
576144.0,Lazar: Biggest driver in Q4 was 'groundswell in demand.',2015-02-05 17:56:00-05:00,GPRO,neutral
576145.0,"Lazar: We're growing 42% at midpoint of guidance, that seems good for company. $100 mil. in growth rev. is pretty good too. We're quite pleased with how it looks going into the year",2015-02-05 17:53:00-05:00,GPRO,positive
576146.0,"Woodman: You're going to see a new user exp. in the management and editing of content to facilitate more sharing. From there, we have expanded media opportunity",2015-02-05 17:51:00-05:00,GPRO,positive
576147.0,"Woodman: Battery life is always an issue. Nothing will happen in the next 2 months, but we will improve battery perf. in the future.",2015-02-05 17:42:00-05:00,GPRO,positive
576148.0,"Lazar: On sell-through basis, mix is quite good. Best-selling product in Europe and US were HERO4 Black and HERO4 Silver",2015-02-05 17:40:00-05:00,GPRO,positive
576149.0,Woodman on NHL and X-Games rollout: We haven't even officially debuted our new live TV product. Stayed tuned for more news on that.,2015-02-05 17:36:00-05:00,GPRO,neutral
576150.0,"Woodman, on monetizing content: in terms of live TV, GoPro benefits form increased brand exposure and getting consumers excited about perspectives. These aren't revenue events, but are used by broadcasters to improve the show for fans at home",2015-02-05 17:34:00-05:00,GPRO,positive
576151.0,"Woodman: Overall, geographical distributor mix is something we're very happy with",2015-02-05 17:32:00-05:00,GPRO,positive
576152.0,GoPro conference call Q&A begins.,2015-02-05 17:29:00-05:00,GPRO,neutral
576153.0,Woodman confirms departure of COO Nina Richardson.,2015-02-05 17:27:00-05:00,GPRO,neutral
576154.0,Lazar: Anticipate Q1 2015 operating expense of $150 mil. and EPS of $0.15-$0.17,2015-02-05 17:27:00-05:00,GPRO,neutral
576155.0,"Lazar: Anticipate Q1 2015 rev. of $330-$340 mil, YOY increase of $100 mil. or 42% at midpoint of guidance. Gross margin of 44.4%",2015-02-05 17:26:00-05:00,GPRO,negative
576156.0,Lazar: Diluted Q4 2014 EPS of $0.99 was up 200% YOY.,2015-02-05 17:21:00-05:00,GPRO,neutral
576157.0,GoPro CFO Jack Lazar: FY2014 rev. of $1.4 billion up 41% from 2013,2015-02-05 17:18:00-05:00,GPRO,neutral
576158.0,Woodman: GoPro enjoys double-digit lead over closest competitor in many international markets.,2015-02-05 17:15:00-05:00,GPRO,positive
576159.0,"GoPro CEO Nick Woodman: Shipped an avg. of 1,000 cameras/hr in 2014 Q4",2015-02-05 17:12:00-05:00,GPRO,neutral
576160.0,"GoPro CEO Nick Woodman in 2014: more than 9.3 years of content was uploaded to YouTube in 2014, up from ~3 years in 2013.",2015-02-05 17:10:00-05:00,GPRO,neutral
576161.0,"GoPro CEO Nick Woodman caps off 'most exciting year ever', touts Q4 14 revenue of $633.9 million up 75% vs. Q4 13; 2014 revenue up 41% to $1.4 billion",2015-02-05 17:08:00-05:00,GPRO,positive
576162.0,GoPro conference call begins.,2015-02-05 17:03:00-05:00,GPRO,neutral
576163.0,Hearing GoPro's COO Nina Richardson Has Resigned,2015-02-05 17:01:00-05:00,GPRO,negative
576164.0,GoPro Or 'GoWow'? Company Soars On 'Apple-Esque' Results,2015-02-05 17:00:00-05:00,GPRO,neutral
576165.0,GoPro Shares Resume up ~8%,2015-02-05 16:36:00-05:00,GPRO,positive
576166.0,GoPro Shares to Resume Trade at 4:35 p.m. EDT,2015-02-05 16:26:00-05:00,GPRO,positive
576167.0,GoPro Q4 Conference Call: Live Blog,2015-02-05 16:15:00-05:00,GPRO,neutral
576168.0,GoPro Reports Q4 Adj. EPS $0.99 vs $0.70 Est.,2015-02-05 16:05:00-05:00,GPRO,neutral
576169.0,GoPro Shares Halted News Pending,2015-02-05 16:04:00-05:00,GPRO,positive
576170.0,Pro: GoPro Won't Pass $68 Unless Earnings Are 'Spectacular',2015-02-05 15:52:00-05:00,GPRO,neutral
576171.0,Market Expert On GoPro: 'The Stage Is Set For A Huge Upside Move',2015-02-05 15:33:00-05:00,GPRO,positive
576172.0,5 GoPro Innovations Since Its Last Earnings Report,2015-02-05 15:25:00-05:00,GPRO,neutral
576173.0,GoPro Earnings Expected Move ± $5.94,2015-02-05 15:12:00-05:00,GPRO,neutral
576174.0,Is GoPro The Apple Of Its Sector?,2015-02-05 15:11:00-05:00,GPRO,neutral
576175.0,Expert: Keep An Eye On GoPro's Lesser-Known Peer,2015-02-05 15:10:00-05:00,GPRO,neutral
576176.0,"Notable Earnings After The Close: TWTR, GPRO, LNKD, BWLD",2015-02-05 15:08:00-05:00,GPRO,neutral
576177.0,GoPro Rallying Ahead Of Earnings,2015-02-05 13:28:00-05:00,GPRO,neutral
576178.0,Social Alert: GoPro Sentiment Is 95% Positive Heading Into Earnings,2015-02-05 13:14:00-05:00,GPRO,positive
576179.0,Are Cameras Just A Stepping Stone For GoPro To Enter The Media Pool?,2015-02-05 13:14:00-05:00,GPRO,neutral
576180.0,"Social Media Analytics: Experts Bullish On GoPro, LinkedIn And Twitter Ahead Of Earnings",2015-02-05 13:03:00-05:00,GPRO,neutral
576181.0,"Worst Performing Industries For February 5, 2015",2015-02-05 11:25:00-05:00,GPRO,negative
576182.0,Stock Strategist Says GoPro Could Pull Off An 'Apple-Like Shocker',2015-02-05 11:13:00-05:00,GPRO,negative
576183.0,Technical Expert On GoPro: The Post-IPO Honeymoon Is Over,2015-02-05 10:21:00-05:00,GPRO,neutral
576184.0,"Here's Why Investors Should Expect A 10% Move For GoPro, Twitter And Yelp",2015-02-05 08:47:00-05:00,GPRO,neutral
576185.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,GPRO,neutral
576186.0,GoPro Channel to Launch on Roku,2015-02-05 04:34:00-05:00,GPRO,neutral
576187.0,Expert: GoPro Could Move 10% Post-Earnings,2015-02-04 16:48:00-05:00,GPRO,neutral
576188.0,Expert: GoPro Could Move 10% After Earnings,2015-02-04 16:31:00-05:00,GPRO,neutral
576189.0,"Worst Performing Industries For February 4, 2015",2015-02-04 11:05:00-05:00,GPRO,negative
576190.0,GoPro Facing A Bit Of Skepticism Heading Into Q4 Results?,2015-02-04 07:35:00-05:00,GPRO,negative
576191.0,Will HERO Camera Demand Aid GoPro Earnings?,2015-02-03 15:37:00-05:00,GPRO,positive
576192.0,Why Investors Are 'Fundamentally Wrong' About 3D Printing Stocks,2015-02-03 12:54:00-05:00,GPRO,negative
576193.0,13G Filing Shows GoPro Holder Neil Dana Holds 9.3% Stake,2015-02-02 17:00:00-05:00,GPRO,neutral
576194.0,"Top Performing Industries For February 2, 2015",2015-02-02 10:43:00-05:00,GPRO,positive
576195.0,Wedbush Expects 'Large' Q4 Beat From GoPro,2015-02-02 08:36:00-05:00,GPRO,neutral
576196.0,Form 13G  Shows GoPro Holder Nicholas Woodman Holds 44.9% Passive Stake Including Class B Shares,2015-01-30 16:10:00-05:00,GPRO,positive
576197.0,Morgan Stanley Sees GoPro Setting Sights On Q1 Demand,2015-01-29 08:57:00-05:00,GPRO,negative
576198.0,"Top Performing Industries For January 28, 2015",2015-01-28 10:35:00-05:00,GPRO,positive
576199.0,"Top Performing Industries For January 27, 2015",2015-01-27 10:48:00-05:00,GPRO,positive
576200.0,"Top Performing Industries For January 23, 2015",2015-01-23 10:40:00-05:00,GPRO,positive
576201.0,GoPro Shares Pop 5% Following Agreement With NHL,2015-01-23 10:34:00-05:00,GPRO,positive
576202.0,"NHL, GoPro Form Partnership",2015-01-23 10:01:00-05:00,GPRO,neutral
576203.0,"Worst Performing Industries For January 22, 2015",2015-01-22 11:22:00-05:00,GPRO,negative
576204.0,"Top Performing Industries For January 21, 2015",2015-01-21 10:31:00-05:00,GPRO,positive
