Unnamed: 0,title,date,stock,sentiment
381420.0,UPDATE: Darden Says Expects to Open 15 Olive Gardens Per Year in Near Term; Guides Capex $600-650M in FY14,2013-02-25 16:37:00-05:00,DRI,neutral
381421.0,"Darden Restaurants, Inc. Sees FY2013 EPS $3.06-3.22; Sees Sales $8.50B vs $8.58B Est",2013-02-25 16:15:00-05:00,DRI,neutral
381422.0,UPDATE: Darden Expecting Specialty Restaurant Group Sales Growth 17-19% Annually,2013-02-25 14:59:00-05:00,DRI,positive
381423.0,From Darden Call: Specialty Restaurant Group Sales Will be $1B This Year,2013-02-25 14:58:00-05:00,DRI,neutral
381424.0,"Darden Restaurants Rejects 50 EMA At $46.52, Loses 20 EMA Support At $45.90 On Daily.  Price Heads To Test Lower Support At $44.50",2013-02-25 14:37:00-05:00,DRI,negative
381425.0,"UPDATE: Darden CEO Calls Customers 'Financially Stretched,' Says to 'Significantly' Reduce Olive Garden's New Store Growth",2013-02-25 14:32:00-05:00,DRI,positive
381426.0,"From Darden Analyst, Investor Webcast: CEO Says Won't Meet Long-Term Earnings Growth Guidance Over Near Term",2013-02-25 14:31:00-05:00,DRI,positive
381427.0,Darden Restaurants Spikes Lower,2013-02-25 14:29:00-05:00,DRI,negative
381428.0,"UPDATE: Jefferies Reiterates Hold Rating, Lowers PT on Darden Restaurants on Lowered Estimates",2013-02-25 09:42:00-05:00,DRI,negative
381429.0,"Jefferies Maintains Hold on Darden Restaurants, Inc., Lowers PT to $44.00",2013-02-25 06:40:00-05:00,DRI,negative
381430.0,"Janney Capital Upgrades Darden Restaurants, Inc. to Buy, Announces $52.00 PT",2013-02-22 10:43:00-05:00,DRI,neutral
381431.0,"Darden Restaurants, Inc. Sees Q3 EPS $1.00-1.02 vs $1.13 Est",2013-02-22 08:31:00-05:00,DRI,neutral
381432.0,"Darden Enters Brazil, Colombia, Dominican Republic, Panama",2013-02-21 09:09:00-05:00,DRI,neutral
381433.0,Restaurant Stocks Serve A Slider,2013-02-13 12:33:00-05:00,DRI,neutral
381434.0,Benzinga's Top Initiations,2013-02-13 07:52:00-05:00,DRI,positive
381435.0,"Adobe, Darden and Other Stocks Insiders Are Buying",2013-01-20 13:17:00-05:00,DRI,neutral
381436.0,"JP Morgan Maintains Neutral on Darden Restaurants, Inc., Lowers PT to $50.00",2012-12-21 13:49:00-05:00,DRI,positive
381437.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Lowers PT on Darden Restaurants",2012-12-21 09:26:00-05:00,DRI,negative
381438.0,"BMO Capital Maintains Market Perform on Darden Restaurants, Inc., Lowers PT to $52.00",2012-12-21 07:40:00-05:00,DRI,negative
381439.0,Darden Restaurants Issues Mostly Inline Q2 Results,2012-12-20 07:52:00-05:00,DRI,neutral
381440.0,A Peek Into The Market Before The Trading Starts,2012-12-20 07:41:00-05:00,DRI,neutral
381441.0,UPDATE: Darden Q2 Profit Down 60%,2012-12-20 07:16:00-05:00,DRI,positive
381442.0,US Stock Futures Flat Ahead Of Economic Data,2012-12-20 05:53:00-05:00,DRI,neutral
381443.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,DRI,neutral
381444.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,DRI,neutral
381445.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,DRI,neutral
381446.0,UPDATE: Goldman Sachs Downgrades Darden Restaurants to Neutral on Soft November Comps  ,2012-12-13 12:34:00-05:00,DRI,neutral
381447.0,"Goldman Sachs Downgrades Darden Restaurants, Inc. to Neutral, Announces $49.00 PT",2012-12-13 09:42:00-05:00,DRI,neutral
381448.0,UPDATE: Sterne Agee Cuts PT to $55 on Darden Restaurants Following Q2 Miss  ,2012-12-05 13:30:00-05:00,DRI,negative
381449.0,"UPDATE: Jefferies & Company Downgrades Darden Restaurants to Hold, Lowers PT",2012-12-05 11:13:00-05:00,DRI,negative
381450.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Darden Restaurants",2012-12-05 09:19:00-05:00,DRI,negative
381451.0,Benzinga's Top Downgrades,2012-12-05 07:16:00-05:00,DRI,positive
381452.0,"Sterne Agee Maintains Buy on Darden Restaurants, Inc., Lowers PT to $55.00",2012-12-05 07:09:00-05:00,DRI,negative
381453.0,"Deutsche Bank Maintains Hold on Darden Restaurants, Inc., Lowers PT to $45.00",2012-12-05 07:04:00-05:00,DRI,negative
381454.0,"Jefferies Downgrades Darden Restaurants, Inc. to Hold, Lowers PT to $47.00",2012-12-05 06:53:00-05:00,DRI,negative
381455.0,"Citigroup Maintains Buy on Darden Restaurants, Inc., Lowers PT to $62.00",2012-12-04 14:52:00-05:00,DRI,negative
381456.0,"JP Morgan Maintains Neutral on Darden Restaurants, Inc., Lowers PT to $51.00",2012-12-04 13:45:00-05:00,DRI,positive
381457.0,UPDATE: Bank of America Downgrades Darden Restaurants to Underperform Following Q2 Results  ,2012-12-04 11:55:00-05:00,DRI,neutral
381458.0,Mid-Morning Market Update: Markets Mixed Ahead of Obama Interview,2012-12-04 10:50:00-05:00,DRI,neutral
381459.0,"Bank of America Downgrades Darden Restaurants, Inc. to Underperform, Lowers PO to $45.00",2012-12-04 10:25:00-05:00,DRI,negative
381460.0,"Cowen & Company Downgrades Darden Restaurants, Inc. to Neutral",2012-12-04 10:13:00-05:00,DRI,neutral
381461.0,"Darden Restaurants, Inc. Sees Q2 EPS $0.25-0.26 vs $0.47 Est",2012-12-04 08:34:00-05:00,DRI,neutral
381462.0,Darden Sees FY13 EPS $3.29-3.49 vs $3.88 Est,2012-12-04 08:33:00-05:00,DRI,neutral
381463.0,Ruby Tuesday Looks to Climb With New CEO,2012-11-20 15:26:00-05:00,DRI,neutral
381464.0,Darden Announces Departure of Chief Marketing Officer JJ Buettgen,2012-11-19 09:41:00-05:00,DRI,positive
381465.0,Darden Restaurants: Fundamental Stock Research Analysis,2012-11-14 17:10:00-05:00,DRI,neutral
381466.0,UPDATE: Darden Says Much More Modest Commodity Inflation in FY13; Sees Economic Conditions in FY13 Being Similar to FY12; Aims for 150-200 Yard House Stores in US,2012-10-02 09:24:00-04:00,DRI,neutral
381467.0,"UPDATE: Darden Says Trying to Get Red Lobster to Appeal to Hispanics, Olive Garden Ads Will be About Family and Italy",2012-10-02 09:11:00-04:00,DRI,neutral
381468.0,"Darden Says Sees Returning $2.9-3.6B to Shareholders FY17; Guides FY17 EPS $6.60-7.25, Guides $12B Revenue in FY17",2012-10-02 09:05:00-04:00,DRI,neutral
381469.0,Darden CEO Clarence Otis Says $1B of Sales Coming From Higher-End Brands; Says its Restaurants Need to be More Affordable -Bloomberg TV,2012-09-25 08:07:00-04:00,DRI,neutral
381470.0,UPDATE: Bank of America Raises PT to $62 on Darden Restaurants on Sales Strength Indications  ,2012-09-24 13:13:00-04:00,DRI,positive
381471.0,"Barclays Maintains Darden Restaurants at Overweight, Raises PT from $57 to $61",2012-09-24 13:11:00-04:00,DRI,negative
381472.0,"UBS Maintains Darden Restaurants at Buy, Raises PT from $54 to $62",2012-09-24 11:44:00-04:00,DRI,neutral
381473.0,"UPDATE: J.P. Morgan Downgrades Darden Restaurants to Neutral, Raises PT",2012-09-24 10:02:00-04:00,DRI,neutral
381474.0,"Bank of America Maintains Darden Restaurants at Buy, Raises PO from $59 to $62",2012-09-24 08:40:00-04:00,DRI,negative
381475.0,Susquehanna Downgrades Darden Restaurants from Positive to Neutral,2012-09-24 08:10:00-04:00,DRI,positive
381476.0,Benzinga's Top Downgrades ,2012-09-24 07:53:00-04:00,DRI,positive
381477.0,"Jefferies & Company Maintains Darden Restaurants at Buy, Raises PT from $55 to $61",2012-09-24 06:37:00-04:00,DRI,neutral
381478.0,"JP Morgan Downgrades Darden Restaurants from Overweight to Neutral, Raises PT from $61 to $63",2012-09-24 06:07:00-04:00,DRI,neutral
381479.0,"Jefferies & Company Maintains Darden Restaurants at Buy, Raises PT from $55 to $61",2012-09-21 14:53:00-04:00,DRI,neutral
381480.0,"Citigroup Maintains Darden Restaurants at Buy, Raises PT from $59 to $69",2012-09-21 14:52:00-04:00,DRI,neutral
381481.0,"Deutsche Bank Maintains Darden Restaurants at Hold, Raises PT from $47 to $55",2012-09-21 14:25:00-04:00,DRI,neutral
381482.0,"Sterne Agee Maintains Darden Restaurants at Buy, Raises PT to $63",2012-09-21 14:09:00-04:00,DRI,neutral
381483.0,"Miller Tabak Maintains Darden Restaurants at Buy, Raises PT from $59 to $61",2012-09-21 12:48:00-04:00,DRI,neutral
381484.0,Darden Restaurants Shares at New Highs Following Earnings,2012-09-21 10:56:00-04:00,DRI,positive
381485.0,UPDATE: Darden Says Expecting Labor Costs to Decrease in FY13,2012-09-21 09:23:00-04:00,DRI,neutral
381486.0,UPDATE: Darden Says US Macro Environment Not Changing,2012-09-21 09:19:00-04:00,DRI,neutral
381487.0,UPDATE: Darden Says Introducing New Red Lobster Menu with More Prices Under $15,2012-09-21 08:52:00-04:00,DRI,neutral
381488.0,"Benzinga Market Primer, Quadruple Witching Friday September 21",2012-09-21 08:52:00-04:00,DRI,neutral
381489.0,UPDATE: Darden Says Food Inflation in Q1 Was 0.5%; Guides FY13 Food Inflation 0.5-1.5%; 27% of FY13 Commodity Needs Locked,2012-09-21 08:42:00-04:00,DRI,neutral
381490.0,Benzinga's Top Pre-Market Gainers,2012-09-21 08:40:00-04:00,DRI,positive
381491.0,UPDATE: Darden Says Beef Costs Were Up in Q1 YoY,2012-09-21 08:38:00-04:00,DRI,neutral
381492.0,Darden on Call Says Seafood Costs Were Lower in Q1 YoY; More Favorability in Seafood Costs in Q2,2012-09-21 08:37:00-04:00,DRI,negative
381493.0,Darden Restaurants Reports Q1 EPS $0.85 vs $0.84 Est; Revenues $2.03B vs $2.03B Est,2012-09-21 07:04:00-04:00,DRI,neutral
381494.0,"Earnings Scheduled For September 21, 2012",2012-09-21 01:38:00-04:00,DRI,neutral
381495.0,"Darden Restaurants Earnings Preview: EPS, Sales Growth Expected",2012-09-20 07:25:00-04:00,DRI,positive
381496.0,"UPDATE: Darden Says Adding Spanish-Language Ads This Year, Will Add $4B to Annual Sales by FY17",2012-09-18 10:32:00-04:00,DRI,neutral
381497.0,UPDATE: Darden Says Its Spending $150M to Improve Its Digital Platform,2012-09-18 10:30:00-04:00,DRI,positive
381498.0,UPDATE: Darden Says Brand Portfolio is Undeveloped ,2012-09-18 10:29:00-04:00,DRI,neutral
381499.0,Darden CEO Says Combo Restaurants Can Accelerate Company Growth,2012-09-18 10:19:00-04:00,DRI,positive
381500.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,DRI,neutral
381501.0,"Robert W. Baird Downgrades Darden Restaurants from Outperform to Neutral, Announces PT of $58",2012-09-13 09:15:00-04:00,DRI,neutral
381502.0,Benzinga's Top Downgrades,2012-09-13 07:24:00-04:00,DRI,positive
381503.0,"Darden Restaurants Completes Acquisition of Yard House USA, Inc. ",2012-08-29 20:31:00-04:00,DRI,neutral
381504.0,Darden Restaurants Entered $300M Term Loan With Bank of America as Administrative Agent on August 22,2012-08-28 15:23:00-04:00,DRI,neutral
381505.0,Trading Hurricane Isaac,2012-08-28 14:58:00-04:00,DRI,neutral
381506.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,DRI,neutral
381507.0,"Amid Soaring Growth, ETF Industry Misses Good Ideas",2012-07-27 08:25:00-04:00,DRI,positive
381508.0,Three Alternatives to Buffalo Wild Wings,2012-07-25 17:38:00-04:00,DRI,neutral
381509.0,Benzinga's Top Initiations,2012-07-25 07:40:00-04:00,DRI,positive
381510.0,Davenport Initiates Coverage on Darden Restaurants at Buy,2012-07-24 08:54:00-04:00,DRI,neutral
381511.0,Benzinga's Top Initiations,2012-07-24 07:37:00-04:00,DRI,positive
381512.0,KeyBanc Initiates Coverage on Restaurant Stocks,2012-07-13 14:49:00-04:00,DRI,neutral
381513.0,UPDATE: KeyBanc Capital Markets Initiates Coverage of Darden Restaurants with Hold Rating,2012-07-13 10:57:00-04:00,DRI,neutral
381514.0,US Stock Futures Up; JPMorgan Earnings In Focus,2012-07-13 06:33:00-04:00,DRI,neutral
381515.0,KeyBanc Initiates Coverage on Darden Restaurants at Hold,2012-07-13 06:29:00-04:00,DRI,neutral
381516.0,Stocks To Watch For July 13,2012-07-13 02:31:00-04:00,DRI,neutral
381517.0,"Benzinga's M&A Chatter for Thursday July 12, 2012",2012-07-12 17:34:00-04:00,DRI,neutral
381518.0,UPDATE: Darden Guides FY13 Share Buybacks About $50M; Prior Estimate Was $200-250M,2012-07-12 16:59:00-04:00,DRI,positive
381519.0,UPDATE: Darden Sees Acquisition Adding to Earnings After FY13,2012-07-12 16:57:00-04:00,DRI,neutral
381520.0,"Darden Restaurants Agrees To Acquire Yard House USA, Inc. For $585 Million",2012-07-12 16:56:00-04:00,DRI,positive
381521.0,UPDATE: Darden Says FY13 Economic Conditions are Similar to That of FY12,2012-06-27 13:44:00-04:00,DRI,neutral
381522.0,"UPDATE: Darden Says Will Start Multi-Cultural Marketing at Red Lobster, Sees Longhorn Annual Sales Reaching $2B a Year",2012-06-27 13:37:00-04:00,DRI,positive
381523.0,UPDATE: Darden Sees 30-35 Net New Olive Gardens in FY13,2012-06-27 13:30:00-04:00,DRI,neutral
381524.0,UPDATE: Darden Says It Will Create 50K Net New Jobs Through FY17,2012-06-27 13:27:00-04:00,DRI,positive
381525.0,Darden Guides Additional $3-4.5B in Revenue Over Next 5 Years,2012-06-27 13:16:00-04:00,DRI,neutral
381526.0,"Barclays Maintains Darden Restaurants at Overweight, Lowers PT from $59 to $57",2012-06-25 12:46:00-04:00,DRI,negative
381527.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Lowers PT for Darden Restaurants",2012-06-25 11:55:00-04:00,DRI,negative
381528.0,"Goldman Sachs Maintains Darden Restaurants at Buy, Lowers PT from $60 to $58",2012-06-25 09:47:00-04:00,DRI,negative
381529.0,"Miller Tabak Maintains Darden Restaurants at Buy, Lowers PT from $66 to $59",2012-06-22 13:39:00-04:00,DRI,negative
381530.0,"Social Media Outlook for Friday June 22 (DRI, NPSP, R, GS)",2012-06-22 12:18:00-04:00,DRI,neutral
381531.0,Benzinga's Top Pre-Market Losers,2012-06-22 08:23:00-04:00,DRI,negative
381532.0,UPDATE: Darden FQ4 Profit Up 10%,2012-06-22 08:08:00-04:00,DRI,positive
381533.0,"Financial Breakfast: Morning News Summary for June 22, 2012",2012-06-22 07:25:00-04:00,DRI,neutral
381534.0,Darden Raises Qtrly Div 16% To $0.50,2012-06-22 07:22:00-04:00,DRI,neutral
381535.0,Darden Restaurants Reports Q4 EPS $1.15 vs $1.15 Est; Revenues $2.07B vs $2.11B Est,2012-06-22 07:11:00-04:00,DRI,neutral
381536.0,US Stock Futures Up; Moody's Downgrades 15 Banks,2012-06-22 06:23:00-04:00,DRI,neutral
381537.0,Earnings Scheduled For June 22,2012-06-22 01:51:00-04:00,DRI,neutral
381538.0,Stocks To Watch For June 22,2012-06-22 01:46:00-04:00,DRI,neutral
381539.0,Earnings Expectations for the Week of June 18,2012-06-18 07:59:00-04:00,DRI,neutral
381540.0,Bank of America Removes Darden Restaurants from US 1 List,2012-05-30 08:37:00-04:00,DRI,neutral
381541.0,"Bank of America Removes Darden Restaurants from US 1 List, Maintains Buy",2012-05-30 06:26:00-04:00,DRI,neutral
381542.0,"Social Media Outlook for Thursday 17 (PCYC, DRI, MLM, SPLS)",2012-05-17 11:34:00-04:00,DRI,negative
381543.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Operating Margin,2012-05-15 03:36:00-04:00,DRI,positive
381544.0, Hearing Cleveland Research Making Negative Comments about Darden Restaurants Upcoming Quarter ,2012-04-25 09:33:00-04:00,DRI,negative
381545.0,Darden Reiterates FY EPS Growth Forecast 4-7%,2012-04-24 09:47:00-04:00,DRI,positive
381546.0,UPDATE: Darden Expects Food Costs to Moderate; Sees Q4 Food Inflation Less Than Q3,2012-04-24 09:13:00-04:00,DRI,neutral
381547.0,"UPDATE: Darden Says US Consumers Remain Cautious, There is Opportunity to do Better on Value Pricing",2012-04-24 08:57:00-04:00,DRI,positive
381548.0,UPDATE: Darden Expects to Grow Comp Sales 2-4% Over Long Term,2012-04-24 08:55:00-04:00,DRI,neutral
381549.0,"Darden Reiterates Sales Goal for 2012, Sees Total Sales Growth of 7-7.5%",2012-04-24 08:50:00-04:00,DRI,positive
381550.0,Darden Adds Puerto Rico to International Growth Plans with Announcement of Area Development Agreement with ROI  ,2012-04-23 16:08:00-04:00,DRI,positive
381551.0,When Will Relative Pricing Catch Up With Darden's Olive Garden?,2012-04-10 13:49:00-04:00,DRI,neutral
381552.0,A Closer Look at AFC Enterprises,2012-03-30 09:13:00-04:00,DRI,neutral
381553.0,"Citigroup Maintains Darden Restaurants at Buy, Raises PT from $58 to $59",2012-03-27 06:26:00-04:00,DRI,neutral
381554.0,BJ's Restaurants and Darden's Quarterly Flops are Today's Soup Du Jour,2012-03-26 11:26:00-04:00,DRI,negative
381555.0,UPDATE: Jefferies Raises Darden Restaurants' PT,2012-03-26 08:11:00-04:00,DRI,neutral
381556.0,UPDATE: Citi Raises Darden Restaurants' PT,2012-03-26 07:17:00-04:00,DRI,neutral
381557.0,"Citigroup Maintains Darden Restaurants at Buy, Raises PT from $58 to $59",2012-03-26 07:04:00-04:00,DRI,neutral
381558.0,"Jefferies & Company Maintains Darden Restaurants at Buy, Raises PT from $53 to $60",2012-03-26 06:34:00-04:00,DRI,neutral
381559.0,"Sterne Agee Maintains Darden Restaurants at Buy, Raises PT from $52 to $57",2012-03-23 16:04:00-04:00,DRI,neutral
381560.0,"Jefferies & Company Maintains Darden Restaurants at Buy, Raises PT from $53 to $60",2012-03-23 15:27:00-04:00,DRI,neutral
381561.0,"DA Davidson Maintains Darden Restaurants at Neutral, Raises PT from $52 to $55",2012-03-23 15:25:00-04:00,DRI,neutral
381562.0,"Citigroup Maintains Darden Restaurants at Buy, Raises PT from $58 to $59",2012-03-23 12:09:00-04:00,DRI,neutral
381563.0,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",2012-03-23 10:25:00-04:00,DRI,neutral
381564.0,UPDATE: Darden Sees About 3% Food Inflation in Q4,2012-03-23 09:33:00-04:00,DRI,neutral
381565.0,UPDATE: Darden Says Seafood Costs Up Significantly in Q3,2012-03-23 09:28:00-04:00,DRI,neutral
381566.0,"Darden Restaurants Posts FQ3 Beat on Milder Winter, Expense Control",2012-03-23 09:23:00-04:00,DRI,neutral
381567.0,UPDATE: Darden Says Will Add $2-3.50 to EPS Over Next 5 Years; Economic Trends Improving While Still Choppy; Will Add $3-4B Revenue Over the Next 5 Years,2012-03-23 09:01:00-04:00,DRI,positive
381568.0,"UPDATE: Darden Says Olive Garden Ads Will be Focused on Value, Promotions to Continue Through the Year",2012-03-23 08:50:00-04:00,DRI,positive
381569.0,UPDATE: Darden Expects Double-Digit Earnings Growth in Q4; About 85% of Food Prices Contracted Through the End of FY12,2012-03-23 08:47:00-04:00,DRI,positive
381570.0,"Darden Says It Had Meaningful Market Share Growth; Food and Beverage Costs Up 1.7% in Q3 YoY, Labor Costs Down",2012-03-23 08:40:00-04:00,DRI,positive
381571.0,UPDATE: Darden Q3 Profit Rises 8%,2012-03-23 07:30:00-04:00,DRI,positive
381572.0,"Financial Breakfast: Morning News Summary for March 23, 2012",2012-03-23 07:25:00-04:00,DRI,neutral
381573.0,Darden Restaurants Reports Q1 EPS $1.25 vs $1.24 Est; Revenues $2.16B vs $2.14B Est,2012-03-23 07:05:00-04:00,DRI,neutral
381574.0,US Stock Futures Flat; Housing Data In Focus,2012-03-23 06:30:00-04:00,DRI,neutral
381575.0,Earnings Scheduled For March 23,2012-03-23 05:48:00-04:00,DRI,neutral
381576.0,Stocks To Watch For March 23,2012-03-23 05:41:00-04:00,DRI,neutral
381577.0,Darden Restaurants Earnings Preview: Double-Digit EPS Growth for Q3 Expected,2012-03-22 06:46:00-04:00,DRI,positive
381578.0,Bank of America: Darden Earnings Preview,2012-03-21 08:54:00-04:00,DRI,neutral
381579.0,DA Davidson Reiterates Neutral on Darden Restaurants,2012-02-27 11:35:00-05:00,DRI,neutral
381580.0,"DA Davidson Maintains Darden Restaurants at Neutral, Raises PT from $47 to $52",2012-02-27 10:50:00-05:00,DRI,neutral
381581.0,"Sterne Agee Maintains Buy, $52 Target on Darden Restaurants",2012-02-27 09:39:00-05:00,DRI,neutral
381582.0,Morgan Stanley: Cost Outlook Improves for Darden Restaurants,2012-02-27 09:04:00-05:00,DRI,positive
381583.0,"CEC Entertainment Says It Is Increasing Coupons and Discounts, Will Open 12-15 Stores in Both 2012 and 2013",2012-02-23 17:30:00-05:00,DRI,positive
381584.0,Jim Cramer on CNBC Positive on Darden Restaurants ,2012-02-23 09:32:00-05:00,DRI,positive
381585.0,"Financial Breakfast: Morning News Summary for February 23, 2012",2012-02-23 07:25:00-05:00,DRI,neutral
381586.0,Darden Restaurants Announces Projected Q3 EPS $1.23-1.25 vs $1.19 Est,2012-02-23 07:06:00-05:00,DRI,neutral
381587.0,A Closer Look at Darden Restaurants ,2012-01-18 14:06:00-05:00,DRI,neutral
381588.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest EPS Estimates,2012-01-03 04:29:00-05:00,DRI,positive
381589.0,Brian Sozzi Bearish on Restaurant Stocks ,2011-12-30 11:25:00-05:00,DRI,neutral
381590.0,"UPDATE: JP Morgan Maintains Overweight, Lowers PT to $51 on Darden Restaurants",2011-12-19 12:30:00-05:00,DRI,negative
381591.0,Deutsche Bank Maintains Hold on Darden Restaurants,2011-12-19 08:56:00-05:00,DRI,neutral
381592.0,JP Morgan Lowers PT on Darden Restaurants to $51,2011-12-19 06:55:00-05:00,DRI,positive
381593.0,Goldman Sachs Positive on Darden's Olive Garden Fix,2011-12-16 16:10:00-05:00,DRI,positive
381594.0,UPDATE: Darden Restaurants Reports 28% Decline In FQ2 Net Income,2011-12-16 09:37:00-05:00,DRI,neutral
381595.0,Citi Maintains Buy Rating on Darden Restaurants,2011-12-16 08:04:00-05:00,DRI,neutral
381596.0,"Financial Breakfast: Morning News Summary for December 16, 2011",2011-12-16 07:35:00-05:00,DRI,neutral
381597.0,Darden Reaffirms Forecast; Sees FY2012 EPS Up 4-7%; Sales Growth 6-7%,2011-12-16 07:01:00-05:00,DRI,positive
381598.0,Darden Restaurants Reports Q2 EPS $0.41 vs $0.48 Est; Revenues $1.83B vs $1.83B Est			 ,2011-12-16 07:01:00-05:00,DRI,neutral
381599.0,US Stock Futures Up; RIM Shares Drop In Pre-Market,2011-12-16 06:19:00-05:00,DRI,neutral
381600.0,Stocks To Watch For December 16,2011-12-16 04:13:00-05:00,DRI,neutral
381601.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,DRI,neutral
381602.0,The Risk of Closing a Position That is Working For You,2011-12-07 11:02:00-05:00,DRI,negative
381603.0,"Sterne Agee Maintains Buy, $52 Target on Darden Restaurants ",2011-12-07 10:35:00-05:00,DRI,neutral
381604.0,UPDATE: J.P. Morgan Lowers Price Target on Darden Restaurants to $53,2011-12-07 08:01:00-05:00,DRI,negative
381605.0,UPDATE: Goldman Sachs Lowers Price Target on Darden Restaurants to $50,2011-12-07 07:33:00-05:00,DRI,negative
381606.0,JP Morgan Lowers PT on Darden Restaurants to $53,2011-12-07 06:21:00-05:00,DRI,positive
381607.0,Goldman Sachs Raises PT on Darden Restaurants to $50,2011-12-07 06:12:00-05:00,DRI,neutral
381608.0,Think F.A.S.T.: Darden Restaurants Inc. (DRI) After a Big Price Drop Has Become a Low Cost Feast,2011-12-06 16:09:00-05:00,DRI,negative
381609.0,Morgan Keegan Lowers PT on Darden Restaurants to $50,2011-12-06 11:45:00-05:00,DRI,negative
381610.0,Is Darden Restaurants Losing Its Flavor?,2011-12-06 10:33:00-05:00,DRI,negative
381611.0,"Deutsche Bank Maintains Hold, $44 Target on Darden Restaurants ",2011-12-06 09:22:00-05:00,DRI,neutral
381612.0,Benzinga's Top Pre-Market Losers,2011-12-06 08:15:00-05:00,DRI,negative
381613.0,Darden Shares Drop In Pre-Market On Downbeat Earnings Forecast,2011-12-06 07:46:00-05:00,DRI,neutral
381614.0,"Financial Breakfast: Morning News Summary for December 6, 2011",2011-12-06 07:36:00-05:00,DRI,neutral
381615.0,UPDATE: Darden Restaurants Anticipates Total Sales Growth of Between +6.0% and +7.0% For 2012,2011-12-06 07:03:00-05:00,DRI,positive
381616.0,Darden Restaurants Guides Q2 EPS $0.41 May Not Compare to $0.54 Est,2011-12-06 07:01:00-05:00,DRI,neutral
381617.0,McDonald's Scores Magnificent Win in Happy Meal Debacle,2011-12-02 11:13:00-05:00,DRI,positive
381618.0,"End-of-Day Market Summary for November 18, 2011",2011-11-18 16:12:00-05:00,DRI,neutral
381619.0,Morgan Stanley Downgrades Darden Restaurants to Equal-weight,2011-11-18 09:15:00-05:00,DRI,neutral
381620.0,"Aflac's (AFL) Fair Value PE Ratio Should Be Double, and So Should Its Price",2011-11-09 10:48:00-05:00,DRI,positive
381621.0,Two High-Yield Choices - SCANA Corp. and Darden Restaurants - Similar PE Ratios But One is Much Cheaper,2011-11-04 16:11:00-04:00,DRI,neutral
381622.0,Mad Money Lightning Round: Cramer Likes Darden Restaurants,2011-11-03 06:26:00-04:00,DRI,negative
381623.0,Piper Jaffray Overweight on Darden Restaurants ,2011-10-26 07:52:00-04:00,DRI,negative
381624.0,Morgan Keegan Maintains Outperform on Darden Restaurants,2011-10-13 09:04:00-04:00,DRI,neutral
381625.0,"US Stock Futures Down; JP Morgan Earnings, Economic Data In Focus",2011-10-13 06:17:00-04:00,DRI,positive
381626.0,Stocks To Watch For October 13,2011-10-13 03:57:00-04:00,DRI,neutral
381627.0,"Darden Restaurants, Inc. Announces Agreement with Eddie V's Restaurants, Inc. to Purchase Eddie V's Prime Seafood and Wildfish for $59M",2011-10-12 16:30:00-04:00,DRI,positive
381628.0,Benzinga's Top Pre-Market Gainers,2011-10-12 07:44:00-04:00,DRI,positive
381629.0,J.P. Morgan Overweight on Darden Restaurants,2011-09-29 07:51:00-04:00,DRI,negative
381630.0,Darden Says Check Averages Down at Restaurants; 80% of Food Costs Locked Through End of 2011; 20% of Food Costs Locked Through 2012,2011-09-28 08:48:00-04:00,DRI,neutral
381631.0,"Financial Breakfast: Morning News Summary for September 28, 2011",2011-09-28 07:45:00-04:00,DRI,neutral
381632.0,Darden Restaurants Guides FY2012 EPS Growth Towards Lower End of Range,2011-09-28 07:03:00-04:00,DRI,positive
381633.0,Darden Resturants Reports Q1 EPS $0.78 vs $0.78 Est; Revenues $1.94 vs $1.93B Est			,2011-09-28 07:01:00-04:00,DRI,neutral
381634.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,DRI,neutral
381635.0,UPDATE: Otis Says Can Add 520 restaurants by 2016; Profit May Be $2-3.50 Per Share Higher by 2016,2011-09-22 10:29:00-04:00,DRI,positive
381636.0,Darden CEO Otis Says Company Can Add $3-4B to Revenue in 5 Years; Opportunities to Enter Markets Outside of US; Developing or Acquiring New Restaurant Brands,2011-09-22 10:20:00-04:00,DRI,positive
381637.0,Are Our Favorite Restaurants Going to Crumble?,2011-09-08 10:01:00-04:00,DRI,positive
381638.0,UPDATE: Wells Fargo Upgrades Darden Restaurants to Outperform,2011-09-08 09:57:00-04:00,DRI,positive
381639.0,Wells Fargo Upgrades Darden Restaurants To Outperform,2011-09-08 08:44:00-04:00,DRI,positive
381640.0,Notable Put Options Activity in Darden Restaurants,2011-09-07 10:59:00-04:00,DRI,neutral
