Unnamed: 0,title,date,stock,sentiment
805608.0,McDonald's May Need One More Dip Before A Substantial Upside Run Commences,2015-03-30 14:20:00-04:00,MCD,positive
805609.0,What McDonald's Needs To Do To Get Back On Track,2015-03-30 13:21:00-04:00,MCD,neutral
805610.0,"Meaningful Change Is Underway At McDonald's, Says Stephens",2015-03-27 10:42:00-04:00,MCD,positive
805611.0,Is McDonald's A 'Communist Dictatorship?' A New Taco Bell Commercial May Depict It As One,2015-03-26 10:46:00-04:00,MCD,neutral
805612.0,Moms And Millennials Love Sonic,2015-03-26 07:19:00-04:00,MCD,positive
805613.0,Should McDonald's Spin Out A McREIT?,2015-03-24 12:24:00-04:00,MCD,neutral
805614.0,BZ NOTE: Glenview's Larry Robbins Previously Discussed Potential for REIT Conversion at McDonald's in Forbe's Article Last Month,2015-03-23 10:14:00-04:00,MCD,positive
805615.0,McDonald's Shares Spike ~$0.50 as Hearing Glenview Issued Holder Letter Suggesting REIT Conversion Could Unlock ~$20B in Value,2015-03-23 10:11:00-04:00,MCD,positive
805616.0,"McDonald's UK CEO Jill McDonald, Leaves to Become CEO of Halford's -Fortune",2015-03-23 05:25:00-04:00,MCD,neutral
805617.0,McDonald's: 5 Interesting Themes These Analysts Are Watching,2015-03-17 11:53:00-04:00,MCD,positive
805618.0,Give McDonald's New Internal Activist CEO A Chance,2015-03-13 16:04:00-04:00,MCD,positive
805619.0,Poultry Producer Stocks Sink On Bird Flu Confirmations,2015-03-11 13:19:00-04:00,MCD,negative
805620.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,MCD,positive
805621.0,McDonald's Investors: Credit Suisse Just Issued A New Neutral Rating,2015-03-11 11:19:00-04:00,MCD,positive
805622.0,Credit Suisse Initiates McDonald's At Neutral,2015-03-11 09:44:00-04:00,MCD,positive
805623.0,Benzinga's Top Initiations,2015-03-11 09:09:00-04:00,MCD,positive
805624.0,Can Zoe's Kitchen And Habit Restaurant Be The Next Chipotle?,2015-03-11 08:20:00-04:00,MCD,neutral
805625.0,"Credit Suisse Initiates Coverage on McDonald's at Neutral, Announces $99.00 PT",2015-03-11 06:12:00-04:00,MCD,positive
805626.0,"Capital IQ Downgrades McDonalds From Hold To Sell, PT $90",2015-03-10 12:12:00-04:00,MCD,neutral
805627.0,Piper Jaffray: 'We Want To See An Evolution Not A Revolution' At McDonald's,2015-03-09 13:32:00-04:00,MCD,positive
805628.0,Benzinga's Top #PreMarket Losers,2015-03-09 08:17:00-04:00,MCD,negative
805629.0,"UPDATES: McDonald's US Comps Down 4%, European Comps Up 0.7%, APMEA Comps Down 4.4%",2015-03-09 08:00:00-04:00,MCD,neutral
805630.0,McDonald's Reports Global Comps Down 1.7%,2015-03-09 07:59:00-04:00,MCD,neutral
805631.0,Your McChicken Is Changing: McDonald's Announces Shift Away From Chickens Fed Unnecessary Antibiotics,2015-03-06 13:25:00-05:00,MCD,neutral
805632.0,Option Alert: McDonalds Jun $105  Call; 4088 Contract Trade above Ask @$1.35; Now $97.30,2015-03-06 13:10:00-05:00,MCD,positive
805633.0,"On McDonald's, Piper Jaffray Moving To The Sidelines",2015-03-05 09:19:00-05:00,MCD,neutral
805634.0,Benzinga's Top Upgrades,2015-03-05 08:25:00-05:00,MCD,positive
805635.0,Piper Jaffray Downgrades McDonald's to Neutral,2015-03-05 06:47:00-05:00,MCD,neutral
805636.0,"RBC Capital Upgrades McDonald's to Outperform, Raises PT to $115.00",2015-03-05 06:43:00-05:00,MCD,neutral
805637.0,RBC Analyst Explains The Reason Behind McDonald's Upgrade,2015-03-04 15:53:00-05:00,MCD,neutral
805638.0,Janney Expects Weather To Hurt McDonald's February Sales,2015-03-04 15:41:00-05:00,MCD,negative
805639.0,Fitch Affirms McDonald's IDRs at 'A/F1'; Outlook Revised to Negative,2015-03-04 11:28:00-05:00,MCD,negative
805640.0,"McDonald's Reports USA Segment Announcing New Antibiotics Policy, Menu Sourcing Initiatives",2015-03-04 10:02:00-05:00,MCD,neutral
805641.0,"RBC Capital Lovin' It, Hikes McDonald's Price Target",2015-03-04 09:37:00-05:00,MCD,neutral
805642.0,Tyson to Work With Mcdonald's to Phase Out Antibiotics Important to Human Health -Reuters,2015-03-04 09:31:00-05:00,MCD,positive
805643.0,Benzinga's Top Upgrades,2015-03-04 09:10:00-05:00,MCD,positive
805644.0,RBC Capital Upgrades McDonald's To Outperform,2015-03-04 09:03:00-05:00,MCD,neutral
805645.0,"RBC Capital Upgrades McDonald's to Outperform, Raises PT to $115.00",2015-03-04 04:14:00-05:00,MCD,neutral
805646.0,"Bank Of America Says 'Change Is In The Air' At McDonald's, Stock Now Worth $112",2015-03-03 09:37:00-05:00,MCD,positive
805647.0,"Bank of America Maintains Buy on McDonald's, Raises PT to $112.00",2015-03-03 08:33:00-05:00,MCD,neutral
805648.0,McDonald's Attempts To Close In Triple-Digits For The First Time Since July,2015-03-02 13:26:00-05:00,MCD,neutral
805649.0,McDonald's Shares Hit $100 for First Time Since July 2014,2015-03-02 09:40:00-05:00,MCD,positive
805650.0,Is An Activist Investor Behind McDonald's Rally? This Morningstar Analyst Thinks So,2015-02-27 12:40:00-05:00,MCD,neutral
805651.0,"Fast Money Picks For February 26: McDonald's, Macy's And More",2015-02-26 06:52:00-05:00,MCD,neutral
805652.0,Movers Alert: Fast Food Is Having A Good Wednesday,2015-02-25 14:52:00-05:00,MCD,positive
805653.0,McDonald's Accused Of Avoiding More Than $1 Billion In Taxes,2015-02-25 11:28:00-05:00,MCD,negative
805654.0,McDonald's Japan Chairman Harada to Leave in March -DJ,2015-02-20 04:42:00-05:00,MCD,negative
805655.0,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",2015-02-19 14:59:00-05:00,MCD,positive
805656.0,"Chicken Lovers Rejoice: McDonald's To Bring Back Tenders, Give Boost To Poultry Industry",2015-02-19 11:31:00-05:00,MCD,positive
805657.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,MCD,neutral
805658.0,Notable Position Changes For Magellan Asset Management 13-F Filing,2015-02-13 13:55:00-05:00,MCD,positive
805659.0,"Bill Ackman Thinks Valeant Is 'Incredibly Disciplined,' And Says He'd Own McDonald's If 3G Capital Was In Charge",2015-02-13 13:06:00-05:00,MCD,neutral
805660.0,State Street Reports Unchanged 5.1% Passive Stake in McDonald's,2015-02-12 15:17:00-05:00,MCD,positive
805661.0,Why McDonald's Is Popping (Hint: An Activist Could Be Responsible),2015-02-12 14:25:00-05:00,MCD,neutral
805662.0,McDonald's Shares Off High; Hearing Positive Comments from Larry Robbins at Harbor Investments Conference,2015-02-12 13:47:00-05:00,MCD,positive
805664.0,Former McDonald's CMO: Most Of The Seeds Of Destruction At McDonald's Were Planted Under Jim Skinner,2015-02-11 15:36:00-05:00,MCD,negative
805665.0,Option Alert: McDonalds Sep $95 Call; 2468 Contract Trade at Ask @$3.35,2015-02-10 12:50:00-05:00,MCD,positive
805666.0,BofA Just Reacted To McDonald's Sales Decline (And Made A Special Note On China),2015-02-10 09:26:00-05:00,MCD,positive
805667.0,CNBC's Stock Pops & Drops From February 9,2015-02-10 06:59:00-05:00,MCD,neutral
805668.0,Morning Market Losers,2015-02-09 10:00:00-05:00,MCD,negative
805669.0,McDonald's Shares Head Lower After Dismal Same-Store Sales Report,2015-02-09 08:32:00-05:00,MCD,negative
805670.0,UPDATE: McDonald's Shares Moving Lower Premarket Following Same-Store Sales Results; Indicated Down to $93.28,2015-02-09 07:59:00-05:00,MCD,neutral
805671.0,"UPDATE: McDonald's Reports Jan. US Comps Growth 0.4%, European Comps Growth 0.5%",2015-02-09 07:59:00-05:00,MCD,positive
805672.0,McDonald's Reports Jan. Global Comps Down 1.8% vs Down 1.2% Est.,2015-02-09 07:58:00-05:00,MCD,neutral
805673.0,CNBC's Stock Pops & Drops From February 6,2015-02-08 21:14:00-05:00,MCD,neutral
805674.0,McDonald's Received Notice of Unsolicited Mini-Tender Offer by TRC Capital to Purchase Up to 1.5M Shares @ $86.80 Per Share In Cash; Co Recommends Shareholder Reject Offer,2015-02-04 17:01:00-05:00,MCD,positive
805675.0,25 Stocks To Watch After Super Bowl Sunday,2015-02-03 06:36:00-05:00,MCD,positive
805676.0,Here's Why Citigroup Lowered McDonald's Estimates And Price Target,2015-02-02 11:36:00-05:00,MCD,negative
805677.0,10 Of The Most Expensive Commercials You'll See On Super Bowl Sunday,2015-02-01 13:04:00-05:00,MCD,positive
805678.0,Brian Sozzi Suggests Game Plan For Shake Shack To Succeed,2015-01-30 11:09:00-05:00,MCD,positive
805679.0,Option Alert: McDonalds Apr $95 Call; 2409 Contract Trade at Ask @$1.72; Now $92.73,2015-01-30 09:38:00-05:00,MCD,positive
805680.0,Unusual Options Activity In McDonald's,2015-01-30 06:59:00-05:00,MCD,neutral
805681.0,Stephens: McDonald's Is Making The Necessary Changes To Win,2015-01-29 11:33:00-05:00,MCD,positive
805682.0,Brian Sozzi Knows Why McDonald's Showed Its Embattled CEO The Door,2015-01-29 10:59:00-05:00,MCD,neutral
805683.0,Morning Market Gainers,2015-01-29 09:46:00-05:00,MCD,neutral
805684.0,"Thursday Morning Movers: Alibaba Plummets, Coach Jumps Higher Following Earnings",2015-01-29 09:19:00-05:00,MCD,neutral
805685.0,Benzinga's Top #PreMarket Gainers,2015-01-29 08:14:00-05:00,MCD,positive
805686.0,"Keep an Eye on These 10 Stocks for January 29, 2015",2015-01-29 04:10:00-05:00,MCD,neutral
805687.0,"McDonald's Shares Rise 3% After Hours Following Announcement of Resignation of President, CEO",2015-01-28 18:19:00-05:00,MCD,neutral
805688.0,McDonald's Names Kevin Ozan as CFO,2015-01-28 17:41:00-05:00,MCD,neutral
805689.0,McDonald's Announces CEO Thompson Retiring; Names Steve Easterbrook as Pres CEO,2015-01-28 17:40:00-05:00,MCD,neutral
805690.0,McDonalds Appoints Margo Georgiadis President Of Americas At Google To BOD,2015-01-28 16:38:00-05:00,MCD,neutral
805691.0,IPO Outlook: Shake Shack IPO Set To Wrap Up Busy Week,2015-01-27 07:25:00-05:00,MCD,negative
805692.0,"McDonald's Upgraded At Stephens, Firm Sees 16% Potential Upside",2015-01-26 13:11:00-05:00,MCD,neutral
805693.0,Barron's Recap: 22 Smart Investment Ideas,2015-01-25 15:29:00-05:00,MCD,positive
805694.0,MCD Sees Margins Pressured In Near Term,2015-01-23 11:34:00-05:00,MCD,negative
805695.0,From Conf Call: McDonald's CFO Says Could Take 3-6 Months for China Business to Recover,2015-01-23 11:28:00-05:00,MCD,neutral
805696.0,MCD Sees Q1 $0.08-$0.10/share Negative Effect From Forex; $0.35-$0.40/share Effect For Full Year,2015-01-23 11:28:00-05:00,MCD,negative
805697.0,McDonalds Sees Added Restructuring Costs In Q1,2015-01-23 11:20:00-05:00,MCD,neutral
805698.0,McDonalds Conference Call Currently Underway; Sees January Comps To Be Negative,2015-01-23 11:09:00-05:00,MCD,negative
805699.0,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,2015-01-23 09:02:00-05:00,MCD,negative
805700.0,UPDATE: McDonald's Posts Drop In Q4 Profit,2015-01-23 09:01:00-05:00,MCD,positive
805701.0,McDonald's Reports Q4 Adj. EPS $1.26  (GAAP Figure Included $0.04 and $0.09 in Negative Impacts) vs $1.22 Est.,2015-01-23 08:02:00-05:00,MCD,negative
805702.0,"McDonald's Reports Q4 EPS $1.13, Sales $6.57B, Global Comps Down 0.9%",2015-01-23 07:58:00-05:00,MCD,neutral
805703.0,US Stock Futures Mostly Higher Ahead Of McDonald's Earnings,2015-01-23 07:25:00-05:00,MCD,neutral
805704.0,"Earning, Economic & IPO Calendar for Friday January 23, 2015",2015-01-23 05:21:00-05:00,MCD,neutral
805705.0,"Earnings Scheduled For January 23, 2015",2015-01-23 05:09:00-05:00,MCD,neutral
805706.0,10 Stocks You Should Be Watching Today,2015-01-23 04:05:00-05:00,MCD,neutral
805707.0,America's 5 Most-Hated Companies,2015-01-22 08:07:00-05:00,MCD,neutral
805708.0,Earnings Expectations For The Week Of January 19,2015-01-19 15:07:00-05:00,MCD,neutral
805709.0,Brian Sozzi On McDonald's Turnaround Attempt,2015-01-14 15:38:00-05:00,MCD,neutral
805710.0,"Bill Ackman 'Taking A Look' At Tesco, Without Any Help From Warren Buffett",2015-01-14 15:17:00-05:00,MCD,negative
805711.0,Musk: 'There are plenty of companies that have a mixed franchise and company-owned stores. Take McDonalds for instance.',2015-01-13 17:13:00-05:00,MCD,neutral
805712.0,Super Bowl Marketing Campaigns Heat Up,2015-01-12 08:41:00-05:00,MCD,positive
805713.0,"Option Alert: McDonald's Jan 9 $95 Call; 2,486 Contract Trade at Ask @$0.36; Currently $94.38",2015-01-08 13:26:00-05:00,MCD,positive
805714.0,McDonald's Suffers Another Ingredient Scare: The Struggle To Revamp Its Image In 2015,2015-01-06 18:18:00-05:00,MCD,negative
805715.0,Analyst Roundup: Fast-Food Service Stocks,2014-12-31 13:48:00-05:00,MCD,neutral
805716.0,"Fast Money Traders Share Their Comeback Trades: 3D Systems, Ford Motor, McDonald's",2014-12-31 07:23:00-05:00,MCD,positive
805717.0,"#PreMarket Primer: Monday, December 29: Controversial Film 'The Interview' Makes Millions Online",2014-12-29 08:34:00-05:00,MCD,negative
805718.0,Drogen: 4 Ways 'Fast Casual' Is Stealing Market Share From Fast Food,2014-12-26 14:56:00-05:00,MCD,negative
805719.0,"NY Times Labor Reporter Steven Greenhouse Tweets: 'Breaking: NLRB general counsel brings 78 charges against McDonald's & franchisees, accusing them of illegal retaliation against Fight for 15'",2014-12-19 13:19:00-05:00,MCD,negative
805720.0,"National Labor Relations Board Issues 'NLRB Office of the General Counsel Issues Consolidated Complaints Against McDonald's Franchisees and their Franchisor McDonald's, USA, LLC as Joint Employers'",2014-12-19 13:16:00-05:00,MCD,negative
805721.0,Mike Khouw Sees Unusual Options Activity In McDonald's,2014-12-19 07:19:00-05:00,MCD,neutral
805722.0,"Ackman: Allergan Is A Good Merger Arbitrage Play, Potential 28% Upside",2014-12-18 16:15:00-05:00,MCD,positive
805723.0,Don't RATION Me Bro! Port Crisis Gets Real With McDonald's French Fry Shortage,2014-12-18 15:20:00-05:00,MCD,negative
805724.0,Option Alert: McDonald's Shares Moving Higher; Activity in Jan $95 Calls; Currently $92.41,2014-12-18 10:06:00-05:00,MCD,positive
805725.0,McDonald's Won't Comment On Ackman Rumor,2014-12-17 15:28:00-05:00,MCD,neutral
805726.0,"CNBC Reporter Alex Rosenberg Tweets: '$MCD on Ackman/REIT rumors: ""We welcome investment in our company. We are focused on enhancing shareholder value..."" http://cnb.cx/1DOrEqf'",2014-12-17 13:07:00-05:00,MCD,positive
805727.0,McDonald's Shares Spike After Ackman Declines To Comment,2014-12-17 11:40:00-05:00,MCD,positive
805728.0,Bill Ackman Interview on Bloomberg TV Concludes,2014-12-17 10:58:00-05:00,MCD,neutral
805729.0,McDonald's Shares Spike Higher; Ackman Declines Comment on Rumored Stake,2014-12-17 10:56:00-05:00,MCD,positive
805730.0,Bill Ackman Declines Comment on Stake in McDonald's,2014-12-17 10:52:00-05:00,MCD,neutral
805731.0,Dan Nathan Sees Unusual Options Activity In McDonald's,2014-12-17 07:36:00-05:00,MCD,neutral
805732.0,"Morningstar Analyst On McDonald's: Activist Investor Could Push For Management Change, Franchise Increase",2014-12-16 16:34:00-05:00,MCD,positive
805733.0,Morningstar Analyst On Ackman Possibly Seeking REIT Spinoff For McDonald's: 'I Think Management Would Push Back On It',2014-12-16 16:23:00-05:00,MCD,neutral
805734.0,Morningstar Analyst Says Pershing Square Has Track Record Of Pushing Retailers To Seek REITs,2014-12-16 16:18:00-05:00,MCD,neutral
805735.0,Morningstar Analyst Says A McDonald's REIT Spinoff Could Cause Disruption For Franchisees,2014-12-16 15:54:00-05:00,MCD,negative
805736.0,Morningstar Analyst On Rumor Of Ackman Push For McDonald's REIT: What Works For Darden Might Not Work For McDonald's,2014-12-16 15:50:00-05:00,MCD,neutral
805737.0,Morningstar Analyst On Rumor Of Ackman Push For McDonald's REIT: 'This Isn't The First Time Bill Has Tried This Move',2014-12-16 15:43:00-05:00,MCD,neutral
805738.0,Hearing Bill Ackman Seeking McDonald's REIT Spinoff,2014-12-16 10:46:00-05:00,MCD,neutral
805739.0,5 Stocks That May Be Affected By The FDA's New Labeling Regulations,2014-12-12 15:27:00-05:00,MCD,negative
805740.0,"Fitch Says McDonalds's Details US Plan, Gradual Improvement Likely in 2015",2014-12-11 10:07:00-05:00,MCD,positive
805741.0,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",2014-12-11 08:26:00-05:00,MCD,positive
805742.0,McDonald's Investor Webcast Highlights,2014-12-11 07:43:00-05:00,MCD,neutral
805743.0,Cramer: Yum! Brands 'Certainly Lets McDonald's Look A Lot Better',2014-12-10 13:29:00-05:00,MCD,positive
805744.0,McDonald's Shares Falling on Heavy Volume,2014-12-10 13:20:00-05:00,MCD,positive
805745.0,"From Webcast: McDonalds U.S. Says It Will Reduce Some Skus, Menu Items; Will Take Out 8 Menu Items",2014-12-10 11:29:00-05:00,MCD,neutral
805746.0,From Investor Webcast: MCD Says Plans Will Drive Sustained Profitable Growth; 'These Are Transformational Times',2014-12-10 11:21:00-05:00,MCD,positive
805747.0,Strong Dollar Makes Big Mac Profits A Little Less Big,2014-12-09 08:41:00-05:00,MCD,positive
805748.0,Fast Money Picks For December 9,2014-12-09 07:18:00-05:00,MCD,neutral
805749.0,Here's What McDonald's Needs To Do To Get Back On Track,2014-12-08 15:46:00-05:00,MCD,neutral
805750.0,Mid-Afternoon Market Update: Dow Slides Over 100 Points; Oil Futures Down 4%,2014-12-08 15:37:00-05:00,MCD,neutral
805751.0,Mid-Day Market Update: McDonald's Drops On Weak November Sales; Acceleron Pharma Shares Jump,2014-12-08 12:56:00-05:00,MCD,negative
805752.0,Goldman Sachs Says McDonald's Is Losing Ground,2014-12-08 11:54:00-05:00,MCD,negative
805753.0,Goldman Sachs Just Resumed Coverage On These Restaurant Stocks,2014-12-08 09:56:00-05:00,MCD,neutral
805754.0,McDonald's Stock Plummets As Global Comparable-Store Sales Fall 2.2%,2014-12-08 08:51:00-05:00,MCD,neutral
805755.0,McDonald's Shares Fall 3% Premarket on Weak November Sales,2014-12-08 08:24:00-05:00,MCD,negative
805756.0,"UPDATE: McDonald's US Same-Store Sales Down 4.6% in Nov., European Comps Down 2%, APMEA Down 4%; Expecting Forex to Harm Q4 Results by $0.07-$0.09",2014-12-08 08:05:00-05:00,MCD,negative
805757.0,McDonald's Reports Nov. Global Same-Store Sales Down 2.2% vs Down 1.7% Est.,2014-12-08 07:59:00-05:00,MCD,neutral
805758.0,The 'Fight For 15' Minimum Wage Movement Just Took A New Turn,2014-12-05 09:37:00-05:00,MCD,negative
805759.0,McDonald's Gets Healthier With Whole Fruit Option,2014-12-04 13:09:00-05:00,MCD,neutral
805760.0,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",2014-11-20 16:52:00-05:00,MCD,neutral
805761.0,Morgan Stanley 'Encouraged' As McDonald's Works On A Refresh,2014-11-20 08:27:00-05:00,MCD,neutral
805762.0,"McDonald's CFO Bensen Currently Speaking at Morgan Stanley's Global Consumer, Retail Conference: Calls US, Germany, Australia, Japan Priorities, Expecting to Return $18-$20B to Holders by '16",2014-11-19 08:12:00-05:00,MCD,neutral
805763.0,Notable Option Activity For November 18,2014-11-18 15:27:00-05:00,MCD,neutral
805764.0,Should McDonald's Bulls Be Concerned?,2014-11-18 13:55:00-05:00,MCD,neutral
805765.0,"Option Alert: McDonald's Jan $95 Call; 4,007 Contract Trade at Ask @$2.30; Currently $95.70",2014-11-18 10:07:00-05:00,MCD,positive
805766.0,"Fast Money Picks For November 17: Apple, Twitter, McDonald's",2014-11-17 07:52:00-05:00,MCD,neutral
805767.0,"How McDonald's Is 'Amazing, Surprising And Meaningful' In 3 Charts",2014-11-14 15:51:00-05:00,MCD,positive
805768.0,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,2014-11-14 11:34:00-05:00,MCD,neutral
805769.0,"UPDATE: JANA 13F Showing New Stakes in McDonald's, AMD",2014-11-14 09:37:00-05:00,MCD,neutral
805770.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,MCD,positive
805771.0,McDonald's to Enter New Market of Kazakhstan in 2015,2014-11-12 16:00:00-05:00,MCD,neutral
805772.0,"CNBC's Stock Pops & Drops From November 11: Groupon, Darden Restaurants, El Pollo LoCo",2014-11-11 20:10:00-05:00,MCD,neutral
805773.0,Target's New Risk Chief And Other Management Changes You May Have Missed,2014-11-11 17:03:00-05:00,MCD,negative
805774.0,Markets Inch Higher In Relatively Quiet Trading Session,2014-11-10 16:48:00-05:00,MCD,neutral
805775.0,McDonald's Recalls Hello Kitty Themed Whistles Due To Choking And Aspiration Hazards,2014-11-10 14:11:00-05:00,MCD,negative
805776.0,"Morgan Stanley: McDonald's October Same-Store Sales 'Improved, But Still Challenged'",2014-11-10 13:13:00-05:00,MCD,negative
805777.0,"McDonald's Same-Store Sales Drop, But Beat Lowered Expectations",2014-11-10 08:46:00-05:00,MCD,negative
805778.0,"UPDATE: McDonald's Reports US Same-Store Sales Down 1% vs Down 1.9% Est., European Comps Down 0.7% vs Down 2% Est., APMEA Down 4.2% vs Down 6% Est.",2014-11-10 07:59:00-05:00,MCD,neutral
805779.0,McDonald's Reports Oct. Global Comps Down 0.5% vs Down 2.2% Est.,2014-11-10 07:59:00-05:00,MCD,neutral
805780.0,"Several Sources Have Been Reporting on McDonald's Possibly Bringing Back the 'McRib,' Bloomberg Headline Confirms News via Co. Spokesperson",2014-11-05 10:57:00-05:00,MCD,neutral
805781.0,Fast Money Picks For November 4,2014-11-04 07:21:00-05:00,MCD,neutral
805782.0,Robots Are Coming To Retail,2014-11-03 15:27:00-05:00,MCD,neutral
805783.0,Option Alert: McDonald's Shares Move Higher; Activity in Oct 31 $93 Call; Currently $93.27,2014-10-30 15:14:00-04:00,MCD,positive
805784.0,"Hearing McDonald's Will Amend Organizational Structure Within US, Regional Leaders Will Get More Autonomy",2014-10-30 14:20:00-04:00,MCD,neutral
805785.0,Consumer Discretionary ETF Gaining Momentum,2014-10-23 10:44:00-04:00,MCD,positive
805786.0,How 5 Fast Food Companies Let You Order Ahead With An App,2014-10-22 16:48:00-04:00,MCD,neutral
805787.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,MCD,positive
805788.0,"Barclays Maintains Overweight on McDonald's Corporation, Lowers PT to $96.00",2014-10-22 10:04:00-04:00,MCD,negative
805789.0,"#PreMarket Primer: Wednesday, October 22: Johnson & Johnson Develops Ebola Vaccine",2014-10-22 08:13:00-04:00,MCD,neutral
805790.0,UPDATE: Morgan Stanley Reiterates On McDonald's As US Plan Begins To Take Shape,2014-10-22 08:05:00-04:00,MCD,neutral
805791.0,McDonald's Conference Call Highlights,2014-10-21 16:23:00-04:00,MCD,neutral
805793.0,Markets Surge; McDonald's Posts Lower Sales,2014-10-21 10:38:00-04:00,MCD,negative
805794.0,UPDATE: McDonald's Shares Fall After Downbeat Q3 Sales,2014-10-21 08:59:00-04:00,MCD,positive
805795.0,"UPDATE: McDonald's Reports Sept. US Comps Down 4.1%, European Comps Down 4.2% vs Down 0.9% Est., APMEA Comps Down 7.5%",2014-10-21 08:03:00-04:00,MCD,neutral
805796.0,8-K from McDonald's Shows Sept. Comps Down 3.8% vs Down 3.2% Est.,2014-10-21 08:02:00-04:00,MCD,neutral
805797.0,"McDonald's Q3 EPS Figure Includes $0.42 in Negative Adjustments, Non-GAAP Total $1.51, Beating Est. of $1.37",2014-10-21 07:59:00-04:00,MCD,negative
805798.0,McDonald's Corporation Reports Q3 EPS of $1.09 Which May Not Compare $1.38 Est; Revenue of $6.99B Which May Not Compare $7.20B Est; Global Comps Down 3.3%,2014-10-21 07:58:00-04:00,MCD,neutral
805799.0,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",2014-10-21 07:45:00-04:00,MCD,neutral
805800.0,US Stock Futures Gain After Strong Apple Results ,2014-10-21 07:17:00-04:00,MCD,positive
805801.0,Fast Money Picks For October 21,2014-10-21 06:39:00-04:00,MCD,neutral
805802.0,"Earning & Economic Calendar for Tuesday October 21, 2014",2014-10-21 05:58:00-04:00,MCD,neutral
805803.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,MCD,neutral
805804.0,"Must Watch Stocks For October 21, 2014",2014-10-21 04:04:00-04:00,MCD,neutral
805805.0,McDonald's Q3 Earnings Preview: Is The Chinese Meat Scare A Factor?,2014-10-20 17:11:00-04:00,MCD,negative
805806.0,"Apple, Google Lead List Of Top 10 Most Valuable Brands",2014-10-17 12:21:00-04:00,MCD,positive
805807.0,McDonald's Risky New Social Campaign And 3 Times Hashtags Backfired,2014-10-16 10:17:00-04:00,MCD,negative
805808.0,Buckingham Cuts Price Target On Buffalo Wild Wings,2014-10-10 15:04:00-04:00,MCD,negative
805809.0,Is McDonald's Going Fast Casual?,2014-10-10 13:19:00-04:00,MCD,positive
805810.0,A Short List Of Earnings Dates To Measure The 'October Effect',2014-10-09 16:00:00-04:00,MCD,neutral
805811.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,MCD,negative
805812.0," McDonald's Japan Said Expects Net Loss This Year Due to Lost Sales, Higher Expenses Following Chinese Chicken Supplier Issues -DJ",2014-10-07 06:06:00-04:00,MCD,negative
805813.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,MCD,negative
805814.0,Morgan Stanley Prefers Investing In Whoppers Over Big Macs,2014-10-06 11:36:00-04:00,MCD,neutral
805815.0,UPDATE: Morgan Stanley Downgrades McDonald's Corporation,2014-10-06 09:04:00-04:00,MCD,neutral
805816.0,"Morgan Stanley Downgrades McDonald's Corporation to Equal-weight, Lowers PT to $96.00",2014-10-06 08:05:00-04:00,MCD,negative
805817.0,"Fast Money Halftime Report Final Trade From October 2 - Twitter Inc, McDonald's Corporation And More",2014-10-03 07:15:00-04:00,MCD,neutral
805818.0,Carl Icahn May Take A Bite Of McDonald's Corporation,2014-09-30 14:47:00-04:00,MCD,neutral
805819.0,"#PreMarket Primer: Tuesday, September 30: Hong Kong Protests Continue Despite Efforts To Disperse ",2014-09-30 07:26:00-04:00,MCD,negative
805820.0,Guy Adami Thinks That McDonald's Corporation Is Going Higher,2014-09-29 22:55:00-04:00,MCD,neutral
805821.0,Hearing Vague Unconfirmed Chatter Regarding Possible Icahn Involvement in McDonalds Hitting Twitter,2014-09-29 14:51:00-04:00,MCD,negative
805822.0,McDonalds Spikes to High,2014-09-29 14:50:00-04:00,MCD,neutral
805823.0,McDonald's Corporation Stock Holds Key Support And Starts To Bounce,2014-09-26 14:08:00-04:00,MCD,positive
805824.0,UPDATE: Miller Tabak Upgrades Buffalo Wild Wings ,2014-09-24 14:35:00-04:00,MCD,neutral
805825.0,"Stocks To Watch For September 19, 2014",2014-09-19 04:01:00-04:00,MCD,neutral
805826.0,McDonald's Raises Qtr. Dividend from $0.81 to $0.85/Share,2014-09-18 16:30:00-04:00,MCD,neutral
805827.0,Weibo Reporting McDonald's Has Resumed Serving Vegetables in China,2014-09-18 08:57:00-04:00,MCD,neutral
805828.0,Guy Adami Sees McDonald's At $103,2014-09-18 08:09:00-04:00,MCD,neutral
805829.0,Fast Money Halftime Report Final Trade From September 15,2014-09-15 19:32:00-04:00,MCD,neutral
