Unnamed: 0,title,date,stock,sentiment
737055.0,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,2012-01-09 13:35:00-05:00,KO,neutral
737056.0,SODA Pops as Kraft gets Busy with the Fizzy,2012-01-05 09:40:00-05:00,KO,neutral
737057.0,"Fast Money Picks For December 30th (COP, CVI, AAPL, KO)",2011-12-29 19:02:00-05:00,KO,neutral
737058.0,Five ETFs For Fans Of Extreme Couponing,2011-12-28 13:12:00-05:00,KO,neutral
737059.0,Take A Bite Out Of Apple With These Obscure ETFs,2011-12-22 14:44:00-05:00,KO,neutral
737060.0,5 Liquor Stocks for New Year's Eve,2011-12-22 14:36:00-05:00,KO,neutral
737061.0,9 Underground Economies - And Greece,2011-12-22 12:47:00-05:00,KO,neutral
737062.0,Bank of America Reinstates Coca-Cola at Buy,2011-12-21 07:36:00-05:00,KO,neutral
737063.0,Five High-Quality Dividend Stocks For 2012,2011-12-19 15:28:00-05:00,KO,neutral
737064.0,Under The Hood: King CONG?,2011-12-16 15:00:00-05:00,KO,neutral
737065.0,Diamond In The Rough: Analysts See Company As Ultimate Winner For Pringles,2011-12-16 12:29:00-05:00,KO,positive
737066.0,The Coca-Cola Company General Counsel Geoffrey J. Kelly to Retire; Elects Former Chicago Mayor Richard Daley To Board  ,2011-12-15 13:15:00-05:00,KO,neutral
737067.0,The Coca-Cola Company Announces Partnerships to Develop Commercial Solutions for Plastic Bottles Made Entirely from Plants   ,2011-12-15 10:00:00-05:00,KO,positive
737068.0,"Hearing Chatter Sina's Weibo has Social Marketing Deals with Coca Cola, Yum Brands and Nike",2011-12-15 09:38:00-05:00,KO,neutral
737069.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,KO,positive
737070.0,Coke Moving into Middle East Market,2011-12-14 13:03:00-05:00,KO,neutral
737071.0,Deutsche Bank Maintains Hold on Coca-Cola After Aujan Industries Acquisition ,2011-12-14 10:26:00-05:00,KO,neutral
737072.0,"Financial Breakfast: Morning News Summary for December 14, 2011",2011-12-14 07:39:00-05:00,KO,neutral
737073.0,Aujan Industries and The Coca-Cola Company Announce Signing of $980 Million Agreement   ,2011-12-14 06:51:00-05:00,KO,positive
737074.0,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,2011-12-12 14:17:00-05:00,KO,positive
737075.0,Coca-Cola's Kent Sees More Growth in China,2011-12-09 16:18:00-05:00,KO,positive
737076.0,Coca-Cola's CEO Speaking; European Recovery Could Take 4 Years,2011-12-09 16:16:00-05:00,KO,neutral
737077.0,"Estimize, a More Honest Look at Earnings Estimates",2011-12-07 16:24:00-05:00,KO,positive
737078.0,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,2011-12-06 14:34:00-05:00,KO,negative
737079.0,Deutsche Bank Posts Follow-Up on Alleged Tampering of Coca-Cola Products in China,2011-12-06 12:41:00-05:00,KO,neutral
737080.0,Will Verizon be the Death of Google Wallet?,2011-12-06 10:05:00-05:00,KO,negative
737081.0,Wells Fargo Maintains Outperform on Coca-Cola ,2011-12-02 10:23:00-05:00,KO,positive
737082.0,Coke Gets the Blame for Well Known Chinese Problem,2011-12-02 08:43:00-05:00,KO,negative
737083.0,Are We Drinking Poisonous Juice?,2011-12-01 12:36:00-05:00,KO,negative
737084.0,These Stocks May Be Better Than Their Dow Equivalents,2011-12-01 04:03:00-05:00,KO,positive
737085.0,"Deutsche Bank Reiterates Buy, $75 Target on Coca-Cola ",2011-11-30 10:26:00-05:00,KO,neutral
737086.0,"Deutsche Bank Reviews Kantar Retail ""PoweRankings"" ",2011-11-28 06:51:00-05:00,KO,neutral
737087.0,China to Ban TV Advertising During TV Drama Broadcasts -Source,2011-11-22 09:38:00-05:00,KO,negative
737088.0,Cola Wars: The Infographic Strikes Back,2011-11-16 19:28:00-05:00,KO,negative
737089.0,Bullish On Growth Stocks? Try This ETF,2011-11-16 15:44:00-05:00,KO,positive
737090.0,Invest Like Buffett...With ETFs,2011-11-15 14:03:00-05:00,KO,positive
737091.0,"Shallow ""HAL"":  Buffett Buys Big Blue",2011-11-14 11:17:00-05:00,KO,neutral
737092.0,Bigger Isn't Always Better With Country ETFs,2011-11-03 14:34:00-04:00,KO,negative
737093.0,"Deutsche Bank Initiates KO, PEP at Buy",2011-10-28 06:16:00-04:00,KO,neutral
737094.0,Great Plains Coca-Cola Bottling Company and The Coca-Cola Company Sign Purchase Agreement for $360M,2011-10-27 08:32:00-04:00,KO,positive
737095.0,Diageo and National Beverages to Open Near 52-Week Highs,2011-10-25 06:56:00-04:00,KO,neutral
737096.0,What's Hot on TheStreet,2011-10-20 13:41:00-04:00,KO,neutral
737097.0,Morgan Stanley Equal-weight on Coca-Cola Company Following In-Line 3Q Results,2011-10-19 11:08:00-04:00,KO,neutral
737098.0,"President Obama to Announce Commitment from Tyson Foods, Coca-Cola and Others to Hire 25K Veterans and Spouses by End of 2013",2011-10-19 08:50:00-04:00,KO,positive
737099.0,Gabelli Has Buy on Coca Cola,2011-10-19 08:49:00-04:00,KO,neutral
737100.0,"End-of-Day Market Summary for October 18, 2011",2011-10-18 16:15:00-04:00,KO,neutral
737101.0,Citigroup Comments on Coca-Cola Company's 3Q EPS Beat,2011-10-18 11:13:00-04:00,KO,neutral
737102.0,The Coca-Cola Company Sees Increase in Both Net Income and Revenue,2011-10-18 09:33:00-04:00,KO,positive
737103.0,Earnings Roundup For October 18,2011-10-18 09:11:00-04:00,KO,neutral
737104.0,UPDATE: Coca-Cola Reports 7.8% Rise In Q3 Profit,2011-10-18 08:08:00-04:00,KO,positive
737105.0,"Financial Breakfast: Morning News Summary for October 18, 2011",2011-10-18 07:50:00-04:00,KO,neutral
737106.0,Coca-Cola Reports Q3 EPS $1.03 vs $1.02 Est; Revenues $12.25B vs $12.02B Est			,2011-10-18 07:37:00-04:00,KO,neutral
737107.0,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,2011-10-18 06:02:00-04:00,KO,positive
737108.0,Earnings Scheduled For October 18,2011-10-18 04:45:00-04:00,KO,neutral
737109.0,Mad Money Lightning Round: Cramer Likes Coca-Cola,2011-10-17 05:06:00-04:00,KO,negative
737110.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,KO,neutral
737111.0,A Look Ahead: Next Week's ETFs to Watch,2011-10-14 16:26:00-04:00,KO,neutral
737112.0,"Coca-Cola Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 11:01:00-04:00,KO,neutral
737113.0,Pepsi Earnings Fizzle Past Estimates,2011-10-12 11:22:00-04:00,KO,neutral
737114.0,Goldman Sachs Publishes Report on Consumer Beverages and Tobacco,2011-10-11 08:12:00-04:00,KO,neutral
737115.0,J. P. Morgan Suggests Overwriting Coca-Cola Co. ,2011-10-10 09:40:00-04:00,KO,neutral
737116.0,Gabelli Maintains Buy on Coca-Cola,2011-10-10 09:00:00-04:00,KO,neutral
737117.0,Earnings Expectations for the Week of October 10,2011-10-09 08:36:00-04:00,KO,neutral
737118.0,J.P. Morgan Downgrading Coca-Cola ,2011-10-03 07:39:00-04:00,KO,neutral
737119.0,"JP Morgan Upgrades Coca-Cola to Overweight, Lowers PT To $76",2011-10-03 06:13:00-04:00,KO,negative
737120.0,Coca-Cola System to Invest US$3 Billion for Long-Term Sustainable Growth in Russia   ,2011-09-26 08:02:00-04:00,KO,positive
737121.0,J.P. Morgan Maintains Overweight on Coca-Cola,2011-09-23 09:21:00-04:00,KO,negative
737122.0,5 Exceptional Dividend Growth Stocks - Lower Volatility and Higher Total Return,2011-09-22 14:46:00-04:00,KO,positive
737123.0,UPDATE: Citi Raises Price Target on Cola-Cola to 76,2011-09-22 09:08:00-04:00,KO,neutral
737124.0,Citigroup Raises PT on Coca-Cola Company to $76,2011-09-22 07:31:00-04:00,KO,neutral
737125.0,"Lots Of New ETFs, But S&P Finds Just 2 Standouts",2011-09-08 15:40:00-04:00,KO,neutral
737126.0,Breaking the Trend: Stocks Hitting 52-Week Highs Despite Today's Selloff ,2011-09-08 15:11:00-04:00,KO,neutral
737127.0,The Coca-Cola Company Hits New 52-Week Highs at $71.61 ,2011-09-08 12:48:00-04:00,KO,neutral
737128.0,Coca-Cola Suspends $24 Million Investment in France Over New Cola Tax - AP,2011-09-08 07:22:00-04:00,KO,neutral
737129.0,Opportunity  09-06-2011,2011-09-07 15:45:00-04:00,KO,positive
737130.0,Coca Cola Bottling in Committment For $200M Credit Pact,2011-09-02 11:59:00-04:00,KO,positive
737131.0,The Coca-Cola Company Announces Expiration of Previously Announced Exchange Offer   ,2011-08-31 08:45:00-04:00,KO,neutral
737132.0,Coca-Cola Breaks to New 52-Week High at $69.94,2011-08-30 11:42:00-04:00,KO,neutral
737133.0,Nine Beverage Stocks for a Thirsty Portfolio,2011-08-23 10:17:00-04:00,KO,neutral
737134.0,A Peek Into The Market Before The Trading Starts,2011-08-18 07:31:00-04:00,KO,neutral
737135.0,Coca-Cola Invests $4 Billion for Long-Term Sustainable Growth in China  ,2011-08-18 06:54:00-04:00,KO,positive
737136.0,Coca-Cola to Invest $4 Billion in China for Long-Term Growth,2011-08-18 06:31:00-04:00,KO,positive
737137.0,The Coca-Cola Company Announces $1.02B Expiration of Early Participation Period of CCR Notes,2011-08-17 08:48:00-04:00,KO,neutral
737138.0,The Ultimate Vending Machine,2011-08-15 10:19:00-04:00,KO,neutral
737139.0,The Second Richest Man In The World Can't Get Any Help,2011-08-04 14:32:00-04:00,KO,positive
737140.0,Orange Juice a Luxury Item? REAL OJ Already Is,2011-08-04 13:27:00-04:00,KO,neutral
737141.0,The Coca-Cola Company Prices $2.0B of Senior Notes   ,2011-08-03 16:21:00-04:00,KO,neutral
737142.0,"Citi Maintains Coca-Cola Buy, $74 PT",2011-08-03 15:50:00-04:00,KO,neutral
737143.0,McDonalds and Coca-Cola Only Two Dow Jones Industrial 30 That Are Positive on the Session,2011-08-03 13:02:00-04:00,KO,positive
737144.0,The Coca-Cola Company to Commence Exchange Offer,2011-08-03 10:18:00-04:00,KO,neutral
737145.0,The Coca-Cola Company Announces $2.0B of Senior Notes Offering   ,2011-08-03 10:17:00-04:00,KO,neutral
737146.0,Hedge Fund Manager Barton Biggs: Buy Stocks Aggressively,2011-08-03 07:25:00-04:00,KO,negative
737147.0,Dollars & Change: 5 Reasons Why Americans Should Not Lose Hope,2011-08-02 12:40:00-04:00,KO,neutral
737148.0,Part II: Top 20 ETFs Under $20,2011-08-01 14:40:00-04:00,KO,positive
737149.0,Ratchet Back The Risk With These ETFs,2011-07-25 14:00:00-04:00,KO,negative
737150.0,Lockout Over; NFL Season Saved,2011-07-25 12:16:00-04:00,KO,positive
737151.0,Credit Suisse Maintains Outperform On Coca-Cola After Earnings,2011-07-22 08:48:00-04:00,KO,positive
737152.0,Credit Suisse Reiterates its Outperform Rating and $95 PT on Coca-Cola ,2011-07-22 07:06:00-04:00,KO,positive
737153.0,Dividend Stock ETFs vs. Dividend Stock Mutual Funds,2011-07-21 12:13:00-04:00,KO,neutral
737154.0,Gabelli Has Buy Rating On Coca-Cola,2011-07-20 08:56:00-04:00,KO,neutral
737156.0,How to Profit from Surging Asian Stock Prices,2011-07-20 08:14:00-04:00,KO,positive
737157.0,JP Morgan Raises PT On Coca-Cola Company To $80,2011-07-20 07:36:00-04:00,KO,positive
737158.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,KO,positive
737159.0,Malus domestica Produces  07-19-2011,2011-07-19 18:41:00-04:00,KO,neutral
737160.0,Will AAPL Succumb to Gravity?  07-19-2011,2011-07-19 15:21:00-04:00,KO,neutral
737161.0,Wall Street Strategies Reiterates Buy On Coca-Cola ,2011-07-19 15:21:00-04:00,KO,neutral
737162.0,Just For The Taste Of It: Is Your Portfolio Thirsty For Coke? ,2011-07-19 14:02:00-04:00,KO,neutral
737163.0,Trade Alert: Markets Rally As Fear Fades,2011-07-19 12:14:00-04:00,KO,negative
737164.0,The Coca-Cola Company Hits New 52-Week High at $68.90,2011-07-19 10:13:00-04:00,KO,neutral
737165.0,Goldman Sachs Maintains Buy on Coca-Cola,2011-07-19 09:36:00-04:00,KO,neutral
737166.0,Citi Maintains Buy on Coca-Cola,2011-07-19 09:28:00-04:00,KO,neutral
737167.0,Earnings Roundup ,2011-07-19 09:01:00-04:00,KO,neutral
737168.0,Coca-Cola CEO Currently on CNBC,2011-07-19 08:07:00-04:00,KO,neutral
737169.0,UPDATE: Coca-Cola Reports 18% Rise In Q2 Profit,2011-07-19 08:05:00-04:00,KO,positive
737170.0,"News Summary for July 19, 2011",2011-07-19 07:53:00-04:00,KO,neutral
737171.0,Coca-Cola Expects Japan to Hurt 2011 EPS by $0.03-0.05,2011-07-19 07:37:00-04:00,KO,negative
737172.0,Coca-Cola Expects to Buy Back At Least $2.5B in Shares by End of Year,2011-07-19 07:35:00-04:00,KO,positive
737173.0,Coca-Cola Reports Q2 EPS of $1.17 vs. $1.16 Est; Revenues $12.7B vs. $12.4B Est,2011-07-19 07:31:00-04:00,KO,neutral
737174.0,US Stock Futures Up As Investors Await Earnings Reports,2011-07-19 06:26:00-04:00,KO,positive
737175.0,Earnings Scheduled For July 19,2011-07-19 03:20:00-04:00,KO,neutral
737176.0,Stocks To Watch For July 19,2011-07-19 02:19:00-04:00,KO,neutral
737177.0,Infographic: The Rise of Online Deal Seeking and Couponing,2011-07-18 15:40:00-04:00,KO,neutral
737178.0,ETFs For The End Of The NFL Lockout,2011-07-18 15:16:00-04:00,KO,neutral
737179.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,KO,neutral
737180.0,Coca-Cola Company Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:31:00-04:00,KO,neutral
737181.0,J.P. Morgan Previews Q2 Of KO And PEP,2011-07-15 08:17:00-04:00,KO,neutral
737182.0,"Munger: Megalomania, Insanity Caused Financial Collapse",2011-07-02 10:23:00-04:00,KO,negative
737183.0,Citi Reiterates Buy and PT of $72 on the Coca-Cola Company,2011-06-29 09:57:00-04:00,KO,neutral
737184.0,Two New RAFI Fundamental Pure Style ETFs From PowerShares,2011-06-23 15:59:00-04:00,KO,neutral
737185.0,Coke to Goldman: Don't Mess With Aluminum Prices ,2011-06-22 10:15:00-04:00,KO,positive
737186.0,Build a Wealthy Portfolio with These Economic Moats,2011-06-14 01:33:00-04:00,KO,positive
737187.0,Huge Volatility In Sodastream ,2011-06-13 14:17:00-04:00,KO,positive
737188.0,Good Deed of the Day: The Coca-Cola Foundation Awards $27 Million to 65 Sustainable Community Initiatives Worldwide ,2011-06-09 15:33:00-04:00,KO,positive
737189.0,"DJIA Sector Update: Basic Materials Leading, Consumer Goods Lagging",2011-06-07 12:31:00-04:00,KO,negative
737190.0,Morgan Stanley Provides Color on the Beverages Sector,2011-06-06 08:11:00-04:00,KO,neutral
737191.0,Five Inverse ETFs Your Broker Forgot To Mention,2011-06-02 13:28:00-04:00,KO,neutral
737192.0,UPDATE: Coca-Cola Talks To Benzinga,2011-06-02 10:43:00-04:00,KO,neutral
737193.0,Technicians See Hanging Man  06-01-2011,2011-06-01 15:50:00-04:00,KO,neutral
737194.0,Coca-Cola Seeking Shanghai Listing,2011-06-01 10:07:00-04:00,KO,neutral
737195.0,Coca-Cola is Considering a Chinese Exchange Listing of its Stock,2011-06-01 07:07:00-04:00,KO,neutral
737196.0,Headline Away from Adding Volatility  05-31-2011,2011-05-31 18:39:00-04:00,KO,neutral
737197.0,"Dollar Weak, Market Pops  05-31-2011",2011-05-31 14:53:00-04:00,KO,negative
737198.0,Options Brief: The Coca-Cola Company,2011-05-31 10:23:00-04:00,KO,neutral
737199.0,Five Investments to Consider for Memorial Day,2011-05-27 10:43:00-04:00,KO,neutral
737200.0,Stephen Moon targets healthy product pipeline for Provexis,2011-05-27 08:36:00-04:00,KO,positive
737201.0,J.P. Morgan Lowers EPS Estimates On Coca-Cola,2011-05-27 08:34:00-04:00,KO,negative
737202.0,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",2011-05-26 12:29:00-04:00,KO,neutral
737203.0,S&P Bullish On Select Staples ETFs,2011-05-24 13:17:00-04:00,KO,neutral
737204.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,KO,positive
737205.0,"Stocks Tumble on Inflation Fears, Stronger Dollar ",2011-05-13 14:00:00-04:00,KO,negative
737206.0,"Top day traders Stocks and nalyst Upgrades & Downgrades on 5/13/11- NVDA, PNSN, VRML, A, YHOO, DF",2011-05-13 09:49:00-04:00,KO,positive
737207.0,Five Consumer Staples ETFs For Defensive Players,2011-05-12 14:07:00-04:00,KO,neutral
737208.0,"Morning News Summary for May 10, 2011",2011-05-10 09:06:00-04:00,KO,neutral
737209.0,Millward Brown's List of Most Valuable Brands,2011-05-09 06:53:00-04:00,KO,positive
737210.0,"Apple Overtakes Google to Become World's Most Valuable Brand (AAPL, GOOG)",2011-05-09 06:47:00-04:00,KO,positive
737211.0,"Coca-Cola Trademark Suit Against Pepsico Over Juices Dismissed -Bloomberg (KO, PEP)",2011-05-06 10:10:00-04:00,KO,neutral
737212.0,Under The Hood: Defense With A Global Tilt,2011-05-05 14:32:00-04:00,KO,positive
737213.0,May the Fourth Be With You,2011-05-04 15:13:00-04:00,KO,neutral
737214.0,"CEOWORLD Most Actives Top Non-Cyclical Consumer Stock Picks on 5/4/11- LBY, RAH, CPO, HLF, DLX, PPC, JMBA, CDZI, CVGW, MGPI, PG, PEP, KO, RAH, KFT",2011-05-04 07:46:00-04:00,KO,positive
737215.0,"Gabelli & Company's Focus Five (ASCMA, CCE, CVS, NAV, YHOO)",2011-05-02 12:24:00-04:00,KO,neutral
737216.0,Are Your Long-Term Investments Sending Money Down The Toilet?,2011-05-02 12:11:00-04:00,KO,neutral
737217.0,"Three Royal Stocks Worth a Look (RDS.A, RCL, CCK)",2011-04-28 17:36:00-04:00,KO,positive
737218.0,Coca-Cola Conference Call Notes (KO),2011-04-26 11:06:00-04:00,KO,neutral
737219.0,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",2011-04-26 10:25:00-04:00,KO,neutral
737220.0,UPDATE: Coca-Cola States That The Disaster In Japan Will Hurt EPS by $0.02-$0.04 For The Rest Of FY2011 (KO),2011-04-26 10:06:00-04:00,KO,negative
737221.0,"Summary of April 26th Earnings (F, DAL, UPS, KO, MMM, OSIS, AKS, ITW)",2011-04-26 09:24:00-04:00,KO,neutral
737222.0,"Summary of April 26th Earnings (F, DAL, UPS, KO, MMM, OSIS, AKS, ITW)",2011-04-26 09:23:00-04:00,KO,neutral
737223.0,REMINDER: Coca-Cola Conference Call for Q1 2011 Today at 9:30am (KO),2011-04-26 08:06:00-04:00,KO,neutral
737224.0,Coca-Cola Earnings Meet Expectations (KO),2011-04-26 08:04:00-04:00,KO,neutral
737225.0,Coca-Cola Reports EPS of $0.86 vs. $0.87 Estimate; Revenues $10.5B vs. $10.54B Estimate,2011-04-26 07:51:00-04:00,KO,neutral
737226.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,KO,neutral
737227.0,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",2011-04-26 06:27:00-04:00,KO,positive
737228.0,"Earnings Scheduled For April 26 (F, MMM, UPS, KO, VLO, DAL, AMZN, LO, BRCM, LMT, DV, DWA, AN, LCC, AKS, COH, HSY, MNY, X)",2011-04-26 00:48:00-04:00,KO,neutral
737229.0,"Stocks To Watch For April 26 (F, NFLX, KO, ESRX, AMZN)",2011-04-26 00:40:00-04:00,KO,neutral
737230.0,Technical Indicators Signal Lack of Bullish Conviction  04-25-2011,2011-04-25 18:29:00-04:00,KO,negative
737231.0,Market Has Gas in Tank  04-25-2011,2011-04-25 16:43:00-04:00,KO,neutral
737232.0,ETFs For Investing Like Prince Alwaleed,2011-04-25 14:15:00-04:00,KO,positive
737233.0,Top 10 largest companies in the US based on the number of workers- Top Employers,2011-04-25 08:20:00-04:00,KO,positive
737234.0,A Look Ahead: Next Week's ETFs To Watch,2011-04-22 19:53:00-04:00,KO,neutral
737235.0,Don't Fall For The 'Defensive Portfolio' Hype,2011-04-18 12:37:00-04:00,KO,neutral
737236.0,ETF Showdown: Staples Stampede,2011-04-15 14:24:00-04:00,KO,negative
737237.0,"Top 4 NYSE Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin (KO, DPS, KOF, AKO-B)",2011-04-15 01:07:00-04:00,KO,positive
737238.0,Defense is the Best Offense  04-14-2011,2011-04-14 18:35:00-04:00,KO,positive
737239.0,The Coca-Cola Company Hits 52-Week High (KO),2011-04-14 10:59:00-04:00,KO,neutral
737240.0,"These High Dividend-Paying Stocks Hit 52-Week Highs Without You (MO, PM, LO, KO)",2011-04-12 08:18:00-04:00,KO,neutral
737241.0,The Coca-Cola Company Hits 52-Week High (KO),2011-04-11 11:07:00-04:00,KO,neutral
737242.0,Buffett Bargains,2011-04-07 01:32:00-04:00,KO,neutral
737243.0,"Stocks Near Or Above 52-Week High (EFX, KO, HUM, LUK, QEP, ADP, GENZ, CCE, TMK, THC)",2011-04-04 14:49:00-04:00,KO,neutral
737244.0,Brian Stutland's The Coca-Cola Company (KO) Trade,2011-04-03 17:11:00-04:00,KO,neutral
737245.0,Coca-Cola Hitting 52-Week High (KO),2011-03-30 13:42:00-04:00,KO,neutral
737246.0,Karl Lagerfeld Dresses Diet Coke,2011-03-29 10:27:00-04:00,KO,neutral
737247.0,"How To Trade The Consumer Analyst Group Europe Conference (PM, KO, PEP)",2011-03-28 09:07:00-04:00,KO,neutral
737248.0,Coca-Cola FEMSA Signs $100M Technology Services Agreement with HP ,2011-03-28 07:46:00-04:00,KO,positive
737249.0,March Market Madness:  Coca-Cola (KO),2011-03-23 14:13:00-04:00,KO,negative
737250.0,Coca-Cola Trading Higher Today (KO),2011-03-23 09:58:00-04:00,KO,neutral
737251.0,7 Dividend Oxen to Plow Your Portfolio's Yield Harvest,2011-03-18 00:30:00-04:00,KO,neutral
737252.0,Under The Hood: Defense Through Food,2011-03-17 16:38:00-04:00,KO,positive
737253.0,"Zings Of The Day (PFE, V, KO, PEP)",2011-03-17 15:59:00-04:00,KO,neutral
737254.0,"Diet Coke Passes Pepsi (KO, PEP) ",2011-03-17 12:46:00-04:00,KO,neutral
737255.0,"How To Trade Moody's Greek Debt Rating Cut (VGK, EPV, NBG, CCH)",2011-03-07 08:08:00-05:00,KO,negative
737256.0,"Top 4 NYSE Stocks In The Beverages-Soft Drinks Industry With The Highest Dividend Yield (KO, DPS, CCE, KOF)",2011-03-07 02:52:00-05:00,KO,positive
737257.0,"Five Stocks For St. Patrick's Day 2011 (SAM, DEO, KO, TSN, AAPL)",2011-03-04 15:11:00-05:00,KO,neutral
737258.0,The Coca-Cola Company Announces Timing of Earnings Release and Investor Conference Call   ,2011-03-04 09:05:00-05:00,KO,neutral
737259.0,"Better Than Coke, Pepsi: No-Name Soda ",2011-03-04 08:53:00-05:00,KO,positive
737260.0,The Coca-Cola Company Acquires Remaining Portion of Honest Tea,2011-03-01 09:08:00-05:00,KO,positive
737261.0,Coca-Cola and Heinz Announce Partnership to Expand Use of PlantBottle Packaging   ,2011-02-23 10:13:00-05:00,KO,positive
737262.0,The Coca-Cola Company Appoints Ace Limited CEO as Director ,2011-02-17 14:07:00-05:00,KO,negative
737263.0,Coca-Cola Company Increases Dividend by 7% to $0.47 ,2011-02-17 10:43:00-05:00,KO,neutral
737264.0,"Mad Money Lightning Round OT: Cramer Thinks That KO Should Be Bought (UAL, BPOP, ROVI, KO)",2011-02-16 20:02:00-05:00,KO,negative
737265.0,The Coca-Cola Company and NBA Expand Global Marketing Partnership ,2011-02-15 11:59:00-05:00,KO,positive
737266.0,Coca-Cola Trading Lower Today (KO),2011-02-15 10:26:00-05:00,KO,negative
737267.0,Coca Cola's Secret Recipe Discovered? (KO),2011-02-15 08:03:00-05:00,KO,neutral
737268.0,Biotech Investing Tips For 2011,2011-02-13 10:22:00-05:00,KO,neutral
737269.0,Why Is Carl Icahn Interested In Clorox? (CLX),2011-02-11 15:27:00-05:00,KO,positive
737270.0,Gabelli Maintains Coca-Cola Buy (KO),2011-02-10 09:21:00-05:00,KO,neutral
737271.0,Buyers Dissipating  02-09-2011,2011-02-09 19:07:00-05:00,KO,neutral
737272.0,Market Frothy Like a Cappuccino  02-09-2011,2011-02-09 14:46:00-05:00,KO,positive
737273.0,News Summary,2011-02-09 09:33:00-05:00,KO,neutral
737274.0,A Peek Into The Market Before The Trading Starts,2011-02-09 07:49:00-05:00,KO,neutral
737275.0,Coca-Cola Fractionally Higher After Earnings (KO),2011-02-09 07:36:00-05:00,KO,neutral
737276.0,The Coca-Cola Company Reports Q4 EPS of $0.72 vs. $0.72,2011-02-09 07:33:00-05:00,KO,neutral
737277.0,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",2011-02-09 06:34:00-05:00,KO,negative
737278.0,"Earnings Scheduled For February 9 (MET, KO, NOC, CSC, ALL, WFMI, IR, STO, CSCO, ICE, ATVI, LGF, RL, AKAM)",2011-02-09 04:23:00-05:00,KO,neutral
737279.0,"Stocks To Watch For February 9 (KO, DIS, CSCO, TTWO, WFMI)",2011-02-09 03:55:00-05:00,KO,neutral
737280.0,2011 Timers Market  02-08-2011,2011-02-08 18:29:00-05:00,KO,neutral
737281.0,J.P. Morgan Maintains Overweight on Coca-Cola (KO),2011-02-08 08:45:00-05:00,KO,negative
737282.0,Investing In Coca-Cola,2011-02-08 01:42:00-05:00,KO,neutral
737283.0,"Ten Best Super Bowl XLV Ads (BUD, ZZ, SKX)",2011-02-07 14:22:00-05:00,KO,positive
737284.0,Top Super Bowl Stocks,2011-02-04 22:50:00-05:00,KO,positive
737285.0,"David Darst Likes ""Global Gorillas"" (PG, KO, DO, RIG, WIP, JNJ)",2011-02-04 16:00:00-05:00,KO,positive
737286.0,"Investing in ""Unknown"" Stocks You Actually Know",2011-02-03 11:48:00-05:00,KO,neutral
737287.0,2011 Super Bowl Commercials: Sneak Preview ,2011-02-01 14:26:00-05:00,KO,positive
737288.0,"The Best Soft Drinks Stocks Right Now (KOF, KO, DPS, CCE)",2011-01-25 02:39:00-05:00,KO,positive
737289.0,8 Stocks Offering Ideal Short Setups,2011-01-24 11:16:00-05:00,KO,positive
737290.0,Berkshire looking attractive,2011-01-23 15:11:00-05:00,KO,positive
737291.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-21 07:01:00-05:00,KO,negative
737292.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-21 07:01:00-05:00,KO,negative
737293.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 15:01:00-05:00,KO,negative
737294.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,KO,negative
737295.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,KO,negative
737296.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,KO,negative
737297.0,Brian Sozzi Discusses Wal-Mart's New Food Initiative (WMT),2011-01-20 11:30:00-05:00,KO,neutral
737298.0,"Coke's Vitamin Water not 'Nutritious,' U.K. Watchdog Says",2011-01-19 12:03:00-05:00,KO,positive
737299.0,"Will Berkshire Hathaway Crash When Warren Leaves? (BRK.A, BRK.B)",2011-01-18 13:55:00-05:00,KO,negative
737300.0,3 Qualities Behind Buffett's Success,2011-01-14 06:00:00-05:00,KO,positive
