Unnamed: 0,title,date,stock,sentiment
34627.0,Specialty Retailers Wedbush Is Following,2015-05-19 09:02:00-04:00,AEO,neutral
34628.0,"American Eagle Outfitters Continues Global Expansion With New License Agreements In South Korea, Singapore and Greece",2015-05-19 08:01:00-04:00,AEO,positive
34630.0,Benzinga's Top Upgrades,2015-05-13 09:08:00-04:00,AEO,positive
34631.0,Cowen & Company Upgrades American Eagle Outfitters To Outperform,2015-05-13 08:19:00-04:00,AEO,neutral
34632.0,"Cowen & Company Upgrades American Eagle Outfitters to Outperform, Raises PT to $19.00",2015-05-13 06:22:00-04:00,AEO,neutral
34633.0,Option Alert: American Eagle Outfitters May $16.5 Call; 1000 Contract Trade at Ask @$0.45; Now $16.37,2015-05-05 15:05:00-04:00,AEO,positive
34634.0,"RBC Capital Initiates Coverage on American Eagle Outfitters at Outperform, Announces $20.00 PT",2015-05-04 05:59:00-04:00,AEO,neutral
34635.0,Option Alert: American Eagle Outfitters May 8 $16.5 Call; 1527 Contract Trade at Ask @$0.15,2015-04-30 15:33:00-04:00,AEO,positive
34636.0,Benzinga's Top Initiations,2015-04-15 08:45:00-04:00,AEO,positive
34637.0,Guggenheim Securities Initiates American Eagle With Buy,2015-04-15 07:49:00-04:00,AEO,positive
34638.0,"Guggenheim Securities Initiates Coverage on American Eagle Outfitters at Buy, Announces $20.00 PT",2015-04-15 06:09:00-04:00,AEO,positive
34639.0,Pro: 3 Technical Charts Traders Should Watch,2015-04-08 07:04:00-04:00,AEO,neutral
34640.0,These Analysts Went Shopping At Teen Retailers; Here's What They Saw,2015-04-07 15:23:00-04:00,AEO,neutral
34641.0,Goldman Sachs Downgrades American Eagle Outfitters to Sell,2015-03-27 06:21:00-04:00,AEO,neutral
34642.0,American Eagle Signs New License Agreements Deal With Cencosud Group's Eurofashion Limitada,2015-03-25 09:25:00-04:00,AEO,positive
34643.0,"Oppenheimer Sees Apparel Sales Inflecting, Wider Margins",2015-03-23 15:07:00-04:00,AEO,neutral
34644.0,Wall Street Is Divided On American Eagle,2015-03-05 13:49:00-05:00,AEO,neutral
34645.0,"American Eagle Will Be 'Unable To Stem Traffic Bleed,' Says Morgan Stanley",2015-03-05 12:15:00-05:00,AEO,neutral
34646.0,Stocks Hitting 52-Week Highs,2015-03-05 10:09:00-05:00,AEO,neutral
34647.0,Stifel Nicolaus Upgrades American Eagle to Buy,2015-03-05 07:23:00-05:00,AEO,neutral
34648.0,"US Stock Futures Up Ahead Of Jobless Claims, Factory Orders Data",2015-03-05 07:11:00-05:00,AEO,neutral
34649.0,"B Riley Upgrades American Eagle to Buy, Raises PT to $20.00",2015-03-05 06:22:00-05:00,AEO,neutral
34650.0,"Stifel Nicolaus Upgrades American Eagle to Buy, Announces $20.00 PT",2015-03-04 19:54:00-05:00,AEO,neutral
34651.0,Stocks Hitting 52-Week Highs,2015-03-04 10:15:00-05:00,AEO,neutral
34652.0,Morning Market Gainers,2015-03-04 09:46:00-05:00,AEO,neutral
34653.0,"UPDATE: American Eagle Beats Q4 Estimates, Shares Surge",2015-03-04 08:48:00-05:00,AEO,positive
34654.0,American Eagle Q4 Comps Flat,2015-03-04 08:02:00-05:00,AEO,neutral
34655.0,American Eagle Sees Q1 EPS $0.09-$0.12 vs $0.07 Est.,2015-03-04 08:00:00-05:00,AEO,neutral
34656.0,"American Eagle Outfitters Reports Q4 EPS $0.36 Vs Est $0.34, Sales $1.07B Vs Est $1.06B",2015-03-04 08:00:00-05:00,AEO,neutral
34657.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,AEO,neutral
34658.0,"Keep an Eye on These 10 Stocks for March 4, 2015",2015-03-04 04:06:00-05:00,AEO,neutral
34659.0,Is American Eagle Set For Higher Margins? 1 Analyst Explores,2015-03-03 16:59:00-05:00,AEO,neutral
34660.0,"Oppenheimer Previews American Eagle Outfitters, Says Abercrombie & Fitch Continues To 'Erode'",2015-03-03 11:11:00-05:00,AEO,neutral
34661.0,"Wedbush: Winter Inventory Is 'Out Of Place' At Some Retailers; Express, Others Are Looking Better",2015-03-03 10:51:00-05:00,AEO,positive
34662.0,Wunderlich: American Eagle Outfitters Q1 Outlook May Disappoint,2015-03-02 13:41:00-05:00,AEO,negative
34663.0,Wunderlich Calls American Eagle 'best home in wasteland neighborhood',2015-03-02 07:15:00-05:00,AEO,positive
34664.0,Are Teen Retailers In A 'Structural Decline'? Morgan Stanley Thinks So,2015-02-26 14:43:00-05:00,AEO,neutral
34665.0,Telsey Advisory Upgrades American Eagle to Outperform,2015-02-24 10:07:00-05:00,AEO,neutral
34666.0,"BB&T Capital Initiates Coverage on American Eagle at Buy, Announces $18.00 PT",2015-02-24 05:10:00-05:00,AEO,neutral
34667.0,These 6 Stores Are 'Disappearing' From Malls,2015-01-21 16:41:00-05:00,AEO,neutral
34668.0,Wunderlich's Outlook For American Eagle,2015-01-14 07:29:00-05:00,AEO,neutral
34669.0,UPDATE: CRT Capital Group Raises Price Target On American Eagle Outfitters On Mixed Factors,2015-01-09 09:21:00-05:00,AEO,neutral
34670.0,"Telsey Advisory Group Upgrades American Eagle to Market Perform, Raises PT to $15.00",2015-01-09 08:57:00-05:00,AEO,neutral
34671.0,Retailers Totting Up Better-Than-Expected Holiday Numbers,2015-01-09 08:00:00-05:00,AEO,positive
34672.0,Wunderlich: 'No Momentum' At American Eagle Outfitters,2015-01-08 15:56:00-05:00,AEO,negative
34673.0,American Eagle Outfitters Reports Holiday Comps Down 2%; Raises Q4 Adj. EPS Outlook from $0.30-$0.33 to $0.32-$0.34,2015-01-08 08:03:00-05:00,AEO,positive
34674.0,"American Eagle Announces 9 Week Period Ended Jan 3 Sales Up 1%, SSS Down 2%",2015-01-08 08:01:00-05:00,AEO,neutral
34675.0,3 Retail Stocks Worth Watching This Holiday Season,2014-12-18 15:28:00-05:00,AEO,positive
34676.0,Benzinga's Top Upgrades,2014-12-10 09:09:00-05:00,AEO,positive
34677.0,BMO Capital Upgrades American Eagle To Outperform,2014-12-10 07:40:00-05:00,AEO,neutral
34678.0,US Stock Futures Edge Lower Ahead Of Federal Budget,2014-12-10 07:01:00-05:00,AEO,negative
34679.0,"BMO Capital Upgrades American Eagle Outfitters, Inc. to Outperform, Raises PT to $15.00",2014-12-10 05:42:00-05:00,AEO,neutral
34680.0,Talented Blonde Kristin Bentz On Abercrombie & Fitch CEO Departure: Co. Got Out Of Touch With Consumer,2014-12-09 16:39:00-05:00,AEO,positive
34681.0,Brian Sozzi: 3 'Headline-Grabbing' Surprises To Follow In 2015,2014-12-09 08:32:00-05:00,AEO,positive
34682.0,UPDATE: Morgan Stanley Reiterates On American Eagle Outfitters On No Clear Path To Financial Recovery,2014-12-05 10:30:00-05:00,AEO,positive
34683.0,Morning Market Losers,2014-12-05 09:52:00-05:00,AEO,negative
34684.0,Benzinga's Top #PreMarket Losers,2014-12-05 08:16:00-05:00,AEO,negative
34685.0,"Morgan Stanley Reiterates Underweight on American Eagle Outfitters, Inc., Lowers PT to $9.00",2014-12-05 04:31:00-05:00,AEO,negative
34686.0,"Keep an Eye on These 7 Stocks for December 5, 2014",2014-12-05 04:11:00-05:00,AEO,neutral
34687.0,"American Eagle Enters Credit Lines For Up To $400M, Can Boost Lines Up To Additional $150M",2014-12-04 17:21:00-05:00,AEO,positive
34688.0,American Eagle Outfitters Meets Q3 Views; Outlook Disappoints,2014-12-04 16:48:00-05:00,AEO,negative
34689.0,American Eagle Outfitters 3Q Same-Store Sales Down 5%,2014-12-04 16:05:00-05:00,AEO,neutral
34690.0,"American Eagle Outfitters, Inc. Sees Q4 EPS $0.30-0.33 vs $0.35 Est, See Sales Down Slightly",2014-12-04 16:05:00-05:00,AEO,neutral
34691.0,"American Eagle Outfitters, Inc. Reports Q3 EPS of $0.22, Inline; Revenue of $854.30M vs $845.95M Est",2014-12-04 16:02:00-05:00,AEO,neutral
34692.0,"Notable Earnings After The Close: SWHC, AEO, FIVE, CWST, ULTA",2014-12-04 15:58:00-05:00,AEO,neutral
34693.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,AEO,neutral
34694.0,10 Must Watch Stocks for Today,2014-12-04 04:02:00-05:00,AEO,neutral
34695.0,Wunderlich Sees Lackluster Q3 For Specialty Apparel Retailers,2014-12-01 10:57:00-05:00,AEO,neutral
34696.0,Earnings Expectations For The Week Of December 1,2014-11-30 12:00:00-05:00,AEO,neutral
34697.0,"Option Alert: American Eagle Shares Spike Higher; Activity in Dec $13, $15 Calls; Currently $13.86",2014-11-26 13:45:00-05:00,AEO,positive
34698.0,Nomura: 'Growing Divide' Between Apparel And Non-Apparel Companies,2014-11-24 14:20:00-05:00,AEO,positive
34699.0,Should Investors Worry Over An Earlier And Longer Black Friday?,2014-11-18 11:13:00-05:00,AEO,negative
34700.0,Analysts: Teen 'Malaise' Hurts American Eagle Outfitters,2014-11-12 13:50:00-05:00,AEO,negative
34701.0,"Watch Specialty Apparel Names Following American Eagle Preliminary Results, Guidance",2014-11-12 09:36:00-05:00,AEO,neutral
34702.0,Shares Of American Eagle Rally Following Q3 Guidance Increase,2014-11-12 08:43:00-05:00,AEO,positive
34703.0,American Eagle Outfitters Raises Q3 EPS Guidance from $0.17-0.19 to $0.22 vs $0.18 Est,2014-11-12 08:08:00-05:00,AEO,neutral
34704.0,American Eagle Outfitters Raises 3Q EPS Guidance,2014-11-12 08:03:00-05:00,AEO,neutral
34705.0,"Option Alert: American Eagle Dec $13 Call; 2,066 Contract Trade at Ask @$0.70; Currently $12.44",2014-11-10 13:09:00-05:00,AEO,positive
34706.0,Benzinga's Top Downgrades,2014-11-10 08:54:00-05:00,AEO,positive
34707.0,Barclays Downgrades American Eagle Outfitters To Equal-weight,2014-11-10 07:35:00-05:00,AEO,neutral
34708.0,US Stock Futures Edge Higher; Crude Oil Rises,2014-11-10 07:18:00-05:00,AEO,negative
34709.0,"B. Riley Downgrades American Eagle Outfitters, Inc. to Neutral, Maintains $15.50 PT",2014-11-10 05:39:00-05:00,AEO,neutral
34710.0,"Barclays Downgrades American Eagle Outfitters, Inc. to Equal-weight, Lowers PT to $11.00",2014-11-10 05:39:00-05:00,AEO,negative
34711.0,American Eagle Outfitters Launches American Beagle Outfitters ,2014-11-05 09:05:00-05:00,AEO,neutral
34712.0,"Option Alert: American Eagle Dec $13 Call; 5,000 Contract Trade at Ask @$0.90; Currently $12.88",2014-11-04 15:07:00-05:00,AEO,positive
34713.0,"Option Alert: American Eagle Jan $13 Call; 4,961 Contract Trade at Ask @$0.90; Currently $12.89",2014-10-31 13:35:00-04:00,AEO,positive
34714.0,Apple's Tim Cook And 5 Other Notable LGBT CEOs,2014-10-30 11:45:00-04:00,AEO,neutral
34715.0,"Option Alert: AEO Dec 14 $14 Call; 6,000 Traded vs 88 OI; Currently $13.84",2014-10-23 11:24:00-04:00,AEO,positive
34716.0,"Option Alert: American Eagle Dec $14 Call; 2,403 Contract Trade at Ask @$0.85; Currently $13.74",2014-10-23 10:30:00-04:00,AEO,positive
34717.0,"American Eagle Outfitters, Continental Resources, Inc. And Other Insiders Have Been Buying",2014-09-29 09:44:00-04:00,AEO,neutral
34718.0,"Options Action Traders Share Their Amazon.com, Inc. Trade",2014-09-28 11:22:00-04:00,AEO,positive
34719.0,"Option Alert: American Eagle Oct 14 $12 Call; 10,726 Traded vs 3,893 OI; Currently $14.66",2014-09-26 14:36:00-04:00,AEO,positive
34720.0,"Siemens To Prepare Dresser-Rand Bid Of At Least $85/Share, Roughly $6.5B",2014-09-19 06:40:00-04:00,AEO,neutral
34721.0,"Midday Gainers From September 16 - Glimcher Realty Trust, Pandora Media Inc And More",2014-09-16 13:45:00-04:00,AEO,positive
34722.0,American Eagle Outfitters Shares Up Nearly 5% Following Stephens & Co. Upgrade to Overweight,2014-09-16 10:04:00-04:00,AEO,negative
34723.0,Option Alert: American Eagle Shares Rise 4% Following Stephens Upgrade; Activity in Jan $13 Call,2014-09-16 09:56:00-04:00,AEO,positive
34724.0,"Fast Money Halftime Report Final Trade From September 5: American Eagle Outfitters, Delta Air Lines, Inc. & More",2014-09-06 17:26:00-04:00,AEO,neutral
34725.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Highest Dividend Yield,2014-09-04 04:41:00-04:00,AEO,positive
34726.0,"Standpoint Research Downgrades American Eagle Outfitters, Inc. to Hold",2014-08-28 10:07:00-04:00,AEO,neutral
34727.0,Will Aeropostale Be Cool Again?    ,2014-08-27 15:34:00-04:00,AEO,positive
34728.0,American Eagle Q2 Beats Views; Some Analysts Still On Fence,2014-08-21 15:48:00-04:00,AEO,neutral
34729.0,Benzinga's Top Upgrades,2014-08-21 08:46:00-04:00,AEO,positive
34730.0,US Stock Futures Surge Ahead Of Economic Data,2014-08-21 07:26:00-04:00,AEO,neutral
34731.0,"Janney Capital Upgrades American Eagle Outfitters To Buy, Shares Rise",2014-08-21 06:49:00-04:00,AEO,positive
34732.0,"Janney Capital Upgrades American Eagle Outfitters, Inc. to Buy, Raises PT to $15.00",2014-08-21 06:42:00-04:00,AEO,neutral
34733.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,AEO,positive
34734.0,"SunTrust Robinson Humphrey Upgrades American Eagle Outfitters, Inc. to Buy",2014-08-20 16:15:00-04:00,AEO,neutral
34735.0,U.S. Stocks Rise; Hain Celestial Shares Surge On Upbeat Results,2014-08-20 13:04:00-04:00,AEO,positive
34736.0,Markets Edge Lower; American Eagle Profit Beats Street View,2014-08-20 11:40:00-04:00,AEO,positive
34737.0,Benzinga's Volume Movers,2014-08-20 10:30:00-04:00,AEO,neutral
34738.0,Morning Market Movers ,2014-08-20 09:49:00-04:00,AEO,neutral
34739.0,"UPDATE: American Eagle Outfitters Posts Better-Than-Expected Q2 Results, Shares Jump",2014-08-20 08:38:00-04:00,AEO,positive
34740.0,"American Eagle Outfitters, Inc. Sees Q3 EPS $0.17-0.19 vs $0.18 Est",2014-08-20 08:01:00-04:00,AEO,neutral
34741.0,"American Eagle Outfitters, Inc. Reports Q2 EPS of $0.03 vs $0.00 Est, Comp Sales Down 7%",2014-08-20 08:01:00-04:00,AEO,neutral
34742.0,"Earnings Scheduled For August 20, 2014",2014-08-20 04:54:00-04:00,AEO,neutral
34743.0,"Stocks To Watch For August 20, 2014",2014-08-20 04:03:00-04:00,AEO,neutral
34744.0,"Option Alert: American Eagle Sep $12 Call; 6,198 Contracts Traded vs 2,158 OI; Currently $11.08",2014-08-18 15:15:00-04:00,AEO,positive
34745.0,Earnings Expectations For The Week Of August 18: More Retail Earnings,2014-08-17 17:09:00-04:00,AEO,neutral
34746.0,Wunderlich Securities Remains Cautious On American Eagle Outfitters,2014-08-15 08:24:00-04:00,AEO,positive
34747.0,Wunderlich: Finding Upside In Teen Retailers,2014-08-12 11:29:00-04:00,AEO,neutral
34748.0,Wunderlich: American Eagle Is Leading The Transformation,2014-08-12 11:10:00-04:00,AEO,neutral
34749.0,"Wunderlich Initiates Coverage on American Eagle Outfitters, Inc. at Hold , Announces $11.00 PT",2014-08-12 09:08:00-04:00,AEO,neutral
34750.0,Morgan Stanley Says Back-To-School Season Off To Decent Start For Retailers,2014-08-04 16:50:00-04:00,AEO,neutral
34751.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,AEO,neutral
34752.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,AEO,neutral
34753.0,American Eagle Outfitters Announces Entry into United Kingdom,2014-06-30 09:01:00-04:00,AEO,positive
34754.0,4 Stocks To Trade In The Wake Of Tuesday's Economic Data ,2014-06-25 09:07:00-04:00,AEO,neutral
34755.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,AEO,neutral
34757.0,FBR Comments On Specialty Retailers,2014-06-20 08:09:00-04:00,AEO,neutral
34758.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,AEO,neutral
34759.0,"UPDATE: CRT Capital Initiates Coverage On American Eagle, Children's Place",2014-06-12 10:35:00-04:00,AEO,neutral
34760.0,Benzinga's Top Initiations,2014-06-12 08:00:00-04:00,AEO,positive
34761.0,"CRT Capital Initiates Coverage on American Eagle Outfitters, Inc. at Fairly Valued, Announces $11.00 PT",2014-06-12 06:20:00-04:00,AEO,positive
34762.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,AEO,positive
34763.0,Stocks Hitting 52-Week Lows,2014-05-22 10:33:00-04:00,AEO,negative
34764.0,UPDATE: Jefferies Reiterates On American Eagle Outfitters Following 1Q EPS Report,2014-05-22 09:32:00-04:00,AEO,neutral
34765.0,Benzinga's Top Downgrades,2014-05-22 08:31:00-04:00,AEO,positive
34766.0,"Citigroup Downgrades American Eagle Outfitters, Inc. to Sell",2014-05-22 06:35:00-04:00,AEO,neutral
34767.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,AEO,positive
34768.0,Mid-Afternoon Market Update: Markets Rally Into The Close As Booz Allen Shares Remain Down,2014-05-21 16:01:00-04:00,AEO,positive
34769.0,Mid-Day Market Update: PetSmart Declines On Weak Forecast; Trina Solar Shares Jump,2014-05-21 12:25:00-04:00,AEO,negative
34770.0,#PreMarket Prep Recap: Tiffany & Co. A Lone Bright Spot Among Retailers,2014-05-21 09:25:00-04:00,AEO,positive
34771.0,"UPDATE: American Eagle Posts Drop In Q1 Earnings, Plans To Close 150 Stores",2014-05-21 09:10:00-04:00,AEO,negative
34772.0,"American Eagle Outfitters, Inc. Reports Q1 Revenue of $646.10M vs $649.20M Est",2014-05-21 08:02:00-04:00,AEO,neutral
34773.0,"American Eagle Outfitters, Inc. Sees Q2 EPS $0.00 vs $0.04 Est",2014-05-21 08:01:00-04:00,AEO,neutral
34774.0,"American Eagle Outfitters, Inc. Reports Q1 EPS of $0.02 vs $0.00 Est, Comps Down 10%",2014-05-21 08:01:00-04:00,AEO,neutral
34775.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,AEO,neutral
34776.0,"Stocks To Watch For May 21, 2014",2014-05-21 04:20:00-04:00,AEO,neutral
34777.0,"Earnings Scheduled for Wednesday, May 21st, 2014",2014-05-20 18:43:00-04:00,AEO,neutral
34778.0,Earnings Expectations For The Week Of May 19: More Big-Box Retailers,2014-05-18 17:29:00-04:00,AEO,neutral
34779.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,AEO,neutral
34780.0,"'Talented Blonde' Kristin Bentz Talks Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",2014-04-28 10:53:00-04:00,AEO,positive
34781.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,AEO,neutral
34782.0,"Janney Capital Downgrades American Eagle Outfitters, Inc. to Neutral, Lowers PT to $10.00",2014-04-08 07:55:00-04:00,AEO,negative
34783.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,AEO,neutral
34784.0,"GE Capital, American Eagle Outfitters Extend Long-Term Consumer Financing Program ",2014-04-07 14:24:00-04:00,AEO,positive
34785.0,Benzinga's Top Downgrades,2014-04-07 08:46:00-04:00,AEO,positive
34786.0,"Cowen & Company Downgrades American Eagle Outfitters, Inc. to Underperform, Lowers PT to $11.00",2014-04-07 07:42:00-04:00,AEO,negative
34787.0,Stocks Hitting 52-Week Lows,2014-03-27 10:25:00-04:00,AEO,negative
34788.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,AEO,negative
34789.0,Benzinga's Top Downgrades,2014-03-12 08:54:00-04:00,AEO,positive
34790.0,"Nomura Maintains Neutral on American Eagle Outfitters, Inc., Lowers PT to $13.00",2014-03-12 07:45:00-04:00,AEO,negative
34791.0,"Morgan Stanley Downgrades American Eagle Outfitters, Inc. to Underweight",2014-03-12 07:33:00-04:00,AEO,neutral
34792.0,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",2014-03-12 07:17:00-04:00,AEO,neutral
34793.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,AEO,negative
34794.0,Mid-Afternoon Market Update: Fuel Cell Companies Reverse Sharply on Citron Research Report,2014-03-11 16:05:00-04:00,AEO,neutral
34795.0,"Topeka Lowers Target on American Eagle from $18 to $16, Says 'A Strong Brand with Less to Fix, More to Like'",2014-03-11 14:55:00-04:00,AEO,positive
34796.0,Top Trending Tickers On StockTwits For March 11,2014-03-11 14:51:00-04:00,AEO,positive
34797.0,Mid-Day Market Update: Men's Wearhouse To Acquire Jos. A. Bank For $65/Share; Myriad Shares Slip,2014-03-11 12:42:00-04:00,AEO,positive
34798.0,"Mid Morning Losers for March 11th, 2014",2014-03-11 11:20:00-04:00,AEO,negative
34799.0,Mid-Morning Market Update: Markets Edge Lower; American Eagle Issues Weak Profit Forecast,2014-03-11 10:23:00-04:00,AEO,negative
34800.0,"UPDATE: American Eagle Posts Drop In Q4 Profit, Issues Downbeat Profit Outlook",2014-03-11 08:30:00-04:00,AEO,positive
34801.0,"American Eagle Outfitters, Inc. Sees Q1 EPS $0.00 vs $0.13 Est",2014-03-11 08:01:00-04:00,AEO,neutral
34802.0,"American Eagle Outfitters, Inc. Reports Q4 EPS of $0.27 vs $0.26 Est",2014-03-11 08:00:00-04:00,AEO,neutral
34803.0,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",2014-03-11 07:18:00-04:00,AEO,neutral
34804.0,"Earnings Scheduled For March 11, 2014",2014-03-11 05:33:00-04:00,AEO,neutral
34805.0,"Stocks To Watch For March 11, 2014",2014-03-11 04:05:00-04:00,AEO,neutral
34806.0,Earnings Expectations For The Week Of March 10: The Season Winds Down,2014-03-09 18:30:00-04:00,AEO,neutral
34807.0,Benzinga Weekly Preview: Ukraine Tension Likely To Drive Markets,2014-03-07 16:11:00-05:00,AEO,negative
34808.0,"Benzinga's M&A Chatter for Thursday February 27, 2014",2014-02-27 18:13:00-05:00,AEO,neutral
34809.0,American Eagle Outitters Confirms Cancellation from Janney Conference in March Due to 'Internal Meeting Schedules',2014-02-27 14:16:00-05:00,AEO,neutral
34810.0,American Eagle Shares Moving Slightly as Traders Passing Around Rumor Co. Cancelled Out of Conference,2014-02-27 13:36:00-05:00,AEO,positive
34811.0,Option Alert; American Eagle Outfitters Apr $15/$17 Call Spread; Currently $14.23,2014-02-25 13:24:00-05:00,AEO,positive
34812.0,"Option Alert: America Eagle Outfitters Feb $14 Call; 3,938 Contract Trade Between Bid and Ask @$0.23,; Currently $13.26",2014-02-04 11:34:00-05:00,AEO,positive
34813.0,"General Electric, American Eagle Outfitters And Others Insiders Have Been Buying",2014-02-01 16:16:00-05:00,AEO,neutral
34814.0,"American Eagle Shares Jump Following Form 4 SEC Filing Disclosing Purchase of 500K Shares by Chairman, Interim CEO Jay Schottenstein",2014-01-27 15:20:00-05:00,AEO,positive
34815.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,AEO,neutral
34816.0,Mid-Day Market Update: Netflix Jumps On Upbeat Results; American Eagle Shares Fall,2014-01-23 12:27:00-05:00,AEO,positive
34817.0,Stocks Hitting 52-Week Lows,2014-01-23 10:23:00-05:00,AEO,negative
34818.0,Mid-Morning Market Update: Markets Tumble; McDonald's Posts Better-Than-Expected Earnings,2014-01-23 10:22:00-05:00,AEO,neutral
34819.0,UPDATE: Stifel Downgrades American Eagle Outfitters Following CEO Replacement ,2014-01-23 08:08:00-05:00,AEO,neutral
34820.0,"Stifel Nicolaus Downgrades American Eagle Outfitters, Inc. to Hold, Removes $18.00 PT",2014-01-23 07:10:00-05:00,AEO,neutral
34821.0,American Eagle Outfitters Names Jay Schottenstein Interim CEO; Re-Affirms 2013 EPS Guidance,2014-01-22 16:09:00-05:00,AEO,neutral
34822.0,"American Eagle Outfitters, Shopkick Report 100-Store Trial of New shopBeacon Technology",2014-01-16 09:00:00-05:00,AEO,neutral
34823.0,American Eagle Outfitters reports Q4 Same-Store Sales Growth 7%; Says Expecting Q4 EPS Near the Bottom End of Previously-Issued $0.26-0.30 vs $0.29 Est.,2014-01-09 08:03:00-05:00,AEO,positive
34824.0,"Jefferies Upgrades American Eagle Outfitters, Inc. to Buy, Maintains $17.00 PT",2014-01-02 07:14:00-05:00,AEO,neutral
34825.0,Benzinga's Top Upgrades,2013-12-09 07:52:00-05:00,AEO,positive
34826.0,"B. Riley & Co. Upgrades American Eagle Outfitters, Inc. to Buy, Raises PT to $20.00",2013-12-09 07:44:00-05:00,AEO,neutral
34827.0,"#PreMarket Primer: Monday, December 9: Taper Talk Subdued Despite Strong Jobs Data",2013-12-09 06:57:00-05:00,AEO,negative
34828.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,AEO,positive
34829.0,Mid-Afternoon Market Update: Markets Gain on Jobs Number; InterOil Falls on Sale of Major Asset,2013-12-06 16:00:00-05:00,AEO,positive
34830.0,Mid-Day Market Update: Ulta Salon Tumbles On Downbeat Results; Finisar Shares Rise,2013-12-06 12:36:00-05:00,AEO,positive
34831.0,Mid-Morning Market Update: Markets Surge; American Eagle Issues Downbeat Profit Forecast,2013-12-06 10:23:00-05:00,AEO,positive
34832.0,"UPDATE: American Eagle Posts Drop In Q3 Profit, Issues Weak Outlook",2013-12-06 08:36:00-05:00,AEO,negative
34833.0,Benzinga's Top #PreMarket Losers,2013-12-06 08:31:00-05:00,AEO,negative
34834.0,"American Eagle Outfitters, Inc. Sees Q4 EPS $0.26-0.30 vs $0.39 Est",2013-12-06 08:01:00-05:00,AEO,neutral
34835.0,"American Eagle Outfitters, Inc. Reports Q3 EPS of $0.19, Inline; Revenue of $857.30M vs $846.75M Est",2013-12-06 08:00:00-05:00,AEO,neutral
34836.0,"#PreMarket Primer: Friday, December, 6: US GDP Could Be A Facade",2013-12-06 06:54:00-05:00,AEO,neutral
34837.0,"Earnings Scheduled For December 6, 2013",2013-12-06 04:20:00-05:00,AEO,neutral
34838.0,"Stocks To Watch For December 6, 2013",2013-12-06 04:07:00-05:00,AEO,neutral
34839.0,UPDATE: American Eagle Announces License Agreements in Central and South America and Thailand; First Stores to Open in 2014 ,2013-12-04 08:55:00-05:00,AEO,positive
34840.0,"American Eagle Outfitters in License Agreements With Grupo David Enterprises, Grupo Comercializadoras and Pacifica Lifestyle Co. -DJ",2013-12-04 08:53:00-05:00,AEO,positive
34841.0,Janney Upgrades American Eagle Prior to Earnings,2013-12-02 11:53:00-05:00,AEO,neutral
34842.0,Earnings Expectations For The Week Of December 2,2013-12-01 13:06:00-05:00,AEO,neutral
34843.0,Fire at Bangladesh Garment Factory Destroys Months of Stock for Major Western Retailers,2013-11-30 09:21:00-05:00,AEO,negative
34844.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,AEO,neutral
34845.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,AEO,neutral
34846.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,AEO,neutral
34847.0,"Mizuho Securities Initiates Coverage on American Eagle Outfitters, Inc. at Neutral",2013-11-15 08:09:00-05:00,AEO,positive
34848.0,American Eagle Raises EPS Estimate ,2013-11-08 15:45:00-05:00,AEO,neutral
34849.0,Mid-Morning Market Update: Markets Mixed; Wendy's Adjusted Profit Beats Estimates,2013-11-07 10:17:00-05:00,AEO,positive
