Unnamed: 0,title,date,stock,sentiment
1332780.0,Jefferies Comments On New FDA Insight On Obesity Drugs,2010-12-10 07:56:00-05:00,VVUS,neutral
1332781.0,Biotech Stock Mailbag: Orexigen and Vivus,2010-12-10 07:00:00-05:00,VVUS,neutral
1332782.0,ED Drug Could Support Vivus - Analyst Blog,2010-12-09 12:18:00-05:00,VVUS,positive
1332783.0,ED Drug Could Support Vivus - Analyst Blog,2010-12-09 11:48:00-05:00,VVUS,positive
1332784.0,Orexigen Therapeutics Dropping After Monster Gain Yesterday,2010-12-09 10:02:00-05:00,VVUS,positive
1332785.0,FDA Panel Backs OREX's Contrave  - Analyst Blog,2010-12-08 16:03:00-05:00,VVUS,negative
1332786.0,FDA Panel Backs OREX's Contrave  - Analyst Blog,2010-12-08 15:42:00-05:00,VVUS,negative
1332787.0,Biotechnology Stocks Hot Off Of Orexigen Panel Vote,2010-12-08 13:01:00-05:00,VVUS,neutral
1332788.0,Orexigen Therapeutics Off Highs (OREX),2010-12-08 12:47:00-05:00,VVUS,neutral
1332789.0,"Options Brief: VIVUS, Inc. (VVUS)",2010-12-08 10:39:00-05:00,VVUS,neutral
1332790.0,"Morning Market Movers (OREX, FCEC, VVUS, ARNA)",2010-12-08 10:03:00-05:00,VVUS,neutral
1332791.0,Vivus Continues Gains Pre-Market on FDA Panel Approval (VVUS),2010-12-08 08:35:00-05:00,VVUS,positive
1332792.0,Orexigen Up On FDA Vote,2010-12-08 08:32:00-05:00,VVUS,neutral
1332793.0,"Benzinga's Top Pre-Market NASDAQ Gainers (OREX, VVUS, RYAAY, AAPL)",2010-12-08 08:19:00-05:00,VVUS,positive
1332794.0,"Men's Wearhouse, Orexigen: After-Hours Trading",2010-12-07 19:21:00-05:00,VVUS,neutral
1332795.0,FDA Panel Approves Orexigen Diet Drug Contrave,2010-12-07 17:28:00-05:00,VVUS,positive
1332796.0,"What Diet Pill Stocks To Trade Alongside Orexigen Therapeutics (OREX, ARNA, VVUS)",2010-12-07 16:47:00-05:00,VVUS,neutral
1332797.0,Vivus Skyrocketing On Vote (VVUS),2010-12-07 15:54:00-05:00,VVUS,neutral
1332798.0,VIVUS Spiking to New Session Highs (VVUS),2010-12-07 15:51:00-05:00,VVUS,neutral
1332799.0,Orexigen Therapeutics: FDA Panel Live Blog,2010-12-07 07:47:00-05:00,VVUS,neutral
1332800.0,"Benzinga's Top Pre-Market NASDAQ Gainers (VRGY, RDWR, NVMI, VVUS)",2010-12-06 08:47:00-05:00,VVUS,positive
1332801.0,Orexigen: Predicting Tuesday's FDA Panel,2010-12-03 10:35:00-05:00,VVUS,neutral
1332802.0,"Benzinga's After Hours Gainers (PSS, FNSR, VVUS)",2010-12-01 18:25:00-05:00,VVUS,neutral
1332803.0,Orexigen: Contrave FDA Panel Preview,2010-11-30 07:57:00-05:00,VVUS,neutral
1332804.0,VIVUS Reports Third Quarter and First Nine Months 2010 Financial Results: Loss Per Share of $0.20,2010-11-08 16:04:00-05:00,VVUS,neutral
1332805.0,"Mad Money Lightning Round OT: Cramer Thinks That MU Should Be Sold (MU, AMD, CY, VVUS, CAAS, F)",2010-11-07 15:19:00-05:00,VVUS,negative
1332806.0,Biotech Stock Mailbag: Orexigen ,2010-11-05 11:12:00-04:00,VVUS,neutral
1332807.0,"Benzinga's Top Pre-Market NASDAQ Losers (VVUS, RYAAY, PTNR, VOD)",2010-11-01 08:49:00-04:00,VVUS,negative
1332808.0,Jefferies Remains Cautious On Vivus Pending Qnexa Approval,2010-11-01 08:30:00-04:00,VVUS,positive
1332809.0,VIX on the Move Up  10-29-2010,2010-10-29 14:46:00-04:00,VVUS,neutral
1332810.0,"Friday's Mid-Day Options Volume Leaders (MSFT, BAC, VVUS, AAPL, AA)",2010-10-29 11:30:00-04:00,VVUS,neutral
1332811.0,"Mid-Day Market Movers (IIIIU, FMR, VVUS, MWW)",2010-10-29 10:36:00-04:00,VVUS,neutral
1332812.0,"Company News for October 29, 2010 - Corporate Summary",2010-10-29 10:03:00-04:00,VVUS,neutral
1332813.0,"Benzinga's Top Pre-Market NASDAQ Gainers (VVUS, PWER, CSTR, MIPS)",2010-10-29 08:20:00-04:00,VVUS,positive
1332814.0,J.P. Morgan Upgrades Vivus (VVUS),2010-10-29 07:31:00-04:00,VVUS,neutral
1332815.0,JP Morgan Upgrades VVUS To Overweight,2010-10-29 06:56:00-04:00,VVUS,neutral
1332816.0,"Market Listless, Waiting on Elections & Fed",2010-10-28 18:19:00-04:00,VVUS,neutral
1332817.0,Market Watchers See QE Priced Into Market  10-19-2010,2010-10-19 15:19:00-04:00,VVUS,neutral
1332818.0,Vivus Sells MUSE to Meda - Analyst Blog,2010-10-18 02:33:00-04:00,VVUS,neutral
1332819.0,"Biotech Stocks to Watch for Monday; (OTCBB: UVFT), (AMEX: PIP), (NASDAQ:VVUS), (NASDAQ: AMGN)",2010-10-17 23:54:00-04:00,VVUS,neutral
1332820.0,Readers Pick Drug Approval Winners & Losers,2010-10-04 07:15:00-04:00,VVUS,positive
1332821.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SEED, VVUS, PWER, RDWR) ",2010-09-22 08:59:00-04:00,VVUS,positive
1332822.0,"Benzinga's Top Upgrades (NMR, WSO, VVUS, ENR)",2010-09-22 08:15:00-04:00,VVUS,positive
1332823.0,Waiting on the Fed  09-21-2010,2010-09-21 15:05:00-04:00,VVUS,neutral
1332824.0,Vivus Soaring On Qnexa Data (VVUS),2010-09-21 10:11:00-04:00,VVUS,neutral
1332825.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TTPA, VVUS, AAWW, BPHX)",2010-09-21 09:37:00-04:00,VVUS,positive
1332826.0,"Benzinga's Top Pre-Market NASDAQ Losers (ARNA, OREX, ACFN, VVUS)",2010-09-17 09:21:00-04:00,VVUS,negative
1332827.0,More Unconfirmed Chatter On Vivus Takeover (VVUS),2010-09-10 11:01:00-04:00,VVUS,negative
1332828.0,VVUS) Unconfirmed rumor that (LLY) will buy the company for  $9.00 Cash,2010-08-26 09:45:00-04:00,VVUS,negative
1332829.0,"Benzinga's After Hours Movers (HBC, PBR, GRMN, JDSU, VVUS, CECO, GES, THC)",2010-08-25 18:12:00-04:00,VVUS,neutral
1332830.0,Vivus Loss Widens  - Analyst Blog,2010-08-05 15:40:00-04:00,VVUS,negative
1332831.0,Vivus’s (VVUS) Future Dependent On Qnexa ,2010-08-03 13:29:00-04:00,VVUS,neutral
1332832.0,"Wells Fargo Lowering Earnings Estimates (CWT, EGN, HK, SM, PFG,  DVA, HLS, VVUS, SNH)",2010-08-03 09:04:00-04:00,VVUS,neutral
1332833.0,VIVUS Misses Estimates; Provides Qnexa Update (VVUS),2010-08-02 16:13:00-04:00,VVUS,negative
1332834.0,Bears Grab Control on Heavier Volume  07-16-2010,2010-07-16 15:12:00-04:00,VVUS,neutral
1332835.0,"Vivus Tumbles 70% on FDA Disapproval; Piper Jaffray Urges You to Buy Arena (ARNA, VVUS)",2010-07-16 10:07:00-04:00,VVUS,neutral
1332836.0,Vivus (VVUS) Drops More Than 56% As FDA Rejects Qnexa,2010-07-16 09:34:00-04:00,VVUS,negative
1332837.0,"Benzinga’s Top Pre-Market NASDAQ Losers (VVUS, OREX, PLCM, MAT)",2010-07-16 08:41:00-04:00,VVUS,negative
1332838.0,Vivus (VVUS) Cut To Neutral By JP Morgan,2010-07-16 07:45:00-04:00,VVUS,positive
1332839.0,"Benzinga's After Hours Decliners (GOOG, DF, VVUS)",2010-07-15 18:49:00-04:00,VVUS,neutral
1332840.0,FDA Panel Rejects Vivus Drug (VVUS),2010-07-15 16:37:00-04:00,VVUS,negative
1332841.0,Unemployment Impacting Retail Sales  07-14-2010,2010-07-14 15:03:00-04:00,VVUS,negative
1332842.0,"Benzinga’s Top Upgrades (ENR, CRM, VVUS, AKS)",2010-07-14 11:04:00-04:00,VVUS,positive
1332843.0,SPX Breaks Key 1085 Resistance  07-13-2010,2010-07-13 15:34:00-04:00,VVUS,neutral
1332844.0,"Benzinga’s Volume Movers (ADCT, VVUS, EZCH, ACTG)",2010-07-13 13:06:00-04:00,VVUS,neutral
1332845.0,VVUS Soars Following FDA’s Statement On Qnexa,2010-07-13 09:36:00-04:00,VVUS,neutral
1332846.0,"Benzinga’s Top Pre-Market Gainers (VVUS, OREX, ARNA, CENX)",2010-07-13 08:33:00-04:00,VVUS,positive
1332847.0,Slow Trading - But Stay On Your Toes  07-09-2010,2010-07-09 14:15:00-04:00,VVUS,neutral
1332848.0,Jefferies Concern About Neuropsychiatric Profile Of Qnexa: VVUS,2010-07-08 14:36:00-04:00,VVUS,neutral
1332849.0,Short Vol Position Closed on Vivus (VVUS),2010-07-07 12:03:00-04:00,VVUS,neutral
1332850.0,"Arena And Vivus Receive ‘Hold’ Rating from Jefferies (ARNA, VVUS)",2010-06-28 11:52:00-04:00,VVUS,neutral
1332851.0,Vivus Stock Hinges on FDA Approval of 'Qnexa'; Barron’s (VVUS) ,2010-06-28 09:23:00-04:00,VVUS,positive
1332852.0,Volatility On The Move  06-24-2010,2010-06-24 18:49:00-04:00,VVUS,neutral
1332853.0,Shorts In Control  06-24-2010,2010-06-24 15:57:00-04:00,VVUS,neutral
1332854.0,"Benzinga’s Top Pre-Market Losers (VVUS, ASML, ARMH, QQQQ)",2010-06-18 08:48:00-04:00,VVUS,negative
1332855.0,Risk Appetite Back  06-15-2010,2010-06-15 18:31:00-04:00,VVUS,negative
1332856.0,Jefferies Reiterates Hold Rating on Vivus (VVUS),2010-06-15 10:18:00-04:00,VVUS,neutral
1332857.0,"Benzinga’s Top Pre-Market Losers (CCNE, VVUS, NFLX, NWSA)",2010-06-15 08:41:00-04:00,VVUS,negative
1332858.0,Difference Between an ETF & Index  05-28-2010,2010-06-02 15:28:00-04:00,VVUS,neutral
1332859.0,"Benzinga’s Top Pre-Market Gainers (DIVX, HERO, AMGN, VVUS, JOYG)",2010-06-02 08:51:00-04:00,VVUS,positive
1332860.0,VIVUS Rising On Heavy Volume Today (VVUS) ,2010-05-28 13:46:00-04:00,VVUS,neutral
1332861.0,"Benzinga's After Hours Gainers (VRTX, EXC, VVUS)",2010-05-25 19:03:00-04:00,VVUS,neutral
1332862.0,"Benzinga’s Top Pre-Market Losers (HAUP, GOLD, FSLR, ARMH, VVUS)",2010-05-19 08:45:00-04:00,VVUS,negative
1332863.0,"Benzinga’s Top Pre-Market Gainers (SPRD, LLEN, ALTH, FEED, VVUS)",2010-05-18 09:12:00-04:00,VVUS,positive
1332864.0,"Jim Cramer's Mad Money Lightning Round OT Comments (EK, CGA, VVUS, CELG)",2010-05-05 19:53:00-04:00,VVUS,negative
1332865.0,"Benzinga’s Volume Movers (NTRI, OSTK, EXBD, IVAC, VVUS)",2010-05-04 13:42:00-04:00,VVUS,neutral
1332866.0,"A Look At Bruce Kovner's Portfolio (QCOM, VVUS, FCX, CCL)",2010-05-03 18:50:00-04:00,VVUS,neutral
1332867.0,Brean Initiates Coverage Of Vivus With Buy,2010-04-27 12:10:00-04:00,VVUS,neutral
1332868.0,VIVUS Initiated With Buy,2010-04-14 09:11:00-04:00,VVUS,neutral
1332869.0,"Mike Huckman Is Watching VVUS, ARNA, OREX",2010-04-12 19:32:00-04:00,VVUS,neutral
1332870.0,"Benzinga’s Top Pre-Market Losers (HEAT, LINC, CAGC, VVUS)",2010-03-31 08:24:00-04:00,VVUS,negative
1332871.0,Delta Neutral Trade in Vivus,2010-03-26 10:14:00-04:00,VVUS,neutral
1332872.0,"Benzinga’s News Roundup (RSH, FRO, VVUS, BVF)",2010-03-26 07:57:00-04:00,VVUS,neutral
1332873.0,"Benzinga’s News Roundup (RSH, FRO, VVUS, BVF)",2010-03-26 07:56:00-04:00,VVUS,neutral
1332874.0,How Will Obama-Care Play Into The Markets And ETFs?,2010-03-21 21:50:00-04:00,VVUS,positive
1332875.0,"Benzinga’s Top Pre-Market Gainers (ITMN, XRTX, SEED, SBLK, VVUS)",2010-03-08 08:13:00-05:00,VVUS,positive
1332876.0,"VIVUS, Inc. (VVUS) Upgraded To Buy",2010-02-04 14:51:00-05:00,VVUS,neutral
1332877.0,Vivus Shares Up 27% Over Three Months,2010-01-21 06:31:00-05:00,VVUS,positive
1332878.0,"Benzinga’s Top Pre-Market Gainers (DDSS, IMMU, VVUS, LUNA, AA, SOLF, TUES)",2010-01-11 08:24:00-05:00,VVUS,positive
1332879.0,"Benzinga’s News Roundup (TAC, BCRX, ASBC, JAH, BP, VVUS)",2010-01-11 08:01:00-05:00,VVUS,neutral
1332880.0,"Benzinga’s Top Pre-Market Gainers (SPIL, BBBY, SONS, SHLD, TRMD, VVUS)",2010-01-07 08:18:00-05:00,VVUS,positive
1332881.0,"Benzinga’s News Roundup (JEF, APPY, VVUS, MS, MSFT, NTRI, UNH)",2009-12-29 09:02:00-05:00,VVUS,neutral
1332882.0,"Benzinga’s Top Pre- Market Gainers (STEC, VVUS, AIG, VICL, OSIS, AMZN, ASML)",2009-12-29 08:12:00-05:00,VVUS,positive
1332883.0,"Benzinga’s Top Pre- Market Gainers (PDLI, NVAX, SIMG, ALTH, SEED, SQNM, VVUS)",2009-11-30 08:37:00-05:00,VVUS,positive
1332884.0,Vivus (VVUS) Reports Encouraging Results Of Erectile Dysfunction Drug Trials,2009-11-19 09:27:00-05:00,VVUS,positive
1332885.0,"Benzinga’s Top Pre- Market Gainers (VVUS, PARD, CSUN, SOLF, NLST, ASMI, CAKE)",2009-11-18 09:08:00-05:00,VVUS,positive
1332886.0,"Jim Cramer Would Stay Away From FUN, POT, VVUS",2009-11-05 14:54:00-05:00,VVUS,positive
1332887.0,Leerink Swann Lowers Price Target On Vivus To $9-$11,2009-11-04 06:37:00-05:00,VVUS,negative
1332888.0,"Pre-Market Movers (CNXT, AXTI, RVSN, VVUS, AIXG)",2009-10-30 09:20:00-04:00,VVUS,neutral
1332889.0,"Vivus Results Support Qnexa's Overall Efficacy and Safety Profile, On Track for NDA Filing By End of 2009",2009-10-29 17:43:00-04:00,VVUS,positive
1332890.0,Vivus Trading Up 15.80% After CEO Appears On CNBC,2009-10-26 10:56:00-04:00,VVUS,neutral
1332891.0,"Today's Morning Top Gainers (CBBO,MDM,BPFH,HEAT,VVUS)",2009-09-18 10:48:00-04:00,VVUS,positive
1332892.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on ERIC, CECO, HLIT, VVUS, CPST and ECLP",2009-08-13 07:39:00-04:00,VVUS,positive
