Unnamed: 0,title,date,stock,sentiment
257602.0,Buon Weekend!  07-15-2011,2011-07-15 17:48:00-04:00,CLX,neutral
257603.0,"Zings Of The Day July 15, 2011",2011-07-15 15:40:00-04:00,CLX,neutral
257604.0,TGIF  07-15-2011,2011-07-15 14:36:00-04:00,CLX,positive
257605.0,Morgan Stanley Upgrades Clorox to Equal Weight,2011-07-15 14:33:00-04:00,CLX,neutral
257606.0,Unilever Could go for Clorox -Cramer,2011-07-15 13:59:00-04:00,CLX,neutral
257607.0,Unilever May Bid for Clorox -Jim Cramer Tweet ,2011-07-15 13:48:00-04:00,CLX,neutral
257608.0,J.P. Morgan Suspends Rating On Clorox,2011-07-15 13:05:00-04:00,CLX,neutral
257609.0,Carl Icahn Discussing Clorox Deal on CNBC,2011-07-15 12:24:00-04:00,CLX,neutral
257610.0,Carl Icahn Cleans Up ,2011-07-15 11:44:00-04:00,CLX,neutral
257611.0,Carl Icahn to Discuss Clorox Offer on CNBC at 12:00 p.m.,2011-07-15 11:01:00-04:00,CLX,neutral
257612.0,Benzinga's Top Pre-Market Gainers,2011-07-15 08:12:00-04:00,CLX,positive
257613.0,"News Summary for July 15, 2011",2011-07-15 07:53:00-04:00,CLX,neutral
257614.0,A Peek Into The Market Before The Trading Starts,2011-07-15 07:24:00-04:00,CLX,neutral
257615.0,UPDATE: Clorox Confirms Receipt of Unsolicited Conditional Proposal From Carl Icahn for $76.50 per Share ,2011-07-15 07:17:00-04:00,CLX,positive
257616.0,Carl Icahn Offers To Buy Clorox At $76.50 A Share,2011-07-15 06:51:00-04:00,CLX,positive
257617.0,It's Getting Chop in Here  07-11-2011,2011-07-11 18:28:00-04:00,CLX,neutral
257618.0,Hearing BMO Capital Recommends Selling Clorox into Strength,2011-07-11 15:02:00-04:00,CLX,positive
257619.0,Options Brief: The Clorox Company,2011-07-11 13:18:00-04:00,CLX,neutral
257620.0,Options Brief: The Clorox Company,2011-07-05 10:41:00-04:00,CLX,neutral
257621.0,Clorox Germicidal Wipes Receive U.S. EPA Registration to Kill Clostridium difficile Spores in Five Minutes,2011-06-27 09:01:00-04:00,CLX,negative
257622.0,Mike Khouw's Clorox (CLX) Trade,2011-06-23 19:20:00-04:00,CLX,neutral
257623.0,5 Stocks Billionaire Carl Icahn Loves,2011-06-15 16:13:00-04:00,CLX,positive
257624.0,7 Stocks With Double or Triple-Bagger Potential,2011-06-15 16:11:00-04:00,CLX,neutral
257625.0,What You Need to Know About 4 Big Name Insurers,2011-06-15 16:05:00-04:00,CLX,neutral
257626.0,"6 Safe, High-Yield Stocks for the Golden Years",2011-06-15 16:02:00-04:00,CLX,positive
257627.0,Whole Foods: Who Will Win the Battle of the Bulls and Bears?,2011-06-15 16:00:00-04:00,CLX,positive
257628.0,11 Solar Stocks Ready to Take Off,2011-06-15 15:58:00-04:00,CLX,positive
257629.0,A Look at Mohnish Pabrai's Big Investment Themes,2011-06-15 15:55:00-04:00,CLX,neutral
257630.0,4 Stocks to Consider Shorting,2011-06-15 15:52:00-04:00,CLX,neutral
257631.0,Best of the BRICs: 29 Emerging Market Stocks to Consider,2011-06-15 15:49:00-04:00,CLX,positive
257632.0,Correction Protection: 10 Safe Stocks Worth Buying,2011-06-15 15:44:00-04:00,CLX,positive
257633.0,4 Cheap Stocks That Could Easily Double,2011-06-15 15:42:00-04:00,CLX,positive
257634.0,Benzinga's Top Upgrades,2011-06-08 08:14:00-04:00,CLX,positive
257635.0,"Morgan Stanely Upgrades Clorox To Equal-Weight, $63 PT",2011-06-08 06:23:00-04:00,CLX,neutral
257636.0,Potential Trap?  05-19-2011,2011-05-19 14:56:00-04:00,CLX,negative
257637.0,Crude Run Response to Canadian Wildfires  05-18-2011,2011-05-18 18:34:00-04:00,CLX,negative
257638.0,Puts Purchased on The Clorox Company (CLX),2011-05-18 15:10:00-04:00,CLX,neutral
257639.0,"Clorox CFO Sells 30,964 Shares",2011-05-17 16:13:00-04:00,CLX,positive
257640.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,CLX,positive
257641.0,Analysis of New High Beta and Low Volatility ETFs from PowerShares,2011-05-12 13:43:00-04:00,CLX,negative
257642.0,ETFs Lenny Dykstra Would Love,2011-05-07 22:22:00-04:00,CLX,positive
257643.0,Options Brief: The Clorox Company (CLX),2011-05-04 10:45:00-04:00,CLX,neutral
257644.0,Goldman Sachs Reports In-Line March 3Q11 EPS For Clorox Company,2011-05-04 08:16:00-04:00,CLX,neutral
257645.0,Trading Volatility  05-03-2011,2011-05-03 18:41:00-04:00,CLX,neutral
257646.0,"Defense, Defense  05-03-2011",2011-05-03 15:40:00-04:00,CLX,positive
257647.0,News Summary,2011-05-03 09:53:00-04:00,CLX,neutral
257648.0,UPDATE: Clorox Q3 Profit Drops; Shares Down In Pre-Market Trading,2011-05-03 09:04:00-04:00,CLX,positive
257649.0,Clorox Lowers FY 2011 Revenue Guidance to (0-1%) from 0-1% (CLX),2011-05-03 08:37:00-04:00,CLX,negative
257650.0,"UPDATE: Clorox Guides FY2012 $4.00-4.10, Including $0.18-0.20 in Items, May Not Compare to the $4.41 Estimate (CLX)",2011-05-03 08:36:00-04:00,CLX,neutral
257651.0,Clorox Guides FY 2012 EPS $4.18-$4.30 vs. $4.41 Estimate (CLX),2011-05-03 08:33:00-04:00,CLX,neutral
257652.0,Clorox Guides FY 2011 EPS $3.85-$3.95 vs. $3.94 Estimate (CLX),2011-05-03 08:32:00-04:00,CLX,neutral
257653.0,Clorox Reports Q3 EPS of $1.03 vs. $1.04 Estimate; Revenues $1.3B vs. $1.32B Estimate (CLX),2011-05-03 08:30:00-04:00,CLX,neutral
257654.0,"US Stock Futures Down As Investors Await Pfizer Earnings, Factory Orders Data",2011-05-03 06:18:00-04:00,CLX,positive
257655.0,"Earnings Scheduled For May 3 (LM, MA, LVS, AVP, PFE, UNM, AMT, CBS, THC, CTSH, MCK, CLX, DUK, MRO, CMCSA, PCS, MYL, FWLT, TAP, ADM, EMR)",2011-05-03 00:43:00-04:00,CLX,neutral
257656.0,Five Cash-Generating Dividend Stocks to Consider,2011-04-28 11:12:00-04:00,CLX,neutral
257657.0,"Prepare for Clorox May 3 Earnings with this VIDEO Preview (KMB, MCD, HD)",2011-04-28 07:45:00-04:00,CLX,neutral
257658.0,"Top 4 NYSE Stocks In The Housewares & Accessories Industry With The Highest EPS Estimates (CLX, JAH, NWL, BLT)",2011-04-27 03:06:00-04:00,CLX,positive
257659.0,Waiting for Big Ben to Chime In  04-26-2011,2011-04-26 18:59:00-04:00,CLX,neutral
257660.0,Mike Khouw's The Clorox Company (CLX) Trade,2011-04-11 20:10:00-04:00,CLX,neutral
257661.0,J.P. Morgan Downgrading Clorox To Neutral,2011-04-08 08:18:00-04:00,CLX,neutral
257662.0,"JPMorgan Downgrades Clorox To Neutral (JPM, CLX)",2011-04-08 08:05:00-04:00,CLX,neutral
257663.0,"JP Morgan Downgrades Clorox To Neutral, $70 PT",2011-04-08 07:10:00-04:00,CLX,positive
257664.0,JP Morgan Downs CLX To Neutral ,2011-04-08 07:01:00-04:00,CLX,positive
257665.0,"10 Ways to ""Stock Up"" on Consumer Staples",2011-03-31 23:36:00-04:00,CLX,neutral
257666.0,"High Quality, High Yielders (MCD, PEP, CLX, PFE, DD)",2011-03-23 13:43:00-04:00,CLX,neutral
257667.0,Carl Icahn Exercises $40 Option on Clorox Corporation,2011-03-18 15:49:00-04:00,CLX,neutral
257668.0,"Doug Kass: ""Bull Market Of Uncertainty"" (CLX, PG)",2011-03-16 17:31:00-04:00,CLX,negative
257669.0,ETF Showdown: Dividend Style,2011-03-11 14:01:00-05:00,CLX,neutral
257670.0,10 Sustainable High Yield Dividend Champions,2011-03-06 18:04:00-05:00,CLX,positive
257671.0,Unconfirmed Rumors Circulate that Procter & Gamble Co. (PG) will acquire Clorox Corporation (CLX) at $85.00 a share,2011-03-02 09:36:00-05:00,CLX,positive
257672.0,"Mad Money Lightning Round: Cramer Likes ConocoPhillips (COP, UTX, CLX, BAC, DE)",2011-02-25 04:20:00-05:00,CLX,negative
257673.0,"Thursday's Put/Call Ratio Leaders (CLX, HOG, RCL, ODP, SYNA)",2011-02-24 13:06:00-05:00,CLX,neutral
257674.0,"Doug Kass Going ""All In"" On Clorox (CLX)",2011-02-23 15:32:00-05:00,CLX,neutral
257675.0,Options Brief: The Clorox Company (CLX),2011-02-22 11:23:00-05:00,CLX,neutral
257676.0,Doug Kass Going Long Clorox (CLX),2011-02-15 15:06:00-05:00,CLX,neutral
257677.0,Puts Purchased on The Clorox Company (CLX),2011-02-15 11:09:00-05:00,CLX,neutral
257678.0,Citi Maintains Clorox Hold (CLX),2011-02-14 09:15:00-05:00,CLX,neutral
257679.0,Carl Icahn Discloses 9% Stake In Clorox,2011-02-14 09:12:00-05:00,CLX,neutral
257680.0,UBS Downgrades CLX To Neutral,2011-02-14 06:36:00-05:00,CLX,neutral
257681.0,Clorox Pops 4% On Carl Icahn Stake In 13D Filing: 9.08% (CLX),2011-02-11 15:01:00-05:00,CLX,neutral
257682.0,J.P. Morgan Reiterates Overweight Rating On CLX,2011-02-07 10:06:00-05:00,CLX,negative
257683.0,"Earnings Scheduled For February 4 (TSN, CEG, AET, FO, CLX, AON, WY, PHM, SPG)",2011-02-04 02:26:00-05:00,CLX,neutral
257684.0,Deutsche Bank's Elasticity Update,2011-01-31 09:33:00-05:00,CLX,neutral
257685.0,Earnings Preview: Clorox Corp. - Analyst Blog,2011-01-31 09:31:00-05:00,CLX,neutral
257686.0,Earnings Preview: Clorox Corp. - Analyst Blog,2011-01-31 09:00:00-05:00,CLX,neutral
257687.0,"Jefferies Reviews Its Mid-To-Large Cap Coverage Group (AVP, CHD, CL, CLX, EL)",2011-01-24 10:56:00-05:00,CLX,neutral
257688.0,Stocks Going Ex Dividend the Fourth Week of January,2011-01-19 23:14:00-05:00,CLX,neutral
257689.0,"Google: Analysts' Upgrades, Downgrades",2011-01-19 08:54:00-05:00,CLX,neutral
257690.0,Starbucks Unveils New Wordless Logo,2011-01-05 14:52:00-05:00,CLX,neutral
257691.0,"UBS Changes Price Target at Skyworks, HiSoft Tech, Envestnet, CME Group, Clorox (SWKS, HSFT, ENV, CME, CLX)",2011-01-05 10:06:00-05:00,CLX,neutral
257692.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 10:03:00-05:00,CLX,neutral
257693.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 09:47:00-05:00,CLX,neutral
257694.0,"Boeing: Analysts' Upgrades, Downgrades",2011-01-05 09:01:00-05:00,CLX,neutral
257695.0,Deutsche Bank Downs CLX To Hold,2011-01-05 06:13:00-05:00,CLX,neutral
257696.0,Clorox Guides its Fiscal 2011 - Analyst Blog,2011-01-04 11:33:00-05:00,CLX,neutral
257697.0,Clorox Guides its Fiscal 2011 - Analyst Blog,2011-01-04 11:00:00-05:00,CLX,neutral
257698.0,"Stock Market News for Jan 4, 2011  - Market News",2011-01-04 09:33:00-05:00,CLX,neutral
257699.0,"Stock Market News for Jan 4, 2011  - Market News",2011-01-04 09:07:00-05:00,CLX,neutral
257700.0,May Be Running Out of Bulls  01-03-2011,2011-01-03 16:13:00-05:00,CLX,neutral
257701.0,"Market Update (CLX, DOV, AA)",2011-01-03 11:04:00-05:00,CLX,neutral
257702.0,Clorox Falls on Weaker Forecast,2011-01-03 10:43:00-05:00,CLX,negative
257703.0,Clorox Provides Preliminary Second Quarter Financial Information,2011-01-03 08:31:00-05:00,CLX,neutral
257704.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-12-22 08:33:00-05:00,CLX,neutral
257705.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-12-22 08:14:00-05:00,CLX,neutral
257706.0,Sectors Showing Intraday Weakness  12-13-2010,2010-12-13 19:13:00-05:00,CLX,negative
257707.0,Traders Look For The Clorox Company To Rebound (CLX),2010-12-13 11:42:00-05:00,CLX,neutral
257708.0,Jefferies Gives Nielsen Update,2010-12-10 08:45:00-05:00,CLX,neutral
257709.0,Calls Purchased on The Clorox Company (CLX),2010-12-09 15:16:00-05:00,CLX,neutral
257710.0,Cramer's 'Mad Money' Recap: Stay Diversified (Update 1),2010-12-08 18:41:00-05:00,CLX,negative
257711.0,Ecolab Hikes Dividend - Analyst Blog,2010-12-06 12:13:00-05:00,CLX,neutral
257712.0,Ecolab Hikes Dividend - Analyst Blog,2010-12-06 11:35:00-05:00,CLX,neutral
257713.0,Ecolab Closes Cleantec Acquisition - Analyst Blog,2010-12-02 13:04:00-05:00,CLX,neutral
257714.0,Ecolab Closes Cleantec Acquisition - Analyst Blog,2010-12-02 07:02:00-05:00,CLX,neutral
257715.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Dividend Yield (CLX, SCL, ECL, CHD)",2010-11-30 05:04:00-05:00,CLX,positive
257716.0,Ecolab Unveils DryExx GS - Analyst Blog,2010-11-23 18:00:00-05:00,CLX,neutral
257717.0,Ecolab Unveils DryExx GS - Analyst Blog,2010-11-23 12:38:00-05:00,CLX,neutral
257718.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Dividend Yield (CLX, SCL, ECL, CHD)",2010-11-19 03:16:00-05:00,CLX,positive
257719.0,How to Get a 41% Effective Yield on a Blue Chip Stock,2010-11-18 11:47:00-05:00,CLX,positive
257720.0,"Deutsche Bank Top Household Picks Include NUS, AVP, ENR, NWL and CLX",2010-11-16 08:09:00-05:00,CLX,positive
257721.0,Clorox Falls on Lower Volumes - Analyst Blog,2010-11-04 15:03:00-04:00,CLX,negative
257722.0,Oppenheimer Reiterates Outperform Rating on Clorox (CLX),2010-11-03 11:24:00-04:00,CLX,neutral
257723.0,"Fast Money Picks For November 3rd (HD, CLX, CVS, AAPL, KOL)",2010-11-02 19:13:00-04:00,CLX,neutral
257724.0,Bearish MACD for Clorox - Tale of the Tape,2010-11-02 10:30:00-04:00,CLX,neutral
257725.0,"Stock Market News for November 2, 2010 - Market News",2010-11-02 10:30:00-04:00,CLX,neutral
257726.0,"Earnings Scheduled For November 2 (K, FDP, MA, BP, PFE, HIG, ERTS, WYNN, LNC, DTG, HTZ, ADM, UNM, SSP, CLX, ENR)",2010-11-02 04:34:00-04:00,CLX,neutral
257727.0,Deutsche Bank Gives Clorox Earnings Prevew,2010-10-21 07:55:00-04:00,CLX,neutral
257728.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Gross Margin (ZEP, ECL, CLX, CHD)",2010-10-14 04:51:00-04:00,CLX,negative
257729.0,Stocks Going Ex Dividend the Fourth Week of October,2010-10-12 00:28:00-04:00,CLX,neutral
257730.0,"Clorox Near An All-Time High, Stock Looks Attractive (CLX)",2010-10-11 12:51:00-04:00,CLX,positive
257731.0,Calls Purchased on Clorox Co. (CLX),2010-09-29 11:01:00-04:00,CLX,neutral
257732.0,Clorox to Move Auto Care Unit - Analyst Blog,2010-09-23 05:27:00-04:00,CLX,positive
257733.0,New PT For Clorox,2010-09-22 10:26:00-04:00,CLX,neutral
257734.0,Clorox Agrees To Sell Auto-Care Business,2010-09-21 14:13:00-04:00,CLX,positive
257735.0,Clorox Announces Sale of Auto Care Business for $780 Million,2010-09-21 08:31:00-04:00,CLX,positive
257736.0,"Fast Money Picks For September 20th (MBT, FCX, RGR, CLX, FDX)",2010-09-17 20:57:00-04:00,CLX,neutral
257737.0,Deutsche Bank's Industry Insights Report,2010-09-17 07:49:00-04:00,CLX,neutral
257738.0,"Benzinga's Top Downgrades (SKX, FBR, CLX, OMI) ",2010-09-10 07:26:00-04:00,CLX,positive
257739.0,Clorox Could Brighten Up Your Portfolio (CLX) ,2010-09-07 14:30:00-04:00,CLX,positive
257740.0,"Zacks Analyst Blog Highlights: The Clorox, AstraZeneca, Merck, Dean Foods and Coach - Press Releases",2010-08-04 10:26:00-04:00,CLX,neutral
257741.0,"Clorox EPS Meets, Affirms Guidance - Analyst Blog",2010-08-03 14:45:00-04:00,CLX,neutral
257742.0,Earnings Scheduled On August 3,2010-08-03 05:59:00-04:00,CLX,neutral
257743.0,Stop Trading: Jim Cramer Asks Traders To Buy BTU To Capitalize On Coal,2010-07-28 07:21:00-04:00,CLX,negative
257744.0,Household And Personal Care Industry Pushing Hard For Sustained Volume Growth,2010-07-12 16:17:00-04:00,CLX,positive
257745.0,Jefferies: Organic Growth In Consumer Products Continues In Double Digits,2010-07-06 14:10:00-04:00,CLX,positive
257746.0,"Top 4 Stocks In The PCB (Printed Circuit Boards) Industry With The Highest Cash (FLEX, JBL, CLX, SANM)",2010-06-24 07:14:00-04:00,CLX,positive
257747.0,Euro Below 1.20  06-09-2010,2010-06-09 18:52:00-04:00,CLX,neutral
257748.0,Clorox ups dividend,2010-05-19 20:55:00-04:00,CLX,neutral
257749.0,"A Few Companies Raising Dividends (DPS, CLX)",2010-05-19 18:19:00-04:00,CLX,neutral
257750.0,"Dividend Hike Onslaught (ACE, CLX, DPS, NOC, SWY, XEL)",2010-05-19 17:09:00-04:00,CLX,neutral
257751.0,BP plc Liability Rises As Oil Moves East,2010-05-19 17:08:00-04:00,CLX,negative
257752.0,"Rare Earth Metals Getting Attention in China and US (CVX, CEO, SI, GE)",2010-05-19 16:07:00-04:00,CLX,neutral
257753.0,"Cosmetics, Household & Personal Care Products Group Investing Heavily To Accelerate Volume growth",2010-05-07 15:46:00-04:00,CLX,positive
257754.0,The Clorox Company (CLX) Downgraded To Hold,2010-05-04 10:35:00-04:00,CLX,neutral
257755.0,"Goldman Sachs Maintains Neutral Rating On Clorox (CLX, GS)",2010-05-03 12:16:00-04:00,CLX,neutral
257756.0,Clorox Exceeds Street Estimates (CLX),2010-05-03 11:22:00-04:00,CLX,neutral
257757.0,Clorox FQ3 Earnings Rise; Shares Fall On Guidance,2010-05-03 11:06:00-04:00,CLX,positive
257758.0,US Stock Futures Indicate Market Ready To Shake Friday’s Big Sell-Off,2010-05-03 09:25:00-04:00,CLX,positive
257759.0,"Stocks To Watch For May 3, 2010 (MCK, APC, CLX, PBI, PFG)",2010-05-03 06:47:00-04:00,CLX,neutral
257760.0,Procter & Gamble pays more,2010-04-21 20:06:00-04:00,CLX,neutral
257761.0,Stocks Going Ex Dividend the Last Week of April,2010-04-18 21:31:00-04:00,CLX,neutral
257762.0,Clorox Corporation Marches Higher On Takeover Speculation (CLX),2010-03-17 13:02:00-04:00,CLX,neutral
257763.0,Gary Kaminsky And Guy Adami Like Clorox (CLX),2010-03-16 19:09:00-04:00,CLX,positive
257764.0,Clorox Upgraded At Barclays (CLX),2010-03-16 15:44:00-04:00,CLX,neutral
257765.0,"Benzinga’s Top Upgrades (MPEL, CBI, SONC, CML, CLX)",2010-03-16 14:36:00-04:00,CLX,positive
257766.0,Clorox Gets Clean Recommendations (CLX)   ,2010-02-25 21:45:00-05:00,CLX,positive
257767.0,"Company News for February 12, 2010 - Corporate Summary",2010-02-12 09:14:00-05:00,CLX,neutral
257768.0,Clorox (CLX) Initiated With Neutral,2010-02-12 09:09:00-05:00,CLX,neutral
257769.0,"Lightening Round: NKE, GILD, V, CSCO Rock",2010-02-09 08:18:00-05:00,CLX,neutral
257770.0,Clorox (CLX) CEO Shares Expansion Strategy with CNBC,2010-02-05 12:00:00-05:00,CLX,positive
257771.0,"Despite Good News, Clorox Co. (CLX) Shares Fall",2010-02-04 16:46:00-05:00,CLX,negative
257772.0,"Stock Market News for February 4, 2010 - Market News",2010-02-04 09:49:00-05:00,CLX,neutral
257773.0,"Top 5 Stocks For February 4, 2010 (DNB, TM, CLX, GSK, K)",2010-02-04 08:30:00-05:00,CLX,positive
257774.0,"Cramer Says The Financial And Healthcare Sectors Might Have Hit Bottom (HUM, XOM, WHR, DOW, RL, CSCO, CLX, MA, WY)",2010-02-01 06:57:00-05:00,CLX,neutral
257775.0,top 6 consumer goods stocks for 2010,2009-12-30 15:55:00-05:00,CLX,positive
257776.0,Clorox (CLX) Has Robust Product Pipeline With Likely Margin Upside,2009-12-21 13:37:00-05:00,CLX,positive
257777.0,"Top Consumer Goods Stocks in 2010 (CLX, SMG, PG, PMI, JNJ)",2009-12-21 13:05:00-05:00,CLX,positive
257778.0,"Staples Industry May Outperform The Market (CL, EL, KO, PG, PM)",2009-12-15 14:14:00-05:00,CLX,neutral
257779.0,"Fast Money Picks For December 15th (ABX, CLX, GOOG, CLF)",2009-12-14 19:45:00-05:00,CLX,neutral
257780.0,"US Household, Personal Products Sales Fall",2009-12-11 12:31:00-05:00,CLX,neutral
257781.0,"Fast Money Picks For November 20th (NTAP, CLX, KG)",2009-11-19 19:29:00-05:00,CLX,neutral
257782.0,"Fast Money Gang Picks (VIP, CLX, PLCE, JOYG)",2009-11-02 18:54:00-05:00,CLX,neutral
257783.0,Clorox Co (NYSE:CLX) Trading Near $60 – Double Top In Place?,2009-11-02 11:09:00-05:00,CLX,positive
257784.0,"Today’s Earnings Preview (F, ED, APC, CAR, CLX)",2009-11-02 05:34:00-05:00,CLX,neutral
257785.0,"Fast Money Guys Would Short GRMN, ANF Long CLX, TEVA",2009-10-01 18:38:00-04:00,CLX,neutral
257786.0,Karen Finerman Bought Clorox (CLX),2009-10-01 18:08:00-04:00,CLX,neutral
257787.0,Storehouse's Patricia Edwards  Thinks Weak Dollar Will Lift Procter & Gamble (PG),2009-09-08 15:45:00-04:00,CLX,negative
