Unnamed: 0,title,date,stock,sentiment
635597.0,61 Biggest Movers From Yesterday,2019-11-06 04:19:00-05:00,HTZ,neutral
635598.0,Hertz Global shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-11-05 10:14:00-05:00,HTZ,positive
635599.0,"Hertz Global Holdings Q3 Adj. EPS $1.6 Beats $1.47 Estimate, Sales $2.836B Miss $2.85B Estimate",2019-11-04 16:11:00-05:00,HTZ,negative
635600.0,Hertz Global Q3 Earnings Preview,2019-11-04 08:44:00-05:00,HTZ,neutral
635601.0,"8 Stocks To Watch For November 4, 2019",2019-11-04 06:09:00-05:00,HTZ,neutral
635602.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,HTZ,neutral
635603.0,"Hertz shares trading lower on no company-specific news. Shares had rallied 20% since the beginning of October, closing down just 2 days over the last 14 trading sessions.",2019-10-24 11:48:00-04:00,HTZ,neutral
635604.0,"Shares of vehicle rental companies are trading lower amid US recession fears, which have caused demand concern in a number of sectors.",2019-10-02 12:59:00-04:00,HTZ,negative
635605.0,26 Stocks Moving in Friday's Pre-Market Session,2019-09-20 07:42:00-04:00,HTZ,neutral
635606.0,Carl Icahn Discloses 30.1% Stake In Hertz Global,2019-09-12 08:53:00-04:00,HTZ,neutral
635607.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:22:00-04:00,HTZ,neutral
635608.0,33 Stocks Moving in Thursday's Pre-Market Session,2019-09-12 07:59:00-04:00,HTZ,neutral
635609.0,Hertz Amended 13D Filing From Carl Icahn Shows Raised Stake To 30.1%,2019-09-12 07:33:00-04:00,HTZ,neutral
635610.0,Hertz Global Holdings Option Alert: Oct 18 $14 Calls Sweep (2) near the Ask: 1000 @ $0.735 vs 3242 OI; Earnings 11/7 After Close [est] Ref=$13.4,2019-09-09 11:46:00-04:00,HTZ,positive
635611.0,25 Stocks Moving in Friday's Pre-Market Session,2019-09-06 08:03:00-04:00,HTZ,neutral
635612.0,Hertz Global Holdings Option Alert: Jan 17 $10 Calls Sweep (27) near the Ask: 967 @ $2.949 vs 124 OI; Ref=$11.97,2019-08-21 15:12:00-04:00,HTZ,positive
635613.0,52 Stocks Moving In Friday's Pre-Market Session,2019-08-09 08:30:00-04:00,HTZ,neutral
635614.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2019",2019-08-08 09:48:00-04:00,HTZ,positive
635615.0,5 Industrials Stocks Moving In Today's Pre-Market Session,2019-08-08 09:05:00-04:00,HTZ,neutral
635616.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,2019-08-08 06:34:00-04:00,HTZ,neutral
635617.0,"Barclays Upgrades Hertz Global Holdings to Overweight, Announces $19 Price Target",2019-08-08 06:26:00-04:00,HTZ,negative
635618.0,"Morgan Stanley Maintains Underweight On Hertz, Maintains $13.03 Target As Firm Notes 'we remain Underweight on the basis of cyclical concerns given the fact HTZ is operating in a ""best case"" depreciation cost environment'",2019-08-07 11:02:00-04:00,HTZ,positive
635619.0,8 Industrials Stocks Moving In Today's Pre-Market Session,2019-08-07 08:56:00-04:00,HTZ,neutral
635620.0,Hertz Global shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-07 08:26:00-04:00,HTZ,positive
635621.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-08-07 07:46:00-04:00,HTZ,neutral
635622.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-08-06 16:35:00-04:00,HTZ,neutral
635623.0,Hertz Shares Race Higher After Record Q2,2019-08-06 16:21:00-04:00,HTZ,positive
635624.0,Hertz Global shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-06 16:11:00-04:00,HTZ,positive
635625.0,"Hertz Global Holdings Q2 Adj. EPS $0.74 May Not Compare To $0.37 Estimate, GAAP EPS $0.40, Sales $2.51B Beat $2.48B Estimate",2019-08-06 16:07:00-04:00,HTZ,neutral
635626.0,"10 Stocks To Watch For August 6, 2019",2019-08-06 04:22:00-04:00,HTZ,neutral
635627.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,HTZ,neutral
635628.0,Hertz shares are trading higher on seemingly no company-specific news.,2019-07-24 15:24:00-04:00,HTZ,neutral
635629.0,26 Stocks Moving In Friday's Pre-Market Session,2019-06-21 08:34:00-04:00,HTZ,neutral
635630.0,"Hertz Filing Shows Registration For $750M In Subscription Rights To Buy Common Shares, ~57.915M In Shares Issuable Upon Exercise, Subscribe For Such Shares At $12.95/Share",2019-06-13 06:12:00-04:00,HTZ,positive
635631.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,HTZ,positive
635632.0,Hertz Global Holdings Option Alert: Oct 18 $16 Calls Sweep (20) near the Ask: 1072 @ $1.698 vs 151 OI; Ref=$14.73,2019-05-30 10:29:00-04:00,HTZ,positive
635633.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,HTZ,neutral
635634.0,"10 Stocks To Watch For May 7, 2019",2019-05-07 05:18:00-04:00,HTZ,neutral
635635.0,5 Stocks Moving In Monday's After-Hours Session,2019-05-06 17:08:00-04:00,HTZ,neutral
635636.0,Hertz Q1 Earnings Beat Drives Shares Higher,2019-05-06 16:20:00-04:00,HTZ,positive
635637.0,"Hertz Global Holdings Q1 Adj. EPS $(0.99) Beats $(1.32) Estimate, Sales $2.107B Miss $2.13B Estimate",2019-05-06 16:12:00-04:00,HTZ,negative
635638.0,A Preview Of Hertz Global's Q1 Earnings,2019-05-06 08:36:00-04:00,HTZ,neutral
635639.0,"10 Stocks To Watch For May 6, 2019",2019-05-06 05:32:00-04:00,HTZ,neutral
635640.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,HTZ,neutral
635641.0,The Lyft IPO: What You Need To Know,2019-03-27 09:40:00-04:00,HTZ,neutral
635642.0,71 Biggest Movers From Yesterday,2019-03-06 04:57:00-05:00,HTZ,neutral
635643.0,56 Stocks Moving In Tuesday's Mid-Day Session,2019-03-05 12:36:00-05:00,HTZ,neutral
635644.0,Hertz Global Holdings shares are trading lower after Carl Icahn cut his stake in the company from ~35.2% to ~28.91%.,2019-03-05 10:36:00-05:00,HTZ,negative
635645.0,Hertz Global Falls After Icahn Lowers Stake,2019-03-05 08:48:00-05:00,HTZ,negative
635646.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-05 08:05:00-05:00,HTZ,neutral
635647.0,"Carl Icahn Cuts Stake In Hertz Global Holdings From ~35.2% To ~28.91%, Or By 5M Shares",2019-03-05 06:15:00-05:00,HTZ,neutral
635648.0,10 Biggest Price Target Changes For Friday,2019-03-01 09:51:00-05:00,HTZ,neutral
635649.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2019",2019-03-01 09:01:00-05:00,HTZ,positive
635650.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-03-01 07:14:00-05:00,HTZ,neutral
635651.0,"Barclays Upgrades Hertz Global Holdings to Equal-Weight, Raises Price Target to $18",2019-03-01 06:37:00-05:00,HTZ,neutral
635652.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-26 08:30:00-05:00,HTZ,neutral
635653.0,Hertz shares are trading higher after the company beat Q4 EPS and sales estimates.,2019-02-25 16:44:00-05:00,HTZ,positive
635654.0,"Hertz Global Holdings Q4 Adj. EPS $(0.55) Beats $(0.90) Estimate, Sales $2.294B Beat $2.15B Estimate",2019-02-25 16:43:00-05:00,HTZ,neutral
635655.0,Q4 Earnings Preview For Hertz Global Holdings,2019-02-25 10:43:00-05:00,HTZ,neutral
635656.0,"10 Stocks To Watch For February 25, 2019",2019-02-25 04:43:00-05:00,HTZ,neutral
635657.0,"Earnings Scheduled For February 25, 2019",2019-02-25 04:18:00-05:00,HTZ,neutral
635658.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,HTZ,neutral
635659.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,HTZ,neutral
635660.0,Hertz Global share are trading higher in sympathy with Avis Budget after Avis announced strong 2019 guidance.,2019-02-21 09:13:00-05:00,HTZ,positive
635661.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-02-20 17:11:00-05:00,HTZ,neutral
635662.0,Hertz Global shares are trading higher in sympathy with Avis after the company reported strong Q4 earnings.,2019-02-20 16:37:00-05:00,HTZ,positive
635663.0,Avis Budget Group Soars On Strong Q4 Earnings Beat,2019-02-20 16:33:00-05:00,HTZ,positive
635664.0,"Avis Budget Shares Spike 8% Higher Following Q4 Earnings Beat, Strong FY19 Guidance; Hertz Shares Move Higher In Sympathy, Up 4.4%",2019-02-20 16:26:00-05:00,HTZ,positive
635665.0,SEC Says Hertz To Pay $16M Fine To Settle SEC Case Related To Account Misstatement,2018-12-31 14:29:00-05:00,HTZ,positive
635666.0,"Bulls & Bears Of The Week: Best Buy, Coca-Cola, Ford, Hilton, Netflix And More",2018-12-23 10:24:00-05:00,HTZ,positive
635667.0,"Cyclical Pressure, Pricing Weakness To Set Back Hertz, Morgan Stanley Says",2018-12-20 12:40:00-05:00,HTZ,negative
635668.0,20 Stocks Moving In Friday's Pre-Market Session,2018-12-14 08:11:00-05:00,HTZ,neutral
635669.0,48 Biggest Movers From Yesterday,2018-11-30 05:39:00-05:00,HTZ,neutral
635670.0,Hertz Global Holdings Option Alert: Dec 21 $20 Calls Sweep (2) near the Ask: 991 @ $1.0 vs 2329 OI; Ref=$19.51,2018-11-29 12:17:00-05:00,HTZ,positive
635671.0,Hearing Sixt Denies Reports of Interest in Acquiring Hertz,2018-11-29 04:02:00-05:00,HTZ,positive
635672.0,"Hertz Global Holdings Option Alert: Jan, 2020 $12.5 Puts Sweep (2) near the Bid: 1700 @ $1.611 vs 17655 OI; Ref=$20.985",2018-11-28 14:33:00-05:00,HTZ,positive
635673.0,Hertz Global Holdings Option Alert: Dec 21 $23 Calls Sweep (33) above Ask!: 5000 @ $0.601 vs 170 OI; Ref=$20.8699,2018-11-28 13:33:00-05:00,HTZ,positive
635674.0,Hertz Shares Spike ~9% On Very Heavy Volume; Shares Rebounding From $19 Level,2018-11-28 11:19:00-05:00,HTZ,positive
635675.0,32 Stocks Moving In Tuesday's Pre-Market Session,2018-11-27 08:00:00-05:00,HTZ,neutral
635676.0,85 Biggest Movers From Friday,2018-11-12 05:16:00-05:00,HTZ,neutral
635677.0,68 Stocks Moving In Friday's Mid-Day Session,2018-11-09 12:42:00-05:00,HTZ,neutral
635678.0,Morgan Stanley's Bearish Stance On Hertz Unchanged Despite Big Q3 Beat,2018-11-09 11:42:00-05:00,HTZ,neutral
635679.0,Hertz Global Holdings shares are trading higher after the company beat Q3 EPS and sales estimates.,2018-11-09 10:02:00-05:00,HTZ,positive
635680.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-09 08:15:00-05:00,HTZ,neutral
635681.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Economic Data,2018-11-09 06:51:00-05:00,HTZ,neutral
635682.0,"8 Stocks To Watch For November 9, 2018",2018-11-09 05:21:00-05:00,HTZ,neutral
635683.0,Hertz Global Holdings shares are up 21.2% after the company beat Q3 EPS and sales estimates.,2018-11-08 17:47:00-05:00,HTZ,positive
635684.0,7 Stocks Moving In Thursday's After-Hours Session,2018-11-08 16:32:00-05:00,HTZ,neutral
635685.0,"Hertz Global Holdings Q3 EPS $2.14 Beats $1.72 Estimate, Sales $2.8B Beat $2.68B Estimate",2018-11-08 16:21:00-05:00,HTZ,neutral
635686.0,Hertz Global Q3 Earnings Preview,2018-11-08 07:54:00-05:00,HTZ,neutral
635687.0,"11 Stocks To Watch For November 8, 2018",2018-11-08 04:28:00-05:00,HTZ,neutral
635688.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,HTZ,neutral
635689.0,Hertz Global Holdings Option Alert: Nov 16 $15 Calls at the Ask: 500 @ $2.05 vs 2450 OI; Earnings 11/8 After Close Ref=$16.265,2018-11-07 14:26:00-05:00,HTZ,positive
635690.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,HTZ,neutral
635691.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-09-19 08:06:00-04:00,HTZ,neutral
635692.0,Trading Hurricane Florence: Investors Make Storm Stock Picks,2018-09-11 15:02:00-04:00,HTZ,neutral
635693.0,42 Biggest Movers From Yesterday,2018-08-24 04:13:00-04:00,HTZ,neutral
635694.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-08-23 12:42:00-04:00,HTZ,neutral
635695.0,24 Stocks Moving In Thursday's Pre-Market Session,2018-08-23 08:10:00-04:00,HTZ,neutral
635696.0,"Hertz Global Holdings CFO Tom Kennedy Has Resigned, Names Jamere Jackson CFO",2018-08-20 16:00:00-04:00,HTZ,negative
635697.0,77 Biggest Movers From Yesterday,2018-08-08 06:04:00-04:00,HTZ,neutral
635698.0,64 Stocks Moving In Tuesday's Mid-Day Session,2018-08-07 13:01:00-04:00,HTZ,neutral
635699.0,Hertz Global Holdings Q2 Adj. EPS $(0.19) Beats $(0.25) Estimate,2018-08-06 16:26:00-04:00,HTZ,neutral
635700.0,"Hertz Global Holdings Q2 GAAP EPS $(0.75) Does Not Compare To $(0.25) Estimate, Sales $2.389B Beat $2.31B Estimate",2018-08-06 16:21:00-04:00,HTZ,neutral
635701.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,HTZ,neutral
635702.0,Hertz Global's Q2 Earnings Outlook,2018-08-06 08:29:00-04:00,HTZ,neutral
635703.0,"Earnings Scheduled For August 6, 2018",2018-08-06 04:44:00-04:00,HTZ,neutral
635704.0,"Hertz Reports Its Fleet Mgmt. Unit, Donlen, Entered New Strategic Partnership With Aptiv To Assist With Operations, Mgmt. Of Aptiv's Las Vegas Autonomous Vehicles, No Terms Disclosed",2018-07-31 08:17:00-04:00,HTZ,negative
635705.0,50 Biggest Movers From Yesterday,2018-07-31 04:23:00-04:00,HTZ,neutral
635706.0,35 Stocks Moving In Monday's Mid-Day Session,2018-07-30 12:59:00-04:00,HTZ,neutral
635707.0,Watching HyreCar Shares Following News GM's Maven Unit Introduced A New Peer-To-Peer Car-Sharing Beta Program,2018-07-24 08:45:00-04:00,HTZ,positive
635708.0,54 Biggest Movers From Yesterday,2018-06-27 04:51:00-04:00,HTZ,neutral
635709.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-06-26 12:32:00-04:00,HTZ,neutral
635710.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,HTZ,neutral
635711.0,"Hertz CFO Thomas Kennedy Buys 15,000 @ Avg Price: $17.21",2018-05-11 13:26:00-04:00,HTZ,neutral
635712.0,Hertz Shares Up 2.2% Over Last Few Mins. On Heavy Volume Following Form 4 Filing From CFO Thomas Kennedy Showing Purchase Of 15K Shares On May 10,2018-05-11 13:26:00-04:00,HTZ,positive
635713.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,HTZ,neutral
635714.0,Mid-Afternoon Market Update: Dow Down 125 Points; Impinj Shares Spike Higher,2018-05-08 14:54:00-04:00,HTZ,positive
635715.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-05-08 14:26:00-04:00,HTZ,neutral
635716.0,Mid-Morning Market Update: Markets Edge Lower; DISH Network Revenue Misses Expectations,2018-05-08 09:48:00-04:00,HTZ,negative
635717.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,HTZ,neutral
635718.0,"12 Stocks To Watch For May 8, 2018",2018-05-08 05:00:00-04:00,HTZ,neutral
635719.0,Hertz Global Holdings Shares Down 8.6% After Hours Following Mixed Q1 Results,2018-05-07 18:04:00-04:00,HTZ,positive
635720.0,9 Stocks Moving In Monday's After-Hours Session,2018-05-07 17:06:00-04:00,HTZ,neutral
635721.0,"Hertz Global Holdings Q1 EPS $(1.58) Misses $(1.31) Estimate, Sales $2.063B Beat $1.97B Estimate",2018-05-07 16:12:00-04:00,HTZ,negative
635722.0,"10 Stocks To Watch For May 7, 2018",2018-05-07 05:23:00-04:00,HTZ,neutral
635723.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,HTZ,neutral
635724.0,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More",2018-04-23 18:23:00-04:00,HTZ,positive
635725.0,"From Sohn Conference: Benchmark's Gurley Believes Hertz Has A Number Of Issues To Deal With, Notes 'Systematic Used Car Problem,' And 'Massive' Oversupply In The Industry",2018-04-23 16:39:00-04:00,HTZ,positive
635726.0,Hertz Option Alert: Jul 20 $18 Puts Sweep (22) at the Ask: 505 @ $1.851 vs 1131 OI; Earnings 5/7 After Close [est] Ref=$19.9,2018-03-26 14:47:00-04:00,HTZ,positive
635727.0,Hertz Shares Showing Strength As Traders Ciruclate Chatroom Rumor Of Activist Presence,2018-03-15 10:49:00-04:00,HTZ,positive
635728.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,HTZ,neutral
635729.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,HTZ,neutral
635730.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,HTZ,neutral
635731.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,HTZ,neutral
635732.0,"Hertz Reports Q4 Adj. EBITDA $21M vs $12M In Same Qtr. Last Year, GAAP EPS $7.42, Sales $2.1B vs $2.06B Est.",2018-02-27 16:50:00-05:00,HTZ,neutral
635733.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,HTZ,neutral
635734.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,HTZ,neutral
635735.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,HTZ,neutral
635736.0,Hertz Option Alert: Mar 16 $21 Calls Sweep (39) at the Ask: 526 @ $0.801 vs 5111 OI; Earnings 2/26 After Close [est] Ref=$18.06,2018-02-21 13:11:00-05:00,HTZ,positive
635737.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-02-14 08:02:00-05:00,HTZ,neutral
635738.0,38 Biggest Movers From Yesterday,2018-01-19 04:30:00-05:00,HTZ,neutral
635739.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-18 12:24:00-05:00,HTZ,neutral
635740.0,Hertz Upgraded By Macquarie Research: Here's Why,2018-01-18 11:49:00-05:00,HTZ,neutral
635741.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,HTZ,positive
635742.0,Macquarie Upgrades Hertz Global Holdings to Outperform,2018-01-18 07:15:00-05:00,HTZ,neutral
