Unnamed: 0,title,date,stock,sentiment
649675.0,"BGB Securities Initiates Coverage On IntercontinentalExchange at Hold, Announces PT of $145",2012-06-21 08:24:00-04:00,ICE,positive
649676.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,ICE,neutral
649677.0,UPDATE: JP Morgan Raises PT to $148 on IntercontinentalExchange on Brent Options Success  ,2012-06-14 14:30:00-04:00,ICE,positive
649678.0,"JP Morgan Raises PT on The Intercontinental Exchange from $144 to $148, Maintains Overweight ",2012-06-14 07:35:00-04:00,ICE,neutral
649679.0,ICE Reports 8% Increase in May Average Daily Futures Volume ,2012-06-04 08:34:00-04:00,ICE,positive
649680.0,A Peek Into The Market Before The Trading Starts,2012-06-01 07:18:00-04:00,ICE,neutral
649681.0,IntercontinentalExchange Announces Upcoming Launch of New LNG Cleared Swap on the Japan Korea Marker ,2012-06-01 06:37:00-04:00,ICE,positive
649682.0,ICE Futures Europe Announces New Daily and Monthly Volume Record in Brent Crude Options ,2012-06-01 06:36:00-04:00,ICE,negative
649683.0,"Deutsche Bank Upgrades IntercontinentalExchange from Hold to Buy, Maintains PT at $140",2012-05-23 08:13:00-04:00,ICE,neutral
649684.0,Benzinga's Top Upgrades,2012-05-23 07:23:00-04:00,ICE,positive
649685.0,UPDATE: JP Morgan Upgrades The Intercontinental Exchange to Overweight,2012-05-22 12:25:00-04:00,ICE,neutral
649686.0,"JP Morgan Upgrades IntercontinentalExchange from Neutral to Overweight, Raises PT from $130 to $144",2012-05-22 08:41:00-04:00,ICE,neutral
649687.0,Benzinga's Top Upgrades,2012-05-22 07:27:00-04:00,ICE,positive
649688.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Lowest PEG Ratio,2012-05-18 04:29:00-04:00,ICE,negative
649689.0,"UBS Maintains IntercontinentalExchange at Buy, Lowers PT from $164 to $153",2012-05-03 10:39:00-04:00,ICE,negative
649690.0,IntercontinentalExchange Reports Q1 EPS $2.02 vs $2.02 Est; Revenues $365M vs $362.49M Est,2012-05-02 07:39:00-04:00,ICE,neutral
649691.0,ICE Reports 21% Increase in Futures Volume for April ,2012-05-02 07:36:00-04:00,ICE,positive
649692.0,ICE CDS Clearing Reaches $30T in Notional Cleared; ICE Clear Credit Announces New Clearing Member ,2012-05-01 09:01:00-04:00,ICE,positive
649693.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,ICE,neutral
649694.0,IntercontinentalExchange and Cetip Enter Agreement to Develop Brazilian Debt Trading Platform ,2012-04-26 09:05:00-04:00,ICE,positive
649695.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Profit Margin,2012-04-20 03:17:00-04:00,ICE,positive
649696.0,UPDATE: Jefferies Raises Target on Intercontinental Exchange to $160 ,2012-04-04 10:13:00-04:00,ICE,neutral
649697.0,"Jefferies & Company Maintains IntercontinentalExchange at Buy, Raises PT from $150 to $160",2012-04-04 06:28:00-04:00,ICE,neutral
649698.0,ICE Reports Increase in March Daily Futures Volume; OTC Energy Average Daily Commissions up 20% to a Record $1.95 Million in First Quarter ,2012-04-03 08:34:00-04:00,ICE,positive
649699.0,The Surprising Way Credit Default Swaps Change Investor Behavior,2012-03-27 12:49:00-04:00,ICE,positive
649700.0,ICE Says Circuit Breakers Will be Used on Agricultural Futures Starting April 9,2012-03-20 15:24:00-04:00,ICE,neutral
649701.0,"ICE To Set Interval Price Limits On Carbon, Gas From March 26, To Limit Brent, WTI Price Movement $1.25/bbl For 5 Seconds; To Limit Gasoil Price Movement $10 A Ton For 5 Seconds",2012-03-20 14:01:00-04:00,ICE,neutral
649702.0,"UBS Maintains IntercontinentalExchange at Buy, Raises PT from $152 to $164",2012-03-20 10:38:00-04:00,ICE,neutral
649703.0,"Deutsche Bank Maintains IntercontinentalExchange at Hold, Raises PT from $135 to $140",2012-03-16 06:21:00-04:00,ICE,neutral
649704.0,Ice Futures Increase Margin Requirements for Cotton Contracts,2012-03-05 17:08:00-05:00,ICE,positive
649705.0,ICE Reports February Futures Volume; $28T Cleared in CDS ,2012-03-02 08:31:00-05:00,ICE,positive
649706.0,ICE Futures Europe Announces First EUAA Trade ,2012-02-27 08:26:00-05:00,ICE,neutral
649707.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Cash,2012-02-14 04:16:00-05:00,ICE,positive
649708.0,UPDATE: Stifel Nicolaus Raises PT to $150 on IntercontinentalExchange,2012-02-09 12:56:00-05:00,ICE,neutral
649709.0,"UBS  Maintains IntercontinentalExchange at Buy, Raises PT from $145 to $152",2012-02-09 12:13:00-05:00,ICE,neutral
649710.0,UPDATE: Jefferies Raises Target on IntercontinentalExchange to $150,2012-02-09 09:45:00-05:00,ICE,neutral
649711.0,"JP Morgan Maintains IntercontinentalExchange at Neutral, Raises PT from $133 to $134",2012-02-09 08:44:00-05:00,ICE,positive
649712.0,"Stifel Nicolaus Maintains IntercontinentalExchange at Buy, Raises PT from $140 to $150",2012-02-09 08:05:00-05:00,ICE,neutral
649713.0,"Evercore Partners Maintains IntercontinentalExchange at Overweight, Raises PT from $130 to $150",2012-02-09 07:55:00-05:00,ICE,negative
649714.0,"Goldman Sachs Maintains IntercontinentalExchange at Neutral, Raises PT from $125 to $140",2012-02-09 07:41:00-05:00,ICE,neutral
649715.0,UPDATE: Citigroup Raises Target on IntercontinentalExchange to $145,2012-02-09 07:20:00-05:00,ICE,neutral
649716.0,"Jefferies & Company Maintains IntercontinentalExchange at Buy, Raises PT from $145 to $150",2012-02-09 07:12:00-05:00,ICE,neutral
649717.0,"Citigroup Maintains IntercontinentalExchange at Neutral, Raises PT from $130 to $145",2012-02-09 07:04:00-05:00,ICE,neutral
649718.0,IntercontinentalExchange Reports Q4 EPS $1.76 vs $1.69 Est; Revenues $327.2M vs $325.93M Est		 ,2012-02-08 07:31:00-05:00,ICE,neutral
649719.0,Notable Call Options Activity in IntercontinentalExchange,2012-02-07 14:15:00-05:00,ICE,neutral
649720.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,ICE,neutral
649721.0,ICE Brent Crude Benchmark Reaches Open Interest of One Million Contracts ,2012-01-30 10:52:00-05:00,ICE,negative
649722.0,Goldman Sachs Downgrades IntercontinentalExchange to Neutral,2012-01-17 07:54:00-05:00,ICE,neutral
649723.0,UPDATE: J.P. Morgan Downgrades the Intercontinental Exchange to Neutral,2012-01-06 07:20:00-05:00,ICE,neutral
649724.0,Benzinga's Top Downgrades,2012-01-06 07:18:00-05:00,ICE,positive
649725.0,JP Morgan Downgrades The Intercontinental Exchange to Neutral,2012-01-06 06:01:00-05:00,ICE,positive
649726.0,"ICE Reports Record Futures Volume in 2011, ADV up 16%; 2011 OTC Energy ADC up 15% to a Record $1.6 Million",2012-01-04 08:34:00-05:00,ICE,positive
649727.0,"ICE Reports Record Futures Volume in 2011, ADV up 16%",2012-01-04 08:33:00-05:00,ICE,neutral
649728.0,Bid For Exchange Stocks Right Now,2011-12-22 13:54:00-05:00,ICE,neutral
649729.0,"Raymond James Upgrades Intercontinental Exchange to Outperform, $142.50 PT",2011-11-22 08:43:00-05:00,ICE,neutral
649730.0,Benzinga's Top Pre-Market Losers,2011-11-18 07:49:00-05:00,ICE,negative
649731.0,ICE Clear U.S. Completes Transfer of MF Global Positions ,2011-11-17 12:18:00-05:00,ICE,positive
649732.0,ICE Reaches $25T Milestone in Global CDS Cleared ,2011-11-15 09:44:00-05:00,ICE,positive
649733.0,ICE Clear Canada Completes Transfer of MF Global Canada Positions ,2011-11-14 13:12:00-05:00,ICE,positive
649734.0,Raytheon Wins DHS ICE Investigative Case Management Modernization Contract,2011-11-14 09:02:00-05:00,ICE,positive
649735.0,Notable Call Options Activity in IntercontinentalExchange,2011-11-11 13:14:00-05:00,ICE,neutral
649736.0,J.P. Morgan's exchange Volume Update,2011-11-11 10:34:00-05:00,ICE,neutral
649737.0,ICE Clear Europe Completes Transfer or Closure of MF Global UK Ltd Positions ,2011-11-09 10:00:00-05:00,ICE,positive
649738.0,IntercontinentalExchange Submits Swap Data Repository Registration to CFTC,2011-11-07 11:36:00-05:00,ICE,neutral
649739.0,ICE Futures Europe to Launch ICE Brent NX Crude Futures and Options on 5 December 2011 ,2011-11-07 08:55:00-05:00,ICE,negative
649740.0,ICE Clearing Houses Statement on Transfer of MF Global Customer Positions ,2011-11-04 16:06:00-04:00,ICE,neutral
649741.0,Goldman Sachs Raises EPS Estimates and PT on IntercontinentalExchange ,2011-11-03 08:25:00-04:00,ICE,neutral
649742.0,IntercontinentalExchange Reports Q3 EPS $1.87 vs $1.76 Est; Revenues $341M vs $336.12M Est	,2011-11-02 07:41:00-04:00,ICE,neutral
649743.0,ICE Reports 21% increase in Daily Futures Volume for October,2011-11-02 07:35:00-04:00,ICE,positive
649744.0,"CME Group Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:37:00-04:00,ICE,neutral
649745.0,Keefe Bruyette & Woods Downgrades Intercontinental Exchange to Market Perform,2011-10-07 06:36:00-04:00,ICE,neutral
649746.0,ICE Reports 17% Increase in September Futures ADV,2011-10-04 08:32:00-04:00,ICE,positive
649747.0,IntercontinentalExchange Announces New $300 Million Share Repurchase Authorization,2011-09-08 10:20:00-04:00,ICE,positive
649748.0,IntercontinentalExchange Issued U.S. Patent for Electronic Trade Matching and Confirmation Technology  ,2011-08-30 08:40:00-04:00,ICE,neutral
649749.0,ICE Announces First Trade of California Emissions Contract,2011-08-29 07:24:00-04:00,ICE,neutral
649750.0,"Patriot Paranoia, Part II: Hayden Takes on the SPLC's Top Ten Conspiracy Theories – Martial Law and FEMA Camps",2011-08-28 09:21:00-04:00,ICE,negative
649751.0,"Patriot Paranoia, Part II: Hayden Takes on the SPLC's Top Ten Conspiracy Theories – Martial Law and FEMA Camps",2011-08-28 09:21:00-04:00,ICE,negative
649752.0,ICE Announces Launch of 21 New OTC Emissions Contracts,2011-08-08 12:41:00-04:00,ICE,neutral
649753.0,KBW Decreases EPS Estimates And PT For ICE,2011-08-04 08:55:00-04:00,ICE,neutral
649754.0,IntercontientalExchange Reports Q2 EPS $1.64 vs $1.66 Est; Revenues $325.2M vs $322.53M Est ,2011-08-03 07:33:00-04:00,ICE,neutral
649755.0,ICE Reports 14% Increase in Futures Average Daily Volume for July,2011-08-02 08:31:00-04:00,ICE,positive
649756.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,ICE,neutral
649757.0,"Earnings Preview: Analysts Expect CME Group Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,ICE,neutral
649758.0,ICE Trust to Transition to ICE Clear Credit Under Dodd-Frank; FCM/BD Clearing Members Added; Total CDS Cleared by ICE Exceeds $20 Trillion Milestone,2011-07-15 09:17:00-04:00,ICE,positive
649759.0,"ICE Increases Margin Requirements For Sugar, Cocoa,Orange Juice",2011-07-14 16:29:00-04:00,ICE,neutral
649760.0,Top 4 NYSE Stocks In The Diversified Investments Industry With The Highest Cash,2011-07-13 04:41:00-04:00,ICE,positive
649761.0,ICE Announces August 1 Launch of 18 New Energy Contracts,2011-07-12 10:11:00-04:00,ICE,positive
649762.0,KBW Has Outperform On Intercontinental Exchange,2011-07-11 07:54:00-04:00,ICE,neutral
649763.0,Calls Purchased on IntercontinentalExchange,2011-07-07 11:39:00-04:00,ICE,neutral
649764.0,ICE Reports 24% Increase in June Futures ADV,2011-07-05 08:35:00-04:00,ICE,positive
649765.0,"KBW Lowers Price Targets on CME Group, Interactive Brokers Group and IntercontinentalExchange",2011-06-28 07:58:00-04:00,ICE,negative
649766.0,Will The SPR Oil Release Save Consumers From High Gasoline Prices? (Guest Post),2011-06-28 07:20:00-04:00,ICE,positive
649767.0,Krauthammer: This Is Lawlessness,2011-06-26 12:19:00-04:00,ICE,neutral
649768.0,Deutsche Bank Updates 6/24,2011-06-24 08:10:00-04:00,ICE,neutral
649769.0,UPDATE: J.P. Morgan Raises PT on The Intercontinental Exchange to $144,2011-06-22 08:14:00-04:00,ICE,neutral
649770.0,"JP Morgan Resumes ICE At Overweight, Raises PT To $144",2011-06-22 06:52:00-04:00,ICE,neutral
649771.0,UPDATE: Jefferies Upgrades Intercontinental Exchange to Buy,2011-06-20 07:29:00-04:00,ICE,neutral
649772.0,"Jefferies Upgrades Intercontinental Exchange To Buy, Raises PT To $145",2011-06-20 06:13:00-04:00,ICE,neutral
649773.0,OPEC: Duel in the Desert? (Guest Post),2011-06-11 15:07:00-04:00,ICE,neutral
649774.0,OPEC: Duel in the Desert? (Guest Post),2011-06-11 15:04:00-04:00,ICE,neutral
649775.0,"After NYSE Failure, Will NASDAQ Make Another Acquisition Play? (NDAQ)",2011-05-17 06:47:00-04:00,ICE,negative
649776.0,"Zings Of The Day (NDAQ, ICE, NYX, SNE)",2011-05-16 15:31:00-04:00,ICE,neutral
649777.0,Overall Trend is Intact  05-16-2011,2011-05-16 14:45:00-04:00,ICE,positive
649778.0,"Benzinga's Volume Movers (CISG, SIGA, NDAQ, ENOC)",2011-05-16 10:32:00-04:00,ICE,neutral
649779.0,"Stocks to watch on 5/16/11- VITA, LOW, NDAQ, ICE, NYX, PRM, JCP, JOYG, IRM, TCG, DISH, RDC, NFLX, SYK…",2011-05-16 09:15:00-04:00,ICE,negative
649780.0,Today's Pre Market Stocks To Watch,2011-05-16 09:14:00-04:00,ICE,neutral
649781.0,"No More: Nasdaq, ICE Drop Bid For NYSE Euronext (NDAQ, ICE, NYX)",2011-05-16 08:37:00-04:00,ICE,negative
649782.0,"Benzinga's Top Pre-Market NASDAQ Losers (ANAD, NDAQ, ARMH, AMZN)",2011-05-16 08:11:00-04:00,ICE,negative
649783.0,NASDAQ OMX and IntercontinentalExchange Withdraw Their Proposal to Acquire NYSE Euronext ,2011-05-16 07:11:00-04:00,ICE,neutral
649784.0,What's The Impact Of Margin Hikes On Commodities ETFs?,2011-05-11 12:36:00-04:00,ICE,neutral
649785.0,"Nasdaq OMX Group-Intercontinentalexchange Issue Letter to NYSE (NDAQ, ICE, NYX)",2011-05-09 09:12:00-04:00,ICE,neutral
649786.0,"Top Investment Services stocks Buy Signals- SMHG, LTS, ENV, RODM, MSCI, ICH, LAB, COWN, FXCM, ICE, CRT, VRTS…",2011-05-08 08:36:00-04:00,ICE,positive
649787.0,"Gasoline Prices: Fast and Furious To Spike, But Slow and Reluctant to Fall? (Guest Post)",2011-05-07 13:55:00-04:00,ICE,negative
649788.0,What's Hot On TheStreet?,2011-05-05 14:09:00-04:00,ICE,neutral
649789.0,"Options Brief: IntercontinentalExchange, Inc. (ICE)",2011-05-05 10:17:00-04:00,ICE,neutral
649790.0,Jefferies Has Hold On Intercontinental Exchange After Earnings (ICE),2011-05-05 08:13:00-04:00,ICE,neutral
649791.0,CORRECTION: Intercontential Exchange Reports Q1 EPS of $1.77 vs. $1.69 Estimate; Revenues $334.3M vs. $329.65M Estimate (ICE),2011-05-04 07:31:00-04:00,ICE,neutral
649792.0,"Zings Of The Day (NDAQ, NYX, ICE, SNE)",2011-05-03 15:55:00-04:00,ICE,neutral
649793.0,ICE Reports Futures Volume for April; Year-to-date ADV up 15%,2011-05-03 08:40:00-04:00,ICE,neutral
649794.0,"'Reaffirming the Seriousness of its Offer', NASDAQ & ICE Take Unsolicited Bid to NYSE Shareholders (NDAQ, ICE, NYX)",2011-05-03 04:55:00-04:00,ICE,negative
649795.0,NYSE Euronext Comments on Nasdaq/ICE Announcement that It Intends to Commence Exchange Offer on Same Terms that Have Been Unanimously Rejected  ,2011-05-02 16:28:00-04:00,ICE,negative
649796.0,NASDAQ OMX Group and IntercontinentalExchange Announce Exchange Offer for NYSE Euronext Valued at $11B  ,2011-05-02 14:01:00-04:00,ICE,positive
649797.0,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",2011-04-29 08:16:00-04:00,ICE,positive
649798.0,"Rejected Twice, Nasdaq & ICE May Take NYSE Bid Hostile (NDAQ, ICE, NYX)",2011-04-29 04:56:00-04:00,ICE,negative
649799.0,"ICE Receives 2nd Request Related to the Joint Nasdaq OMX Bid for NYSE -Bloomberg (ICE, NYX, NDAQ)",2011-04-27 13:03:00-04:00,ICE,neutral
649800.0,Charlie Gasparino Reporting Tender Offer From NASDAQ And ICE For The NYSE Is Being Discussed,2011-04-26 18:10:00-04:00,ICE,neutral
649801.0,"  NASDAQ OMX Group and IntercontinentalExchange Open Letter to NYSE Euronext Stockholders (NDAQ, ICE, NYX)",2011-04-26 16:23:00-04:00,ICE,neutral
649802.0,"Zings Of The Day (NDAQ, ICE, NYX, NTDOY)",2011-04-25 15:54:00-04:00,ICE,neutral
649803.0,"Schumer Seeks Answers On Potential Job Losses From NYSE Deal (NYX, ICE)",2011-04-25 10:46:00-04:00,ICE,negative
649804.0,NASDAQ OMX and ICE Issue Joint Statement on Superior Proposal for NYSE Euronext,2011-04-25 09:17:00-04:00,ICE,positive
649805.0,NYSE Euronext Sees $580 Million+ Cost Savings in Deutsche Boerse Deal (NYX),2011-04-25 05:33:00-04:00,ICE,neutral
649806.0,BofA New Oil Price Target Suggests $4.25 Gasoline by Memorial Day (Guest Post),2011-04-24 11:00:00-04:00,ICE,neutral
649807.0,Time To Look At Tesla Motors? (TSLA),2011-04-21 12:43:00-04:00,ICE,neutral
649808.0,NASDAQ OMX Group and IntercontinentalExchange Respond to NYSE Euronext's Board's Continued Rejection of NASDAQ OMX/ICE Superior Proposal ,2011-04-21 12:05:00-04:00,ICE,neutral
649809.0,"Nasdaq/Ice Proposed Deal Is Superior To Deutsche Bourse -CNBC (NDAQ, ICE)",2011-04-21 12:02:00-04:00,ICE,positive
649810.0,"Nyse Euronext Board Reaffirms Rejection Of Nasdaq, Ice Proposal (NYX, NDAQ, ICE)",2011-04-21 10:33:00-04:00,ICE,negative
649811.0,Feds Widen Criminal Probe into Chipotle for Illegal Immigrants (CMG),2011-04-21 06:14:00-04:00,ICE,negative
649812.0,"Nasdaq's CEO: Deal With NYSE Euronext Should Take Less Than A Year (NYX, NDAQ, ICE)",2011-04-20 08:48:00-04:00,ICE,neutral
649813.0,NASDAQ/ICE Say NYSE Holders Would Get 0.4069 NDAQ and 0.1436 ICE Shares,2011-04-20 07:07:00-04:00,ICE,positive
649814.0,"CEOWORLD Daily Business Roundup- IBM, INTC, AAPL, VMW, MMI, RIMM, NDAQ, AES, DPL, NRG, TM, S, GE…",2011-04-20 06:00:00-04:00,ICE,neutral
649815.0,NYSE Euronext Acknowledges Receipt of Proposed Merger Agreement from Nasdaq and ICE,2011-04-19 11:32:00-04:00,ICE,positive
649816.0,"IntercontinentalExchange and NASDAQ Declare ""Fully Committed Financing"" of $3.8B for NYSE (ICE, NDAQ, NYX)",2011-04-19 08:14:00-04:00,ICE,positive
649817.0,NASDAQ OMX Group and IntercontinentalExchange Deliver Proposed Merger Agreement to NYSE Euronext Board of Directors,2011-04-19 08:05:00-04:00,ICE,positive
649818.0,Nasdaq Could Sell AMEX To Assuage Reulatory Concerns In NYSE Bid,2011-04-16 03:12:00-04:00,ICE,neutral
649819.0,High Gasoline Prices Are Costing U.S. Consumers $360 Million More A Day At The Pump (Guest Post),2011-04-14 12:58:00-04:00,ICE,neutral
649820.0,"Gasparino: Bidding War for NYSE Heating Up (NYX, ICE, NDAQ)",2011-04-14 12:52:00-04:00,ICE,negative
649821.0,"Charlie Gasparino Reporting Potential Sweetened Offer For NYSE Euronext (NDAQ, NYX)",2011-04-13 17:17:00-04:00,ICE,neutral
649822.0," IntercontinentalExchange and Brazilian Partnership Announce BRIX, Brazil's Electric Power Marketplace; June Launch Planned (ICE)",2011-04-12 10:32:00-04:00,ICE,neutral
649823.0,NYSE CEO Duncan Niederauer Tells Fox Business The Decision To Reject Nasdaq Bid Was Easy,2011-04-11 13:11:00-04:00,ICE,positive
649824.0,"Niederaurer: NASDAQ/ICE Bid Was ""Loosely Worded Proposal,"" Not Merger Agreement (NYX, NASDAQ, ICE)",2011-04-11 07:58:00-04:00,ICE,negative
649825.0,"NYSE Euronext Rejects NASDAQ/ICE Bid; Accepts Deutsche Boerse Offer (NYX, NDAQ, ICE)",2011-04-11 07:51:00-04:00,ICE,negative
649826.0,A Peek Into The Market Before The Trading Starts,2011-04-11 07:40:00-04:00,ICE,neutral
649827.0,US Stock Futures Slightly Up After Japan Earthquake; Alcoa Earnings In Focus,2011-04-11 06:43:00-04:00,ICE,neutral
649828.0,"NYSE Euronext Rejects Joint Nasdaq-ICE Bid in Favor of Germany's Deutsche Boerse (NYX, NDAQ, ICE)",2011-04-11 05:23:00-04:00,ICE,negative
649830.0,David Faber Says NYSE Will Probably Not Be Bought At All (NYX),2011-04-07 15:59:00-04:00,ICE,neutral
649831.0,Tesla Up Another 4% (TSLA),2011-04-07 13:09:00-04:00,ICE,neutral
649832.0,"Benzinga's Top Upgrades (CRM, SSS, ELN, ICE)",2011-04-07 08:22:00-04:00,ICE,positive
649833.0,"Deutsche Boerse And NYSE Euronext Agree To January 17 Terms (NYX, NDAQ, ICE, CME)",2011-04-07 07:11:00-04:00,ICE,positive
649834.0,Keefe Bruyette Upgrades ICE To Outperform,2011-04-07 05:55:00-04:00,ICE,neutral
649835.0,ICE Reports 16% Increase in Average Daily Futures Volume for March,2011-04-04 08:33:00-04:00,ICE,positive
649836.0,NASDAQ and ICE Making Takeover Offer for NYSE,2011-04-01 23:53:00-04:00,ICE,neutral
649837.0,The Canary Chirped,2011-04-01 17:52:00-04:00,ICE,neutral
649838.0,"Champs And Chumps: Friday's Five Biggest Gainers And Losers (NYX, NDAQ, WYNN, HRB, MWV, FFIV, JDSU, APH, ICE, ALTR)",2011-04-01 17:10:00-04:00,ICE,negative
649839.0,Markets on the Move after US Employment Data,2011-04-01 14:46:00-04:00,ICE,neutral
649840.0,Former NYSE Chairman Dick Grasso Tells Fox Business There Will Be A Bidding War For The Exchange,2011-04-01 14:25:00-04:00,ICE,negative
649841.0,CBOE Holdings Down 3% (CBOE),2011-04-01 12:02:00-04:00,ICE,neutral
649842.0,"NYSE Euronext to Review Unsolicited Proposal from Nasdaq OMX Group, Inc. and IntercontinentalExchange, Inc",2011-04-01 09:19:00-04:00,ICE,neutral
649843.0,"NASDAQ and IntercontinentalExchange Raise the Stakes in Battle for NYSE (NDAQ, ICE, NYX, BAC, WFC)",2011-04-01 08:27:00-04:00,ICE,negative
649844.0,"Benzinga's Top Pre-Market NASDAQ Losers (LOGI, ASTI, XRTX, NDAQ)",2011-04-01 08:15:00-04:00,ICE,negative
649845.0,Deutsche Boerse Declines to Comment on the Rival Bid on NYSE Euronext,2011-04-01 07:30:00-04:00,ICE,neutral
649846.0,A Peek Into The Market Before The Trading Starts,2011-04-01 07:27:00-04:00,ICE,neutral
649847.0,"IntercontinentalExchange And Nasdaq Battle Deutsche Boerse For NYSE; Bid $42.50/Share (ICE, NDAQ, NYX)",2011-04-01 07:14:00-04:00,ICE,negative
649848.0,"IntercontinentalExchange And Nasdaq Make Bid For NYSE Euronext (ICE, NDAQ, NYX)",2011-04-01 07:03:00-04:00,ICE,neutral
649849.0,NASDAQ OMX Group and IntercontinentalExchange Propose Superior Transaction to Acquire NYSE Euronext for $42.50 Per Share,2011-04-01 07:03:00-04:00,ICE,positive
649850.0,Here's The Morgan Stanley Report Everyone's Talking About (TSLA),2011-03-31 09:06:00-04:00,ICE,neutral
649851.0,Revolution Or Evolution In The World Oil Market? (Guest Post),2011-03-30 18:23:00-04:00,ICE,neutral
649852.0,J.P Morgan Comments On Intercontinental Exchange; Raises PT To $142,2011-03-28 08:36:00-04:00,ICE,neutral
649853.0,ICE to Introduce New Cleared Freight and Iron Ore Contracts ,2011-03-25 11:52:00-04:00,ICE,positive
649854.0,"Move Along, Nothing To Be Seen With Carbon ETN",2011-03-22 13:15:00-04:00,ICE,neutral
649855.0,"Is There Going To Be A New Bid For The NYSE Or Not? (NDAQ, ICE, NYX)",2011-03-18 09:38:00-04:00,ICE,neutral
649856.0,"More Rumors Of A Nasdaq, ICE Tie Up (ICE, NDAQ)",2011-03-14 14:47:00-04:00,ICE,neutral
649857.0,Nasdaq Said to Be in Talks with ICE Regarding a Bid for NYSE - Bloomberg,2011-03-14 14:40:00-04:00,ICE,neutral
649858.0,"NASDAQ and ICE Agree On Different Timeframes (NDAQ, ICE)",2011-03-09 14:54:00-05:00,ICE,positive
649859.0,"Benzinga's Top Downgrades (QCOM, HOGS, ICE, BBBY)",2011-03-08 08:23:00-05:00,ICE,positive
649860.0,"Three's Company? (NDAQ, ICE, CBOE, NYX)",2011-03-07 07:59:00-05:00,ICE,neutral
649861.0,"CME Raising Margins On Oil Products (CME, ICE)",2011-03-04 11:45:00-05:00,ICE,neutral
649862.0,ICE Futures Europe Announces Approval for Screens in Brazil ,2011-03-02 10:46:00-05:00,ICE,positive
649863.0,ICE Reports 27% Increase in Futures Average Daily Volume for February,2011-03-02 08:36:00-05:00,ICE,positive
649864.0,"ICE Futures Europe Sets Daily Volume, Brent Crude and Gasoil Futures Records ",2011-02-25 08:38:00-05:00,ICE,negative
649865.0,ICE Announces Acquisition of Ballista,2011-02-25 08:37:00-05:00,ICE,neutral
649866.0,"ICE Hikes Oil Margins (ICE, USO)",2011-02-24 15:18:00-05:00,ICE,neutral
649867.0,"Gasparino: Nasdaq and ICE to Decide on Joint Bid for NYSE ""Sometime Next Week""",2011-02-23 14:50:00-05:00,ICE,neutral
649868.0,"Could The Nasdaq Buy The NYSE? (NDAQ, NYX, ICE)",2011-02-23 08:03:00-05:00,ICE,neutral
649869.0,Nasdaq Considering Bid For NYSE Euronext,2011-02-23 04:09:00-05:00,ICE,neutral
649870.0,"Zings Of The Day (AAPL, GOOG, NDAQ, ICE)",2011-02-18 15:49:00-05:00,ICE,neutral
649871.0,"Nasdaq, ICE In Deep Negotiations (NDAQ, ICE) ",2011-02-18 13:05:00-05:00,ICE,neutral
649872.0,"Gasparino Says NASDAQ Hires Bank Of America (NDAQ, ICE, BAC)",2011-02-17 12:14:00-05:00,ICE,neutral
649873.0,Fox Business Gasparino Says Negotiations Between NASDAQ and ICE Reach Critical Stage,2011-02-17 10:53:00-05:00,ICE,negative
649874.0,Dahlman Rose Comments On International Coal Group Following Earnings,2011-02-10 10:29:00-05:00,ICE,neutral
649875.0,Jefferies Raises PT On Intercontinental Exchange To $130 (ICE),2011-02-10 10:04:00-05:00,ICE,neutral
649876.0,Wells Fargo Raises ICE Valuation Range To $140-145 from $130-135,2011-02-10 09:58:00-05:00,ICE,positive
649877.0,J.P. Morgan Maintains Overweight on The Intercontinental Exchange (ICE),2011-02-10 08:56:00-05:00,ICE,negative
649878.0,"Keefe, Bruyette & Woods Maintains Intercontinental Exchange Market Perform, $133 PT (ICE)",2011-02-10 08:47:00-05:00,ICE,neutral
649879.0,Jefferies Raises PT On Intercontinental Exchange To $130,2011-02-10 08:45:00-05:00,ICE,neutral
649880.0,Top Stock Exchange Stocks,2011-02-09 23:11:00-05:00,ICE,positive
649881.0,Buyers Dissipating  02-09-2011,2011-02-09 19:07:00-05:00,ICE,neutral
649882.0,Market Frothy Like a Cappuccino  02-09-2011,2011-02-09 14:46:00-05:00,ICE,positive
649883.0,Calls Purchased on Intercontinental Exchange (ICE),2011-02-09 14:08:00-05:00,ICE,neutral
649884.0,The Year Of Stock Exchange Mergers?,2011-02-09 13:02:00-05:00,ICE,neutral
649885.0,"NYSE Euronext And Deutsche Boerse Confirm Merger Discussions (NYX, NDAQ, CBOE, CME, ICE)",2011-02-09 12:15:00-05:00,ICE,neutral
649886.0,"Could We See A Global Exchange? (NYX, NDAQ, CBOE, CME)",2011-02-09 11:54:00-05:00,ICE,neutral
