Unnamed: 0,title,date,stock,sentiment
25429.0,"Analog Devices, Inc. Sees Q4 Sales $790.0M-820.0M vs $761.20M Est",2014-08-26 16:00:00-04:00,ADI,neutral
25430.0,"Analog Devices, Inc. Reports Q3 EPS of $0.63, Inline",2014-08-26 16:00:00-04:00,ADI,neutral
25431.0,"Earnings Scheduled For August 26, 2014",2014-08-26 05:33:00-04:00,ADI,neutral
25432.0,Benzinga Weekly Preview:  Putin And Poroshenko Set To Discuss A Peace Plan,2014-08-22 16:30:00-04:00,ADI,positive
25433.0,Morgan Stanley Sees Mixed Factors For Analog Devices,2014-08-22 10:03:00-04:00,ADI,neutral
25434.0,"Worst Performing Industries For July 23, 2014",2014-07-23 11:48:00-04:00,ADI,negative
25435.0,Aanalog Devices Announces Acquisition of Hittite For $78/Share,2014-07-22 16:01:00-04:00,ADI,neutral
25436.0,"Analog Devices Closes Tender Offer for Hittite, 23.3M Shares (~74.2%) of HITT Tendered",2014-07-22 07:03:00-04:00,ADI,positive
25437.0,UPDATE: Stifel Initiates Coverage On Analog Devices On Multiple Positive Factors,2014-06-27 09:25:00-04:00,ADI,positive
25438.0,Benzinga's Top Initiations,2014-06-27 07:52:00-04:00,ADI,positive
25439.0,"Stifel Nicolaus Initiates Coverage on Analog Devices, Inc. at Buy, Announces $66.00 PT",2014-06-27 07:16:00-04:00,ADI,neutral
25440.0,Morgan Stanley Sees In-Line Analyst Day For Analog Devices,2014-06-19 08:37:00-04:00,ADI,neutral
25441.0,Morgan Stanley Sees Positives From Analog Devices' Analyst Day,2014-06-18 10:16:00-04:00,ADI,positive
25442.0,"Benzinga's M&A Chatter for Monday June 9, 2014",2014-06-09 18:29:00-04:00,ADI,neutral
25443.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,ADI,negative
25444.0,"Mid-Afternoon Market Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",2014-06-09 15:01:00-04:00,ADI,positive
25445.0,Mid-Day Market Update: Idenix Pharma Surges On Merck Buyout; Pilgrim's Pride Shares Slide,2014-06-09 12:41:00-04:00,ADI,positive
25446.0,"Top Performing Industries For June 9, 2014",2014-06-09 10:31:00-04:00,ADI,positive
25447.0,Benzinga's Volume Movers,2014-06-09 10:23:00-04:00,ADI,neutral
25448.0,Stocks Hitting 52-Week Highs,2014-06-09 10:13:00-04:00,ADI,neutral
25449.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Wins Bidding Battle To Buy Hillshire Brands For $63/Share,2014-06-09 10:12:00-04:00,ADI,positive
25450.0,Morning Market Movers ,2014-06-09 09:36:00-04:00,ADI,neutral
25451.0,Analog Devices To Acquire Hittite Microwave,2014-06-09 08:04:00-04:00,ADI,neutral
25452.0,Benzinga's Top #PreMarket Gainers,2014-06-09 08:03:00-04:00,ADI,positive
25453.0,"Shares of Hittite Microwave Resume Trade, Now Up 25.6% to $76.06",2014-06-09 07:31:00-04:00,ADI,positive
25454.0,PREVIEW: Hittite Microwave to Resume Trading at 7:30 AM ET,2014-06-09 07:08:00-04:00,ADI,neutral
25455.0,Analog Devices to Acquire Hittite for $78/Share In Cash ,2014-06-09 07:01:00-04:00,ADI,neutral
25456.0,Morgan Stanley Sees Solid Quarter/Outlook For Analog Devices,2014-05-21 09:31:00-04:00,ADI,positive
25457.0,"Analog Devices Shares Jump Following Strong Q2 Performance, Q3 Guidance",2014-05-20 17:39:00-04:00,ADI,positive
25458.0,"Analog Devices, Inc. Sees Q3 EPS $0.60-0.64 vs $0.61 Est",2014-05-20 16:04:00-04:00,ADI,neutral
25459.0,"Analog Devices, Inc. Reports Q2 EPS of $0.59 vs $0.56 Est; Revenue of $694.50M vs $670.93M Est",2014-05-20 16:04:00-04:00,ADI,neutral
25460.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,ADI,neutral
25461.0,"UPDATE: Option Alert: Analog Devices Jun $55 Call; 16,595 Contracts Traded vs 7,106 OI; Currently $52.69",2014-04-25 10:21:00-04:00,ADI,positive
25462.0,"Citigroup Downgrades Analog Devices, Inc. to Neutral",2014-04-25 07:23:00-04:00,ADI,neutral
25463.0,"ISI Bullish on Semi-Conductors, Offers Top Picks",2014-04-11 12:50:00-04:00,ADI,positive
25464.0,ISI Initiates Coverage on Semi/Semi Equip. Stocks,2014-04-10 16:28:00-04:00,ADI,neutral
25465.0,"Goldman Sachs Updates Semiconductors: Upgrades Analog, Removes Avago from Conviction Buy List",2014-04-07 16:03:00-04:00,ADI,neutral
25466.0,"Goldman Sachs Upgrades Analog Devices, Inc. to Neutral, Raises PT to $50.00",2014-04-07 07:40:00-04:00,ADI,neutral
25467.0,Morgan Stanley Feels Positive About Analog Devices,2014-02-19 08:58:00-05:00,ADI,positive
25468.0,"Analog Devices, Inc. Sees Q2 EPS $0.54-0.58 vs $0.55 Est; Sees Sales $660.0M-680.0M vs $664.0M Est",2014-02-18 16:06:00-05:00,ADI,neutral
25469.0,"Analog Devices, Inc. Reports Q1 EPS of $0.48, Inline; Revenue of $628.0M vs $628.87M Est",2014-02-18 16:05:00-05:00,ADI,neutral
25470.0,Analog Devices Increases Quarterly Cash Dividend 9% to $0.37 Per Share and Increases Share Buyback Authorization to $1 Billion,2014-02-18 16:01:00-05:00,ADI,positive
25471.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,ADI,neutral
25472.0,"Drexel Hamilton Upgrades Analog Devices, Inc. to Buy, Raises PT to $60.00",2014-01-16 08:39:00-05:00,ADI,neutral
25473.0,"Goldman Sachs Downgrades Analog Devices, Inc. to Sell, Lowers PT to $41.00",2014-01-02 06:56:00-05:00,ADI,negative
25474.0,"Wells Fargo Downgrades Analog Devices, Inc. to Market Perform",2014-01-02 06:48:00-05:00,ADI,positive
25475.0,UPDATE: Oppenheimer Initiates Coverage on Analog Devices on Multiple Positive Factors,2013-12-05 08:18:00-05:00,ADI,positive
25476.0,"Oppenheimer Initiates Coverage on Analog Devices, Inc. at Outperform, Announces $58.00 PT",2013-12-04 16:14:00-05:00,ADI,neutral
25477.0,Benzinga's Top #PreMarket Losers,2013-11-29 08:19:00-05:00,ADI,negative
25478.0,Mid-Day Market Update: Infoblox Tumbles On Weak Guidance; GW Pharma Shares Jump,2013-11-27 12:19:00-05:00,ADI,negative
25479.0,Mid-Morning Market Update: Markets Open Higher; Hewlett-Packard Profit Beats Estimates,2013-11-27 10:30:00-05:00,ADI,positive
25480.0,"Nomura Maintains Neutral on Analog Devices, Inc., Lowers PT to $42.00",2013-11-27 08:37:00-05:00,ADI,negative
25481.0,Benzinga's Top #PreMarket Losers,2013-11-27 08:30:00-05:00,ADI,negative
25482.0,"Stocks To Watch For November 27, 2013",2013-11-27 04:43:00-05:00,ADI,neutral
25483.0,"Analog Devices, Inc. Sees Q1 EPS $0.44-0.52 vs $0.56 Est, Sees Sales Down 5-10%",2013-11-26 16:04:00-05:00,ADI,neutral
25484.0,"Analog Devices, Inc. Reports Q4 EPS of $0.62 vs $0.58 Est; Revenue of $678.0M vs $688.46M Est",2013-11-26 16:02:00-05:00,ADI,neutral
25485.0,"Earnings Scheduled For November 26, 2013",2013-11-26 04:38:00-05:00,ADI,neutral
25486.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,ADI,neutral
25487.0,Benzinga Weekly Preview:  Eurozone Inflation Data Eagerly Awaited,2013-11-22 16:42:00-05:00,ADI,positive
25488.0,"ADI Closes Sale of Microphone, Expecting a Q4 GAin",2013-11-01 16:11:00-04:00,ADI,positive
25489.0,UPDATE: Drexel Hamilton Initiates Coverage on Analog Devices on Anticipated Sustained Chip Cycle,2013-10-22 11:11:00-04:00,ADI,neutral
25490.0,Analog Devices to Sell Microphone Product Line to InvenSense for $100M in Cash,2013-10-14 16:13:00-04:00,ADI,neutral
25491.0,Analog Device to Sell Mic Product Line to InvenSense for $100M in Cash,2013-10-14 16:10:00-04:00,ADI,neutral
25492.0,"Short Interest Surges in Solar City, Falls in Advanced Energy (AEIS, SCTY, SUNE)",2013-09-26 09:09:00-04:00,ADI,positive
25493.0,"Xilinx, Analog Devices Achieve JEDEC JESD204B Interoperability ",2013-09-24 07:33:00-04:00,ADI,neutral
25494.0,"Short Interest Surges in Real Goods Solar and SunEdison (GTAT, RSOL, SUNE)",2013-09-12 12:55:00-04:00,ADI,positive
25495.0,"First Solar, SunEdison See Surge In Short Interest (AEIS, FSLR, SUNE)",2013-08-27 15:49:00-04:00,ADI,positive
25496.0,UPDATE: Sterne Agee Raises PT on Analog Devices Following July Q Report,2013-08-21 12:05:00-04:00,ADI,neutral
25497.0,UPDATE: BMO Capital Raises PT on Analog Devices Following In-Line FY3Q Results,2013-08-21 11:12:00-04:00,ADI,neutral
25498.0,UPDATE: Jefferies Raises PT on Analog Devices Following EPS Beat,2013-08-21 10:27:00-04:00,ADI,neutral
25499.0,"BMO Capital Maintains Market Perform on Analog Devices, Inc., Raises PT to $47.00",2013-08-21 07:55:00-04:00,ADI,neutral
25500.0,"Jefferies Maintains Buy on Analog Devices, Inc., Raises PT to $57.00",2013-08-21 07:47:00-04:00,ADI,neutral
25501.0,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",2013-08-21 06:39:00-04:00,ADI,neutral
25502.0,"Stocks To Watch For August 21, 2013",2013-08-21 05:07:00-04:00,ADI,neutral
25503.0,"Analog Devices, Inc. Sees Q4 EPS $0.55-0.61 vs $0.59 Est; Sees Sales $675.0M-700.0M vs $697.50M Est",2013-08-20 16:08:00-04:00,ADI,neutral
25504.0,"Analog Devices, Inc. Reports Q3 EPS of $0.57 vs $0.54 Est; Revenue of $674.0M vs $671.70M Est",2013-08-20 16:07:00-04:00,ADI,neutral
25505.0,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",2013-08-20 06:49:00-04:00,ADI,neutral
25506.0,"  Earnings Scheduled For August 20, 2013",2013-08-20 04:21:00-04:00,ADI,neutral
25507.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,ADI,neutral
25508.0,"Short Sellers Pile On Real Goods Solar (FSLR, RSOL, SUNE)",2013-08-12 15:17:00-04:00,ADI,neutral
25509.0,Top 4 NASDAQ Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Dividend Yield,2013-08-12 04:53:00-04:00,ADI,positive
25510.0,"Short Sellers Still Like Real Goods Solar (FSLR, RSOL, SUNE)",2013-07-26 15:27:00-04:00,ADI,positive
25511.0,"Short Sellers Pile on to Real Goods Solar, Retreat from SunEdison (AEIS, RSOL, SUNE)",2013-07-12 15:09:00-04:00,ADI,positive
25512.0,UPDATE: Jefferies Upgrades Analog Devices on Late Innings Play,2013-07-11 09:41:00-04:00,ADI,positive
25513.0,"Jefferies Upgrades Analog Devices, Inc. to Buy, Raises PT to $56.00",2013-07-11 06:29:00-04:00,ADI,neutral
25514.0,What to Expect From Tesla Shares After Joining QQQ (TSLA),2013-07-10 13:59:00-04:00,ADI,positive
25515.0,"Audi, Analog Devices Announce Collaboration",2013-06-07 15:07:00-04:00,ADI,neutral
25516.0,"Citigroup Upgrades Analog Devices, Inc. to Buy, Raises PT to $54.00",2013-05-29 07:47:00-04:00,ADI,neutral
25517.0,"UPDATE: Jefferies Lowers PT on Analog Devices Following In-Line April Quarters, Weaker June Outlook",2013-05-22 10:36:00-04:00,ADI,negative
25518.0,UPDATE: Deutsche Bank Lowers PT on Analog Devices on Continued Slow Recovery,2013-05-22 09:56:00-04:00,ADI,negative
25519.0,"Jefferies Maintains Hold on Analog Devices, Inc., Lowers PT to $50.00",2013-05-22 08:39:00-04:00,ADI,negative
25520.0,"Deutsche Bank Maintains Hold on Analog Devices, Inc., Lowers PT to $44.00",2013-05-22 08:28:00-04:00,ADI,negative
25521.0,"Analog Devices, Inc. Sees Q3 EPS $0.51-0.56 vs $0.58 Est; Sees Sales $655.0M-685.0M vs $688.10M Est",2013-05-21 16:04:00-04:00,ADI,neutral
25522.0,"Analog Devices, Inc. Reports Q2 EPS of $0.52, Inline; Revenue of $659.0M vs $660.84M Est",2013-05-21 16:01:00-04:00,ADI,neutral
25523.0,"Earnings Scheduled For May 21, 2013",2013-05-21 04:31:00-04:00,ADI,neutral
25524.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,ADI,neutral
25525.0,Short Sellers Continue to Move into Solar Stocks,2013-05-12 14:14:00-04:00,ADI,neutral
25526.0,Analog Devices Promotes Eileen Wynne to Vice President and Chief Accounting Officer ,2013-05-08 16:19:00-04:00,ADI,positive
25527.0,Analog Devices Announces Death of CEO Jerry Fishman,2013-03-31 09:07:00-04:00,ADI,negative
25528.0,UPDATE: ISI Group Upgrades Analog Devices to Strong Buy on Greater Conviction,2013-03-04 12:23:00-05:00,ADI,positive
25529.0,"ISI Group Upgrades Analog Devices, Inc. to Strong Buy",2013-03-04 08:37:00-05:00,ADI,positive
25530.0,Earnings Previews: Dollar Tree and TJX Companies,2013-02-25 15:51:00-05:00,ADI,neutral
25531.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Analog Devices on Soft 1Q13 Results",2013-02-20 13:38:00-05:00,ADI,neutral
25532.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Raises PT on Analog Devices on Raised Estimates",2013-02-20 12:43:00-05:00,ADI,positive
25533.0,"UPDATE: ISI Group Reiterates Buy Rating, Raises PT on Analog Devices on April Quarter Outlook",2013-02-20 10:41:00-05:00,ADI,neutral
25534.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Analog Devices on FY1Q13 EPS",2013-02-20 09:45:00-05:00,ADI,neutral
25535.0,"UPDATE: Nomura Reiterates Neutral Rating, Raises PT on Analog Devices on FQ1 Earnings Review",2013-02-20 09:16:00-05:00,ADI,neutral
25536.0,"ISI Group Maintains Buy on Analog Devices, Inc., Raises PT to $50.00",2013-02-20 09:02:00-05:00,ADI,neutral
25537.0,"Nomura Maintains Neutral on Analog Devices, Inc., Raises PT to $40.00",2013-02-20 08:06:00-05:00,ADI,neutral
25538.0,"Jefferies Maintains Hold on Analog Devices, Inc., Raises PT to $51.00",2013-02-20 08:01:00-05:00,ADI,neutral
25539.0,"Deutsche Bank Maintains Hold on Analog Devices, Inc., Raises PT to $45.00",2013-02-20 07:59:00-05:00,ADI,neutral
25540.0,"Credit Suisse Maintains Outperform on Analog Devices, Inc., Raises PT to $50.00",2013-02-20 07:55:00-05:00,ADI,positive
25541.0,"BMO Capital Maintains Market Perform on Analog Devices, Inc., Raises PT to $45.00",2013-02-20 07:54:00-05:00,ADI,neutral
25542.0,"Analog Devices, Inc. Sees Q2 EPS $0.49-0.55 vs $0.51 Est",2013-02-19 16:03:00-05:00,ADI,neutral
25543.0,Analog Devices Increases Cash Dividend to $0.34 from $0.30 Per Share ,2013-02-19 16:02:00-05:00,ADI,positive
25544.0,US Stock Futures Up Ahead Of Housing Market Index,2013-02-19 06:09:00-05:00,ADI,neutral
25545.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,ADI,neutral
25546.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,ADI,neutral
25547.0,"UPDATE: Credit Suisse Upgrades Analog Devices to Outperform, Raises PT",2013-01-14 10:03:00-05:00,ADI,positive
25548.0,"Credit Suisse Upgrades Analog Devices, Inc. to Outperform, Raises PT to $48.00",2013-01-14 08:04:00-05:00,ADI,positive
25549.0,"Barclays Maintains Equal-weight on Analog Devices, Inc., Raises PT to $45.00",2013-01-03 12:32:00-05:00,ADI,neutral
25550.0,"Analog Devices Enter $500M Revolving Credit Pact, May Boost Pact By Up to $250M",2012-12-20 16:20:00-05:00,ADI,positive
25551.0,UPDATE: Citigroup Downgrades Analog Devices to Buy; Rotating Out of Defensive Plays  ,2012-12-13 07:28:00-05:00,ADI,positive
25552.0,"Citigroup Downgrades Analog Devices, Inc. to Neutral, Maintains $45.00 PT",2012-12-13 06:06:00-05:00,ADI,neutral
25553.0,UPDATE: Barclays Reiterates Analog Devices at Equal Weight; Trough In Sight  ,2012-11-28 14:38:00-05:00,ADI,neutral
25554.0,"UPDATE: Sterne Agee Group Reiterates Neutral Rating, Lowers PT on Analog Devices",2012-11-28 10:49:00-05:00,ADI,negative
25555.0,"Nomura Equity Research Reiterates Neutral Rating, $35 PT on Analog Devices",2012-11-28 10:23:00-05:00,ADI,neutral
25556.0,"Sterne Agee Reiterates Neutral on Analog Devices, Lowers PT to $39.00",2012-11-28 09:20:00-05:00,ADI,negative
25557.0,Benzinga's Top Pre-Market Losers,2012-11-28 08:16:00-05:00,ADI,negative
25558.0,"Nomura Reiterates Analog Devices at Buy, Maintains $35.00 PT",2012-11-28 07:59:00-05:00,ADI,neutral
25559.0,US Stock Futures Down Ahead Of New-Home Sales Data,2012-11-28 06:00:00-05:00,ADI,neutral
25560.0,"Stocks To Watch For November 28, 2012",2012-11-28 02:53:00-05:00,ADI,neutral
25561.0,"UPDATE: Analog Devices Posts 2.4% Drop In FQ4 Profit, Issues Downbeat FQ1 Forecast",2012-11-28 02:15:00-05:00,ADI,positive
25562.0,"Analog Devices Sees Q1 EPS $0.40-0.48 vs $0.54 Est, Sales Down 6-12%",2012-11-27 16:04:00-05:00,ADI,neutral
25563.0,Analog Devices Reports Q4 EPS $0.58 vs $0.57 Est; Revenues $695M vs $698.32M Est,2012-11-27 16:01:00-05:00,ADI,neutral
25564.0,US Stock Futures Flat Ahead Of Economic Data,2012-11-27 07:56:00-05:00,ADI,neutral
25565.0,"Earnings Scheduled For November 27, 2012",2012-11-26 23:46:00-05:00,ADI,neutral
25566.0,Earnings Expectations for the Week of November 26,2012-11-25 13:19:00-05:00,ADI,neutral
25567.0,"J.C. Penney, Navistar and Other Stocks Insiders Are Buying",2012-11-23 12:34:00-05:00,ADI,neutral
25568.0,Benzinga's Top Pre-Market Losers,2012-11-23 08:36:00-05:00,ADI,negative
25569.0,UPDATE: Morgan Stanley Downgrades Analog Devices to Equal-Weight on Industrial Headwinds  ,2012-10-11 13:44:00-04:00,ADI,neutral
25570.0,"Morgan Stanley Downgrades Analog Devices from Overweight to Equal-weight, Removes  PT",2012-10-11 05:51:00-04:00,ADI,negative
25571.0,"ISI Group Downgrades Analog Devices from Buy to Hold, Lowers PT from $48 to $40",2012-10-08 07:52:00-04:00,ADI,negative
25572.0,Barron's Recap (9/29/12): Time to Buy Goldman,2012-10-01 06:55:00-04:00,ADI,neutral
25573.0,"Bank of America Maintains Analog Devices at Buy, Raises PO from $43 to $46",2012-09-27 06:45:00-04:00,ADI,negative
25574.0,Analog Devices Announces Jerry Fishman to Remain as CEO; Vincent Roche Appointed President  ,2012-09-20 16:05:00-04:00,ADI,neutral
25575.0,Beyond Apple: The New iPhone Could Move These Stocks,2012-09-12 07:48:00-04:00,ADI,neutral
25576.0,Acacia Subsidiary Enters into Settlement Agreement with Analog Devices ,2012-09-06 06:02:00-04:00,ADI,positive
25577.0,Analog Devices Files Debt Securities Shelf,2012-08-22 16:55:00-04:00,ADI,negative
25578.0,"Goldman Sachs Maintains Analog Devices at Neutral, Raises PT from $36 to $39",2012-08-22 06:28:00-04:00,ADI,neutral
25579.0,"Canaccord Maintains Analog Devices at Buy, Raises PT from $42 to $45",2012-08-22 06:17:00-04:00,ADI,neutral
25580.0,"Citigroup Maintains Analog Devices at Buy, Raises PT from $41 to $47",2012-08-22 06:01:00-04:00,ADI,neutral
25581.0,"Jefferies & Company Maintains Analog Devices at Hold, Raises PT from $41 to $44",2012-08-22 05:49:00-04:00,ADI,neutral
25582.0,UPDATE: Analog Devices FQ3 Profit Down 23%,2012-08-22 04:38:00-04:00,ADI,positive
25583.0,Analog Devices Guides Q4 EPS $0.54-0.60 vs $0.60 Est; Guides Q4 Revenue $685-715M vs $712.64M Est,2012-08-21 16:10:00-04:00,ADI,neutral
25584.0,Analog Devices Reports Q3 EPS $0.56 vs $0.56 Est; Revenues $683M vs $692.21M Est,2012-08-21 16:08:00-04:00,ADI,neutral
25585.0,US Stock Futures Up; Euro Rises Against Dollar,2012-08-21 06:32:00-04:00,ADI,neutral
25586.0,"Earnings Scheduled For August 21, 2012",2012-08-21 00:15:00-04:00,ADI,neutral
25587.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,ADI,neutral
25588.0,UPDATE: Sterne Agee Downgrades Analog Devices to Neutral on Slowing Global Industrial Trends  ,2012-07-02 06:58:00-04:00,ADI,neutral
25589.0,"Sterne Agee Downgrades Analog Devices from Buy to Neutral, Maintains PT at $42",2012-07-02 06:03:00-04:00,ADI,neutral
25590.0,UPDATE: Citi Lowers Analog Devices' PT,2012-05-31 09:24:00-04:00,ADI,negative
25591.0,"Citigroup Maintains Analog Devices at Buy, Lowers PT from $46 to $41",2012-05-31 06:40:00-04:00,ADI,negative
25592.0,"Citigroup Maintains Analog Devices at Buy, Lowers PT from $46 to $41",2012-05-31 06:25:00-04:00,ADI,negative
25593.0,UPDATE: Canaccord Genuity decreases PT on Analog Devices to $42,2012-05-23 09:53:00-04:00,ADI,neutral
25594.0,UPDATE: Jefferies Cuts PT to $41 on Analog Devices; Operating Leverage Still Lagging Cycle  ,2012-05-23 08:23:00-04:00,ADI,negative
25595.0,"Jefferies & Company Maintains Analog Devices at Hold, Lowers PT from $43 to $41",2012-05-23 06:59:00-04:00,ADI,negative
25596.0,Analog Devices Reports Q2 EPS $0.53 vs $0.51 Est; Revenues $675M vs $665.70M Est,2012-05-22 16:02:00-04:00,ADI,neutral
25597.0,Earnings Scheduled For May 22,2012-05-22 01:51:00-04:00,ADI,neutral
25598.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,ADI,negative
25599.0,Top 4 NASDAQ Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Revenue,2012-05-16 03:11:00-04:00,ADI,positive
25600.0,"UBS Downgrades Analog Devices from Buy to Neutral, Lowers PT from $45 to $40",2012-05-09 11:03:00-04:00,ADI,negative
25601.0,UBS Downgrades Analog Devices from Buy to Neutral,2012-05-09 07:49:00-04:00,ADI,neutral
25602.0,Market Roundup,2012-04-02 11:36:00-04:00,ADI,neutral
25603.0,US Stock Futures Flat; ISM Data In Focus,2012-04-02 06:32:00-04:00,ADI,neutral
25604.0,Analog Devices Buys Multigig,2012-04-02 03:47:00-04:00,ADI,neutral
25605.0,Stocks To Watch For April 2,2012-04-02 02:50:00-04:00,ADI,neutral
25606.0,Analog Devices Acquires Multigig for High-Speed Clocking Technology   ,2012-03-30 16:08:00-04:00,ADI,neutral
25607.0,Analog Devices Will Move to NASDAQ  ,2012-03-13 16:01:00-04:00,ADI,neutral
25608.0,Analog Devices Will Move to NASDAQ,2012-03-13 16:00:00-04:00,ADI,neutral
25609.0,"Sterne Agee Maintains Buy, $42 Target on Analog Devices",2012-02-23 09:45:00-05:00,ADI,neutral
25610.0,UPDATE: Deutsche Bank Raises Target on Analog Devices to $38,2012-02-23 07:50:00-05:00,ADI,neutral
25611.0,US Stock Futures Up; All Eyes On Jobless Claims Data,2012-02-23 06:34:00-05:00,ADI,neutral
25612.0,Stocks To Watch For February 23,2012-02-23 03:32:00-05:00,ADI,neutral
25613.0,Analog Devices Falls 2% After Q4 Earnings Miss,2012-02-22 16:36:00-05:00,ADI,negative
25614.0,ADI Guides Q2 EPS $0.48-0.53 vs $0.54 Est,2012-02-22 16:03:00-05:00,ADI,neutral
25615.0,Analog Devices Reports Q4 EPS $0.46 vs $0.48 Est; Revenues $648.0M vs $662.30M Est	 			,2012-02-22 16:01:00-05:00,ADI,neutral
25616.0,Analog Devices Increases Cash Dividend by 20% to $0.30 ,2012-02-22 16:00:00-05:00,ADI,neutral
25617.0,Apple Issues Complete List Of Largest Suppliers For First Time,2012-01-13 11:54:00-05:00,ADI,neutral
25618.0,"Broadcom Says ""That's How it's Done"" to Tech Companies",2011-12-14 09:57:00-05:00,ADI,neutral
25619.0,Analogic Earnings Preview: EPS Expected to Double,2011-12-07 06:46:00-05:00,ADI,neutral
25620.0,Earnings Expectations for the Week of December 5,2011-12-04 10:46:00-05:00,ADI,neutral
25621.0,UPDATE: Sterne Agee Upgrades Analog Devices to Buy ,2011-12-02 07:47:00-05:00,ADI,neutral
25622.0,"Financial Breakfast: Morning News Summary for December 2, 2011",2011-12-02 07:45:00-05:00,ADI,neutral
25623.0,"Sterne Agee Upgrades Analog Devices to Buy, $42 PT",2011-12-02 05:55:00-05:00,ADI,neutral
25624.0,"Benzinga's Top ETF Decliners, November 22nd (ZSL, TVIX, SOXL, SGG)",2011-11-22 16:59:00-05:00,ADI,positive
25625.0,"Benzinga's Top ETF Gainers, November 22nd (AGQ, NUGT, SOXS, ERY)",2011-11-22 16:45:00-05:00,ADI,positive
25626.0,J.P. Morgan Maintains Overweight Rating on Analog Devices,2011-11-22 07:47:00-05:00,ADI,negative
25627.0,UPDATE: Citi Lowers Price Target on Analog Devices to $45,2011-11-22 07:44:00-05:00,ADI,negative
25628.0,"Morgan Keegan Maintains Perform, $34 PT on Analog Devices ",2011-11-22 07:12:00-05:00,ADI,neutral
25629.0,Citigroup Lowers PT on Analog Devices to $45,2011-11-22 06:30:00-05:00,ADI,negative
25630.0,"US Stock Futures Mixed As Investors Await Economic Data, Fed Minutes",2011-11-22 06:16:00-05:00,ADI,positive
25631.0,Stocks To Watch For November 22,2011-11-22 03:54:00-05:00,ADI,neutral
25632.0,Benzinga's Earnings Movers,2011-11-21 16:34:00-05:00,ADI,neutral
25633.0,Decreasing Net Income for Analog Devices,2011-11-21 16:33:00-05:00,ADI,neutral
25634.0,Analog Devices Misses Estimates,2011-11-21 16:25:00-05:00,ADI,negative
25635.0,"End-of-Day Market Summary for November 21, 2011",2011-11-21 16:16:00-05:00,ADI,neutral
25636.0,Analog Devices Guides Q1 EPS $0.44-0.51 vs $0.59 Est; Revenues -5% to -10% Sequentially,2011-11-21 16:03:00-05:00,ADI,neutral
25637.0,NOTE: Analog Devices Q4 Earnings Include $2.24M Special Charges; EPS May Not Compare with Estimates,2011-11-21 16:01:00-05:00,ADI,positive
25638.0,Analog Devices Reports Q4 EPS $0.60 vs $0.63 Est; Revenues $716M vs $727.43M Est,2011-11-21 16:00:00-05:00,ADI,neutral
25639.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-21 06:09:00-05:00,ADI,negative
25640.0,Earnings Scheduled For November 21,2011-11-21 04:00:00-05:00,ADI,neutral
25641.0,Earnings Expectations for the Week of November 21,2011-11-20 09:57:00-05:00,ADI,neutral
25642.0,UPDATE: Citi Raises Price Target on Analog Devices to $49,2011-11-18 06:49:00-05:00,ADI,neutral
25643.0,Citigroup Raises PT on Analog Devices to $49,2011-11-18 06:11:00-05:00,ADI,neutral
25644.0,"Earnings Preview: Analysts Expect Analog Devices' Revenue, Earnings to Dip",2011-11-16 09:55:00-05:00,ADI,neutral
25645.0,FBR Capital Markets Publishes Industry Update on Semiconductors ,2011-11-14 09:00:00-05:00,ADI,neutral
25646.0,Notable Put Options Activity in Analog Devices,2011-10-31 12:08:00-04:00,ADI,neutral
25647.0,"Broadcom Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-20 16:01:00-04:00,ADI,negative
25648.0,"Texas Instruments Earnings Preview: Revenue, EPS Expected to Fall",2011-10-19 16:09:00-04:00,ADI,neutral
25649.0,Hearing Analog Devices Upgraded to Neutral at Nomura,2011-10-03 06:19:00-04:00,ADI,neutral
25650.0,"UBS Upgrades Analog Devices, Raises PT",2011-09-19 11:40:00-04:00,ADI,neutral
