Unnamed: 0,title,date,stock,sentiment
209.0,"Agilent Reports Purchase Of Genohm, No Terms Disclosed",2018-05-02 16:35:00-04:00,A,negative
210.0,Agilent Technologies Files Second Civil Action Against Changzhou Pannatek to 'Protect Intellectual Property',2018-04-18 11:07:00-04:00,A,positive
211.0,"Morgan Stanley Maintains Overweight on Agilent Technologies, Lowers Price Target to $91.00",2018-04-11 07:32:00-04:00,A,negative
212.0,"UPDATE: Alnylam, Agilent Deal Has Initial Term Of 5 Years, With Automatic Renewal Terms OF 2 Years Absent Earlier Termination, No Further Terms Disclosed",2018-04-03 16:43:00-04:00,A,negative
213.0,Alnylam Pharma 8-K Shows Co. Entered Manufacturing Services Deal With Agilent For Providing Of Commercial Supply Of Patisiran,2018-04-03 16:42:00-04:00,A,neutral
214.0,Agilent Technologies Signs Agreement To Acquire Lasergen For $105M,2018-04-03 16:31:00-04:00,A,positive
215.0,Agilent Technologies to Acquire Advanced Analytical Technologies for $250M in Cash,2018-03-07 19:46:00-05:00,A,positive
216.0,"Bank Of America Out Positive On Agilent, Raises Price Target From $80 To $83 As Frim Says Core Business Continues To Do Well, Led By C&E Strength And Pharma; Remains A Focus Stock For Bank of America",2018-02-15 10:42:00-05:00,A,positive
217.0,"JP Morgan Maintains Overweight on Agilent Technologies Inc, Raises price target to $80.00",2018-02-15 09:58:00-05:00,A,neutral
218.0,"Agilent Sees Q2 Adj. EPS $0.61-$0.63 vs $0.64 Est., Sales $1.2B-$1.22B vs $1.17B Est.; FY18 Adj. EPS $2.62-$2.68 vs $2.59 Est., Sales $4.885B-$4.905B vs $5.04B Est.",2018-02-14 16:44:00-05:00,A,neutral
219.0,"Agilent Reports Q1 Adj. EPS $0.66 vs $0.58 Est., Sales $1.21B vs $1.16B Est.",2018-02-14 16:43:00-05:00,A,neutral
220.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,A,neutral
221.0,Phillips 66 Says it Has Agreed to Repurchase 35M Shares of Phillips 66 Common Stock from Wholly-owned Subsidiary of Berkshire Hathaway,2018-02-13 19:00:00-05:00,A,positive
222.0,Agilent Reports Scientific Partnership with the University of Southern California,2018-01-29 11:00:00-05:00,A,neutral
223.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,A,neutral
224.0,"JP Morgan Healthcare Conference Continues Today, Presenters Include: Bluebird Bio, Agilent, Insulet, Cigna, DexCom, Eli Lilly, LifePoint, Acadia, Alkermes, Juno Therapeutics",2018-01-09 09:02:00-05:00,A,positive
225.0,"Agilent Reports Purchase Of Luxcel Biosciences, No Terms Disclosed",2018-01-09 08:25:00-05:00,A,negative
226.0,"Evercore ISI Group Initiates Coverage On Agilent Technologies with Outperform Rating, Announces $75.00 Price Target",2018-01-04 08:41:00-05:00,A,neutral
227.0,"Goldman Sachs Healthcare CEOs Unscripted Conference Taking Place Today; Presenters Include Agilent, Bluebird Bio, Boston Scientific, Alexion, Eli Lilly, and Alnylam",2018-01-04 06:54:00-05:00,A,neutral
228.0,Aquinox Pharmaceuticals Announces FDA Panel Voted 15 to 0 That Patients With Interstitial Cystitis and Patients With Bladder Pain Syndrome Should Be Combined in Clinical Trials,2017-12-08 04:51:00-05:00,A,negative
229.0,"Deutsche Bank Says Agilent Can Be The Next 'Compounder' In The Life Science Tools & Diagnostics Space Based On Product Cycles, Margin Expansion Opportunities, and Balanced End Market Exposures",2017-11-21 11:40:00-05:00,A,positive
230.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,A,neutral
231.0,"14 Stocks To Watch For November 21, 2017",2017-11-21 04:43:00-05:00,A,neutral
232.0,7 Stock's Moving In Monday's After-Hours Session,2017-11-20 17:18:00-05:00,A,neutral
233.0,"Agilent Sees Q1 Adj. EPS $0.55-$0.57 vs $0.60 Est., Sales $1.145B-$1.165B vs $1.15B Est.",2017-11-20 16:06:00-05:00,A,neutral
234.0,"Agilent Sees FY18 Adj. EPS $2.50-$2.56 vs $2.59 Est., Sales $4.72B-$4.74B vs $4.73B Est.",2017-11-20 16:06:00-05:00,A,neutral
235.0,"Agilent Reports Q4 Adj. EPS $0.67 vs $0.62 Est., Sales $1.19B vs $1.17B Est.",2017-11-20 16:05:00-05:00,A,neutral
236.0,"7 Stocks To Watch For November 20, 2017",2017-11-20 04:24:00-05:00,A,neutral
237.0,"Earnings Scheduled For November 20, 2017",2017-11-20 04:13:00-05:00,A,neutral
238.0,Agilent Raises Qtr. Dividend From $0.13/Share To $0.149/Share,2017-11-15 16:05:00-05:00,A,neutral
239.0,"Morgan Stanley Maintains Overweight on Agilent Technologies, Raises Price Target to $88.00",2017-11-14 08:34:00-05:00,A,negative
240.0,Agilent Technologies Receives FDA Approval For Use Of Dako PD-L1 For Treatment With Merck's KEYTRUDA In Gastric or Gastroesophageal Junction Cancer,2017-09-22 16:32:00-04:00,A,negative
241.0,"Agilent Reports Dako PD-L1 IHC 28-8 PharmDx Approved For 2 New Indications: Urothelial Carcinoma, Squamous Cell Carcinoma Of Head And Neck",2017-09-19 09:01:00-04:00,A,positive
242.0,Agilent Reports FDA Approval Of GenetiSure Dx Postnatal Assay,2017-09-13 11:00:00-04:00,A,negative
243.0,Agilent Files Civil Lawsuit against Shanghai Echrom Electronic Technology Co.,2017-08-23 04:32:00-04:00,A,negative
244.0,12 Biggest Mid-Day Gainers For Wednesday,2017-08-16 12:27:00-04:00,A,neutral
245.0,"3 Things Deutsche Bank Likes About Agilent's Q3, And One Thing To Be Cautious Of",2017-08-16 11:46:00-04:00,A,positive
246.0,5 Things That Stood Out In Another Beat And Raise Quarter From Agilent,2017-08-16 09:47:00-04:00,A,neutral
247.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-08-16 08:11:00-04:00,A,neutral
248.0,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Fed Minutes,2017-08-16 07:14:00-04:00,A,neutral
249.0,"8 Stocks To Watch For August 16, 2017",2017-08-16 05:08:00-04:00,A,neutral
250.0,"Agilent Sees Q4 Adj. EPS $0.60-$0.62 vs $0.60 Est., Sales $1.15B-$1.17B vs $1.15B Est.; FY17 Adj. EPS $2.29-$2.31 vs $2.23 Est., Sales $4.435B-$4.455B vs $4.41B Est.",2017-08-15 16:07:00-04:00,A,neutral
251.0,"Agilent Technologies Reports Q3 Adj. EPS $0.59 vs $0.52 Est., Sales $1.11B vs $1.09B Est.",2017-08-15 16:05:00-04:00,A,neutral
252.0,"10 Stocks To Watch For August 15, 2017",2017-08-15 05:16:00-04:00,A,neutral
253.0,"Earnings Scheduled For August 15, 2017",2017-08-15 04:28:00-04:00,A,neutral
254.0,"Agilent Acquires Powerful Next Gen Sequencing IP Portfolio, No Terms Disclosed",2017-07-24 16:30:00-04:00,A,positive
255.0,Wells Fargo Upgrades Agilent Technologies to Outperform,2017-07-13 06:24:00-04:00,A,positive
256.0,Agilent Reports Purchase Of Cobalt Light Systems For £40M In Cash,2017-07-07 08:35:00-04:00,A,neutral
261.0,"Goldman Sachs Global Healthcare Conference Continues Today, Presenters Include: Agilent, Sage Therapeutics, and GW Pharmaceuticals",2017-06-14 07:58:00-04:00,A,neutral
263.0,"Jefferies Health Care Conference Begins Today, Presenters Include: Agilent Technologies, Civitas Solutions, Aeri Pharmaceuticals, Alkermes, Alnylam Pharmaceuticals, Heron Therapeutics",2017-06-06 08:47:00-04:00,A,positive
264.0,Agilent Reports Deal with Agendia for Molecular Cancer Diagnostics,2017-06-02 11:00:00-04:00,A,negative
265.0,Agilent Spikes to High of $60.40 on Volume,2017-05-30 10:46:00-04:00,A,neutral
266.0,15 Biggest Mid-Day Gainers For Tuesday,2017-05-23 12:23:00-04:00,A,neutral
267.0,Agilent Technologies Sharply Higher After Q2 Beat,2017-05-23 11:29:00-04:00,A,neutral
268.0,5 Biggest Price Target Changes For Tuesday,2017-05-23 09:44:00-04:00,A,neutral
269.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-05-23 08:04:00-04:00,A,neutral
270.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Reports,2017-05-23 07:17:00-04:00,A,positive
271.0,"8 Stocks To Watch For May 23, 2017",2017-05-23 06:02:00-04:00,A,neutral
272.0,"UPDATE: Agilent Raises FY17 Adj. EPS Outlook to $2.15-$2.21 vs $2.16 Est., Sales to $4.36B-$4.38B vs $4.35B Est.",2017-05-22 16:07:00-04:00,A,neutral
273.0,"Agilent Sees Q3 Adj. EPS $0.49-$0.51 vs $0.53 Est., Sales $1.06B-$1.08B vs $1.08B Est.",2017-05-22 16:06:00-04:00,A,neutral
274.0,Agilent Raises FY Outlook,2017-05-22 16:06:00-04:00,A,neutral
275.0,"Agilent Reports Q2 Adj. EPS $0.58 vs $0.48 Est., Sales $1.1B vs $1.05B  Est.",2017-05-22 16:05:00-04:00,A,neutral
276.0,"5 Stocks To Watch For May 22, 2017",2017-05-22 05:36:00-04:00,A,neutral
277.0,"Earnings Scheduled For May 22, 2017",2017-05-22 05:03:00-04:00,A,neutral
278.0,7 Biggest Price Target Changes For Friday,2017-03-31 10:51:00-04:00,A,neutral
279.0,Agilent Names Koh Boon Hwee Chair,2017-03-15 16:06:00-04:00,A,neutral
280.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-15 12:38:00-04:00,A,neutral
281.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2017",2017-03-15 09:40:00-04:00,A,positive
282.0,Morgan Stanley Upgrades Agilent Technologies To Overweight,2017-03-15 07:30:00-04:00,A,negative
283.0,The Technician's Playbook: 11 Sector Pair Trades,2017-03-13 14:57:00-04:00,A,neutral
284.0,"Cowen Annual Healthcare Conference Concludes Today; Presenters Include Agilent Tech, Incyte, GW Pharma, Teva Pharma, NantKwest, Seattle Genetics, And Celgene",2017-03-08 08:25:00-05:00,A,neutral
285.0,5 Biggest Price Target Changes For Wednesday,2017-02-15 11:25:00-05:00,A,neutral
286.0,Agilent Raises FY17 Outlook,2017-02-14 16:06:00-05:00,A,neutral
287.0,"Agilent Reports Q1 Adj. EPS $0.53 vs $0.49 Est., Sales $1.07B vs $1.05B Est.",2017-02-14 16:05:00-05:00,A,neutral
288.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,A,neutral
289.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,A,positive
290.0,Hearing Thermo Fisher In Talks To Buy Agilent,2017-01-11 09:56:00-05:00,A,neutral
291.0,7 Biggest Price Target Changes For Wednesday,2017-01-04 09:55:00-05:00,A,neutral
292.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,A,positive
293.0,"Barclays Upgrades Agilent Technologies to Overweight, Raises Target to $51.00",2017-01-04 08:40:00-05:00,A,negative
294.0,Agilent to Buy Multiplicom for €68M in Cash,2016-12-20 16:06:00-05:00,A,neutral
295.0,Pressure Biosciences CEO On Its Beaten Down Stock: 'We Can Now Begin To Focus On The Area That Is Most Important',2016-12-06 13:36:00-05:00,A,negative
296.0,"The Market In 5 Minutes: DryShips, Trump And Target",2016-11-16 08:59:00-05:00,A,neutral
297.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Economic Data,2016-11-16 07:55:00-05:00,A,neutral
298.0,"Keep an Eye on These 8 Stocks for November 16, 2016",2016-11-16 05:17:00-05:00,A,neutral
299.0,"Agilent Technologies Sees FY17 Rev. $4.35B-$4.37B vs. Est. $4.35B, EPS $2.10-$2.16 vs. Est. $2.19; Q4 Rev. $1.04-$1.04B vs. Est. $1.08B, EPS $0.48-$0.50 vs. Est. $0.53",2016-11-15 16:06:00-05:00,A,neutral
300.0,"Agilent Technologies Reports Q4 EPS $0.59 vs. Est. $0.52, Rev. $1.11B vs. Est. $1.07B",2016-11-15 16:05:00-05:00,A,neutral
301.0,8 Stocks You Should Be Watching Today,2016-11-15 04:53:00-05:00,A,neutral
302.0,"Earnings Scheduled For November 15, 2016",2016-11-15 04:00:00-05:00,A,neutral
303.0,"Leerink Swann Assumes Agilent Technologies, Inc. Common Stock at Outperform",2016-11-10 09:34:00-05:00,A,neutral
304.0,Goldman's 7 Favorite Biotech Ideas For 2016,2016-09-07 16:13:00-04:00,A,positive
305.0,"Goldman Bullish On Agilent Technologies, Raises Price Target To $53",2016-09-07 15:20:00-04:00,A,neutral
306.0,BTIG Thinks Agilent's Transformation Is In The Early Innings,2016-08-18 10:25:00-04:00,A,neutral
307.0,10 Biggest Price Target Changes For Thursday,2016-08-18 10:01:00-04:00,A,neutral
308.0,"Goldman Keeps Agilent On Conviction Buy List Following Mixed Q3, Light Guidance",2016-08-18 09:01:00-04:00,A,neutral
309.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-18 08:40:00-04:00,A,neutral
310.0,"Evercore ISI Group Maintains Buy on Agilent Technologies, Raises PT to $53.00",2016-08-18 06:21:00-04:00,A,neutral
311.0,"10 Stocks To Watch For August 18, 2016",2016-08-18 05:03:00-04:00,A,neutral
312.0,"After-Hours Action: Cisco, Agilent, NetApp And L Brands On The Move",2016-08-17 17:30:00-04:00,A,neutral
313.0,"Agilent Beats Earnings Estimates, Misses On Sales And Guidance",2016-08-17 16:18:00-04:00,A,negative
314.0,"Agilent Sees FY16 Adj. EPS $1.89-$1.91 vs $1.91 Est., Sales $4.14B-$4.16B vs $4.18B Est.",2016-08-17 16:06:00-04:00,A,neutral
315.0,"Agilent Tech Reports Q3 Adj. EPS $0.49 vs $0.47 Est., Sales $1.04B vs $1.05B Est.",2016-08-17 16:06:00-04:00,A,neutral
316.0,12 Stocks You Should Be Watching Today,2016-08-17 05:09:00-04:00,A,neutral
317.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,A,neutral
318.0,"BTIG Research Assumes Agilent Technologies at Buy, Announces $55.00 PT",2016-07-22 07:31:00-04:00,A,neutral
319.0,Stocks Hitting 52-Week Highs,2016-07-13 10:53:00-04:00,A,neutral
320.0,Agilent Technologies Announces Its Plan To Acquire Assets of iLab Solutions,2016-06-27 16:09:00-04:00,A,positive
321.0,7 Takeaways From Agilent's 10Q,2016-06-08 07:10:00-04:00,A,positive
322.0,Benzinga's Volume Movers,2016-05-17 10:31:00-04:00,A,neutral
323.0,Agilent's Guidance 'Still Feels Conservative' To Wells Fargo,2016-05-17 10:05:00-04:00,A,positive
324.0,Stocks Hitting 52-Week Highs,2016-05-17 10:04:00-04:00,A,neutral
325.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Profit Tops Views,2016-05-17 10:03:00-04:00,A,positive
326.0,Top 10 Gainers In Today's Pre-Market Session,2016-05-17 09:41:00-04:00,A,positive
327.0,"Agilent's FY17 Outlook Weaker Than Expected, But Looks Beatable, Morgan Stanley Says",2016-05-17 09:24:00-04:00,A,negative
328.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-05-17 08:18:00-04:00,A,neutral
329.0,"Under-Promising, Over-Delivering: Has Agilent's Management Gained Credibility?",2016-05-17 07:55:00-04:00,A,positive
330.0,7 Stocks You Should Be Watching Today,2016-05-17 04:34:00-04:00,A,neutral
331.0,Agilent Q2'16 Earnings Conference Call: Full Transcript,2016-05-16 20:20:00-04:00,A,neutral
332.0,"Agilent Sees Q3 Rev. $1.03-$1.05B vs. Est. $1.04B, EPS $0.45-$0.47 vs. Est. $0.47; FY16 Rev. $4.16-$4.18B vs. Est. $4.13B, EPS $1.88-$1.92 vs. Est. $1.86",2016-05-16 16:06:00-04:00,A,neutral
333.0,"Agilent Technologies Reports Q2 EPS $0.44 vs. Est. $0.39, Rev. $1.02B vs. Est. $983.26M",2016-05-16 16:05:00-04:00,A,neutral
334.0,"Earnings Scheduled For May 16, 2016",2016-05-16 04:30:00-04:00,A,neutral
335.0,"Must Watch Stocks for May 16, 2016",2016-05-16 04:00:00-04:00,A,neutral
336.0,Goldman Adds Agilent To Conviction List: 'EPS Drivers Are Underappreciated',2016-05-11 08:48:00-04:00,A,neutral
337.0,"Goldman Sachs Maintains Buy on Agilent Technologies, Raises PT to $49.00, Added To Conviction List",2016-05-11 04:15:00-04:00,A,neutral
338.0,Agilent Technologies Launches InfinityLab,2016-05-10 15:02:00-04:00,A,neutral
339.0,Agilent Technologies Launches New Atomic Spectroscopy Platform,2016-05-03 12:35:00-04:00,A,neutral
340.0,Agilent Technologies Unveils New Software To Help Researchers,2016-04-18 13:45:00-04:00,A,positive
341.0,Agilent Reports Deal with Applied Spectral Imaging for Co-Marketing of Fluorescence In Situ Hybridization,2016-04-07 11:01:00-04:00,A,neutral
342.0,Agilent Subsidiary Dako Reports Commercial Availability Of New Lung Cancer Test In EU,2016-04-06 16:30:00-04:00,A,negative
343.0,"Amedisys Reports Q4 Corp Ops $0.40 Vs Est $0.35, Sales $338.4M Vs Est $322.01M",2016-03-08 17:16:00-05:00,A,neutral
344.0,25 Headlines Moving The Markets This Week,2016-02-29 12:36:00-05:00,A,neutral
345.0,"Baird Maintains Outperform on Agilent Technologies, Lowers PT to $46.00, Says FY 2016 Upside Offers Cushion",2016-02-17 07:49:00-05:00,A,negative
346.0,"Barclays Chiefly Concerned With Impact Of FX On Agilent FY 2016 Guidance, Pleased With Co's Report, Lowers PT By $2 To $42 And Awaits Clarity On Marco Environment",2016-02-17 05:42:00-05:00,A,positive
347.0,"Bank of America Maintains Equal-weight on Agilent Technologies, Lowers PT to $42.00",2016-02-17 04:06:00-05:00,A,negative
348.0,Earnings Recap For February 16,2016-02-16 17:15:00-05:00,A,neutral
349.0,"Agilent Sees Q2 Rev. $965-$985M vs. Est. $1.01B, EPS $0.37-$0.39 vs. Est. $0.43, FY16 Rev. $4.1-$4.12B vs. Est. $4.16B, EPS $1.81-$1.87 vs. Est. $1.89",2016-02-16 16:06:00-05:00,A,neutral
350.0,"Agilent Tech Reports Q1 EPS $0.46 Vs Est $0.43, Sales $1.03B Vs Est $1.02B",2016-02-16 16:05:00-05:00,A,neutral
351.0,"Keep An Eye On These 7 Stocks For February 16, 2016",2016-02-16 04:22:00-05:00,A,neutral
352.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,A,neutral
353.0,Benzinga's Top Upgrades,2016-01-07 09:04:00-05:00,A,positive
354.0,Cowen & Company Upgrades Agilent Technologies to Outperform,2016-01-07 07:58:00-05:00,A,neutral
355.0,Deutsche Bank Initiates Coverage on Agilent Technologies at Hold,2016-01-06 16:22:00-05:00,A,neutral
356.0,Transocean Announces Shell Early Termination of Polar Pioneer Contract,2015-12-28 04:19:00-05:00,A,neutral
357.0,Benzinga's Top Upgrades,2015-12-09 09:56:00-05:00,A,positive
358.0,"Baird Upgrades Agilent Technologies to Outperform, Raises to $48.00",2015-12-09 06:52:00-05:00,A,neutral
359.0,"Goldman Upgrades Agilent Technologies, FEI Company And Myriad Genetics",2015-12-08 10:19:00-05:00,A,neutral
360.0,"Goldman Sachs Upgrades Agilent Technologies to Buy, Raises PT to $48.00",2015-12-08 05:36:00-05:00,A,neutral
361.0,US Stock Futures Surge Ahead Of Wal-Mart Earnings,2015-11-17 06:44:00-05:00,A,neutral
