Unnamed: 0,title,date,stock,sentiment
919432.0,UPDATE: Cowen Securities Raises PT to $85 on Norfolk Southern on Traffic Results Beat,2013-03-19 13:01:00-04:00,NSC,positive
919434.0,Golden Crosses Over The Past Trading Week (50 SMA Crossed Above 200 SMA) ,2013-03-05 13:06:00-05:00,NSC,neutral
919435.0,Buy These Almost 52-Week High ETFs,2013-03-05 12:06:00-05:00,NSC,neutral
919436.0,Transports Head South,2013-02-26 16:02:00-05:00,NSC,neutral
919437.0,"Norfolk Southern to Discontinue Certain Railcar Sorting Operations in Roanoke, to Eliminate ~140 Jobs",2013-02-25 10:01:00-05:00,NSC,positive
919438.0,Martin Nesbitt and John Thompson Elected to Norfolk Southern Board,2013-02-15 13:57:00-05:00,NSC,neutral
919439.0,UPDATE: Dahlman Rose Upgrades Norfolk Southern Corporation to Buy on Met Coal Pricing Strength,2013-02-04 08:54:00-05:00,NSC,positive
919440.0,"Dahlman Rose Upgrades Norfolk Souther Corporation to Buy, Announces $82.00 PT",2013-02-04 08:20:00-05:00,NSC,neutral
919441.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest EPS Estimates,2013-01-31 01:07:00-05:00,NSC,positive
919442.0,Benzinga's Top Upgrades,2013-01-30 07:28:00-05:00,NSC,positive
919443.0,Norfolk Southern Offers Outline for $2B Capital Improvement Plan,2013-01-28 10:20:00-05:00,NSC,positive
919444.0,UPDATE: Jefferies Upgrades Norfolk Southern to Buy on Troughing EPS,2013-01-28 09:01:00-05:00,NSC,neutral
919445.0,"Jefferies Upgrades Norfolk Souther Corporation to Buy, Raises PT to $86.00",2013-01-28 07:30:00-05:00,NSC,neutral
919446.0,Benzinga's Top Upgrades,2013-01-28 07:30:00-05:00,NSC,positive
919447.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Norfolk Southern Corp.",2013-01-23 12:36:00-05:00,NSC,neutral
919448.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Norfolk Southern Corp.",2013-01-23 10:43:00-05:00,NSC,neutral
919449.0,"UBS Maintains Neutral on Norfolk Souther Corporation, Raises PT to $70.00",2013-01-23 10:39:00-05:00,NSC,neutral
919450.0,"Stifel Nicolaus Maintains Buy on Norfolk Souther Corporation, Lowers PT to $81.00",2013-01-23 08:50:00-05:00,NSC,negative
919451.0,"BMO Capital Maintains Outperform on Norfolk Souther Corporation, Raises PT to $80.00",2013-01-23 08:11:00-05:00,NSC,neutral
919452.0,"Jefferies Maintains Hold on Norfolk Souther Corporation, Raises PT to $74.00",2013-01-23 07:13:00-05:00,NSC,neutral
919453.0,UPDATE: Norfolk Southern Q4 Profit Drops 14%,2013-01-23 02:21:00-05:00,NSC,positive
919454.0,Norfolk Souther Corporation Reports Q4 EPS of $1.30 vs $1.20 Est; Revenue of $2.70B vs $2.67B Est,2013-01-22 16:05:00-05:00,NSC,neutral
919455.0,Rail Stocks Earnings In Focus,2013-01-22 12:54:00-05:00,NSC,neutral
919456.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,NSC,neutral
919457.0,"Credit Suisse Maintains Outperform on Norfolk Souther Corporation, Raises PT to $73.00",2013-01-18 07:24:00-05:00,NSC,positive
919458.0,"Deutsche Bank Upgrades Norfolk Souther Corporation to Buy, Raises PT to $78.00",2013-01-14 08:12:00-05:00,NSC,neutral
919459.0,"Raymond James Downgrades Norfolk Souther Corporation to Market Perform, Maintains $70.00 PT",2013-01-10 09:17:00-05:00,NSC,neutral
919460.0,UPDATE: Goldman Sachs Downgrades Norfolk Southern to Neutral on Lack of Relative Upside  ,2013-01-10 08:18:00-05:00,NSC,negative
919461.0,Goldman Sachs Downgrades Norfolk Souther Corporation to Neutral,2013-01-10 06:23:00-05:00,NSC,neutral
919462.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest ROA,2013-01-09 04:00:00-05:00,NSC,positive
919463.0,"Jefferies Maintains Hold on Norfolk Souther Corporation, Lowers PT to $70.00",2013-01-03 08:18:00-05:00,NSC,negative
919464.0,"Short Interest in Railroad Stocks on the Rise (CNI, CP, KSU)",2012-12-29 14:39:00-05:00,NSC,positive
919465.0,"UBS Maintains Neutral on Norfolk Souther Corporation, Lowers PT to $65.00",2012-12-19 10:25:00-05:00,NSC,negative
919466.0,S&P Upgrades Industrial Sector; Highlights Three ETFs,2012-12-12 13:27:00-05:00,NSC,neutral
919467.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2012-12-10 01:58:00-05:00,NSC,positive
919468.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Cash,2012-11-14 02:34:00-05:00,NSC,positive
919469.0,Stocks Hitting 52-Week Lows,2012-11-08 10:21:00-05:00,NSC,negative
919470.0,Earnings Analysis: Norfolk Southern ,2012-10-24 17:42:00-04:00,NSC,neutral
919471.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating on Norfolk Southern Corp., Lowers PT",2012-10-24 13:32:00-04:00,NSC,negative
919472.0,UPDATE: Sterne Agee Lowers PT to $81 on Norfolk Southern on Coal Fundamentals  ,2012-10-24 13:32:00-04:00,NSC,negative
919473.0,UPDATE: Bank of America Merrill Lynch Downgrades Norfolk Southernto Neutral,2012-10-24 13:27:00-04:00,NSC,neutral
919474.0,UPDATE: Stifel Nicolaus Reduces PT to 83 on Norfolk Southern,2012-10-24 12:42:00-04:00,NSC,neutral
919475.0,"Barclays Maintains Norfolk Southern at Equal-weight, Lowers PT from $73 to $70",2012-10-24 12:32:00-04:00,NSC,negative
919476.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Norfolk Southern Corp.",2012-10-24 11:05:00-04:00,NSC,neutral
919477.0,"Sterne Agee Maintains Norfolk Southern at Buy, Lowers PT from $84 to $81",2012-10-24 10:56:00-04:00,NSC,negative
919478.0,Stocks Hitting 52-Week Lows,2012-10-24 10:31:00-04:00,NSC,negative
919479.0,"UBS Maintains Norfolk Southern at Neutral, Lowers PT from $71 to $69",2012-10-24 10:17:00-04:00,NSC,negative
919480.0,"UPDATE: Citigroup Downgrades Norfolk Southern to Neutral, Lowers PT",2012-10-24 09:43:00-04:00,NSC,negative
919481.0,Benzinga's Top Downgrades,2012-10-24 08:21:00-04:00,NSC,positive
919482.0,"Stifel Nicolaus Maintains Norfolk Southern at Buy, Lowers PT from $84 to $83",2012-10-24 08:15:00-04:00,NSC,negative
919483.0,"BMO Capital Markets Maintains Norfolk Southern at Outperform, Lowers PT from $80 to $77",2012-10-24 07:52:00-04:00,NSC,negative
919484.0,"Bank of America Downgrades Norfolk Southern from Buy to Neutral, Lowers PO from $79 to $75",2012-10-24 07:45:00-04:00,NSC,negative
919485.0,"Deutsche Bank Maintains Norfolk Southern at Hold, Lowers PT from $78 to $66",2012-10-24 07:34:00-04:00,NSC,negative
919486.0,"Jefferies & Company Maintains Norfolk Southern at Hold, Raises PT from $72 to $75",2012-10-24 07:27:00-04:00,NSC,neutral
919487.0,"Citigroup Downgrades Norfolk Southern from Buy to Neutral, Lowers PT from $78 to $68",2012-10-24 06:41:00-04:00,NSC,negative
919488.0,"Benzinga Market Primer, Wednesday, October 24",2012-10-24 06:16:00-04:00,NSC,neutral
919489.0,Norfolk Southern Reports Q3 EPS $1.24 vs $1.23 Est; Revenues $2.7B vs $2.71B Est,2012-10-23 16:08:00-04:00,NSC,neutral
919490.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,NSC,neutral
919491.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,NSC,neutral
919492.0,Searching for Bargains in Transportation Stocks,2012-10-17 09:54:00-04:00,NSC,neutral
919493.0,Earnings Warnings Pile Up; Market Sentiment Takes Turn for Worse,2012-10-10 08:10:00-04:00,NSC,negative
919494.0,"Jefferies & Company Maintains Norfolk Southern at Hold, Lowers PT from $75 to $72",2012-10-04 06:22:00-04:00,NSC,negative
919495.0,Bernstein Upgrades Norfolk Southern from Underperform to Market Perform,2012-10-03 08:59:00-04:00,NSC,neutral
919496.0,Benzinga's Top Upgrades,2012-10-03 07:23:00-04:00,NSC,positive
919497.0,"Barclays Maintains Norfolk Southern at Equal-weight, Lowers PT from $79 to $73",2012-09-24 13:11:00-04:00,NSC,negative
919498.0,"Stifel Nicolaus Maintains Norfolk Southern at Buy, Lowers PT from $93 to $84",2012-09-21 08:09:00-04:00,NSC,negative
919499.0,"Citigroup Maintains Norfolk Southern at Buy, Lowers PT from $85 to $78",2012-09-21 07:04:00-04:00,NSC,negative
919500.0,"Jefferies & Company Maintains Norfolk Southern at Hold, Lowers PT from $80 to $75",2012-09-21 06:59:00-04:00,NSC,negative
919501.0,Norfolk Southern Earnings Warning Weighs on Rail Stocks,2012-09-20 13:51:00-04:00,NSC,negative
919502.0,Norfolk Southern Plunges After Lowering Q3 Guidance,2012-09-20 13:39:00-04:00,NSC,negative
919503.0,UPDATE: Norfolk Southern Says Summer Drought Dramatically Affected Grain Market,2012-09-20 11:15:00-04:00,NSC,negative
919504.0,Norfolk Southern Guides Coal Carloads Down 13% in Q3,2012-09-20 11:06:00-04:00,NSC,neutral
919505.0,"Benzinga Market Primer, Thursday September 20",2012-09-20 07:58:00-04:00,NSC,neutral
919506.0,"Credit Suisse Maintains Norfolk Southern at Outperform, Lowers PT from $90 to $87",2012-09-20 06:58:00-04:00,NSC,positive
919507.0,"BMO Capital Markets Maintains Norfolk Southern at Outperform, Lowers PT from $85 to $80",2012-09-20 06:50:00-04:00,NSC,negative
919508.0,"Deutsche Bank Maintains Norfolk Southern at Hold, Lowers PT from $84 to $78",2012-09-20 06:24:00-04:00,NSC,negative
919509.0,Norfolk Southern Falls 4% After-Hours on Lowered Guidance,2012-09-19 16:08:00-04:00,NSC,negative
919510.0,Norfolk Southern Guides Q3 EPS $1.18-1.25 vs $1.63 est.,2012-09-19 16:07:00-04:00,NSC,neutral
919511.0,Benzinga Mid-Morning Market Update,2012-09-19 10:06:00-04:00,NSC,neutral
919512.0,5 Railroads Stocks With The Highest ROA,2012-09-12 07:24:00-04:00,NSC,neutral
919513.0,Norfolk Southern Files Prospectus for Securities -Bloomberg,2012-09-04 08:52:00-04:00,NSC,positive
919514.0,Norfolk Southern raises quarterly dividend and increases stock repurchase program ,2012-08-01 16:09:00-04:00,NSC,neutral
919515.0,Norfolk Southern Extends Pact with North Carolina Railroad Company 15 Years,2012-07-30 09:50:00-04:00,NSC,positive
919516.0,"Barclays Maintains Norfolk Southern at Equal-weight, Raises PT from $78 to $80",2012-07-25 12:44:00-04:00,NSC,neutral
919517.0,UPDATE: J.P. Morgan Raises PT on Norfolk Southern from $78 to $79,2012-07-25 09:08:00-04:00,NSC,neutral
919518.0,"Stifel Nicolaus Maintains Norfolk Southern at Buy, Lowers PT from $99 to $93",2012-07-25 08:11:00-04:00,NSC,negative
919519.0,"JP Morgan Maintains Norfolk Southern at Neutral, Raises PT from $78 to $79",2012-07-25 06:10:00-04:00,NSC,positive
919520.0,"Deutsche Bank Maintains Norfolk Southern at Hold, Raises PT from $83 to $84",2012-07-25 05:55:00-04:00,NSC,neutral
919521.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2012-07-25 04:45:00-04:00,NSC,positive
919522.0,"Norfolk Southern Sees Weaker Demand in Europe for Export Coal; Corn Volume Down 16% in Q2, Utility Coal Down 21% in Q2",2012-07-24 16:48:00-04:00,NSC,negative
919523.0,Norfolk Southern Reports Q2 EPS $1.60 vs $1.53 Est; Revenues $2.87B vs $2.95B Est,2012-07-24 16:08:00-04:00,NSC,neutral
919524.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,NSC,neutral
919525.0,"Norfolk Southern Says 17 Cars Derailed in Crash, No Timetable on Return to Full Traffic",2012-07-12 10:05:00-04:00,NSC,negative
919526.0,"Goldman Sachs Resumes Coverage on Norfolk Southern at Buy, Announces PT of $83",2012-07-12 07:10:00-04:00,NSC,neutral
919527.0,Moody's Sees US Railroads Volume To Slow 1-2% In 2013,2012-07-10 14:01:00-04:00,NSC,neutral
919528.0,BB&T Capital Markets Upgrades Norfolk Southern from Hold to Buy,2012-07-02 09:37:00-04:00,NSC,neutral
919529.0,NorFolk Southern Ordered by Osha to Pay More Than $800k -Bloomberg,2012-06-18 14:56:00-04:00,NSC,negative
919530.0,"Norfolk Southern's CEO Says Will Focus on Returning Value to Shareholders, Sees Continued Weakness in Housing -CNBC",2012-06-05 15:41:00-04:00,NSC,negative
919531.0,Norfolk Southern Extends Registered Exchange Offer to May 23,2012-05-16 15:00:00-04:00,NSC,positive
919532.0,"Norfolk Southern Primed for More Growth, CEO Tells Stockholders ",2012-05-10 11:23:00-04:00,NSC,positive
919533.0,"UBS Maintains Norfolk Southern at Buy, Raises PT from $90 to $91",2012-04-25 10:46:00-04:00,NSC,neutral
919534.0,UPDATE: Jefferies Lifts PT to $80 on Norfolk Southern Corp; Defies Coal Trends  ,2012-04-25 09:50:00-04:00,NSC,neutral
919535.0,UPDATE: Bank of America Raises Norfolk Southern's PO,2012-04-25 08:44:00-04:00,NSC,negative
919536.0,"BMO Capital Markets Maintains Norfolk Southern at Outperform, Raises PT from $83 to $85",2012-04-25 08:21:00-04:00,NSC,neutral
919537.0,"Bank of America Maintains Norfolk Southern at Buy, Raises PO from $76 to $82",2012-04-25 07:35:00-04:00,NSC,negative
919538.0,"Jefferies & Company Maintains Norfolk Southern at Hold, Raises PT from $76 to $80",2012-04-25 06:18:00-04:00,NSC,neutral
919539.0,Norfolk Southern Reports Q1 EPS $1.23 vs $1.12 Est; Revenues $2.79B vs $2.75B Est,2012-04-24 16:25:00-04:00,NSC,neutral
919540.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,NSC,neutral
919541.0,"Deutsche Bank Maintains Norfolk Southern at Hold, Raises PT from $76 to $78",2012-04-16 09:13:00-04:00,NSC,neutral
919542.0,UPDATE: Jefferies Cuts PT to $76 on Norfolk Southern ,2012-04-02 07:47:00-04:00,NSC,negative
919543.0,"Jefferies & Company Maintains Norfolk Southern at Hold, Lowers PT from $81 to $76",2012-04-02 07:17:00-04:00,NSC,negative
919544.0,UPDATE: BMO Capital Markets Cuts PT to $83 on Norfolk Southern,2012-03-16 12:51:00-04:00,NSC,negative
919545.0,UPDATE: BMO Capital Markets Cuts Target to $83 Norfolk Southern,2012-03-16 06:11:00-04:00,NSC,negative
919546.0,Notable Put Options Activity in Norfolk Southern,2012-03-13 14:51:00-04:00,NSC,neutral
919547.0,Transports Struggle To Catch A Bid,2012-03-09 10:21:00-05:00,NSC,negative
919548.0,Watch these Rail Stocks for Tell on Market's Direction,2012-03-07 03:26:00-05:00,NSC,neutral
919549.0,Wes Bush Elected to Norfolk Southern's Board,2012-02-28 17:06:00-05:00,NSC,neutral
919550.0,Norfolk Southern Files Mixed Securities Shelf,2012-02-17 15:28:00-05:00,NSC,positive
919551.0,UPDATE: BMO Capital Markets Lowers PT to $86 on Norfolk Southern,2012-02-17 06:33:00-05:00,NSC,negative
919552.0,UPDATE: Bank of America Lowers Price Target on Norfolk Southern to $77,2012-02-16 10:01:00-05:00,NSC,negative
919553.0,Norfolk Southern Pens Deal with Dynamic Fuels and Mansfield Oil,2012-02-14 08:32:00-05:00,NSC,positive
919554.0,Morgan Stanley Estimates Norfolk Southern's Share Price to Fall Over Next 60 Days,2012-01-30 08:27:00-05:00,NSC,positive
919555.0,UPDATE: Credit Suisse Lowers Target to $89 on Norfolk Southern,2012-01-26 07:31:00-05:00,NSC,positive
919556.0,UPDATE: Credit Suisse Lowers Target to $89 on Norfolk Southern,2012-01-26 07:11:00-05:00,NSC,positive
919557.0,UPDATE: Stifel Nicolaus Raises Target to $94 on Norfolk Southern,2012-01-25 11:11:00-05:00,NSC,neutral
919558.0,UPDATE: Sterne Agee Raises Price Target on Norfolk Southern to $84,2012-01-25 07:41:00-05:00,NSC,neutral
919559.0,"BMO Capital Research Maintains Outperform, $87 PT on Norfolk Southern",2012-01-25 06:22:00-05:00,NSC,neutral
919560.0,Norfolk Southern Reports Q4 EPS $1.42 vs $1.40 Est; Revenues $2.80B vs $2.84B Est 				,2012-01-24 16:07:00-05:00,NSC,neutral
919561.0,Norfolk Southern Increases Dividend 9.3% to $0.47 ,2012-01-24 12:57:00-05:00,NSC,neutral
919562.0,Norfolk Southern's Pier 6 Handles Largest Coal Loading in Its 50-year History ,2012-01-13 11:49:00-05:00,NSC,neutral
919563.0,Norfolk Southern Hits 52-Week High of $78.41,2012-01-12 14:35:00-05:00,NSC,neutral
919564.0,UBS Downgrades Norfolk Southern to Neutral,2012-01-05 08:58:00-05:00,NSC,neutral
919565.0,Southwest Just Bought a TON of Boeing's New 737s,2011-12-13 11:39:00-05:00,NSC,neutral
919566.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2011-12-08 04:25:00-05:00,NSC,positive
919567.0,Locomotive Engineers' Union Continues Negotiation with Railways,2011-11-23 16:23:00-05:00,NSC,neutral
919568.0,Norfolk Southern Plans to Hire 500 Employees in Eight States ,2011-11-03 10:55:00-04:00,NSC,neutral
919569.0,Why Bill Ackman is Going To Be a Train Conductor For Halloween ,2011-10-31 10:12:00-04:00,NSC,neutral
919570.0,Norfolk Southern Says Economy Chugging Right Along,2011-10-27 12:29:00-04:00,NSC,neutral
919571.0,UPDATE: Stifel Nicolaus Raises PT on Norfolk Southern to $88,2011-10-27 10:01:00-04:00,NSC,neutral
919572.0,UPDATE: J.P. Morgan Raises PT on Norfolk Southern to $86,2011-10-27 09:05:00-04:00,NSC,neutral
919573.0,UPDATE: Sterne Agee Raising Price Target on Norfolk Southern,2011-10-27 08:55:00-04:00,NSC,neutral
919574.0,UPDATE: Jefferies Raises Price Target on Norfolk Southern to $80,2011-10-27 08:18:00-04:00,NSC,neutral
919575.0,UPDATE: Deutsche Bank Raises PT to $76 on Norfolk Southern ,2011-10-27 08:13:00-04:00,NSC,neutral
919576.0,JP Morgan Raises PT on Norfolk Southern to $86,2011-10-27 07:14:00-04:00,NSC,positive
919577.0,Jefferies Raises PT on Norfolk Southern to $80,2011-10-27 06:57:00-04:00,NSC,neutral
919578.0,Deutsche Bank Raises PT on Norfolk Southern to $76,2011-10-27 06:28:00-04:00,NSC,neutral
919579.0,Sterne Agee Raises PT on Norfolk Southern to $82,2011-10-27 05:58:00-04:00,NSC,neutral
919580.0,Norfolk Southern Reports Rise in Profit,2011-10-26 17:04:00-04:00,NSC,positive
919581.0,Norfolk Southern Pops on Strong Q3 Revenue Growth,2011-10-26 16:25:00-04:00,NSC,positive
919582.0,Norfolk Southern Reports Q3 EPS $1.59 vs $1.41 Est; Revenues $2.89B vs $2.87B Est			,2011-10-26 16:23:00-04:00,NSC,neutral
919583.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,NSC,neutral
919584.0,"Earnings Preview: Norfolk Southern's EPS, Revenue Expected to Rise",2011-10-21 17:28:00-04:00,NSC,neutral
919585.0,Did Union Pacific Give Us the All Aboard Signal?,2011-10-20 11:20:00-04:00,NSC,neutral
919586.0,"End-of-Day Market Summary for October 12, 2011",2011-10-12 16:15:00-04:00,NSC,neutral
919587.0,Benzinga's Top Downgrades,2011-10-12 07:54:00-04:00,NSC,positive
919588.0,A Peek Into The Market Before The Trading Starts,2011-10-12 07:32:00-04:00,NSC,neutral
919589.0,"Deutsche Bank Downgrades Norfolk Southern to Hold, PT Lowered to $73",2011-10-12 06:05:00-04:00,NSC,negative
919590.0,Morning Losers; Yoku.com Down 8%,2011-09-21 11:06:00-04:00,NSC,negative
919591.0,Norfolk Southern Announces Expiration of Early Exchange Period of Previously Announced Exchange Offers,2011-09-12 08:48:00-04:00,NSC,neutral
919592.0,Norfolk Southern Announces Pricing of Previously Announced Exchange Offers and Interest Rate for New Notes ,2011-09-09 15:32:00-04:00,NSC,positive
919593.0,Goldman Sachs Suggests Searching for Yield Through Options,2011-09-07 09:21:00-04:00,NSC,neutral
919594.0,Norfolk Southern Holding Some Shipments At Terminals,2011-08-25 17:05:00-04:00,NSC,neutral
919595.0,Goldman Sachs Upgrades Norfolk Southern To Neutral,2011-08-09 07:29:00-04:00,NSC,neutral
919597.0,Deutsche Bank Has Buy On Norfolk Southern Corp,2011-08-01 07:41:00-04:00,NSC,neutral
919598.0,Deutsche Bank Raises PT on Norfolk Southern To $88,2011-08-01 05:56:00-04:00,NSC,neutral
919599.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,NSC,neutral
919600.0,Norfolk Southern Hits New 52-Week High at $77.96,2011-07-27 09:54:00-04:00,NSC,neutral
919601.0,Wells Fargo Upgrades Norfolk Southern to Outperform,2011-07-27 09:52:00-04:00,NSC,positive
919602.0,Dahlman Rose Comments on Norfolk Southern Corp,2011-07-27 09:16:00-04:00,NSC,neutral
919603.0,Deutsche Bank Comments on Norfolk Southern After Q2 Results,2011-07-27 08:55:00-04:00,NSC,neutral
919604.0,Dahlman Rose Rates Norfolk Southern a Top Rail Pick and Raises PT from $84 to $89,2011-07-27 08:34:00-04:00,NSC,positive
919605.0,"BMO Reiterates Outperform on Norfolk Southern, Raises PT to $86",2011-07-27 03:17:00-04:00,NSC,neutral
919606.0,UPDATE: Norfolk Southern Saw Continued Recovery in Q2,2011-07-26 16:41:00-04:00,NSC,neutral
919607.0,Norfolk Southern Tops Estimates,2011-07-26 16:37:00-04:00,NSC,positive
919608.0,Norfolk Southern Higher on Q2 Earnings Results ,2011-07-26 16:36:00-04:00,NSC,neutral
919609.0,Norfolk Southern Reports Q2 EPS of $1.56 vs. $1.29 Est; Revenues $2.9B vs. $2.75B Est		,2011-07-26 16:02:00-04:00,NSC,neutral
919610.0,"Notable Earnings After the Close: ACE, AMZN, GILD, CHRW, LVS, NSC, BWLD",2011-07-26 15:00:00-04:00,NSC,neutral
919611.0,Norfolk Southern Increases Dividend 7.5% from $0.40 to $0.43,2011-07-26 13:47:00-04:00,NSC,neutral
919612.0,Earnings Scheduled For July 26,2011-07-26 04:47:00-04:00,NSC,neutral
919613.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,NSC,neutral
919614.0,Oppenheimer Reports On AMSG 2Q,2011-07-22 07:37:00-04:00,NSC,neutral
919615.0,All Aboard Union Pacific!,2011-07-21 15:14:00-04:00,NSC,positive
919616.0,"Earnings Preview: Norfolk Southern EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:45:00-04:00,NSC,neutral
919617.0,CSX Chugging Right Along,2011-07-20 14:08:00-04:00,NSC,neutral
919618.0,CSX Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:46:00-04:00,NSC,neutral
919619.0,Goldman Sachs Lowers PT on Norfolk Southern to $71,2011-07-12 07:46:00-04:00,NSC,negative
919620.0,"Iran, EMP and the First Dollar War",2011-07-08 22:39:00-04:00,NSC,negative
919621.0,"Iran, EMP and the First Dollar War",2011-07-08 22:39:00-04:00,NSC,negative
919622.0,"BMO Capital Markets Takes a Look at Railroads; Reiterates Norfolk Southern, CSX Outperform",2011-06-28 17:20:00-04:00,NSC,neutral
919623.0,"Deutsche Bank Reiterates Buy Rating, $79 PT on Norfolk Sothern",2011-06-09 08:10:00-04:00,NSC,neutral
919624.0,Morgan Stanley Attends NSC Investor Day,2011-06-09 07:57:00-04:00,NSC,neutral
919625.0,Citi Discusses Investor Meeting WIth Norfolk Sourthern ,2011-06-09 07:44:00-04:00,NSC,neutral
919626.0,Bank of America Merrill Lynch Maintains Buy on Norfolk Southern,2011-06-09 07:25:00-04:00,NSC,neutral
919627.0,Goldman Sachs Maintains PT and Estimates after Uneventful Analyst Day Hosted by NSC,2011-06-09 07:22:00-04:00,NSC,neutral
919628.0,J.P. Morgan Comments on Analyst Meeting Hosted by Norfolk Southern,2011-06-09 07:18:00-04:00,NSC,neutral
919629.0,Market Roundup,2011-06-06 10:47:00-04:00,NSC,neutral
919630.0,J.P. Morgan Provides Color On Norfolk Southern's Upcoming Analyst Day,2011-06-06 07:35:00-04:00,NSC,neutral
919631.0,Honeywell Wins $96M Contract With NASA's Safety Center,2011-06-06 06:40:00-04:00,NSC,positive
919632.0,PortfolioMatters: Where's The Yield? (Guest Post),2011-06-03 16:02:00-04:00,NSC,neutral
919633.0,Risk Off Continues  05-23-2011,2011-05-23 18:35:00-04:00,NSC,negative
919634.0,How Many Chops Does It Take to Bring the Market Down?  05-23-2011,2011-05-23 15:02:00-04:00,NSC,neutral
919635.0,Puts Purchased on Norfolk Southern Corporation,2011-05-23 13:11:00-04:00,NSC,neutral
919636.0,Dahlman Rose Provides Color on the Rail Sector,2011-05-23 08:21:00-04:00,NSC,neutral
919637.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,NSC,positive
919638.0,"Deutsche Bank Discusses Impacts Of Mississippi Flood On Railroads (CSX, NSC)",2011-05-17 07:34:00-04:00,NSC,neutral
919639.0,Economic Recovery Will Continue Says Norfolk Southern CEO ,2011-05-12 13:01:00-04:00,NSC,neutral
919640.0,Good Deed Of The Day: Norfolk Southern Expands Its Storm Recovery Support to Include Virginia (NSC),2011-05-11 14:37:00-04:00,NSC,positive
919641.0,UPDATE: Jefferies Color On NSC Downgrade,2011-05-04 10:07:00-04:00,NSC,neutral
919642.0,"Jefferies Downgrades Norfolk Southern To Hold, $78 PT",2011-05-04 07:54:00-04:00,NSC,neutral
919643.0,Construction Begins on $105 Million Memphis Regional Intermodal Facility (NSC),2011-04-29 12:15:00-04:00,NSC,neutral
919644.0,"UBS Research Summary (FLEX, ARW, BHI, BKI, CTXS, DPS, EGN, ESRX, ISIL, LIS, PH, TMO, UHS, WLP, XLNX, NSC)",2011-04-28 12:25:00-04:00,NSC,neutral
919645.0,Dahlman Rose Raises Its Norfolk Southern PT To $84 (NSC),2011-04-28 11:35:00-04:00,NSC,neutral
919646.0,UPDATE: Jefferies Raises PT on Norfolk Southern to $78 (NSC),2011-04-28 09:46:00-04:00,NSC,neutral
919647.0,UPDATE: Deutsche Bank Raises PT on Norfolk Southern to $79 (NSC),2011-04-28 07:43:00-04:00,NSC,neutral
919648.0,Norfolk Southern  Reports EPS $1.00 ex-items vs $0.90 Est.; Revenues $2.62B vs $2.48B Est. (NSC),2011-04-27 16:05:00-04:00,NSC,neutral
919649.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,NSC,neutral
919650.0,Piper Jaffray Comments On 1Q11 AmSurg Results,2011-04-25 08:12:00-04:00,NSC,neutral
919651.0,"Benzinga's Top Upgrades (NSC, AONE, KBH, SJR)",2011-04-18 08:27:00-04:00,NSC,positive
919652.0,"Rail Traffic Strengthening, Does This Bode Well For GDP? (CSX, NSC, UNP)",2011-04-14 11:42:00-04:00,NSC,positive
919653.0,Goldman Sachs Raises NSC Target From $59 To $62,2011-04-13 08:10:00-04:00,NSC,neutral
919655.0,"Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield (NSC, CNI, CP, UNP)",2011-04-01 03:04:00-04:00,NSC,positive
919656.0,"Rail Traffic Rising Again (CSX, NSC, UNP, KSU)",2011-03-31 12:40:00-04:00,NSC,neutral
919657.0,Another Rally With Pockets Of Weakness,2011-03-30 15:40:00-04:00,NSC,negative
919658.0,"Citi Reiterates Buy Rating, $76 PT On NSC",2011-03-22 07:33:00-04:00,NSC,neutral
919659.0,"Recovery On Track: Rail Traffic Continues To Rise (NSC, CSX, UNP, BRK-A)",2011-03-17 11:05:00-04:00,NSC,neutral
