Unnamed: 0,title,date,stock,sentiment
1004752.0,Sterne Agee CRT Upgrades Procter & Gamble to Buy,2016-02-16 06:51:00-05:00,PG,neutral
1004753.0,Examining The Safety Of A Popular Staples ETF,2016-02-05 09:03:00-05:00,PG,positive
1004754.0,How To Build A Defensive Portfolio,2016-02-04 15:13:00-05:00,PG,neutral
1004755.0,25 Companies That Could Still Buy Back Mountains Of Stock,2016-02-04 12:39:00-05:00,PG,neutral
1004756.0,"GMP Securities Initiates Coverage on Procter & Gamble at Hold, Announces $1.00 PT",2016-02-03 08:51:00-05:00,PG,positive
1004757.0,Pros Expect Smart Beta ETF Wave To Keep Swelling,2016-02-03 08:16:00-05:00,PG,positive
1004758.0,"Bull Market, Bear Market Or Just A Trading Range?",2016-02-01 09:41:00-05:00,PG,neutral
1004759.0,Warm Up With This Low Volatility ETF,2016-02-01 09:41:00-05:00,PG,negative
1004760.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,PG,neutral
1004761.0,Mid-Afternoon Market Update: Crude Oil Climbs 6%; Sprint Shares Gain Following Strong Q3 Earnings,2016-01-26 14:40:00-05:00,PG,positive
1004762.0,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,2016-01-26 12:02:00-05:00,PG,positive
1004763.0,Procter & Gamble Sharply Higher After Q4 Beat,2016-01-26 11:52:00-05:00,PG,neutral
1004764.0,"No Shortage of Stock Drivers: Oil Swivels, Fed Meets, Apple Reports",2016-01-26 10:59:00-05:00,PG,negative
1004765.0,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,2016-01-26 10:14:00-05:00,PG,positive
1004766.0,Procter & Gamble Ticks Higher Following Q2 Results,2016-01-26 08:53:00-05:00,PG,neutral
1004767.0,"Procter & Gamble Q2 EPS $1.04 vs $0.98 est, Revnue $16.9B vs $16.96B est",2016-01-26 07:01:00-05:00,PG,neutral
1004768.0,7 Stocks You Should Be Watching Today,2016-01-26 04:15:00-05:00,PG,neutral
1004769.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,PG,neutral
1004770.0,Procter & Gamble Finds Support Ahead Of Q2 Report,2016-01-25 14:57:00-05:00,PG,positive
1004771.0,Hilton Worldwide Launches 'Tru by Hilton',2016-01-25 04:09:00-05:00,PG,neutral
1004772.0,"High Hopes For Ford, McDonald's And Procter & Gamble Earnings?",2016-01-24 16:53:00-05:00,PG,positive
1004773.0,Benzinga's Top Upgrades,2016-01-19 09:16:00-05:00,PG,positive
1004774.0,Stifel Nicolaus Upgrades Procter & Gamble to Buy,2016-01-19 06:41:00-05:00,PG,neutral
1004775.0,How Will Dividend Stocks Perform This Year?,2016-01-14 08:48:00-05:00,PG,neutral
1004776.0,Coty  Confirms Transfer of Ten P&G Fragrance Licenses,2016-01-12 07:06:00-05:00,PG,neutral
1004777.0,The Tussle Between Two Big Consumer ETFs Is Telling,2016-01-11 06:02:00-05:00,PG,neutral
1004778.0,Apple Is The Second Cheapest Mega-Cap On A Free Cash Flow Basis,2016-01-06 15:44:00-05:00,PG,positive
1004779.0,"Atlantic Equities Initiates Coverage on Procter & Gamble at Neutral, Announces $84.00 PT",2016-01-06 07:48:00-05:00,PG,neutral
1004780.0,A Look At Some Of 2015's Exciting S&P 500 ETFs,2015-12-29 14:30:00-05:00,PG,positive
1004781.0,Meet This Year's Best Consumer Staples ETF,2015-12-29 07:19:00-05:00,PG,positive
1004782.0,Where Investors Are Looking Ahead Of 2016,2015-12-28 08:14:00-05:00,PG,neutral
1004783.0,Peering Through The Fog To Find The Best Sectors Into Year End,2015-12-23 13:08:00-05:00,PG,positive
1004784.0,P&G's Gillette Has Filed Patent Infringement Suit Against Dollar Shave Club,2015-12-17 09:04:00-05:00,PG,negative
1004785.0,"Janney Lists Top 'Bond Surrogate Stocks' By Sector, Identified By Beta, Dividend Yield, And Forward P/E",2015-12-16 15:31:00-05:00,PG,positive
1004786.0,FundStrat's Tom Lee Lists 9 Stocks That May Outperform In 2016,2015-12-11 11:47:00-05:00,PG,neutral
1004787.0,Low Volatility ETFs Could Be Hot In 2016,2015-12-11 08:46:00-05:00,PG,negative
1004788.0,Wall Street Journal Reports Omnicom Wins Large Portion Of Procter & Gamble Media-Buying And Planning Account According To WSJ Sources,2015-12-07 11:47:00-05:00,PG,positive
1004789.0,Fast Money Traders Share Stocks They Would Buy After Draghi's Comments,2015-12-07 07:05:00-05:00,PG,positive
1004790.0,Barron's Recap: 16 All-Star Women Financial Advisors,2015-11-22 10:39:00-05:00,PG,neutral
1004791.0,What Fantasy Football And Your Trading Account Have In Common,2015-11-06 16:54:00-05:00,PG,neutral
1004792.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,PG,neutral
1004793.0,Quality And Value Meet In This Dividend ETF,2015-10-30 13:10:00-04:00,PG,positive
1004794.0,Problem Children Aren't Derailing Consumer Staples ETFs,2015-10-26 14:40:00-04:00,PG,negative
1004795.0,P&G Q1 EPS from Continuing Operations $0.96,2015-10-23 07:05:00-04:00,PG,neutral
1004796.0,"P&G Reports Q1 Core EPS $0.98 vs $0.95 Est., Sales $16.5B vs $17.2B Est",2015-10-23 07:00:00-04:00,PG,neutral
1004797.0,US Stock Futures Rise Ahead Of Procter & Gamble Earnings,2015-10-23 06:45:00-04:00,PG,neutral
1004798.0,"Keep an Eye on These 10 Stocks for October 23, 2015",2015-10-23 04:50:00-04:00,PG,neutral
1004799.0,"Earnings Scheduled For October 23, 2015",2015-10-23 04:18:00-04:00,PG,neutral
1004800.0,2 Consumer Earnings Reports To Watch On Friday: Procter & Gamble And VF Corp,2015-10-22 15:39:00-04:00,PG,neutral
1004801.0,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,2015-10-22 10:02:00-04:00,PG,neutral
1004802.0,Procter & Gamble Makes New Post-Flash Crash High,2015-10-07 13:52:00-04:00,PG,negative
1004803.0,"UPDATE: P&G's Moeller Warns Organic Sales During FY16 Will Be Soft During the First-Half, Back Loaded to Second Half",2015-09-10 08:44:00-04:00,PG,negative
1004804.0,P&G CFO Jon Moeller Recently Speaking at Barclays Back to School Consumer Conference: 'Tough Environment' Will Continue During '16,2015-09-10 08:43:00-04:00,PG,negative
1004805.0,"Tide Partners with Parsons School of Design to Educate Future Designers on How to ""Design for Care""",2015-09-09 09:02:00-04:00,PG,positive
1004806.0,12 Mutual Funds To Invest Like Warren Buffett,2015-09-08 16:04:00-04:00,PG,positive
1004807.0,Benzinga's Top Upgrades,2015-09-08 09:08:00-04:00,PG,positive
1004808.0,Suntrust Robinson Humphrey Upgrades Procter & Gamble to Buy,2015-09-08 07:56:00-04:00,PG,neutral
1004809.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,PG,neutral
1004810.0,"Mexico's Government Withheld $100s of Millions in Tax Refunds Owed to Procter & Gamble, Unilever, Colgate, According to Sources -Reuters",2015-09-01 11:33:00-04:00,PG,neutral
1004811.0,"New Strategy, Resumed Coverage On Coty",2015-09-01 08:28:00-04:00,PG,neutral
1004812.0,Procter & Gamble's Discount Expected To Continue,2015-09-01 08:25:00-04:00,PG,neutral
1004813.0,"CORRECTION: Morgan Stanley Assumes Procter & Gamble at Equal-weight, Announces $78.00 PT",2015-09-01 04:03:00-04:00,PG,neutral
1004814.0,S&P 500 Index Futures Trading Sharply Higher,2015-08-27 11:12:00-04:00,PG,neutral
1004815.0,S&P 500 Index Futures Trading Lower In Volatile Session,2015-08-19 11:01:00-04:00,PG,negative
1004816.0,Stocks Hitting 52-Week Lows,2015-08-17 10:29:00-04:00,PG,negative
1004817.0,Barron's Recap: What's Next For The Yuan?,2015-08-16 17:53:00-04:00,PG,neutral
1004818.0,Back To The Future With A Dividend ETF,2015-08-14 08:05:00-04:00,PG,neutral
1004819.0,"Donald Yacktman Liked PepsiCo And P&G Over Patterson, Dreamworks Animation Last Quarter",2015-08-13 16:53:00-04:00,PG,positive
1004820.0,20 Dividend Growth Stocks To Buy Today For Your Retirement Portfolio,2015-08-09 17:52:00-04:00,PG,positive
1004821.0,"The Consumer ETF: Doing Great, But Could Be Much Better",2015-08-06 09:18:00-04:00,PG,positive
1004822.0,Fast Money Picks For August 5,2015-08-05 06:48:00-04:00,PG,neutral
1004823.0,S&P 500 Index Futures Trading Lower,2015-08-03 11:00:00-04:00,PG,negative
1004824.0,"Why Procter & Gamble Managed To Beat Earnings Estimate, But Faltered On Revenue",2015-07-30 14:25:00-04:00,PG,neutral
1004825.0,"Worst Performing Industries For July 30, 2015",2015-07-30 11:27:00-04:00,PG,negative
1004826.0,S&P 500 Index Futures Trading Lower,2015-07-30 10:58:00-04:00,PG,negative
1004827.0,"Procter & Gamble Posts Upbeat Q2 Earnings, But Sales Drop",2015-07-30 07:44:00-04:00,PG,negative
1004828.0,"P&G Reports Q2 EPS $1.00 vs. Est. $0.95, Rev. $17.8B vs. Est. $17.98B",2015-07-30 07:02:00-04:00,PG,neutral
1004829.0,"10 Stocks To Watch For July 30, 2015",2015-07-30 04:53:00-04:00,PG,neutral
1004830.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,PG,neutral
1004831.0,S&P 500 Index Futures Trading Higher In Choppy Session,2015-07-28 11:08:00-04:00,PG,neutral
1004832.0,"JP Morgan Ahead of P&G's Q4 Results: 'To Say Expectations Are Low...is an Understatement,' Sees 'Tough' Qtr., 'Guidance Volatility;' Maintains Overweight Rating",2015-07-28 08:38:00-04:00,PG,neutral
1004833.0,Hearing P&G Will Name David Taylor as New CEO,2015-07-27 17:55:00-04:00,PG,neutral
1004834.0,Mid-Day Market Update: Walgreens Surges On Earnings Beat; Coty Shares Slide,2015-07-09 13:18:00-04:00,PG,positive
1004835.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Views,2015-07-09 12:16:00-04:00,PG,neutral
1004836.0,Morning Market Losers,2015-07-09 09:58:00-04:00,PG,negative
1004837.0,"P&G, Coty Will Merge Some Brands: Here's What It Means",2015-07-09 09:13:00-04:00,PG,neutral
1004838.0,"Shares of P&G Trading Up ~$1 Premarket, Coty Shares Up ~$0.30",2015-07-09 08:18:00-04:00,PG,positive
1004839.0,P&G Accepts Coty Offer Of $12.5B To Merge Brands WIth Coty,2015-07-09 08:15:00-04:00,PG,positive
1004840.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,PG,positive
1004841.0,S&P 500 Index Futures Trading Lower In Volatile Session,2015-07-07 11:02:00-04:00,PG,negative
1004842.0,Advertisers Head To France To Do More Than Sip Rosé,2015-06-22 08:24:00-04:00,PG,neutral
1004843.0,S&P 500 Index Futures Trading Lower,2015-06-19 11:14:00-04:00,PG,negative
1004844.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Revenue,2015-06-18 04:17:00-04:00,PG,positive
1004845.0,S&P 500 Index Futures Trading Higher,2015-06-17 10:36:00-04:00,PG,neutral
1004846.0,"Benzinga's M&A Chatter for Tuesday June 16, 2015",2015-06-16 18:04:00-04:00,PG,neutral
1004847.0,Coty Can Pay For $12 Billion Acquisition of P&G's Beauty Products Unit: Here's How,2015-06-16 16:28:00-04:00,PG,positive
1004848.0,Procter & Gamble Shares Get A Boost From Potential Sale Of Beauty Lines,2015-06-16 11:40:00-04:00,PG,positive
1004849.0,Coty-P&G Deal A 'Homerun' If It Happens: Here's Why,2015-06-16 11:25:00-04:00,PG,neutral
1004850.0,S&P 500 Index Futures Trading Higher,2015-06-16 11:06:00-04:00,PG,neutral
1004851.0,Morning Market Gainers,2015-06-16 09:39:00-04:00,PG,neutral
1004852.0,Benzinga's Top #PreMarket Gainers,2015-06-16 08:15:00-04:00,PG,positive
1004853.0,"Stifel Comments on P&G, Coty Chatter: Deal at Rumored Rate 'Would Be a Homerun for Coty'",2015-06-16 07:59:00-04:00,PG,neutral
1004854.0,UPDATE: Coty Acquisition Expected to be Done Using Morris Trust; Coty Shareholder JAB Holdings to Own ~33% of Combined Entity,2015-06-16 07:15:00-04:00,PG,positive
1004855.0,"Details of Coty Acquisition of P&G Beauty Business to be Finalized in 2 Weeks, According to Sources -Reuters",2015-06-16 07:14:00-04:00,PG,positive
1004856.0,"Coty Won Auction to Acquire Procter & Gamble's Hair Care Lines, According to Sources -NY Post",2015-06-15 17:53:00-04:00,PG,positive
1004857.0,"Hearing NY Post Reporting Coty Has Purchased P&G's Beauty Product Lines for ~$12B, Also Has Won Auction for P&G's Hair-Care Unit",2015-06-15 17:52:00-04:00,PG,positive
1004858.0,Second Top Firm Downgrades Colgate-Palmolive In Two Months,2015-06-11 10:12:00-04:00,PG,positive
1004859.0,"Henkel, Coty Submit Proposals for Various P&G Assets, According to Sources -Reuters",2015-06-08 18:37:00-04:00,PG,positive
1004860.0,Option Alert: PG Aug $80 Call; 1097 Contract Trade at Ask @$0.94,2015-06-08 14:57:00-04:00,PG,positive
1004861.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,PG,positive
1004862.0,S&P 500 Index Futures Trading Lower In Volatile Session,2015-06-04 10:34:00-04:00,PG,negative
1004863.0,Hilliard Lyons Upgrades Procter & Gamble to Long-term Buy,2015-06-04 09:02:00-04:00,PG,neutral
1004864.0,S&P 500 Index Futures Trading Lower,2015-06-02 10:38:00-04:00,PG,negative
1004865.0,S&P 500 Index Futures Trading Lower In Volatile Trading,2015-05-29 10:55:00-04:00,PG,negative
1004866.0,"No Reason To Be In Procter & Gamble Tactically At Current Prices, Says JC Parets",2015-05-27 15:26:00-04:00,PG,negative
1004867.0,Nelson Peltz Rumor Doesn't Boost Procter & Gamble Over $80,2015-05-27 13:15:00-04:00,PG,negative
1004868.0,Hearing Unconfirmed Market Chatter of Trian/Peltz Large Stake in P&G,2015-05-27 11:36:00-04:00,PG,negative
1004869.0,"KKR to Bid for P&G's $5B Hair Care Business, According to Sources -NY Post",2015-05-07 04:55:00-04:00,PG,positive
1004870.0,Societe Generale Downgrades Procter & Gamble After Signs That Business Operations Are Struggling,2015-04-29 11:03:00-04:00,PG,negative
1004871.0,Benzinga's Top Downgrades,2015-04-29 08:53:00-04:00,PG,positive
1004872.0,SocGen Downgrades Procter & Gamble To Hold,2015-04-29 08:18:00-04:00,PG,neutral
1004873.0,US Stock Futures Slip Ahead Of Fed Decision,2015-04-29 07:50:00-04:00,PG,neutral
1004874.0,"SocGen Downgrades Procter & Gamble to Hold, Lowers PT to $86.00",2015-04-29 06:26:00-04:00,PG,negative
1004875.0,CLSA Downgrades Procter & Gamble to Underperform,2015-04-27 07:48:00-04:00,PG,neutral
1004876.0,"Procter & Gamble Visibility Will Improve, Credit Suisse Predicts",2015-04-24 07:36:00-04:00,PG,positive
1004877.0,"US Stock Futures Down Ahead Of Earnings, Economic Data",2015-04-23 08:14:00-04:00,PG,neutral
1004878.0,"Procter & Gamble Posts In-Line Q3 Earnings, But Sales Miss Estimates",2015-04-23 07:33:00-04:00,PG,negative
1004879.0,P&G Expects FY Sales to Fall 5% to 6%,2015-04-23 06:56:00-04:00,PG,neutral
1004880.0,"P&G Q3 EPS $0.92 vs $0.92 est, REvenue $18.1B vs $18.5B est",2015-04-23 06:55:00-04:00,PG,neutral
1004881.0,"10 Stocks To Watch For April 23, 2015",2015-04-23 04:55:00-04:00,PG,neutral
1004882.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,PG,neutral
1004883.0,Procter & Gamble Increases Qtr. Dividend From $0.6436 To $0.6629/Share,2015-04-17 16:02:00-04:00,PG,neutral
1004884.0,"Henkel, Revlon, Coty to Bid for P&G's Beauty Brands, According to Sources -Reuters",2015-04-15 16:07:00-04:00,PG,positive
1004885.0,Separating The Precious Metals Saints From The Sinners,2015-04-13 16:59:00-04:00,PG,positive
1004887.0,Procter & Gamble Investors Appear To Not Care About This Big Downgrade,2015-04-02 11:14:00-04:00,PG,negative
1004888.0,Helen Of Troy Acquires Vicks VapoSteam From P&G; Terms Not Disclosed,2015-03-31 17:36:00-04:00,PG,neutral
1004889.0,WaferGen Bio-systems Reports 'Important Industrial Partnership' with P&G: Procter Will Utilize Co.'s SmartChip MyDesign PCR System,2015-03-26 08:06:00-04:00,PG,positive
1004890.0,"Future Fuel Saying Procter & Gamble To Terminate Purchase Pact Early, P&G Cites Declining Dry Laundry Additives Market, Future Fuels Expected FY 2014 Rev Impact To Gain $43.9M from Deal",2015-03-25 17:18:00-04:00,PG,positive
1004891.0,"Wells Fargo Just Upgraded Kimberly-Clark To Outperform, But Why?",2015-03-24 11:23:00-04:00,PG,positive
1004892.0,Is The Euro Moving Higher Or Lower? And What Should You Do About It?,2015-03-23 16:15:00-04:00,PG,negative
1004893.0,Morgan Stanley Expects Weaker Organic Sales Growth For Procter & Gamble,2015-03-23 09:22:00-04:00,PG,negative
1004894.0,6 Companies Some Investors Expect To Boost Dividends In The Next 6 Weeks,2015-03-20 10:50:00-04:00,PG,positive
1004895.0,"Inter Parfums Reports Interparfums SA Entered Deal to Purchase the Rochas Brand from P&G, No Terms Disclosed",2015-03-19 08:01:00-04:00,PG,negative
1004896.0,Interparfums to Acquire Rochas Brand from Procter & Gamble for $108M in Cash -Reuters,2015-03-19 04:48:00-04:00,PG,neutral
1004897.0,"Procter & Gamble In Talks To Spinoff Beauty Line, But Will There Be Any Takers?",2015-03-18 13:37:00-04:00,PG,positive
1004898.0,CNBC's Stock Pops & Drops From March 16,2015-03-17 06:43:00-04:00,PG,neutral
1004899.0,"Benzinga's M&A Chatter for Monday March 16, 2015",2015-03-16 19:11:00-04:00,PG,neutral
1004900.0,Procter & Gamble May Sell Beauty Brands In Package Deal,2015-03-16 11:42:00-04:00,PG,positive
1004901.0,"P&G Spokesperson Says Bloomberg Report on Co Exploring Sale, IPO of Beauty Brands is Pure Speculation -Reuters",2015-03-16 11:08:00-04:00,PG,positive
1004902.0,Option Alert: P&G Mar $84 Call; 1010 Contract Trade Above Ask $0.37,2015-03-16 10:42:00-04:00,PG,positive
1004903.0,"UPDATE: P&G Shares Jump Nearly a Dollar Following Headline of Possible Sale, Potential IPO of Beauty Brands",2015-03-16 10:40:00-04:00,PG,positive
1004904.0,PG Spikes Higher,2015-03-16 10:40:00-04:00,PG,neutral
1004905.0,UPDATE: Bloomberg Reporting P&G Working with Advisers to Structure a Possible Deal,2015-03-16 10:40:00-04:00,PG,neutral
1004906.0,Hearing P&G Weighing a Sale,2015-03-16 10:39:00-04:00,PG,neutral
1004907.0,Time To Go Shopping: A Look At Two Retailers,2015-03-12 09:21:00-04:00,PG,neutral
1004908.0,Citi On Procter & Gamble: 'Our Hope Springs Eternal',2015-03-11 16:35:00-04:00,PG,positive
1004909.0,"CFO Meeting Reinforced Procter & Gamble's Status Of ""Work-In-Progress""",2015-03-06 19:49:00-05:00,PG,neutral
1004910.0,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",2015-03-04 15:50:00-05:00,PG,positive
1004912.0,Credit Suisse Sees Strategic Initiatives As On Track For Procter & Gamble,2015-03-02 09:30:00-05:00,PG,positive
1004913.0,10 Stocks Institutional Investors Loved Last Quarter,2015-02-20 11:38:00-05:00,PG,positive
1004914.0,6 Stocks To Play A Strong Dollar (And 4 That Might Not Help),2015-02-17 15:23:00-05:00,PG,positive
1004915.0,Largest TV Audience In History Judges Super Bowl Ad Winners And Losers,2015-02-03 10:44:00-05:00,PG,positive
1004916.0,"The Yo-Yo Market: Dollars And Oil And Feds, Oh My!",2015-01-30 14:37:00-05:00,PG,neutral
1004917.0,#Premarket Prep Technical Update - Procter & Gamble Higher,2015-01-29 13:13:00-05:00,PG,neutral
1004918.0,#Premarket Prep Technical Update - Procter & Gamble Sharply Lower,2015-01-27 14:46:00-05:00,PG,negative
1004919.0,Market Ignores Positive Economic News As Earnings Reports Concern Investors,2015-01-27 12:53:00-05:00,PG,positive
1004920.0,Procter & Gamble CFO: It Was A Quarter With Both Rewards And Challenges,2015-01-27 12:38:00-05:00,PG,positive
1004921.0,Morning Market Losers,2015-01-27 10:00:00-05:00,PG,negative
1004922.0,"Tuesday Morning Movers: Microsoft, Procter & Gamble Tumble Following Earnings",2015-01-27 09:19:00-05:00,PG,neutral
1004923.0,UPDATE: Procter & Gamble Misses Q2 Expectations,2015-01-27 08:20:00-05:00,PG,negative
1004924.0,Benzinga's Top #PreMarket Losers,2015-01-27 08:18:00-05:00,PG,negative
1004925.0,"P&G Reports Q2 Core EPS $1.06 vs $1.13 Est., Sales $20.2B",2015-01-27 07:02:00-05:00,PG,neutral
1004926.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,PG,neutral
1004927.0,10 Stocks You Should Be Watching Today,2015-01-27 04:05:00-05:00,PG,neutral
1004928.0,ECB Easing Could Strengthen Headwinds For U.S. Firms,2015-01-21 11:23:00-05:00,PG,positive
1004929.0,P&G Files Lawsuit Against Former Employees For Theft of Trade Secrets,2015-01-16 09:03:00-05:00,PG,negative
1004930.0,Credit Suisse's 9 Consumer Stocks To Own,2015-01-09 08:29:00-05:00,PG,positive
1004931.0,#Premarket Prep Technical Update - Procter & Gamble Higher,2015-01-08 13:47:00-05:00,PG,neutral
1004932.0,3 Sectors That Could Survive A Correction,2015-01-07 08:11:00-05:00,PG,neutral
1004933.0,Could A Ban On Microbeads Overhaul The Cosmetics Industry?,2015-01-02 14:06:00-05:00,PG,negative
1004934.0,"Tuesday's #PreMarket Movers: Neuroderm, Microsoft, Medbox, Civeo And More",2014-12-30 09:17:00-05:00,PG,neutral
1004935.0,Benzinga's Top Downgrades,2014-12-30 08:41:00-05:00,PG,positive
1004936.0,BTIG Research Downgrades  Procter & Gamble To Neutral,2014-12-30 08:28:00-05:00,PG,neutral
1004937.0,Why BTIG Downgraded Procter & Gamble,2014-12-30 08:11:00-05:00,PG,neutral
1004938.0,BTIG Research Downgrades Procter & Gamble to Neutral,2014-12-30 07:54:00-05:00,PG,neutral
1004939.0,#Premarket Prep Technical Update - Procter & Gamble Lower,2014-12-29 15:19:00-05:00,PG,negative
1004940.0,#Premarket Prep Technical Update - Procter & Gamble Higher,2014-12-22 14:41:00-05:00,PG,neutral
1004941.0,"P&G Announces Sale Of Camay, Zest Brands To Unilever; No Terms Disclosed",2014-12-22 12:00:00-05:00,PG,negative
1004942.0,Berkshire Hathaway Invests In Energy Sector & Restaurant,2014-12-16 07:39:00-05:00,PG,positive
1004943.0,P&G Tides Over Macro Challenges: Can It Survive In 2015?,2014-12-12 14:47:00-05:00,PG,positive
1004944.0,"Bank Of America Changes Price Targets On Sally Beauty, Procter & Gamble And Avon Products",2014-12-12 13:37:00-05:00,PG,positive
1004945.0,"Bank of America Maintains Buy on Procter & Gamble Company (The), Raises PT to $95.00",2014-12-12 04:11:00-05:00,PG,neutral
1004946.0,#Premarket Prep Technical Update - Procter & Gamble Lower,2014-12-09 16:01:00-05:00,PG,negative
1004947.0,A Technical Look At How Financials Paved The Way To New All-Time Highs,2014-12-08 13:24:00-05:00,PG,neutral
1004948.0,Benzinga's Top Upgrades,2014-12-04 09:07:00-05:00,PG,positive
1004949.0,Credit Suisse Upgrades Procter & Gamble To Outperform,2014-12-04 08:14:00-05:00,PG,positive
1004950.0,US Stock Futures Edge Higher Ahead Of Jobless Claims Data,2014-12-04 07:26:00-05:00,PG,neutral
1004951.0,"Credit Suisse Upgrades Procter & Gamble Company (The) to Outperform, Raises PT to $105.00",2014-12-04 04:27:00-05:00,PG,positive
1004952.0,#Premarket Prep Technical Update - Procter & Gamble Lower,2014-12-03 13:23:00-05:00,PG,negative
1004953.0,"Mars Completes Acquisition of P&G's Pet Food Business in Taiwan, Singapore, Malaysia and Brunei",2014-11-30 18:33:00-05:00,PG,neutral
1004954.0,"Reuters Reports Procter & Gamble Working With Goldman Sachs on Potential $7B Sale of Wella Hair Care Business, According to Sources",2014-11-28 13:16:00-05:00,PG,positive
1004955.0,#Premarket Prep Technical Update - Procter & Gamble Trading Higher,2014-11-25 13:52:00-05:00,PG,neutral
1004956.0,8-K Shows CEO Lafley Enters Stock Trading Plan Designed To Manage Exercise Of Options,2014-11-21 15:58:00-05:00,PG,neutral
1004957.0,"Motley Fool Analysts Talk Holidays For Wal-Mart, A Breakdown On Twitter And More",2014-11-18 17:26:00-05:00,PG,negative
1004958.0,Fast Money Traders Comment On Stocks Making Headlines On Monday,2014-11-17 20:03:00-05:00,PG,neutral
1004959.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,PG,negative
1004960.0,12 Money Myths Just Debunked By Experts,2014-11-14 10:36:00-05:00,PG,neutral
1004961.0,Credit Suisse Raises Price Target On Procter & Gamble,2014-11-14 08:04:00-05:00,PG,positive
1004962.0,"Credit Suisse Maintains Neutral on Procter & Gamble Company (The), Raises PT to $90.00",2014-11-14 04:36:00-05:00,PG,positive
1004963.0,Wal-Mart's Earnings Help Boost Dow To New Highs,2014-11-13 16:39:00-05:00,PG,positive
1004964.0,How Much Does Berkshire Hathaway Like Consumer Goods?,2014-11-13 14:37:00-05:00,PG,positive
1004965.0,Berkshire Hathaway To Buy Duracell For $4.7 Billion,2014-11-13 08:13:00-05:00,PG,neutral
1004966.0,UPDATE: P&G Will Restate Batteries as Discontinued Operations; Expecting FY15 Sales Growth Inline to Up in the Low Single Digits,2014-11-13 07:55:00-05:00,PG,positive
1004967.0,"CORRECTION: P&G to Receive P&G Shares Held by Berkshire, Valued at $4.7B",2014-11-13 07:44:00-05:00,PG,positive
1004968.0,"UPDATE: Berkshire Hathaway to Purchase Duracell from P&G; P&G to Receive P&G Shares Held by Berkshire, Valued at $4.7B",2014-11-13 07:44:00-05:00,PG,positive
1004969.0,UPDATE: P&G Will Receive Shares of P&G Held by Berkshire Valued at ~$4.7B,2014-11-13 07:32:00-05:00,PG,positive
1004970.0,Berkshire Hathaway to Purchase Duracell from P&G,2014-11-13 07:30:00-05:00,PG,neutral
1004971.0,Procter & Gamble Could Spin Off Duracell,2014-11-11 12:32:00-05:00,PG,neutral
1004972.0,"Tigress Financial Remains On The Sidelines Following Colgate-Palmolive, Procter & Gamble Earnings",2014-11-10 14:15:00-05:00,PG,neutral
1004973.0,Decoding The Stock Market With Quantum Computers,2014-11-06 15:01:00-05:00,PG,neutral
1004974.0,#Premarket Prep Technical Update - Procter & Gamble Makes New All Time High And Retreats,2014-11-05 14:18:00-05:00,PG,neutral
1004975.0,P&G Announces Crest Whitestrips Patent Infringement Suit Settled,2014-11-03 09:05:00-05:00,PG,negative
1004976.0,#Premarket Prep Technical Update - Procter & Gamble Makes New All Time High,2014-10-31 14:33:00-04:00,PG,neutral
1004977.0,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",2014-10-27 08:19:00-04:00,PG,negative
1004978.0,"CNBC's Stock Pops & Drops From October 24: Sodastream, Ford, Digital River And Procter & Gamble",2014-10-26 14:22:00-04:00,PG,neutral
1004979.0,Fast Money Traders Share Their Opinions On Stocks Making Headlines On Friday,2014-10-25 10:16:00-04:00,PG,positive
1004980.0,Markets End Hectic Week On Positive Note,2014-10-24 17:16:00-04:00,PG,positive
1004981.0,Morgan Stanley: Procter & Gamble Q1 'Better Than Feared',2014-10-24 16:16:00-04:00,PG,negative
1004982.0,Procter & Gamble's Duracell Split Could Energize Earnings,2014-10-24 11:23:00-04:00,PG,positive
1004983.0,P&G Offers Slides for Earnings Call: Expecting '15 Buybacks in $5-$7B Range,2014-10-24 10:06:00-04:00,PG,neutral
1004984.0,"UPDATE: Procter & Gamble Posts In-Line Q1 Earnings, Plans To Exit Duracell Personal Power Business",2014-10-24 08:30:00-04:00,PG,neutral
