Unnamed: 0,title,date,stock,sentiment
1083239.0,"RGR Analyst: Strong Q1 Bookings Likely Attributed to Election Cycle (Obama Could Challenge Gun Ownership), and General Increase in Personal Protection Products",2012-03-22 14:11:00-04:00,RGR,positive
1083240.0,"From Yesterday, Sturm, Ruger & Company Reports Strong First Quarter Bookings   ",2012-03-22 07:26:00-04:00,RGR,positive
1083241.0,"Sturm, Ruger & Company Reports Strong First Quarter Bookings",2012-03-21 17:21:00-04:00,RGR,positive
1083242.0,Sturm Ruger Spikes 7.5% Higher After-Hours,2012-03-21 17:19:00-04:00,RGR,neutral
1083243.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Cash,2012-03-15 04:54:00-04:00,RGR,positive
1083244.0,Strum and Ruger Reports EPS $0.54 vs $0.46 Est; Sales $93.2M vs $81.6M Est,2012-02-22 17:21:00-05:00,RGR,neutral
1083245.0,Sturm Ruger & Reports Q4 EPS $0.54 vs $0.46 Est; Revenues $93.20M vs $81.56M Est	 				,2012-02-22 17:05:00-05:00,RGR,neutral
1083246.0,Is the US Government Going to Control Your Life? ,2011-12-15 13:27:00-05:00,RGR,neutral
1083247.0,"Weyerhaeuser Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-25 16:52:00-04:00,RGR,negative
1083248.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,RGR,neutral
1083249.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2011-09-08 04:18:00-04:00,RGR,positive
1083250.0,Stocks to Watch This Week,2011-08-28 22:10:00-04:00,RGR,neutral
1083251.0,"Sturm, Ruger & Co. Jumping On Heavy Volume",2011-08-26 13:37:00-04:00,RGR,neutral
1083252.0,"Sturm, Ruger & Co Hits New 52-Week High at $30.96",2011-08-22 10:37:00-04:00,RGR,neutral
1083253.0,The Game of Musical Chairs That Is The US Labor Market,2011-08-19 11:04:00-04:00,RGR,neutral
1083254.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash,2011-08-17 04:15:00-04:00,RGR,positive
1083255.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,RGR,positive
1083256.0,"Strum, Ruger & Company Boosts Quarterly Dividend to $0.142 From $0.097 Est",2011-07-27 17:13:00-04:00,RGR,positive
1083257.0,Sturm Ruger Reports Q2 EPS of $0.56 vs. $0.41 Est; Revenues $79.6M vs. $69.83M Est            ,2011-07-27 17:09:00-04:00,RGR,neutral
1083258.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,RGR,positive
1083259.0,"Weyerhaeuser Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-26 12:29:00-04:00,RGR,negative
1083260.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,RGR,positive
1083261.0,"Ohio Now Allows Guns in Bars, Malls, and Cars: What About Gun Stocks?",2011-07-05 00:36:00-04:00,RGR,negative
1083262.0,"Ohio Now Allows Guns in Bars, Malls, and Cars: What About Gun Stocks?",2011-07-05 00:36:00-04:00,RGR,negative
1083263.0,RadioShack and Smith & Wesson Open to 52-Week Lows,2011-06-10 10:34:00-04:00,RGR,negative
1083264.0,What's Hot On TheStreet,2011-04-29 14:31:00-04:00,RGR,neutral
1083265.0," Sturm, Ruger & Company Declares Quarterly Dividend of $0.097 Per Share (RGR)",2011-04-27 17:07:00-04:00,RGR,positive
1083266.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest Cash (RGR, ELY, NLS, POOL)",2011-04-14 02:31:00-04:00,RGR,positive
1083267.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest EPS Estimates (POOL, RGR, ELY, BDE)",2011-03-15 03:00:00-04:00,RGR,positive
1083268.0,"Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash (ELY, RGR, POOL, NLS)",2010-12-07 03:19:00-05:00,RGR,positive
1083269.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest Cash (ELY, RGR, POOL, NLS)",2010-11-22 05:41:00-05:00,RGR,positive
1083270.0,"Puts Purchased on Sturm, Ruger & Company, Inc. (RGR)",2010-10-20 14:55:00-04:00,RGR,neutral
1083271.0,"Wednesday's Put/Call Ratio Leaders (RGR, PHM, VLTR, DHI, NYT)",2010-10-20 12:51:00-04:00,RGR,neutral
1083272.0,"Fast Money Picks For September 20th (MBT, FCX, RGR, CLX, FDX)",2010-09-17 20:57:00-04:00,RGR,neutral
1083273.0,"Sturm, Ruger Enters Oversold Territory - Tale of the Tape",2010-09-10 11:03:00-04:00,RGR,neutral
1083274.0,Sturm Ruger Enters Oversold Territory  - Tale of the Tape,2010-09-01 11:12:00-04:00,RGR,neutral
1083275.0,Sturm Ruger & Co. Started at Neutral at KeyBanc Capital Markets (RGR),2010-07-15 13:59:00-04:00,RGR,neutral
1083276.0,The Crime Rate is Down: Check Out Anti Crime Stocks,2010-06-08 14:53:00-04:00,RGR,negative
1083277.0,RGR To Continue To Benefit From Boom In Gun Sales,2010-04-06 12:55:00-04:00,RGR,positive
1083278.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest ROA (BARE, TRLG, RGR, DECK, ONP)",2010-01-13 06:17:00-05:00,RGR,positive
1083279.0,"Shalov Stone Bonner & Rocco LLP Announces Class Action Against Sturm, Ruger & Company, Inc.",2009-08-17 14:00:00-04:00,RGR,neutral
1083280.0,"Kendall Law Group Announces Securities Class Action Against Sturm, Ruger & Company, Inc.",2009-08-14 14:19:00-04:00,RGR,positive
1083281.0,"Kendall Law Group Announces Securities Class Action Against Sturm, Ruger & Company, Inc.",2009-08-14 14:19:00-04:00,RGR,positive
1083282.0,"Izard Nobel LLP Announces Class Action Lawsuit Against Sturm Ruger & Company, Inc.",2009-08-13 19:57:00-04:00,RGR,negative
