Unnamed: 0,title,date,stock,sentiment
926432.0,US Stock Futures Down; Jobless Claims Data In Focus,2011-11-23 06:23:00-05:00,NUAN,neutral
926433.0,Deutsche Bank Raises PT on Nuance Communications to $30,2011-11-23 05:53:00-05:00,NUAN,neutral
926434.0,Stocks To Watch For November 23,2011-11-23 03:57:00-05:00,NUAN,neutral
926435.0,Nuance Communications Ticks Higher on Q4 Beat,2011-11-22 16:22:00-05:00,NUAN,neutral
926436.0,"End-of-Day Market Summary for November 22, 2011",2011-11-22 16:15:00-05:00,NUAN,neutral
926437.0,TiVo Guides Q4 Revenues $48-50M vs $51.54M Est; Says TiVo on DirectTV to be Available in Select Markets,2011-11-22 16:05:00-05:00,NUAN,neutral
926438.0,Nuance communications Reports Q4 EPS $0.42 vs $0.41 Est; Revenues $399.5M vs $393.33M Est,2011-11-22 16:02:00-05:00,NUAN,neutral
926439.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,NUAN,neutral
926440.0,"BGC Chart Chatter SP 500 Futures First Look….Nov 16, 2011",2011-11-16 08:45:00-05:00,NUAN,neutral
926441.0,Mad Money Lightning Round: Cramer Advises Investors Not To Buy Microsoft,2011-11-01 03:32:00-04:00,NUAN,negative
926442.0,"Nuance Moving Lower on NYT, Reuters Article Earlier this Morning",2011-10-27 10:41:00-04:00,NUAN,negative
926443.0,Nuance Prices $600 Million Offering of 2.75% Senior Convertible Debentures,2011-10-19 08:07:00-04:00,NUAN,neutral
926444.0,"S&P Revises Nuance Outlook to Stable from Positive; Sees Growing Revenues, EBITDA Through Market Expansion, Successful Integration of Buys -DJ",2011-10-18 10:23:00-04:00,NUAN,positive
926445.0,Nuance Raises Q4 Revenue and EPS Guidance ,2011-10-18 08:51:00-04:00,NUAN,neutral
926446.0,Nuance Announces Proposed $600M Offering of Senior Convertible Debentures   ,2011-10-18 08:48:00-04:00,NUAN,neutral
926447.0,Earnings Season Kicks Off  10-17-2011,2011-10-17 15:09:00-04:00,NUAN,neutral
926448.0,So Who Benefits From the iPhone 4S?,2011-10-13 12:48:00-04:00,NUAN,positive
926449.0,"What, Me Worry?",2011-10-10 12:08:00-04:00,NUAN,negative
926450.0,"One More Thing, For Four More Years",2011-10-07 14:05:00-04:00,NUAN,neutral
926451.0,Watch Unemployment,2011-10-06 19:10:00-04:00,NUAN,negative
926452.0,Nuance Comm Spiking Higher on Heavy Volume,2011-10-06 09:55:00-04:00,NUAN,neutral
926453.0,Notable Call Options Activity in Nuance Communications,2011-10-06 09:38:00-04:00,NUAN,neutral
926454.0,What We Already Know About the New iPhone,2011-10-04 09:47:00-04:00,NUAN,neutral
926455.0,Notable Put Options Activity in Nuance Communications,2011-09-29 11:04:00-04:00,NUAN,neutral
926456.0,"Apple Fan Boys, You Can Relax Now",2011-09-27 13:20:00-04:00,NUAN,positive
926457.0,Nuance Unveils New NDEV Mobile Developer Program,2011-09-27 08:00:00-04:00,NUAN,neutral
926458.0,Notable Put Options Activity in Nuance Communications,2011-09-07 14:33:00-04:00,NUAN,neutral
926459.0,Pre-Market Losers; Financial Down ,2011-09-06 09:25:00-04:00,NUAN,negative
926460.0,Nuance Dragon Dictation and Dragon Search Apps Now Available in Russia,2011-09-01 08:02:00-04:00,NUAN,neutral
926461.0,Nuance to Acquire Loquendo   ,2011-08-15 08:06:00-04:00,NUAN,neutral
926462.0,Deutsche Bank Reiterates Buy on Nuance Communications,2011-08-10 07:43:00-04:00,NUAN,neutral
926463.0,"UPDATE: Piper Jaffray Reiterates Neutral on Nuance Communications, Reduces PT to $19",2011-08-10 07:30:00-04:00,NUAN,neutral
926464.0,Piper Jaffray Lowers PT On Nuance Communications To $19,2011-08-10 05:57:00-04:00,NUAN,negative
926465.0,Nuance Communications Falls on Q3 Earnings Release,2011-08-09 16:11:00-04:00,NUAN,neutral
926466.0,Nuance Communications Reports Q3 EPS $0.35 vs $0.34 Est; Revenues $41.6M vs $338.10M Est	,2011-08-09 16:04:00-04:00,NUAN,neutral
926467.0,Puts Purchased on Nuance Communications,2011-07-29 11:09:00-04:00,NUAN,neutral
926468.0,Calls Purchased on Nuance Communications,2011-07-21 11:53:00-04:00,NUAN,neutral
926469.0,Nuance Acquires Webmedx  ,2011-07-14 08:00:00-04:00,NUAN,neutral
926470.0,"Goldman Sachs Suspends Coverage on AKAM, BMC, CA, CVLT, LLNW, NUAN, QSFT, SWI, and TIBX",2011-07-12 06:51:00-04:00,NUAN,neutral
926471.0,Wedbush Maintains Underperform on Nuance Communications,2011-07-07 09:30:00-04:00,NUAN,neutral
926472.0,"Calls Purchased on Nuance Communications, Inc.",2011-06-28 12:03:00-04:00,NUAN,neutral
926473.0,Nuance Acquires SVOX; Terms Not Disclosed,2011-06-16 08:01:00-04:00,NUAN,neutral
926474.0,15 Stocks Breaking Down,2011-06-15 12:37:00-04:00,NUAN,neutral
926475.0,"Big Market Rally, Some Tech Stocks Still Struggle ",2011-06-14 10:31:00-04:00,NUAN,negative
926476.0,Options Brief: Nuance Communications,2011-06-08 13:00:00-04:00,NUAN,neutral
926477.0,Deutsche Bank Maintains Buy on Nuance Communications,2011-06-06 09:51:00-04:00,NUAN,neutral
926478.0,Hearing Nuance Voices Found in Apple's New OSX (NUAN),2011-05-16 15:33:00-04:00,NUAN,neutral
926479.0,UPDATE: Wedbush Raises PT on Nuance Communications to $17.50 (NUAN),2011-05-11 09:59:00-04:00,NUAN,neutral
926480.0,Oppenheimer Reiterates Outperform and PT of $25 on Nuance Communications (NUAN),2011-05-11 08:11:00-04:00,NUAN,neutral
926481.0,UPDATE: Goldman Sachs Raises PT on Nuance Communications to $19 (NUAN),2011-05-11 07:26:00-04:00,NUAN,neutral
926482.0,UPDATE: Piper Jaffray Raises PT on Nuance Communications to $21 (NUAN),2011-05-11 07:23:00-04:00,NUAN,neutral
926483.0,Wedbush Raises PT On Nuance Communications To $17.50,2011-05-11 07:02:00-04:00,NUAN,neutral
926484.0,Deutsche Bank Raises PT On Nuance Communications To $26,2011-05-11 06:48:00-04:00,NUAN,neutral
926485.0,Piper Jaffray Raises PT On Nuance Communications To $21,2011-05-11 06:00:00-04:00,NUAN,neutral
926486.0,Nuance Communications Reports Q2 EPS of $0.32 vs. $0.31 Estimate; Revenues $319M vs. $326.82M Estimate (NUAN),2011-05-10 16:01:00-04:00,NUAN,neutral
926487.0,Nuance to Acquire Equitrac (NUAN),2011-05-10 16:00:00-04:00,NUAN,neutral
926488.0,"Nuance Rises On Apple Rumors (NUAN, AAPL)",2011-05-09 14:43:00-04:00,NUAN,neutral
926489.0,"Market update- DTG, HTZ, NUAN, AAPL, ONTY, ROSE, SYY, HRB, PETS, TSN, ZRAN, BX, KWK, TRMB, WFC",2011-05-09 13:51:00-04:00,NUAN,neutral
926490.0,"Benzinga's Volume Movers (ALKS, NUAN, BSFT, ROSE)",2011-05-09 10:26:00-04:00,NUAN,neutral
926491.0,Options Brief: Nuance Communications (NUAN),2011-05-09 10:13:00-04:00,NUAN,neutral
926492.0,"Nuance Communications Soaring 10% On Apple Rumor (NUAN, AAPL) ",2011-05-09 09:50:00-04:00,NUAN,neutral
926493.0, Deutsche Bank Reiterates Buy Rating on Nuance Communications (NUAN) ,2011-04-25 09:52:00-04:00,NUAN,neutral
926494.0,Oppenheimer Has Outperform On Nuance Communications (NUAN),2011-04-25 07:42:00-04:00,NUAN,neutral
926495.0,Oppenheimer Raises PT On Nuance Communications To $25,2011-04-25 05:45:00-04:00,NUAN,neutral
926496.0,Nuance Expects Q2 EPS of $0.31 to $0.32,2011-04-21 08:10:00-04:00,NUAN,neutral
926497.0,Defense is the Best Offense  04-14-2011,2011-04-14 18:35:00-04:00,NUAN,positive
926498.0,Calls Purchased on Nuance Communications (NUAN),2011-04-14 13:40:00-04:00,NUAN,neutral
926499.0,Puts Purchased on Nuance Communications (NUAN),2011-04-13 14:04:00-04:00,NUAN,neutral
926500.0,"BTDStocks.com Wednesday, March 23, 2011 End-of-Day Update ",2011-03-23 22:59:00-04:00,NUAN,neutral
926501.0,"BTDStocks.com Friday, March 18, 2011 End-of-Day Update ",2011-03-18 22:58:00-04:00,NUAN,neutral
926502.0,"BTDStocks.com Tuesday, March 15, 2011 End-of-Day Update ",2011-03-16 02:24:00-04:00,NUAN,neutral
926503.0,Oppenheimer Comments On Attractive Entry Point On Nuance Communications,2011-03-14 08:05:00-04:00,NUAN,positive
926504.0,Calls Purchased on Nuance Communications (NUAN),2011-03-08 12:00:00-05:00,NUAN,neutral
926505.0,Nuance Communications Introduces PDF Converter for Mac,2011-03-08 08:04:00-05:00,NUAN,neutral
926506.0,"Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest Revenue (BMC, NUAN, FFIV, MCRS)",2011-02-18 02:59:00-05:00,NUAN,positive
926507.0,IBM to Collaborate with Nuance to Apply IBM's 'Watson' Analytics Technology to Healthcare ,2011-02-17 09:02:00-05:00,NUAN,neutral
926508.0,Nuance and 3M Team to Deliver Next Generation ICD-10-Ready Clinical Documentation Solutions,2011-02-16 08:02:00-05:00,NUAN,positive
926509.0,Deutsche Bank Reiterates Nuance Communications Buy (NUAN),2011-02-10 09:19:00-05:00,NUAN,neutral
926510.0,Goldman Sachs Comments On Nuance Communications Following Disappointing Earnings,2011-02-10 09:02:00-05:00,NUAN,negative
926511.0,Nuance Reports Q1 EPS of $0.28 vs. $0.31,2011-02-09 16:46:00-05:00,NUAN,neutral
926512.0,Goldman Sachs Morning Summary,2011-02-02 09:42:00-05:00,NUAN,neutral
926513.0,Goldman Sachs Downgrades Nuance Communications to Sell (NUAN),2011-02-02 09:06:00-05:00,NUAN,neutral
926514.0,"Benzinga's Top Pre-Market NASDAQ Losers (IVAC, BRCM, NUAN, ALVR)",2011-02-02 08:28:00-05:00,NUAN,negative
926515.0,Goldman Downgrades NUAN To Sell,2011-02-02 07:22:00-05:00,NUAN,neutral
926516.0,Divergence Started to Form Midday  01-28-2011,2011-01-28 18:33:00-05:00,NUAN,neutral
926517.0,NUAN: Possible Bullish Setup ,2010-12-15 10:45:00-05:00,NUAN,neutral
926518.0,10 Winning Tech Stocks: Strategists,2010-12-14 15:34:00-05:00,NUAN,positive
926519.0,Goldman Sachs's Key Takeaways From Nuance Communications Investor Day,2010-12-10 09:25:00-05:00,NUAN,neutral
926520.0,Deutsche Bank Comments On Nuance Communications Analyst Day,2010-12-10 09:21:00-05:00,NUAN,neutral
926521.0,Oppenheimer Has Outperform Rating On Nuance,2010-12-10 07:51:00-05:00,NUAN,neutral
926522.0,Puts Purchased on Nuance Communications (NUAN),2010-12-02 11:04:00-05:00,NUAN,neutral
926523.0,Estimates Revised After Nuance's Recent Acquisitions,2010-12-02 09:49:00-05:00,NUAN,neutral
926524.0,Three Strategies for Bearish Sentiment & Low IV  11-23-2010,2010-11-23 19:15:00-05:00,NUAN,negative
926525.0,"Nuance Rises On Apple Speculation (NUAN, AAPL)",2010-11-23 14:07:00-05:00,NUAN,neutral
926526.0,Options Brief: Nuance Communications (NUAN),2010-11-23 11:06:00-05:00,NUAN,neutral
926527.0,"Benzinga's Volume Movers (NUAN, DAKT, SNCR, MDAS)",2010-11-23 10:43:00-05:00,NUAN,neutral
926528.0,Northland Securities Increases Price Target on Nuance Communications (NUAN),2010-11-23 10:28:00-05:00,NUAN,positive
926529.0,"Oppenheimer Makes Estimates & PT Revisions (BRCD, CTRN, NUAN, PSUN)",2010-11-23 09:18:00-05:00,NUAN,neutral
926530.0,Deutsche Bank: Nuance Communications Guidance Leaves Headroom,2010-11-23 08:52:00-05:00,NUAN,neutral
926531.0,Nuance Has Solid 4QFY10,2010-11-23 07:32:00-05:00,NUAN,positive
926532.0,Oppenheimer Maintains Outperform On Nuance Communications (NUAN),2010-11-23 07:00:00-05:00,NUAN,neutral
926533.0,Nuance Announces Fourth Quarter EPS of $.32,2010-11-22 16:03:00-05:00,NUAN,neutral
926534.0,Goldman Has Note On Nuance Communications (NUAN),2010-11-22 07:33:00-05:00,NUAN,neutral
926535.0,"Calls Purchased on Nuance Communications, Inc. (NUAN)",2010-11-19 14:22:00-05:00,NUAN,neutral
926536.0,Deutsche Bank Gives Earnings Preview On Nuance Communications,2010-11-17 09:42:00-05:00,NUAN,neutral
926537.0,"Calls Purchased on Nuance Communications, Inc. (NUAN)",2010-10-14 11:44:00-04:00,NUAN,neutral
926538.0,Bulls Dipping Their Toes in NUAN,2010-10-07 12:55:00-04:00,NUAN,neutral
926539.0,"Nuance Communications Chairman Surrenders 227,526 Shares of NUAN",2010-10-04 17:05:00-04:00,NUAN,positive
926540.0,"Benzinga's Top Upgrades (NUAN, ARI, DRYS, BDX) ",2010-09-27 07:43:00-04:00,NUAN,positive
926541.0,Calls Active in Nuance Communications (NUAN),2010-09-23 11:55:00-04:00,NUAN,positive
926542.0,Speech Recognition Stocks May Be Calling,2010-09-13 15:23:00-04:00,NUAN,neutral
926543.0,NUAN Tumbles On Weaker-Than-Expected Q3 Revenue,2010-08-10 10:46:00-04:00,NUAN,neutral
926544.0,Goldman Sachs Downgrades Nuance (NUAN),2010-08-10 10:22:00-04:00,NUAN,neutral
926545.0,"Benzinga’s Top Pre-Market NASDAQ Losers (NUAN, CPLP, FEED, QGEN)",2010-08-10 09:08:00-04:00,NUAN,negative
926546.0,Nuance Communications Misses on Top and Bottom Lines (NUAN),2010-08-09 17:21:00-04:00,NUAN,neutral
926547.0,Nuance and Ford Advance Voice Recognition of SYNC,2010-07-15 08:00:00-04:00,NUAN,neutral
926548.0,Calls Sold on Nuance Communications (NUAN),2010-06-17 12:34:00-04:00,NUAN,neutral
926549.0,"Oppenheimer & Co’s Weekly Infrastructure Software Update: NUAN, DOX, CVG",2010-06-07 10:53:00-04:00,NUAN,neutral
926550.0,NUAN’s Non Operating Items Helps Q2 Beat,2010-05-11 15:41:00-04:00,NUAN,positive
926551.0,Nuance Communications Inc. (NUAN) Q2 Profits Exceed Market Expectations ,2010-05-11 14:11:00-04:00,NUAN,positive
926552.0,3 Great Tech Stocks That You Have Never Heard Of,2010-05-10 01:05:00-04:00,NUAN,positive
926553.0,3 Great Tech Stocks That You Have Never Heard Of,2010-05-10 01:05:00-04:00,NUAN,positive
926554.0,Guy Adami Likes Nuance (NUAN),2010-04-12 19:04:00-04:00,NUAN,positive
926555.0,Northland Securities Sales Morning Meeting Comments Summary,2010-04-05 10:22:00-04:00,NUAN,positive
926556.0,"Benzinga’s Volume Movers (RCNI, ITMN, DMND, SXCI, NUAN)",2010-03-05 13:59:00-05:00,NUAN,neutral
926557.0,"NUAN Beats FQ1 Expectations, Margin Improvement Continues",2010-02-09 10:51:00-05:00,NUAN,positive
926558.0,NUAN To Meet FQ1 Expectations,2010-02-08 14:02:00-05:00,NUAN,neutral
926559.0,"Benzinga’s Top Pre-Market Losers (AIXG, LEAP, SOLR, NUAN, ARMH, RMBS)",2010-02-05 08:42:00-05:00,NUAN,negative
926560.0,"Bullish View On Nuance (NUAN, GOOG)",2010-01-11 10:58:00-05:00,NUAN,neutral
926561.0,Nuance Comm. Inc. (NUAN) To Do Well in 2010,2010-01-07 01:26:00-05:00,NUAN,positive
926562.0,Nuance Communications (NUAN) To See Better Business Based On User Industries Data,2010-01-06 12:49:00-05:00,NUAN,positive
926563.0,Nuance Communications Inc. (NUAN) Gets A Market Outperform Rating,2009-12-31 11:30:00-05:00,NUAN,neutral
926564.0,"Benzinga's Volume Movers (PEET, CBRL, GPRE, NUAN)",2009-11-24 14:05:00-05:00,NUAN,neutral
926565.0,"Nuance Communications: Healthy 4Q, Solid Footing For FY10",2009-11-24 10:03:00-05:00,NUAN,negative
926566.0,"RothmanResearch.com Stock Review for CRA, HOTT, ISIS, LLTC, NWSA and NUAN",2009-08-07 08:01:00-04:00,NUAN,neutral
