Unnamed: 0,title,date,stock,sentiment
345673.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,DDD,positive
345674.0,3D Dives On Dilution Worries Tied To Stock Offering,2014-05-29 10:36:00-04:00,DDD,negative
345675.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,DDD,positive
345676.0,Mid-Afternoon Market Update: Markets Mixed As Twitter Rallies,2014-05-28 15:44:00-04:00,DDD,neutral
345677.0,Wal-Mart CEO Says Pace of Acquisitions Will Accelerate; May Include 3-D Printing Companies,2014-05-28 13:54:00-04:00,DDD,neutral
345678.0,"Wal-Mart CEO Doug McMillon Speaking at Presentation, Says 3D Printers Are Interesting for Co., Could Use Printers for Replacement Parts",2014-05-28 13:49:00-04:00,DDD,positive
345679.0,Mid-Day Market Update: DSW Shares Drop On Downbeat Results; PetroLogistics Spikes Higher,2014-05-28 12:31:00-04:00,DDD,neutral
345680.0,Mid-Morning Market Update: Markets Decline; Toll Brothers Posts Rise In Profit,2014-05-28 10:30:00-04:00,DDD,positive
345681.0,Morning Market Losers ,2014-05-28 09:51:00-04:00,DDD,negative
345682.0,3D Systems Prices 5.95M Shares for Gross Proceeds $317M,2014-05-28 08:46:00-04:00,DDD,negative
345683.0,Benzinga's Top #PreMarket Losers,2014-05-28 08:16:00-04:00,DDD,negative
345684.0,Why Are Shares Of 3D Systems Falling?,2014-05-28 07:54:00-04:00,DDD,positive
345685.0,3D Systems Shares Fall 4.5% Premarket Following Announcement of Secondary Offering,2014-05-28 07:09:00-04:00,DDD,positive
345686.0,"Stocks To Watch For May 28, 2014",2014-05-28 04:17:00-04:00,DDD,neutral
345687.0,Form 8-K from 3D Systems Shows Registration for Mixed Securities Shelf,2014-05-27 16:09:00-04:00,DDD,positive
345688.0,Watch Shares of ExOne and Stratasys Following News of 3D Systems Offering,2014-05-27 16:09:00-04:00,DDD,positive
345689.0,3D Systems Announces 5.95M Share Offering,2014-05-27 16:07:00-04:00,DDD,positive
345690.0,Mid-Afternoon Market Update: Markets Continue The Rally As 3D Printing Names Show Strength,2014-05-22 15:34:00-04:00,DDD,positive
345691.0,"3D Systesms Announces Cube3 and CubePro Printers Available For Preorder, Desktop Printers",2014-05-20 08:37:00-04:00,DDD,neutral
345692.0,What Are The Two Most Exciting 3D Printing Stocks?,2014-05-19 16:31:00-04:00,DDD,positive
345693.0,Will Google's Project Ara Smartphone Give Apple A Run For Its Money?,2014-05-19 15:18:00-04:00,DDD,neutral
345694.0,Benzinga's Weekend M&A Chatter,2014-05-18 19:56:00-04:00,DDD,neutral
345695.0,RBC Analyst Predicts 'Significant Acceleration' Consumer Growth For 3-D Printing,2014-05-16 13:57:00-04:00,DDD,positive
345696.0,Hearing Unconfirmed Market Chatter of Potential $75.00/Share offer for 3D Systems from Seiko Epson ,2014-05-16 09:50:00-04:00,DDD,negative
345697.0,Pacific Crest Reiterates On 3D Systems As Company Adds Multidimensional 'Competitive Moat',2014-05-15 10:23:00-04:00,DDD,positive
345698.0,"UPDATE: 3D Systems Shares Rise 5%, Following Report Allied Electronics to Carry Line",2014-05-13 10:52:00-04:00,DDD,positive
345699.0,UPDATE: 3D Systems Announces Partnership With ScanSource ,2014-05-12 08:33:00-04:00,DDD,neutral
345700.0,ScanSource Adds 3D printing  Solutions with 3D Systems,2014-05-12 08:32:00-04:00,DDD,positive
345701.0,"Shares of 3D Systems Now Up 5+%, Price Over $50.50/Share",2014-05-06 10:30:00-04:00,DDD,positive
345702.0,3-D Printing Stocks Put In Pivot Low: Buy Entry Tempting,2014-05-02 09:27:00-04:00,DDD,negative
345703.0,UPDATE: 3D Systems Shares Fall 1.5% After-Hours on Negative Jim Cramer Comments,2014-05-01 18:34:00-04:00,DDD,negative
345704.0,Jim Cramer on Mad Money Says 3D Systems is Still a 'Sell',2014-05-01 18:25:00-04:00,DDD,negative
345705.0,"Imperial Capital Sees Multi-Dimensional Opportunity For 3D Systems, Adds To Best Ideas List",2014-05-01 12:00:00-04:00,DDD,positive
345706.0,3D Systems Launches MAKE.DIGITAL: Digital Literacy Powered by 3D Printing for K-12 Education ,2014-05-01 08:39:00-04:00,DDD,neutral
345707.0,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,2014-04-30 16:35:00-04:00,DDD,positive
345708.0,3D Systems Gains 5% Following Coverage Initiation from Imperial Capital,2014-04-30 16:12:00-04:00,DDD,positive
345709.0,Benzinga's Top Initiations,2014-04-30 11:00:00-04:00,DDD,positive
345710.0,Pacific Crest Slashes Price Target for 3D Systems,2014-04-30 10:55:00-04:00,DDD,negative
345711.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,DDD,positive
345712.0,3D Systems Reaffirms FY Outlook,2014-04-29 08:01:00-04:00,DDD,neutral
345713.0,"3D Systems Corporation Reports Q1 EPS of $0.15, Inline; Revenue of $147.80M vs $145.50M Est",2014-04-29 08:01:00-04:00,DDD,neutral
345714.0,The 3D Printer Craze Is Overblown,2014-04-22 09:33:00-04:00,DDD,negative
345715.0,3D Systems Affirms Dismissal of DSM Desotech's Lawsuit ,2014-04-18 17:11:00-04:00,DDD,negative
345716.0,"Benzinga's M&A Chatter for Wednesday April 16, 2014",2014-04-16 18:13:00-04:00,DDD,neutral
345717.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,DDD,positive
345718.0,UPDATE: 3D Systems Expecting Robtec Deal to Add to Adj. EPS Within 12 Months,2014-04-16 09:17:00-04:00,DDD,neutral
345719.0,"UPDATE: 3D Systems Will Buy Robtec, No Terms Disclosed",2014-04-16 09:16:00-04:00,DDD,negative
345720.0,"3D Systems Will Buy Robtec, No Terms Disclosed",2014-04-16 09:15:00-04:00,DDD,negative
345721.0,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",2014-04-14 16:36:00-04:00,DDD,positive
345722.0,"Goldman Sachs Initiates Coverage on Stratasys, 3D Systems; Favors Former",2014-04-14 15:22:00-04:00,DDD,positive
345723.0,"Goldman Sachs Initiates Coverage on 3D Systems Corporation at Neutral, Announces $63.00 PT",2014-04-14 09:06:00-04:00,DDD,neutral
345724.0,Barron's Recap: The Tech Bust,2014-04-14 06:35:00-04:00,DDD,neutral
345725.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,DDD,neutral
345726.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,DDD,positive
345727.0,"Weak Pricing Of voxeljet's Offering Weighs On Stratasys, ExOne Shares",2014-04-11 13:22:00-04:00,DDD,negative
345728.0,"Staples Will Work with 3D Systems for In-Store Service in Two Stores in NYC, LA",2014-04-11 11:57:00-04:00,DDD,neutral
345729.0,UPDATE: 3D Systems Announces Deal with Canon Marketing Japan,2014-04-11 09:03:00-04:00,DDD,neutral
345730.0,3D Systems Announces Deal with Canon Marketing Japan,2014-04-11 09:02:00-04:00,DDD,neutral
345731.0,3D System Shares Under Pressure Despite Bullish Comments From BB&T,2014-04-07 16:03:00-04:00,DDD,neutral
345732.0,"3D Systems, Stratasys Revenue Expectations From Street Too Low, Brean Says",2014-04-03 14:23:00-04:00,DDD,negative
345733.0,Stratasys and 3D Systems Each Announce Acquisitions,2014-04-03 08:58:00-04:00,DDD,neutral
345734.0,Materialise Issues Release Confirming IPO in US,2014-04-02 12:46:00-04:00,DDD,neutral
345735.0,"3D Systems Acquires Medical Modeling, Financial Terms Not Disclosed",2014-04-02 08:01:00-04:00,DDD,neutral
345736.0,UBS Picks Stratasys Over 3D Systems,2014-04-01 11:11:00-04:00,DDD,neutral
345737.0,"UBS Initiates Coverage on 3D Systems Corporation at Neutral, Announces $62.00 PT",2014-04-01 07:40:00-04:00,DDD,neutral
345738.0,Canalys Reports 3D Printing Market to Reach $16.2B in 2018 -Digitimes,2014-04-01 06:22:00-04:00,DDD,neutral
345739.0,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,2014-03-31 16:37:00-04:00,DDD,positive
345740.0,Bank of America Reiterates Underperform on 3D Systems and Lowered PT on Lower LT Margin,2014-03-31 10:42:00-04:00,DDD,negative
345741.0,"Bank of America Maintains Underperform on 3D Systems Corporation, Lowers PO to $55.00",2014-03-31 07:17:00-04:00,DDD,negative
345742.0,#Premarket Prep Technical Update - 3D Sytems Trading Sharply Lower,2014-03-20 15:33:00-04:00,DDD,negative
345743.0,"3-D Printing Drop Following ExOne Miss, May Be A Buying Opportunity",2014-03-20 11:36:00-04:00,DDD,neutral
345744.0,"UPDATE: ExOne Shares Down 6.5% After-Hours, Trading as Low as $38.00 following Earnings Report; Other 3D Stocks Also Lower",2014-03-19 17:09:00-04:00,DDD,negative
345745.0,Polish 3D Printer Company Zortrax Wants to Go Public,2014-03-19 16:04:00-04:00,DDD,neutral
345746.0,"3D Systems CEO Reichental Sells 66,700 Shares -Form 4",2014-03-17 16:54:00-04:00,DDD,positive
345747.0,3D Systems Teams Up With the White House ,2014-03-13 09:03:00-04:00,DDD,neutral
345748.0,Bank of America Lowers 3D Systems Price Objective; Underlying Trends Cause Concern,2014-03-12 11:12:00-04:00,DDD,negative
345749.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,DDD,negative
345750.0,"Stephens & Co. Upgrades 3D Systems Corporation to Overweight, Maintains $77.00 PT",2014-03-11 08:25:00-04:00,DDD,negative
345751.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,DDD,positive
345752.0,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,2014-03-10 15:50:00-04:00,DDD,neutral
345753.0,Afternoon Losers for March 10th,2014-03-10 15:18:00-04:00,DDD,negative
345754.0,Barron's Recap: Meltdown For 3D Printing?,2014-03-09 18:33:00-04:00,DDD,neutral
345755.0,3D Systems Reports 4Q Earnings; Deutsche Bank Sets Price Target At $115,2014-03-03 11:31:00-05:00,DDD,negative
345756.0,Stratasys Reports Q4 Earnings; Shares Fall,2014-03-03 11:17:00-05:00,DDD,positive
345757.0,"#PreMarket Primer: Monday, March 3: Markets Unsteady On The Prospect Of War In Ukraine",2014-03-03 07:19:00-05:00,DDD,negative
345758.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,DDD,positive
345759.0,"Mornings Movers for Feb. 28, 2014: CETV, OTVI, MELI, REGI, GALE Moving Higher, ELGX, DECK, MDVN, CGEN, ARNA Lowr",2014-02-28 10:40:00-05:00,DDD,neutral
345760.0,Top Trending Tickers On StockTwits For February 28,2014-02-28 10:29:00-05:00,DDD,positive
345761.0,"UPDATE: 3D Systems Shares Rise 5% in Premarket as Co Misses on Earnings, Reaffirms Outlook",2014-02-28 08:27:00-05:00,DDD,positive
345762.0,3D Systems Corporation Reports Q4 EPS of $0.19 vs $0.20 Est; Revenue of $154.80M vs $155.07M Est; Reaffirms Outlook,2014-02-28 08:00:00-05:00,DDD,neutral
345763.0,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",2014-02-28 07:17:00-05:00,DDD,negative
345764.0,"Earnings Scheduled For February 28, 2014",2014-02-28 04:58:00-05:00,DDD,neutral
345765.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,DDD,positive
345766.0,Mid-Afternoon Market Update: JC Penney Drops as S&P Looks to Hold on Above 1800,2014-02-24 15:40:00-05:00,DDD,neutral
345767.0,"Pre-Market Movers Feb. 24, 2014: TQNT, RFMD, PANW, GTAT, TREX, JOSB, MW, MHR, SINA Moving Higher, DDD, LOCK Lower",2014-02-24 09:24:00-05:00,DDD,negative
345768.0,UPDATE: Bank of America Downgrades 3D Systems as Margin Trajectory is Problematic,2014-02-24 08:56:00-05:00,DDD,negative
345769.0,Benzinga's Top Downgrades,2014-02-24 07:56:00-05:00,DDD,positive
345770.0,"#PreMarket Primer: Monday, February 24: Ukraine Saga Not Over Yet",2014-02-24 07:13:00-05:00,DDD,neutral
345771.0,"Bank of America Downgrades 3D Systems Corporation to Underperform, Lowers PO to $65.00",2014-02-24 07:08:00-05:00,DDD,negative
345772.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,DDD,neutral
345773.0,This Tech Sector About to See Explosive Growth?,2014-02-21 13:00:00-05:00,DDD,positive
345774.0,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",2014-02-19 17:01:00-05:00,DDD,positive
345775.0,Jefferies: 3D Printers Are About To Burst Across Many Fields,2014-02-19 15:43:00-05:00,DDD,neutral
345776.0,"3D Systems Purchases Digital Playspace, No Terms Disclosed",2014-02-19 09:03:00-05:00,DDD,negative
345777.0,3D Systems Acquires Digital PlaySpace; Terms Undisclosed,2014-02-19 09:01:00-05:00,DDD,neutral
345778.0,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",2014-02-18 16:47:00-05:00,DDD,negative
345779.0,IEK Reports 3D Printer Market to Reach 6M Units by 2018 -DigiTimes,2014-02-18 05:51:00-05:00,DDD,neutral
345780.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,DDD,positive
345781.0,"13F from Tiger Global Mgmt Shows New Stakes in Gap, Vipshop, Raised Stakes in Netflix, Priceline.com, Dollar General, 21st Century Fox, Lowered Stakes in 3D Systems, Stratasys, Groupon, Visa",2014-02-14 14:26:00-05:00,DDD,negative
345782.0,"3D Systems, Hasbro Announce Co-Venture, Mainstream 3D Printing Play Experiences for Children",2014-02-14 12:40:00-05:00,DDD,positive
345783.0,Analysts Remain Upbeat Despite Warning From 3D Systems,2014-02-06 10:53:00-05:00,DDD,positive
345784.0,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,2014-02-05 16:47:00-05:00,DDD,negative
345785.0,Mid-Afternoon Market Update: Sprint Rises on News it Has the Financing to Acquire T-Mobile,2014-02-05 15:29:00-05:00,DDD,neutral
345786.0,Tableau Software  - Be Careful What You Hear On The Street,2014-02-05 13:02:00-05:00,DDD,positive
345787.0,Mid-Day Market Update: CH Robinson Shares Drop On Downbeat Results; Tableau Spikes Higher,2014-02-05 13:02:00-05:00,DDD,neutral
345788.0,Citron Research @CitronResearch Citron's Andrew Left to appear on CNBC Fast Money today at 5:00 EST,2014-02-05 12:08:00-05:00,DDD,neutral
345789.0,Mid-Morning Market Update: Markets Open Lower; Time Warner Earnings Beat Street View,2014-02-05 10:28:00-05:00,DDD,negative
345790.0, Ugly Alert: 3D Systems Announces Preliminary Full Year Results,2014-02-05 09:41:00-05:00,DDD,negative
345791.0,UPDATE: 3D Systems Shares Fall Near Citron Research Near-Term PT of $56 on Lowered Guidance,2014-02-05 09:30:00-05:00,DDD,positive
345792.0,"Shares of Stratasys, ExOne Down 8-9% Following 3D Systems Lowered/Below-the-Street Guidance",2014-02-05 08:58:00-05:00,DDD,positive
345793.0,3D Systems Corporation Sees FY2014 EPS $0.73-0.85 vs $1.27 Est; Sees Sales $680.0M-720.0M vs $671.30M Est,2014-02-05 08:49:00-05:00,DDD,neutral
345794.0,3D Systems Corporation Lowers FY2013 EPS Guidance from $0.93-1.03 to $0.83-0.87 vs $0.97 Est,2014-02-05 08:48:00-05:00,DDD,negative
345795.0,3D Systems Shares Falling on Lowered Guidance; Currently Trading Down Over 13%; Shares Hit a Pre-Market Low of $64,2014-02-05 08:47:00-05:00,DDD,positive
345796.0,3D Systems Corporation Narrows FY2013 Sales Guidance from $500.0M-530.0M to $513.0M-514.0M vs $514.24M Est,2014-02-05 08:46:00-05:00,DDD,neutral
345797.0,3D Systems Announces Preliminary Full Year 2013 Results; Guides Revenue in the Range of $513M-514M; Previous Guidance Was $500M-530M,2014-02-05 08:46:00-05:00,DDD,neutral
345798.0,3D Systems Cuts Outlook,2014-02-05 08:45:00-05:00,DDD,negative
345799.0, Citron Research Tweet: '$DDD Motley Fool worth reading for all shareholders tinyurl.com/mbyopaf  $56 near term tgt reit',2014-01-31 10:44:00-05:00,DDD,negative
345800.0,3D Printers Capable of Printing Living Tissue and Organs: Are We Ready?,2014-01-29 16:26:00-05:00,DDD,positive
345801.0,Outlook Funds Trust Launches 3D Printing and Technology Fund,2014-01-29 08:51:00-05:00,DDD,positive
345802.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,DDD,negative
345803.0,Citron Research Tweet: '$DDD immediate target $56. Long term MUCH lower...Citron Research exposes the real company behind the hype',2014-01-24 10:16:00-05:00,DDD,negative
345804.0,Seeking Alpha Post: 'DDD: Tha Management Will Crash This Company In The Long Run',2014-01-23 10:08:00-05:00,DDD,negative
345805.0,"When Asked If He's Shorting Another 3D Printing Stock, Andrew Left Says 'Hes Involved in Some Other 3D Printing Stock,' Does Not Name",2014-01-21 17:47:00-05:00,DDD,neutral
345806.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,DDD,positive
345807.0,"Credit Suisse Upgrades Stratasys, Downgrades 3D Systems on Valuation, MakerBot Outgrowth",2014-01-21 12:58:00-05:00,DDD,positive
345808.0,Credit Suisse Downgrades 3D Systems Corporation to Neutral,2014-01-21 06:51:00-05:00,DDD,positive
345809.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,DDD,positive
345810.0,"UPDATE: 3D Systems, Hershey Announce Multi-Year Agreement to Deliver 3D Printed Edibles ",2014-01-16 08:34:00-05:00,DDD,positive
345811.0,"3D Systems, Hershey in Pact",2014-01-16 08:31:00-05:00,DDD,neutral
345812.0,"3D Systems Says Expecting to Be Able to Double Sales Over the Next Couple Qtrs., Sees ~30% Organic Growth",2014-01-15 10:55:00-05:00,DDD,positive
345813.0,3D Systems 8-K Just Out Offers 'Manufacturing the Future' Presentation,2014-01-15 10:44:00-05:00,DDD,neutral
345814.0,"Stephens & Co. Initiates Coverage on 3D Systems Corporation at Equalweight, Announces $95.00 PT",2014-01-15 07:25:00-05:00,DDD,neutral
345815.0,"MakerBot to Sell 3D Printers, Scanner and Filament in 25 Micro Center Stores ",2014-01-14 16:41:00-05:00,DDD,neutral
345816.0,3D Printers on the Move,2014-01-14 08:22:00-05:00,DDD,neutral
345817.0,"RBC Capital Initiates Coverage on 3D Systems Corporation at Outperform, Announces $118.00 PT",2014-01-13 16:26:00-05:00,DDD,neutral
345818.0,Coming Soon: 3D Printing For Everyone,2014-01-13 11:14:00-05:00,DDD,neutral
345819.0,"3D Systems to Present at Needham Growth Conference on Wednesday, January 15, 2014 at 10:40 AM ET ",2014-01-13 08:25:00-05:00,DDD,positive
345820.0,3D Systems Names will.i.am as Chief Creative Officer ,2014-01-08 19:47:00-05:00,DDD,positive
345821.0,3D Systems Launches New iPad Compatible iSense Consumer Scanner,2014-01-07 19:17:00-05:00,DDD,neutral
345822.0,UPDATE: 3D Systems Announces Collaboration with Intel on Adoption of 3D Scanning and Printing,2014-01-06 16:34:00-05:00,DDD,neutral
345823.0,"Intel Brings Immersive, Human Interaction to Devices in 2014 ",2014-01-06 16:32:00-05:00,DDD,neutral
345824.0,"3D Systems Reports First Sub-$1,000 Plug & Play 3D Printer",2014-01-06 08:01:00-05:00,DDD,positive
345825.0,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,2014-01-03 16:29:00-05:00,DDD,neutral
345826.0,3D Systems Buys Gentle Giant Studios,2014-01-03 08:30:00-05:00,DDD,positive
345827.0,Market Wrap For January 2: Markets Begin 2014 on Negative Note,2014-01-02 16:45:00-05:00,DDD,negative
345828.0,Analyst Lifts Target on 3D Systems Ahead of Next Week's CES,2014-01-02 15:23:00-05:00,DDD,neutral
345829.0,"3D Systems Closes Purchases of Xerox's Solid Ink Engineering, Development Teams",2014-01-02 11:38:00-05:00,DDD,positive
345830.0,3D Systems Shares Reverse Morning Decline; Needham Earlier Lifted Target from $82 to $100,2014-01-02 11:17:00-05:00,DDD,positive
345831.0,Organova Holdings - Will the Run Continue?,2013-12-31 15:34:00-05:00,DDD,neutral
345832.0,"Market Wrap For Thursday, December 26: Volume Is Light During Market Height",2013-12-26 16:28:00-05:00,DDD,neutral
345833.0,Mid-Afternoon Afternoon Market Update: Markets Continue Melt Upwards as Textura Falls on Citron Report,2013-12-26 15:47:00-05:00,DDD,neutral
345834.0,"Top Performing Industries For December 26, 2013",2013-12-26 10:27:00-05:00,DDD,positive
345835.0,"Mid-Day Market Update: Gold Rises Above $1,200; Tesla Shares Surge",2013-12-24 12:31:00-05:00,DDD,positive
345836.0,Mid-Morning Market Update: Markets Edge Higher; CalAmp Issues Downbeat Guidance,2013-12-24 10:31:00-05:00,DDD,neutral
345837.0,Hearing Positive Comments from IDC on 3D Systems,2013-12-24 09:57:00-05:00,DDD,positive
345838.0,"Canaccord Genuity Maintains Buy on 3D Systems Corporation, Raises PT to $95.00",2013-12-24 09:39:00-05:00,DDD,neutral
345839.0,Canaccord Raises PT on 3D Systems as Shares Continue to Soar,2013-12-24 09:24:00-05:00,DDD,positive
345840.0,"Top Performing Industries For December 23, 2013",2013-12-23 10:13:00-05:00,DDD,positive
345841.0,"Benzinga's M&A Chatter for Wednesday December 18, 2013",2013-12-18 17:58:00-05:00,DDD,neutral
345842.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,DDD,neutral
345843.0,3D Systems Will Buy a Portion of Xerox's Ink Engineering-Development Teams for $32.5M,2013-12-18 09:22:00-05:00,DDD,neutral
345844.0,XYZprinting 3D Printers to Launch in US in February for $505 -DigiTimes,2013-12-18 06:26:00-05:00,DDD,neutral
345845.0,"Stocks to Watch for December 16, 2013",2013-12-16 17:38:00-05:00,DDD,neutral
345846.0," CEO Reichental Sells 25,000 Shares Of 3D Systems -Form 4",2013-12-16 16:48:00-05:00,DDD,positive
345847.0,"Traders Attributing Recent Spike Higher in 3D Systems to News of Deal with Office Depot, However This News Was Out This Morning",2013-12-16 15:45:00-05:00,DDD,neutral
345848.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,DDD,neutral
345849.0,3-D Printing is all the Rage on Wall Street,2013-12-13 16:04:00-05:00,DDD,negative
345850.0,3D Systems Acquires Village Plastics; Terms Not Disclosed ,2013-12-13 11:17:00-05:00,DDD,neutral
345851.0,UPDATE: Jefferies Initiates Coverage on 3D Systems on Market Leader Position,2013-12-11 11:38:00-05:00,DDD,neutral
345852.0,"Jefferies Initiates Coverage on 3D Systems Corporation at Buy, Announces $102.00 PT",2013-12-10 16:19:00-05:00,DDD,neutral
345853.0,Mid-Afternoon Market Update: Markets Fall as 3D Systems Rallies on Deutsche Bank Initiation ,2013-12-10 15:57:00-05:00,DDD,neutral
345854.0,UPDATE: Deutsche Bank Initiates Coverage on 3D Systems on Positive Growth Outlook,2013-12-10 08:43:00-05:00,DDD,positive
345855.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,DDD,neutral
345856.0,"Deutsche Bank Initiates 3D Systems with Buy Rating, $95 Target, Stratasys with Buy, $140 Target, ExOne with Hold, $55 Target",2013-12-09 16:14:00-05:00,DDD,neutral
345857.0,"Analyst Bullish On 3D Systems, Says Wait On The Sidelines In Stratasys, ExOne",2013-12-09 14:21:00-05:00,DDD,neutral
345858.0,"Pacific Crest Initiates Coverage on 3D Systems Corporation at Outperform, Announces $96.00 PT",2013-12-09 08:49:00-05:00,DDD,neutral
345859.0,3D Systems Shares Give Up Gains Despite Boosted Price Target from $62 to $82 at Needham,2013-12-06 10:12:00-05:00,DDD,positive
345860.0,AR-15 Semi-Automatic Rifle Costs $452 to Make with a 3D Printer -NY Post,2013-12-06 08:04:00-05:00,DDD,neutral
345861.0,Are Apple and Microsoft 3D Printing Companies?,2013-12-05 14:37:00-05:00,DDD,neutral
345862.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,DDD,neutral
345863.0,3D Systems Acquires Figulo Corporation; Terms Undisclosed,2013-12-04 16:55:00-05:00,DDD,neutral
345864.0,"3D Systems Buys Figulo Corp., Terms Not Disclosed",2013-12-04 16:54:00-05:00,DDD,neutral
345865.0,"Whitney Tilson Says Not Short Stratasys, a Better Business than 3D Systems -Barron's",2013-12-04 15:44:00-05:00,DDD,negative
345866.0,UPDATE: Credit Suisse Reiterates on 3D Systems Following Euromold Presentation in NYC,2013-12-04 11:18:00-05:00,DDD,positive
345867.0,Janney Capital Markets Expects Demand to Expand for 3D Systems,2013-12-04 11:17:00-05:00,DDD,positive
345868.0,UPDATE: Brean Capital Reiterates on 3D Systems on Solid Outlook Going Forward,2013-12-04 11:16:00-05:00,DDD,positive
345869.0,"3D Systems Announces Professional Micro-SLA 3D Printer for $4,900 ",2013-12-04 06:13:00-05:00,DDD,neutral
345870.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,DDD,positive
345871.0,Analysts at FBR Take a Bullish Stance on 3D Printing Companies ,2013-12-03 14:24:00-05:00,DDD,neutral
345872.0,Whitney Tilson Says 3D Systems is a Great Short,2013-12-03 11:57:00-05:00,DDD,positive
345873.0,UPDATE: FBR Capital Markets Initiates Coverage on 3D Systems on Continued Positive Outlook,2013-12-03 10:44:00-05:00,DDD,positive
345874.0,"FBR Capital Initiates Coverage on 3D Systems Corporation at Outperform, Announces $85.00 PT",2013-12-03 07:51:00-05:00,DDD,neutral
345875.0,3D Systems Launches a Dozen New Products at EuroMold 2013 ,2013-12-03 06:02:00-05:00,DDD,neutral
345876.0,3D Systems Announces Immediate Availability of ProX 950 SLA 3D Printer ,2013-12-03 06:01:00-05:00,DDD,neutral
345877.0,Market Wrap For December 2: Markets Sluggish on Cyber Monday,2013-12-02 16:50:00-05:00,DDD,negative
345878.0,3D Systems Shares Rise 3%; Company Announced ProJet 4500 Full-Color Plastic 3D Printer Earlier,2013-12-02 10:22:00-05:00,DDD,positive
345879.0,3D Systems Spikes to High,2013-12-02 10:19:00-05:00,DDD,neutral
345880.0,From HP Call: 'We Intend to Play in 3D Printing Market; We Plan to Enter Organically',2013-11-26 18:02:00-05:00,DDD,positive
345881.0,3D Printers Will Soon Be Used to Print Human Organs,2013-11-26 10:48:00-05:00,DDD,neutral
345882.0,Shares of 3D Systems Move Higher After-Hours on CEO Appearance on CNBC,2013-11-25 17:30:00-05:00,DDD,positive
345883.0,Market Wrap For November 22: Markets Finish The Week On a Positive Note,2013-11-22 16:57:00-05:00,DDD,positive
345884.0,3D Systems on Fast Money Friday,2013-11-22 10:56:00-05:00,DDD,neutral
345885.0,"3D Systems Announces Partnership with Motorola for Modular, Custom Smartphone",2013-11-22 08:52:00-05:00,DDD,neutral
345886.0,"3D Systems, NOOKA Launch 3D Printed Watch Collection on Cubify ",2013-11-21 08:33:00-05:00,DDD,neutral
345887.0,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,2013-11-19 16:34:00-05:00,DDD,positive
345888.0,UPDATE: Bank Of America Raises PO On 3D Systems On Strength Of 3D Printer Market ,2013-11-19 06:56:00-05:00,DDD,negative
345889.0,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,2013-11-18 16:53:00-05:00,DDD,neutral
345890.0,3D Printers: What The Analysts Are Saying,2013-11-18 14:32:00-05:00,DDD,neutral
