Unnamed: 0,title,date,stock,sentiment
442171.0,E*TRADE Financial Corporation Reports Monthly Activity for August 2011; Provides Updates to Its Loan Delinquencies   ,2011-09-12 08:07:00-04:00,ETFC,neutral
442172.0,Midday Movers; Smart Technologies up 7%,2011-08-31 13:13:00-04:00,ETFC,positive
442173.0,ETrade's Director Lewis Randall Sells Shares at $10.64,2011-08-30 10:29:00-04:00,ETFC,positive
442174.0,E*TRADE Financial Corporation Reports 11% Increase MoM in Monthly Activity for July 2011 ,2011-08-17 08:07:00-04:00,ETFC,positive
442175.0,Diamond in the Rough — E*Trade Financial ,2011-08-15 14:02:00-04:00,ETFC,positive
442176.0,Benzinga's Top Pre-Market Losers,2011-08-09 07:54:00-04:00,ETFC,negative
442177.0,E*TRADE Financial Corporation Addresses Stockholder Proposals   ,2011-08-08 16:07:00-04:00,ETFC,neutral
442178.0,Financials and Technology Stocks Lead Market Decline in Early Trading,2011-08-05 11:44:00-04:00,ETFC,neutral
442179.0,"Wilton Risenhoover Talks RobotDough, AKA the ""Capital IQ for Consumers""",2011-08-03 11:22:00-04:00,ETFC,neutral
442180.0,TD Ameritrade to Discuss Tomorrow About Possible M&A With E*Trade Tomorrow,2011-07-25 11:15:00-04:00,ETFC,neutral
442181.0,Benzinga's Volume Movers,2011-07-25 10:26:00-04:00,ETFC,neutral
442182.0,Pre-Market Winners,2011-07-25 09:17:00-04:00,ETFC,positive
442183.0,Citadel Demands E*Trade Call Special Shareholder Meeting,2011-07-25 08:58:00-04:00,ETFC,positive
442184.0,TD Ameritrade To Discuss Pursuing E*Trade -WSJ,2011-07-25 08:57:00-04:00,ETFC,neutral
442185.0,Benzinga's Top Pre-Market Gainers,2011-07-25 08:15:00-04:00,ETFC,positive
442186.0,Pre-Market Winners,2011-07-25 07:22:00-04:00,ETFC,positive
442187.0,TD Ameritrade Discussing Acquisition of E*Trade: Report,2011-07-25 06:41:00-04:00,ETFC,neutral
442188.0,ETRADE Financial Corporation Responds to Citadel Letter; Says Not in Best Interests of Holders to Call Meeting,2011-07-22 16:12:00-04:00,ETFC,negative
442189.0,E*TRADE Financial Corporation Responds to Citadel Letter; Says Proposals Not in the Best Interests of Shareholders   ,2011-07-22 16:12:00-04:00,ETFC,negative
442190.0,Schwab CEO: Any Acquirer Of E*Trade Would Face Issues,2011-07-22 14:27:00-04:00,ETFC,neutral
442191.0,Options Brief: E*TRADE Financial,2011-07-21 10:04:00-04:00,ETFC,neutral
442193.0,Stocks Took a Breather  07-20-2011,2011-07-20 19:37:00-04:00,ETFC,neutral
442194.0,E*TRADE Reports Q2 EPS of $0.16 vs. $0.19 Est; Revenues $518M vs. $516.2M Est,2011-07-20 16:05:00-04:00,ETFC,neutral
442195.0,Financials and Utilities Lead the Market,2011-07-20 14:04:00-04:00,ETFC,neutral
442196.0,Blue Horseshoe Loves E-Trade,2011-07-20 11:48:00-04:00,ETFC,positive
442197.0,Benzinga's Volume Movers,2011-07-20 10:26:00-04:00,ETFC,neutral
442198.0,Hearing Street Talk by BMO that E*Trade Could Be Worth $16/Share or Higher,2011-07-20 10:14:00-04:00,ETFC,positive
442199.0,"UPDATE: Citadel Expresses ""Dissatisfaction"" With E*Trade Performance",2011-07-20 08:37:00-04:00,ETFC,neutral
442200.0,"UPDATE: Citadel Asks E*Trade To Remove, Replace Two Directors",2011-07-20 08:36:00-04:00,ETFC,neutral
442201.0,"Holder Suggests Removal of Parks, Weaver From Board",2011-07-20 08:28:00-04:00,ETFC,neutral
442202.0,E*Trade Financial Spiking Higher in Pre-Market Trading,2011-07-20 08:25:00-04:00,ETFC,neutral
442203.0,Earnings Scheduled For July 20,2011-07-20 02:59:00-04:00,ETFC,neutral
442204.0,Doug Kass Selling E-Trade,2011-07-19 11:04:00-04:00,ETFC,neutral
442205.0,Etrade Financial Spiking Higher on Rumor of Investment by Carl Icahn,2011-07-19 10:51:00-04:00,ETFC,neutral
442206.0,E*Trade Shares Spiking Higher on Rumors Ichan Investment,2011-07-19 10:50:00-04:00,ETFC,positive
442207.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,ETFC,neutral
442208.0,Earnings Preview: Charles Schwab Earnings Expected to Increase Over Last Quarter,2011-07-15 11:03:00-04:00,ETFC,positive
442209.0,Volatile Market Going Nowhere Benefits Brokers,2011-07-15 10:36:00-04:00,ETFC,negative
442210.0,"Earnings Preview: TD AMERITRADE EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 10:28:00-04:00,ETFC,neutral
442211.0,Wednesday's Put/Call Ratio Leaders,2011-07-13 12:29:00-04:00,ETFC,neutral
442212.0,Options Brief: E*TRADE Financial,2011-07-13 10:34:00-04:00,ETFC,neutral
442213.0,KBW Updates on Broker Dealers 7/7,2011-07-07 08:07:00-04:00,ETFC,neutral
442214.0,Will Wall Street Ever Be the Same?,2011-07-01 10:27:00-04:00,ETFC,neutral
442215.0,Deutsche Bank Updates 6/29/11,2011-06-29 07:59:00-04:00,ETFC,neutral
442216.0,Stocks to Watch: Moving Average Indicators,2011-06-20 03:31:00-04:00,ETFC,neutral
442217.0,Options Brief: E*TRADE Financial Corporation,2011-06-16 10:28:00-04:00,ETFC,neutral
442218.0,E*TRADE Financial Corporation Reports May Daily Average Trades Down 22% YoY,2011-06-15 08:07:00-04:00,ETFC,neutral
442219.0,Sector Recap and Technical Analysis for 6/14/11,2011-06-14 17:26:00-04:00,ETFC,neutral
442220.0,"E*Trade Trading over 3.5% Higher after Wells Fargo Initiates at ""Market Perform""",2011-06-14 11:30:00-04:00,ETFC,positive
442221.0,Wells Fargo Initiates E*TRADE At Market Perform,2011-06-14 08:53:00-04:00,ETFC,positive
442222.0,S&P Financial Sector Update 6/13/11,2011-06-13 12:52:00-04:00,ETFC,neutral
442223.0,S&P Financial Sector Update 6/10/11,2011-06-10 13:06:00-04:00,ETFC,neutral
442224.0,Puts Purchased on E*TRADE Financial Corporation,2011-06-09 10:57:00-04:00,ETFC,neutral
442225.0,E*TRADE Prices Senior Notes ,2011-05-16 17:32:00-04:00,ETFC,neutral
442226.0,"E*TRADE Daily Average Revenue Trades For April Were 160,907, 4% Decrease From March And An 11% Decrease From The Year-ago Period",2011-05-16 08:11:00-04:00,ETFC,neutral
442227.0,E*TRADE Financial Announces Proposed Public Offering of Senior Notes Totaling $435M,2011-05-16 08:10:00-04:00,ETFC,neutral
442228.0,E Trade Files Prospectus For $435M Senior Notes Due 2016 ,2011-05-16 08:05:00-04:00,ETFC,neutral
442229.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,ETFC,neutral
442230.0,"Upgrades Downgrades, Stocks to Watch May 9",2011-05-09 08:48:00-04:00,ETFC,neutral
442231.0,"Goldman Sachs Moves ETFC To Buy, Lowers AMTD To Neutral",2011-05-09 07:58:00-04:00,ETFC,negative
442232.0,E*TRADE Financial Announces Secondary Offering of 27.5M Shares of Common Stock by an Affiliate of Citadel   ,2011-04-25 16:49:00-04:00,ETFC,positive
442233.0,Options Brief: E*TRADE Financial Corporation (ETFC),2011-04-25 10:31:00-04:00,ETFC,neutral
442234.0,E TRADE Up nearly 3% After Strong Earnings Report (ETFC),2011-04-21 14:46:00-04:00,ETFC,positive
442235.0,E*Trade Financial Rises On Upbeat Q1 Earnings,2011-04-21 08:23:00-04:00,ETFC,neutral
442236.0,Goldman Sachs Discusses E-Trade's Earnings (ETFC),2011-04-21 07:34:00-04:00,ETFC,neutral
442237.0,E*TRADE Financial Reports EPS $0.16 vs. $0.11 Estimate; Revenues $387.46M vs. $388.54M Estimate (ETFC),2011-04-20 16:11:00-04:00,ETFC,neutral
442238.0,"Benzinga's Top Pre-Market NASDAQ Losers (CREE, SQQQ, ADBE, ETFC)",2011-04-20 08:21:00-04:00,ETFC,negative
442239.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:24:00-04:00,ETFC,neutral
442240.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:19:00-04:00,ETFC,neutral
442241.0,Bull & Bear: E*Trade Financial Corporation (ETFC),2011-03-25 14:30:00-04:00,ETFC,neutral
442242.0,"OptionsXpress Acquired By Schwab, And Ameritrade, E*Trade, and Interactive Brokers May See Volatility (OXPS, SCHW, AMTD, ETFC, IBKR)",2011-03-21 08:42:00-04:00,ETFC,neutral
442243.0,E*TRADE February Daily Average Revenue Trades up 34% from Year Ago,2011-03-16 08:11:00-04:00,ETFC,neutral
442244.0,"Who Should Replace Gilbert Gottfried? (AFL, ETFC)",2011-03-15 13:46:00-04:00,ETFC,neutral
442245.0,Calls Purchased on E*TRADE Financial Corporation (ETFC),2011-03-04 14:45:00-05:00,ETFC,neutral
442246.0,Chasing Value: Time to Sell E*Trade? ,2011-02-28 09:45:00-05:00,ETFC,positive
442247.0,E*Trade Offers 23.95M Shares (ETFC),2011-02-23 17:50:00-05:00,ETFC,positive
442248.0,UPDATE: Higher Expected EPS for E*TRADE Financial (ETFC),2011-02-16 11:53:00-05:00,ETFC,neutral
442249.0,Deutsche Bank Has Hold On E-Trade (ETFC),2011-02-16 11:48:00-05:00,ETFC,neutral
442250.0,E*TRADE Financial Corporation Reports January New Brokerage Assets of $1.2B,2011-02-16 08:11:00-05:00,ETFC,positive
442251.0,Options Brief: E*TRADE Financial Corporation (ETFC),2011-02-07 11:46:00-05:00,ETFC,neutral
442252.0,Top Super Bowl Stocks,2011-02-04 22:50:00-05:00,ETFC,positive
442253.0,"Watch Super Bowl XLV For Profits (GM, F, SKX, ETFC, BUD, PEP)",2011-02-04 08:59:00-05:00,ETFC,positive
442254.0,2011 Super Bowl Commercials: Sneak Preview ,2011-02-01 14:26:00-05:00,ETFC,positive
442255.0,E*TRADE Disappoints - Analyst Blog,2011-01-27 18:31:00-05:00,ETFC,negative
442256.0,E*TRADE Disappoints - Analyst Blog,2011-01-27 17:55:00-05:00,ETFC,negative
442257.0,E-Trade Rising After Earnings (ETFC) ,2011-01-27 12:22:00-05:00,ETFC,neutral
442258.0,E*TRADE Up 4.5% On Revenue Growth (ETFC),2011-01-27 12:21:00-05:00,ETFC,positive
442259.0,"Benzinga's Top Pre-Market NASDAQ Losers (REXX, SBUX, ETFC, RIMM)",2011-01-27 08:26:00-05:00,ETFC,negative
442260.0,"E-Trade Shares Resume Trading, Down Sharply (ETFC)",2011-01-26 17:00:00-05:00,ETFC,positive
442261.0,E-Trade Misses Estimates (ETFC),2011-01-26 16:33:00-05:00,ETFC,negative
442262.0,E*TRADE Reports Q4 EPS of $(0.11) vs. $.04,2011-01-26 16:10:00-05:00,ETFC,neutral
442263.0,Earnings Scheduled For January 26,2011-01-26 03:40:00-05:00,ETFC,neutral
442264.0,"Benzinga's Cash Generator Crushes 1-Month National CD Average By 3,950%",2011-01-21 16:39:00-05:00,ETFC,negative
442265.0,Schwab Beats on Higher Revenue  - Analyst Blog,2011-01-18 14:01:00-05:00,ETFC,neutral
442266.0,Schwab Beats on Higher Revenue  - Analyst Blog,2011-01-18 13:25:00-05:00,ETFC,neutral
442267.0,"Company News for January 13, 2011 - Corporate Summary",2011-01-13 10:01:00-05:00,ETFC,neutral
442268.0,"Company News for January 13, 2011 - Corporate Summary",2011-01-13 09:40:00-05:00,ETFC,neutral
442269.0,Rare Earth Stocks Offer Exposure Opportunity,2011-01-07 12:45:00-05:00,ETFC,positive
442270.0,Profiting from China's Export Ban,2011-01-07 10:33:00-05:00,ETFC,negative
442271.0,Profiting from China's Export Ban,2011-01-07 10:33:00-05:00,ETFC,negative
442272.0,Tax Act Retains Some Education Perks,2011-01-07 09:55:00-05:00,ETFC,neutral
442273.0,10 Banks Primed for 2011 Earnings Growth,2011-01-06 07:00:00-05:00,ETFC,positive
442274.0,E*Trade Ends Citadel Order Flow Deal,2011-01-05 12:34:00-05:00,ETFC,neutral
442275.0,"Exclusive: Interview with Renaud Laplanche, CEO of Lending Club, Part 1",2011-01-03 13:27:00-05:00,ETFC,positive
442276.0,"Trade On The Dark Markets (Facebook, Twitter, LinkedIn)",2010-12-28 13:48:00-05:00,ETFC,neutral
442277.0,10 Dumbest Things on Wall Street in 2010 (Part 1),2010-12-24 09:00:00-05:00,ETFC,negative
442278.0,E*TRADE CFO to Retire,2010-12-17 08:07:00-05:00,ETFC,neutral
442279.0,E*TRADE November Daily Trades up 9%,2010-12-15 08:14:00-05:00,ETFC,neutral
442280.0,"Citi, AIG Search for the Exit: Weekly Financial Recap",2010-12-11 08:00:00-05:00,ETFC,neutral
442281.0,Goldman Sachs Adjusts E*TRADE Estimates,2010-12-09 11:51:00-05:00,ETFC,neutral
442282.0,Goldman Breathes As E*TRADE Begins To Take Shape,2010-12-09 08:36:00-05:00,ETFC,neutral
442283.0,E*Trade's Trading Volume Jumps,2010-12-08 10:42:00-05:00,ETFC,neutral
442284.0,Calls Active on E*Trade Financial Corp. (ETFC),2010-12-08 10:29:00-05:00,ETFC,positive
442285.0,"KBW's Broker Dealers & Capital Markets Update (AMTD, COWN, DUF, ETFC)",2010-12-06 08:58:00-05:00,ETFC,neutral
442286.0,Energy XLE & USO Were Leaders  12-02-2010,2010-12-02 18:11:00-05:00,ETFC,positive
442287.0,"Benzinga's After Hours Decliners (SQNM, ONNN, AMTD, ETFC, ARO, ADS, RHT)",2010-12-01 18:47:00-05:00,ETFC,neutral
442288.0,Interactive Brokers' Dividend Boosts Shares,2010-11-30 11:41:00-05:00,ETFC,positive
442289.0,"Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Operating Cash Flow (ETFC, AMTD, OXPS, MKTX)",2010-11-30 05:00:00-05:00,ETFC,positive
442290.0,American Express: Financial Winners & Losers,2010-11-29 12:59:00-05:00,ETFC,negative
442291.0,Dividend and IPO Return: Financial Weekly Recap,2010-11-20 08:46:00-05:00,ETFC,neutral
442292.0,E*TRADE October DARTs down 18% from 2009,2010-11-17 08:12:00-05:00,ETFC,neutral
442293.0,GM IPO Leaves Small Investors Behind ,2010-11-12 13:12:00-05:00,ETFC,neutral
442294.0,Average Investors May Be Locked Out of GM IPO,2010-11-12 12:35:00-05:00,ETFC,neutral
442295.0,"E*Trade Pops on Buyout Rumor; Calls Active (ETFC, SCHW)",2010-11-05 10:27:00-04:00,ETFC,positive
442296.0,Unconfirmed Rumor that E*TRADE Financial Corporation (ETFC) will be acquired by Charles Schwab Corp. (SCHW) at $22.00 a share,2010-11-05 09:42:00-04:00,ETFC,positive
442297.0,Collins Stewart Reiterates Neutral Rating on Genzyme Corp. (GENZ),2010-10-21 09:26:00-04:00,ETFC,neutral
442298.0,Collins Stewart Reiterates Hold Rating on E*Trade Financial (ETFC),2010-10-21 09:21:00-04:00,ETFC,neutral
442299.0,E*TRADE Reports In Line - Analyst Blog,2010-10-21 09:03:00-04:00,ETFC,neutral
442300.0,"Stocks To Watch For October 21 (EBAY, MCD, ETFC, T, NFLX)",2010-10-21 04:23:00-04:00,ETFC,neutral
442301.0,E*TRADE Financial Corporation Announces Third Quarter 2010 Results; EPS $.03 ,2010-10-20 16:08:00-04:00,ETFC,neutral
442302.0,E-Trade Reports Earnings Of 3 Cents (ETFC),2010-10-20 16:08:00-04:00,ETFC,neutral
442303.0,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",2010-10-20 04:35:00-04:00,ETFC,neutral
442304.0,The Best Marketing Technique I've Ever Seen by a Brokerage Firm,2010-10-19 16:04:00-04:00,ETFC,positive
442305.0,Schwab Beats Substantially - Analyst Blog,2010-10-18 15:00:00-04:00,ETFC,neutral
442306.0,Benzinga's Cash Generator: Q3 Performance +275.07%,2010-10-06 18:02:00-04:00,ETFC,neutral
442307.0,"Afternoon Market Update (ETFC, MTB, VLO)",2010-09-28 11:11:00-04:00,ETFC,neutral
442308.0,E*Trade Looks To Pop (ETFC),2010-09-24 10:35:00-04:00,ETFC,neutral
442309.0,"Unconfirmed Rumor that (ETFC) CFO Nolop meeting with bankers today, we're told Charles Schwab Corp. (SCHW) is expressing strong interest in buying E*TRADE Financial Corporation (ETFC)...Rumor initial offer is $24/share..",2010-09-24 09:43:00-04:00,ETFC,positive
442310.0,"Afternoon Market Update (HRB, GS, ETFC, HCN, CAG)",2010-09-21 13:22:00-04:00,ETFC,neutral
442311.0,"News Summary (CYPB, ETFC, SCHW, DAL, ALK, LCC, CAL, GOL)",2010-09-15 13:03:00-04:00,ETFC,neutral
442312.0,"News Summary (CYPB, ETFC, SCHW, DAL, ALK, LCC, CAL, GOL)",2010-09-15 13:02:00-04:00,ETFC,neutral
442313.0,E-Trade Financial Reports 36% Decline In August Daily Average Revenue Trades,2010-09-15 09:17:00-04:00,ETFC,neutral
442314.0,E*TRADE Financial Corporation Reports Monthly Activity for August ,2010-09-15 08:10:00-04:00,ETFC,neutral
442315.0,"Mad Money Lightning Round OT: Cramer Sees Akamai (AKAM) At $60 (SMA, ETFC, AKAM)",2010-09-13 20:23:00-04:00,ETFC,negative
442316.0,"Company News for July 23, 2010 - Corporate Summary",2010-07-23 10:09:00-04:00,ETFC,neutral
442317.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (ARMH, ATHN, ETFC, VOD)",2010-07-23 08:38:00-04:00,ETFC,positive
442318.0,E-Trade Jumping In Pre Market (ETFC),2010-07-23 08:32:00-04:00,ETFC,neutral
442319.0,"After-Hours Movers (ETFC, AMZN, SNDK, CMG)",2010-07-22 17:51:00-04:00,ETFC,neutral
442320.0,E-Trade Trading Down 1% After Reporting Results,2010-07-22 16:24:00-04:00,ETFC,neutral
442321.0,E-Trade Blows Away Estimates (ETFC),2010-07-22 16:23:00-04:00,ETFC,neutral
442322.0,"Companies Reporting Today (CAT, PM, ETFC, RCL, NYT, UPS, XRX, AXP, MMM)",2010-07-22 06:48:00-04:00,ETFC,neutral
442323.0,Strangle Sold on E*Trade Financial (ETFC),2010-07-15 16:34:00-04:00,ETFC,neutral
442324.0,"Benzinga's After Hours Gainers (COH, ETFC, HOTT)",2010-07-07 17:59:00-04:00,ETFC,neutral
442325.0,"Bank of America to Offer Commission Free Stock Trading (BAC, ETFC, AMTD, TRAD, JPM, C)",2010-06-17 15:11:00-04:00,ETFC,positive
442326.0,optionsXpress Continues To Deliver - Interview With CEO David Fisher (OXPS),2010-06-11 13:26:00-04:00,ETFC,neutral
442327.0,Focus Shifts Back to Domestic Issues 05-26-2010,2010-05-26 14:53:00-04:00,ETFC,neutral
442328.0,Huge Strangle Sold on E*Trade,2010-05-26 13:49:00-04:00,ETFC,positive
442329.0,"A Look At Citadel's Portfolio (ETFC, GOOG, AAPL, GPS)",2010-05-25 21:02:00-04:00,ETFC,neutral
442330.0,"E*Trade Reverse Split Due June 2 (ETFC, C)",2010-05-25 10:04:00-04:00,ETFC,neutral
442331.0,"Top 4 Mid-Cap NASDAQ Stocks In The Financial Sector With The Highest Gross Margins (ARCC, ETFC, SEIC, ERIE)",2010-05-25 06:30:00-04:00,ETFC,negative
442332.0,Huge Three-Way Trade in E*Trade Financial (ETFC),2010-05-24 15:55:00-04:00,ETFC,positive
442333.0,Monitoring Put/Call Ratio  05-24-2010,2010-05-24 14:45:00-04:00,ETFC,neutral
442334.0,"Doug Kass Likes Stocks (SPX, ETFC)",2010-05-23 14:54:00-04:00,ETFC,positive
442335.0,Afternoon Market Update: Dow Climbs Triple Digits,2010-05-21 14:44:00-04:00,ETFC,neutral
442336.0,E*Trade Reports Monthly Metrics,2010-05-19 11:02:00-04:00,ETFC,neutral
442337.0,"Market Update – Cisco (NASDAQ: CSCO), E*Trade (NASDAQ: ETFC), TeleNav Inc (NASDAQ: TNAV)",2010-05-13 16:39:00-04:00,ETFC,neutral
442338.0,Calls Sold on E*Trade…Again,2010-04-29 12:55:00-04:00,ETFC,neutral
442339.0,Citadel Sells 172 Million Shares of E*Trade,2010-04-29 09:42:00-04:00,ETFC,positive
442340.0,"Market Update – Citigroup (NYSE:C), Morgan Stanley (NYSE:MS), Bank of America (NYSE:BAC), Comcast (NASDAQ:CMCSA), WellPoint (NYSE:WLP)",2010-04-28 10:24:00-04:00,ETFC,neutral
442341.0,"Coca-Cola (NYSE:CCE) Beats Forecasts, 3M Company (NYSE:MMM) Revenue Jumps, and Ford (NYSE:F) Swings To $2.1 Billion Profit",2010-04-27 10:33:00-04:00,ETFC,positive
442342.0,Options Action Heats Up in E*Trade,2010-04-26 17:34:00-04:00,ETFC,neutral
442343.0,ETFC’s Credit Trends Continue To Improve Gradually ,2010-04-23 01:56:00-04:00,ETFC,positive
442344.0,"Top 5 NASDAQ Stocks In The Financial Sector With Highest Cash (NTRS, IBKR, AMTD, ETFC, PNSN)",2010-04-20 07:03:00-04:00,ETFC,positive
442345.0,"US Financial Sector Halts After A 5-Day Rally (ETFC, AMTD, SCHW, COF, ZION, MAC)",2010-04-15 16:06:00-04:00,ETFC,neutral
442346.0,Rumors Swarm E*Trade,2010-04-15 11:08:00-04:00,ETFC,neutral
442347.0,BMO Capital Markets Adjusts Trading Assumptions For E-Trade (EFTC),2010-04-06 11:23:00-04:00,ETFC,neutral
442348.0,Calls Purchased in E*Trade,2010-04-06 10:25:00-04:00,ETFC,neutral
442349.0,"American International Group Skips Preference Dividend Payment (AIG, ETFC)",2010-04-05 09:04:00-04:00,ETFC,neutral
442350.0,Traders Seek Bearish Options In The iShares Russell 2000 ETF (IWM),2010-03-31 16:15:00-04:00,ETFC,neutral
442351.0,"A New Neighbor Has Moved In, Duran Ventures (DRV.TSXV)",2010-03-30 11:21:00-04:00,ETFC,neutral
442352.0,"A New Neighbor Has Moved In, Duran Ventures (DRV.TSXV)",2010-03-30 11:21:00-04:00,ETFC,neutral
442353.0,"Financial Sector Ended In Slightly Positive Frame, With C Feeling The Heat Of Treasury Selloff (XLF, SPX, KBE, C, CBG, ETFC, JNS, MS)",2010-03-30 06:33:00-04:00,ETFC,positive
442354.0,"Exclusive Interview With TradeKing's Don Montanaro (AMTD, ETFC)",2010-03-29 15:36:00-04:00,ETFC,positive
442355.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,ETFC,negative
442356.0,"Market Update – Citigroup (NYSE:C), General Electric (NYSE:GE), Bank of America (NYSE:BAC), Apple (NASDAQ:AAPL), JP Morgan Chase (NYSE:JPM)",2010-03-25 11:46:00-04:00,ETFC,positive
442357.0,"Market Update – Citigroup (NYSE:C), General Electric (NYSE:GE), Bank of America (NYSE:BAC), Apple (NASDAQ:AAPL), JP Morgan Chase (NYSE:JPM)",2010-03-25 11:46:00-04:00,ETFC,positive
442358.0,"Financials Showed Slight Gains On March 23 (ETFC, FRE, PMI, RDN, MTG, FNM, JPM, LM, C, XLF, CBL)",2010-03-24 07:16:00-04:00,ETFC,positive
442359.0,Is E*TRADE Worth The Gamble?,2010-03-24 01:43:00-04:00,ETFC,positive
442360.0,E*Trade: Still Looks Like a “Buy”,2010-03-23 13:42:00-04:00,ETFC,positive
442361.0,"Market Update – Ford Motor Company (NYSE:F), American International Group (NYSE:AIG), Morgan Stanley (NYSE:MS), Goldman Sachs Group (NYSE:GS), Intel Corporation (NASDAQ:INTC)",2010-03-23 10:20:00-04:00,ETFC,neutral
442362.0,"Market Update – Ford Motor Company (NYSE:F), American International Group (NYSE:AIG), Morgan Stanley (NYSE:MS), Goldman Sachs Group (NYSE:GS), Intel Corporation (NASDAQ:INTC)",2010-03-23 10:20:00-04:00,ETFC,neutral
442363.0,"E*Trade Financial Corp. Appoints New CEO (ETFC, C)",2010-03-22 19:54:00-04:00,ETFC,neutral
442364.0,E*TRADE (ETFC) Approves Reverse Stock Split,2010-03-22 17:16:00-04:00,ETFC,positive
442365.0,"Market News – Johnson & Johnson (NYSE:JNJ), Bank of America (NYSE:BAC), Citigroup (NYSE:C)",2010-03-22 11:59:00-04:00,ETFC,neutral
442366.0,"Market News – Johnson & Johnson (NYSE:JNJ), Bank of America (NYSE:BAC), Citigroup (NYSE:C)",2010-03-22 11:59:00-04:00,ETFC,neutral
442367.0,"Market Updates – Microsoft (NASDAQ:MSFT), Citigroup (NYSE:C), General Electric (NYSE:GE), Goldman Sachs Group (NYSE:GS)",2010-03-18 13:30:00-04:00,ETFC,neutral
442368.0,"Market Updates – Microsoft (NASDAQ:MSFT), Citigroup (NYSE:C), General Electric (NYSE:GE), Goldman Sachs Group (NYSE:GS)",2010-03-18 13:30:00-04:00,ETFC,neutral
442369.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,ETFC,negative
442370.0,E*Trade's February DARTs Take a Dive (ETFC),2010-03-17 11:37:00-04:00,ETFC,neutral
442371.0,Senator Dodd’s Newly Proposed Bill Will Hurt Financial ETFs,2010-03-16 13:10:00-04:00,ETFC,negative
442372.0,Lindsay Lohan Suing E*Trade,2010-03-10 12:59:00-05:00,ETFC,negative
442373.0,eTrade Gets Sued - Is Lohan the Milkaholic? (ETFC),2010-03-09 13:14:00-05:00,ETFC,neutral
442374.0,"Keefe, Bruyette & Woods Optimistic on E-Trade",2010-02-22 13:24:00-05:00,ETFC,positive
442375.0,Interview With Optionshouse CEO ,2010-02-22 13:20:00-05:00,ETFC,neutral
442376.0,E*Trade CEO Search Lingers (ETFC),2010-02-12 10:12:00-05:00,ETFC,neutral
442377.0,ETFC Announces Price Trimming,2010-02-08 14:35:00-05:00,ETFC,neutral
442378.0,Huge Call Trade in E*Trade,2010-02-05 14:02:00-05:00,ETFC,positive
442379.0,IVV: Buying the S&P 500 Without Commissions,2010-02-04 07:04:00-05:00,ETFC,neutral
442380.0,E*TRADE (ETFC) Loses $67 Million In Latest Quarter,2010-01-27 17:00:00-05:00,ETFC,negative
442381.0,E*Trade to Report After the Bell,2010-01-27 14:20:00-05:00,ETFC,neutral
442382.0,ETFC Still Seems To Be An Acquisition Target,2009-12-29 06:55:00-05:00,ETFC,neutral
442383.0,E*TRADE FINANCIAL Names Robert Druskin Chairman and Interim CEO,2009-12-21 08:21:00-05:00,ETFC,neutral
442384.0,"ETFC: Clearly On An Upswing, Stock To Follow",2009-12-18 11:57:00-05:00,ETFC,positive
442385.0,"Top 5 Small-Cap Stocks with Highest Sales Growth Estimate for Next Year (WCRX, AEM, ETFC, SLW, NI)",2009-12-15 09:19:00-05:00,ETFC,positive
442386.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest Cash (ETFC, LCAPA, PBCT, FITB, DISH)",2009-12-08 08:42:00-05:00,ETFC,positive
442387.0,E*Trade Calls Find a Buyer,2009-11-27 10:01:00-05:00,ETFC,neutral
442388.0,E*Trade Financial Rumors Swirl…Again,2009-11-19 10:38:00-05:00,ETFC,neutral
442389.0,$Time To Buy E*Trade?,2009-11-18 16:51:00-05:00,ETFC,neutral
442390.0,Ameritrade (AMTD) CEO Ricketts Said Interested In eTrade,2009-11-18 15:19:00-05:00,ETFC,positive
442391.0,"Monday’s Market Movers (ETFC, RIMM, C, HGSI, MSFT)",2009-11-02 17:30:00-05:00,ETFC,neutral
442392.0,"Earnings Round Up (WSII, APOL, ELMN, QTM, AMKR, ETFC)",2009-10-28 05:58:00-04:00,ETFC,neutral
442393.0,"Earnings Round up (V, APOL, ETFC)",2009-10-27 17:02:00-04:00,ETFC,neutral
442394.0,"5 NASDAQ Stocks with Highest Cash and PEG (IBKR, ORCL, ETFC)",2009-10-08 13:02:00-04:00,ETFC,neutral
