Unnamed: 0,title,date,stock,sentiment
315588.0,"Citrix Guides FY Revenue $2.55-2.56B, Had Seen $2.56-2.58B vs $2.57B Est; Guides FY EPS $2.80-2.82, Had Seen $2.78-2.81 vs $2.80 Est",2012-10-24 17:04:00-04:00,CTXS,neutral
315589.0,Citrix Systems Reports Q3 EPS $0.68 vs $0.65 Est; Revenues $641M vs $650.43M Est,2012-10-24 17:03:00-04:00,CTXS,neutral
315590.0,A Peek Into The Market Before The Trading Starts,2012-10-23 07:28:00-04:00,CTXS,neutral
315591.0,Citrix Announces Partnership with Shanghai Telecom ,2012-10-23 05:59:00-04:00,CTXS,neutral
315592.0,"Benzinga's M&A Chatter for Friday October 19, 2012",2012-10-20 23:35:00-04:00,CTXS,neutral
315593.0,SAP Spokesperson Declines Comment on Rumor of Bid for Citrix Systems,2012-10-19 10:55:00-04:00,CTXS,neutral
315594.0,Hearing Unconfirmed Chatter of SAP Bid for Citrix Systems,2012-10-19 10:46:00-04:00,CTXS,negative
315595.0,"Jefferies & Company Maintains Citrix Systems at Hold, Lowers PT from $85 to $75",2012-10-19 07:56:00-04:00,CTXS,negative
315596.0,"Citigroup Maintains Citrix Systems at Buy, Lowers PT from $93 to $91",2012-10-18 07:54:00-04:00,CTXS,negative
315597.0,A Peek Into The Market Before The Trading Starts,2012-10-17 07:17:00-04:00,CTXS,neutral
315598.0,"Cisco, Citrix Extend Partnership Into Networking, Cloud and Mobility ",2012-10-17 06:44:00-04:00,CTXS,positive
315599.0,Citrix Opens Up NetScaler SDX Platform to Bring App Intelligence to SDN   ,2012-10-03 08:10:00-04:00,CTXS,positive
315600.0,Citrix Announces Podio App for Android,2012-09-27 08:04:00-04:00,CTXS,neutral
315601.0,UPDATE: Morgan Stanley Downgrades Citrix Systems from Overweight to Equalweight,2012-09-24 07:28:00-04:00,CTXS,negative
315602.0, Downgrades Citrix Systems from Overweight to Equalweight,2012-09-24 07:26:00-04:00,CTXS,negative
315603.0,F5 Networks Getting Some Attention,2012-09-18 10:07:00-04:00,CTXS,neutral
315604.0,Citrix's Wes Wasson Will Leave Company,2012-09-14 08:35:00-04:00,CTXS,negative
315605.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Cash,2012-09-12 04:40:00-04:00,CTXS,positive
315606.0,Citrix Says Investing in CumuLogic,2012-09-11 08:06:00-04:00,CTXS,neutral
315607.0,Citrix Acquires Beetil  ,2012-09-10 17:00:00-04:00,CTXS,neutral
315608.0,Longbow Initiates Coverage on Citrix Systems at Neutral,2012-08-30 09:18:00-04:00,CTXS,neutral
315609.0,"UBS Maintains Citrix Systems at Neutral, Raises PT from $82 to $83",2012-07-26 11:52:00-04:00,CTXS,neutral
315610.0,Citrix Guides Q3 EPS $0.64-0.66 vs $0.72 Est,2012-07-25 16:10:00-04:00,CTXS,neutral
315611.0,"Citrix Guides FY Revenue $2.56-2.58B, Had Seen $2.53-2.56B",2012-07-25 16:09:00-04:00,CTXS,neutral
315612.0,"Citrix Guides FY EPS $2.78-2.81, Had Seen $2.75-2.79 vs $2.78 Est",2012-07-25 16:07:00-04:00,CTXS,neutral
315613.0,Citrix Will Buy Back Added Up to $400M,2012-07-25 16:06:00-04:00,CTXS,neutral
315614.0,Citrix Systems Reports Q2 EPS $0.71 vs $0.59 Est; Revenues $615M vs $613.24M Est,2012-07-25 16:06:00-04:00,CTXS,neutral
315615.0,Cisco and Citrix Simplify Go-to-Market with New Partner Accelerator Initiative   ,2012-06-25 08:03:00-04:00,CTXS,neutral
315616.0,Citrix Systems Trading 0.8% Higher on Heavy Volume; Currently at $77.4,2012-06-13 12:38:00-04:00,CTXS,neutral
315617.0,Small-Cap Corner: IZEA Gets a Lift on Board Announcement (IZEA),2012-06-11 15:40:00-04:00,CTXS,neutral
315618.0,Venture Capitalist Ed Sim Joins IZEA Board of Directors,2012-06-11 09:04:00-04:00,CTXS,neutral
315619.0,Citrix Enters Mobile Data and Video Market with Acquisition of Bytemobile   ,2012-06-07 07:58:00-04:00,CTXS,neutral
315620.0,J.P. Morgan's Thoughts on Citrix Systems' 2012 Synergy,2012-05-11 08:55:00-04:00,CTXS,neutral
315621.0,UPDATE: Stifel Nicolaus Resumes Buy on Citrix Systems; Desktop Virtualization Going Mainstream  ,2012-05-04 09:41:00-04:00,CTXS,neutral
315622.0,Benzinga's Earnings Gainers ,2012-04-26 13:05:00-04:00,CTXS,neutral
315623.0,"UBS Maintains Citrix Systems at Neutral, Raises PT from $75 to $82",2012-04-26 11:55:00-04:00,CTXS,neutral
315624.0,UPDATE: J.P. Morgan Raises Citrix Systems' PT,2012-04-26 09:57:00-04:00,CTXS,neutral
315625.0,UPDATE: Deutsche Bank Raises Citrix Systems' PT,2012-04-26 09:36:00-04:00,CTXS,neutral
315626.0,UPDATE: Bank of America Raises Citrix Systems' PO,2012-04-26 09:19:00-04:00,CTXS,negative
315627.0,UPDATE: Goldman Sachs Raises Citrix Systems' PT,2012-04-26 09:14:00-04:00,CTXS,neutral
315628.0,Citrix Systems up 11.4% Pre-Market on Stellar Q1 Earnings ,2012-04-26 08:59:00-04:00,CTXS,neutral
315629.0,Hearing Citrix Systems Upgraded to Outperform with $100 PT at FBR Capital Markets,2012-04-26 08:51:00-04:00,CTXS,neutral
315630.0,"Credit Suisse Maintains Citrix Systems at Neutral, Raises PT from $65 to $72.5",2012-04-26 08:37:00-04:00,CTXS,positive
315631.0,"Drexel Hamilton Maintains Citrix Systems at Hold, Raises PT from $75 to $80",2012-04-26 07:50:00-04:00,CTXS,neutral
315632.0,"Citigroup Maintains Citrix Systems at Buy, Raises PT from $88 to $97",2012-04-26 07:12:00-04:00,CTXS,neutral
315633.0,"Goldman Sachs Maintains Citrix Systems at Neutral, Raises PT from $75 to $85",2012-04-26 06:24:00-04:00,CTXS,neutral
315634.0,"Bank of America Maintains Citrix Systems at Neutral, Raises PO from $80 to $84",2012-04-26 06:23:00-04:00,CTXS,negative
315635.0,"Deutsche Bank Maintains Citrix Systems at Buy, Raises PT from $95 to $100",2012-04-26 06:18:00-04:00,CTXS,neutral
315636.0,"JP Morgan Maintains Citrix Systems at Underweight, Raises PT from $53 to $58",2012-04-26 06:13:00-04:00,CTXS,positive
315637.0,"Citrix Beats, Beats, Guides; Shares Soar",2012-04-25 17:33:00-04:00,CTXS,positive
315638.0,"Citrix Systems Rises 6.5% After-Hours on Mixed Earnings Report, Lowered Guidance",2012-04-25 16:10:00-04:00,CTXS,negative
315639.0,Citrix Guides Q2 EPS $0.58-0.59 vs $0.63 Est,2012-04-25 16:08:00-04:00,CTXS,neutral
315640.0,Citrix Systems Reports Q1 EPS $0.59 vs $0.51 Est; Revenues $589M vs $562.26M Est,2012-04-25 16:07:00-04:00,CTXS,neutral
315641.0,"Race to the Cloud, But Do Citrix, Podio Have it All Wrong?",2012-04-20 10:36:00-04:00,CTXS,negative
315642.0,UPDATE: Citi Raises Citrix Systems' PT,2012-04-17 08:23:00-04:00,CTXS,neutral
315643.0,"Citigroup Maintains Citrix Systems at Buy, Raises PT from $78 to $88",2012-04-17 06:41:00-04:00,CTXS,neutral
315644.0,Hearing Pacific Crest Defends Citrix Systems,2012-04-09 10:48:00-04:00,CTXS,neutral
315645.0,Positive Rumors Circulate About Citrix Systems,2012-04-02 12:26:00-04:00,CTXS,positive
315646.0,"Stocks Watchlist For Friday, March 09",2012-03-08 17:47:00-05:00,CTXS,neutral
315647.0,HiSoft Technology Hits Seven Month High on Earnings,2012-03-01 13:59:00-05:00,CTXS,neutral
315648.0,Cloud Stocks Reaching A Short Term Ceiling,2012-02-09 10:45:00-05:00,CTXS,positive
315649.0,Citrix Systems Trading 0.6% Higher on Heavy Volume; Currently at $65.42,2012-01-27 10:24:00-05:00,CTXS,neutral
315650.0,UPDATE: Goldman Sachs Lowers Target to $75 on Citrix,2012-01-26 12:32:00-05:00,CTXS,negative
315651.0,UPDATE: Morgan Keegan Lowers Price Target on Citrix Systems to $80,2012-01-26 09:44:00-05:00,CTXS,negative
315652.0,Morgan Keegan Lowers PT on Citrix Systems to $80,2012-01-26 06:32:00-05:00,CTXS,negative
315653.0,Citrix Guides Q1 EPS $0.49-0.51 vs $0.56 Est; Revenues $555-565M vs $561.70M Est,2012-01-25 16:15:00-05:00,CTXS,neutral
315654.0,Citrix Systems Reports Q4 EPS $0.78 vs $0.76 Est; Revenues $619.00M vs $618.61M Est	 			,2012-01-25 16:09:00-05:00,CTXS,neutral
315655.0,Cloud Stocks Are Rising,2012-01-24 10:59:00-05:00,CTXS,neutral
315656.0,Cloud Stocks Fly ,2012-01-19 10:45:00-05:00,CTXS,neutral
315657.0,"UPDATE: Citigroup Upgrades Citrix to Buy, Raises PT to $78",2012-01-13 07:31:00-05:00,CTXS,neutral
315658.0,Benzinga's Top Upgrades,2012-01-13 07:21:00-05:00,CTXS,positive
315659.0,Citigroup Upgrades Citrix Systems to Buy,2012-01-13 06:10:00-05:00,CTXS,neutral
315660.0,Haring Blair Making Negative Comments on Citrix Systems,2012-01-06 12:20:00-05:00,CTXS,negative
315661.0,Has It Stopped Raining On The Cloud Computing Stocks?,2012-01-05 11:22:00-05:00,CTXS,negative
315662.0,Cowen Upgrades Citrix Systems to Outperform,2012-01-04 07:52:00-05:00,CTXS,neutral
315663.0,2012: The Year of Cloud Consumption?,2012-01-03 12:01:00-05:00,CTXS,neutral
315664.0,2012: The Year of Cloud Consumption?,2012-01-03 11:59:00-05:00,CTXS,neutral
315665.0,Oppenheimer Reiterates Perform on Citrix ,2011-12-12 12:43:00-05:00,CTXS,neutral
315666.0,NASDAQ Pause Day Or All Out Weakness?,2011-11-29 15:46:00-05:00,CTXS,negative
315667.0,Recession Less Likely as Businesses Go on Shopping Spree,2011-11-21 11:46:00-05:00,CTXS,negative
315668.0,Cloud Stocks Fly Despite Market's Downward Pressure,2011-11-14 11:01:00-05:00,CTXS,positive
315669.0,Rackspace's Head is In The Clouds,2011-11-08 10:01:00-05:00,CTXS,neutral
315670.0,Afternoon Movers 10/27; Financial Sector Moves Upward,2011-10-27 16:19:00-04:00,CTXS,neutral
315671.0,"Morgan Keegan Raises PT on Citrix Systems from $75 to $85, Maintains Outperform",2011-10-27 12:43:00-04:00,CTXS,neutral
315672.0,Notable Call Options Activity in Citrix Systems,2011-10-27 10:10:00-04:00,CTXS,neutral
315673.0,Citrix Systems Tops Forecasts with Higher Earnings,2011-10-27 09:04:00-04:00,CTXS,positive
315674.0,Citrix Systems Reports Q3 EPS $0.64 vs $0.58 Est; Revenues $565.3M vs $544.81M Est			,2011-10-27 08:59:00-04:00,CTXS,neutral
315675.0,Benzinga's Top Pre-Market Gainers,2011-10-27 08:15:00-04:00,CTXS,positive
315676.0,Hearing Pacific Crest Making Positive Comments on Citrix Systems,2011-10-26 13:20:00-04:00,CTXS,positive
315677.0,"Citrix Systems Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 11:43:00-04:00,CTXS,neutral
315678.0,Citi Maintains Neutral on Citrix Systems,2011-10-24 09:52:00-04:00,CTXS,neutral
315679.0,Notable Put Options Activity in Citrix Systems,2011-10-19 11:20:00-04:00,CTXS,neutral
315680.0,"VMware Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-12 11:39:00-04:00,CTXS,neutral
315681.0,Cisco and Citrix Form Strategic Alliance to Deliver Rich-Media-Enabled Virtual Desktops   ,2011-10-12 08:00:00-04:00,CTXS,neutral
315682.0,Notable Call Options Activity in Citrix Systems,2011-10-07 10:32:00-04:00,CTXS,neutral
315683.0,Under The Hood: A Super Software Play,2011-10-06 14:04:00-04:00,CTXS,positive
315684.0,Citrix Systems Spiking Lower on Heavy Volume,2011-10-06 13:48:00-04:00,CTXS,negative
315685.0,Jefferies Initiates Coverage on Citrix with a Hold Rating,2011-10-05 07:33:00-04:00,CTXS,neutral
315686.0,"Jefferies Initiates Citrix at Hold, $62 PT",2011-10-05 06:43:00-04:00,CTXS,neutral
315687.0,Cloud Stocks Skyrocket,2011-09-07 15:40:00-04:00,CTXS,neutral
315688.0,UPDATE: Wells Fargo Initiates Citrix Systems at Outperform,2011-08-31 09:50:00-04:00,CTXS,positive
315689.0,"Wells Fargo Initiates BMC, CTXS, RHT At Outperform",2011-08-31 09:26:00-04:00,CTXS,positive
315690.0,Cloud Stocks Still Remain In A Rain Shower ,2011-08-24 11:00:00-04:00,CTXS,neutral
315691.0,Stifel Nicolaus Reiterates Hold on Citrix Systems,2011-08-23 09:08:00-04:00,CTXS,neutral
315692.0,Three Cloud Computing Stocks That Could Be Takeover Candidates,2011-08-15 15:58:00-04:00,CTXS,neutral
315693.0,Citrix Announces Acquisition of RingCube; Terms Not Disclosed  ,2011-08-10 16:01:00-04:00,CTXS,neutral
315694.0,As Oversold As We Have Seen It,2011-08-08 15:54:00-04:00,CTXS,neutral
315695.0,"Technology Sector Bounces Back, Leads the Market in Thursday's Action",2011-07-28 14:38:00-04:00,CTXS,neutral
315696.0,Options Brief: Citrix Systems,2011-07-28 10:21:00-04:00,CTXS,neutral
315697.0,Morgan Stanley Overweight On Citrix Systems ,2011-07-28 08:23:00-04:00,CTXS,negative
315698.0,Bank of America Lowers PO on Citrix To $83,2011-07-28 08:10:00-04:00,CTXS,negative
315699.0,"News Summary for July 28, 2011",2011-07-28 07:53:00-04:00,CTXS,neutral
315700.0,Benzinga's Top Upgrades,2011-07-28 07:43:00-04:00,CTXS,positive
315701.0,"Citi Reiterates Hold on Citrix Systems, Slashes PT to $72",2011-07-28 06:52:00-04:00,CTXS,negative
315702.0,"Morgan Stanley Upgrades Citrix Systems To Overweight, $88 PT",2011-07-28 06:20:00-04:00,CTXS,negative
315703.0,Citigroup Lowers PT On Citrix Systems To $72,2011-07-28 05:58:00-04:00,CTXS,negative
315704.0,Citrix Systems Tops Estimates,2011-07-27 19:47:00-04:00,CTXS,positive
315705.0,Citrix Systems Reports Q2 EPS of $0.57 vs. $0.55 Est; Revenues $531M vs. $522.86M 			,2011-07-27 16:12:00-04:00,CTXS,neutral
315706.0,Morgan Stanley Comments on Citrix Systems,2011-07-26 09:13:00-04:00,CTXS,neutral
315707.0,"Citrix Systems Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,CTXS,neutral
315708.0,Not Everything Is Pretty Out There,2011-07-21 15:42:00-04:00,CTXS,negative
315709.0,Get Your Head In The Clouds,2011-07-20 10:45:00-04:00,CTXS,neutral
315710.0,Is Your Head in the Clouds? Are Your Stocks in the Clouds?,2011-07-16 12:39:00-04:00,CTXS,neutral
315711.0,VMware Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:57:00-04:00,CTXS,neutral
315712.0,Key Cloud Computing Stocks Fail To Participate In Rally,2011-07-14 10:47:00-04:00,CTXS,negative
315713.0,UPDATE: Citrix Buys Cloud.com; Terms Not Disclosed,2011-07-12 09:03:00-04:00,CTXS,neutral
315714.0,"Citrix Systems Acquires Cloud.Com To Challenge VMWare, Amazon",2011-07-12 09:01:00-04:00,CTXS,positive
315715.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,CTXS,neutral
315716.0,Friday's Put/Call Ratio Leaders,2011-06-24 12:28:00-04:00,CTXS,neutral
315717.0,"S&P Sector Update: Telecommunications Leading 1.1%, Technology Lagging (0.10%)",2011-06-17 13:09:00-04:00,CTXS,negative
315718.0,Technology Sector Extending Losses,2011-06-15 13:33:00-04:00,CTXS,negative
315719.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-07 08:26:00-04:00,CTXS,negative
315720.0,Benzinga's Top Downgrades,2011-06-07 08:14:00-04:00,CTXS,positive
315721.0,"UPDATE: Jefferies Color on Citrix Downgrade, PT Increase",2011-06-07 07:35:00-04:00,CTXS,positive
315722.0,"JP Morgan Downgrades Citrix Systems To Underweight, Raises PT To $65",2011-06-07 06:08:00-04:00,CTXS,positive
315723.0,Why Clouds are Green: Cloud Computing Stocks,2011-06-03 22:32:00-04:00,CTXS,neutral
315724.0,Bank Of America Raises Price Target On Citrix To $94,2011-06-02 08:48:00-04:00,CTXS,neutral
315725.0,Bank of America Raises PO On Citrix Systems To $94,2011-06-02 06:39:00-04:00,CTXS,negative
315726.0,Cloud Stocks Keep The Sky From Falling ,2011-06-01 10:48:00-04:00,CTXS,negative
315727.0,Morgan Keegan Reports on Citrix Systems,2011-05-31 08:39:00-04:00,CTXS,neutral
315728.0,Morgan Keegan Raises PT On Citrix Systems To $97,2011-05-31 06:48:00-04:00,CTXS,neutral
315729.0,Citrix Systems Rising To 10 Year Highs ,2011-05-27 11:02:00-04:00,CTXS,neutral
315730.0,"J.P. Morgan Maintains Rating, PT On CTXS",2011-05-26 08:31:00-04:00,CTXS,neutral
315731.0,Citi Reiterates Hold on Citrix Systems,2011-05-26 07:14:00-04:00,CTXS,neutral
315732.0,"Morgan Stanley Provides Color on Citrix Systems, Equal-Weight",2011-05-26 06:48:00-04:00,CTXS,neutral
315733.0,"UBS Research Summary (FLEX, ARW, BHI, BKI, CTXS, DPS, EGN, ESRX, ISIL, LIS, PH, TMO, UHS, WLP, XLNX, NSC)",2011-04-28 12:25:00-04:00,CTXS,neutral
315734.0,Citrix Systems Soaring 11% (CTXS),2011-04-28 09:38:00-04:00,CTXS,neutral
315735.0,JP Morgan Comments On Citrix Systems Following Solid Earnings Results,2011-04-28 08:10:00-04:00,CTXS,positive
315736.0,Morgan Stanley Reports Secular Story Gems In Q1 For Citrix Systems,2011-04-28 08:10:00-04:00,CTXS,neutral
315737.0,Morgan Keegan Ups PT On CTXS To $90,2011-04-28 07:39:00-04:00,CTXS,neutral
315738.0,Morgan Keegan Raises PT On Citrix Systems To $90,2011-04-28 06:34:00-04:00,CTXS,neutral
315739.0,"Top after-market NASDAQ Stock gainers- NEWP, CBST, FTNT, WIRE, CTXS, SCEI, CSGP, VTAL, LOOP, INSP, NTRI",2011-04-28 04:38:00-04:00,CTXS,positive
315740.0,"CEOWORLD Top 10 most active stocks on 28 April- CEG, SBUX, NTRI, AKAM, REGN, CTXS, EQIX, ALL, BIDU, LOOP",2011-04-28 03:59:00-04:00,CTXS,positive
315741.0,Citrix Systems Guides Q2 EPS $0.54-0.55 vs $0.54 Est.; Revenues $515-525M vs. $516.67M Est. (CTXS),2011-04-27 16:07:00-04:00,CTXS,neutral
315742.0,Citrix Systems Reports EPS of $0.50 vs. $0.42 Estimate; Revenues $491M vs. $475.12M Estimate (CTXS),2011-04-27 16:06:00-04:00,CTXS,neutral
315743.0,Options Brief: Citrix Systems (CTXS),2011-04-19 10:12:00-04:00,CTXS,neutral
315744.0,Citi Reiterates CTXS Neutral Rating,2011-04-18 08:59:00-04:00,CTXS,neutral
315745.0,Green Cloud Stocks,2011-04-16 13:25:00-04:00,CTXS,neutral
315746.0,"Options Brief: Citrix Systems, Inc. (CTXS)",2011-04-06 10:05:00-04:00,CTXS,neutral
315747.0,Morgan Keegan Initiates Coverage On Citrix Systems With Outperform Rating and $80 PT,2011-03-30 07:50:00-04:00,CTXS,neutral
315748.0,Morgan Keegan Opens CTXS With Outperform,2011-03-30 05:47:00-04:00,CTXS,neutral
315749.0,"Trading Oracle's Earnings Today (ORCL, VMW, CTXS, EMC)",2011-03-24 13:11:00-04:00,CTXS,neutral
315750.0,"Leon Cooperman: My Team Likes AAPL, ACE, BP, CTXS, BR",2011-03-23 14:30:00-04:00,CTXS,positive
315751.0," How To Trade The IBM Analyst Day Tomorrow (IBM, EMC, SVVS, FFIV, DLR)",2011-03-07 15:07:00-05:00,CTXS,neutral
315752.0,Piper Jaffray Still A Buyer Of LOGM Despite 9% Pullback,2011-03-04 08:17:00-05:00,CTXS,neutral
315753.0,HDGE: The First Actively-Managed Short Selling ETF,2011-01-30 23:00:00-05:00,CTXS,neutral
315754.0,CTXS Has Major Fade From Open,2011-01-27 15:41:00-05:00,CTXS,neutral
315755.0,Jefferies Maintains Buy On Citrix Sys. (NASDAQ: CTXS),2011-01-27 07:39:00-05:00,CTXS,neutral
315756.0,Citrix Reports Q4 EPS of $.65 vs. $.60,2011-01-26 16:15:00-05:00,CTXS,neutral
315757.0,"Deutsche Bank Reviews Software Sector (VMW, MSFT, VRSN, CTXS, SYMC)",2011-01-26 11:34:00-05:00,CTXS,neutral
315758.0,F5 Networks - Another Coinstar Moment,2011-01-26 05:33:00-05:00,CTXS,neutral
315759.0,Earnings Scheduled For January 26,2011-01-26 03:40:00-05:00,CTXS,neutral
315760.0,"VMware Misses, Shares Fall - Analyst Blog",2011-01-25 10:01:00-05:00,CTXS,positive
315761.0,"VMware Misses, Shares Fall - Analyst Blog",2011-01-25 09:30:00-05:00,CTXS,positive
315762.0,Deutsche Bank Optimistic About CTXS 4Q ,2011-01-24 08:53:00-05:00,CTXS,negative
315763.0,Jefferies Raises CTXS Target To $79 From $70,2011-01-18 09:40:00-05:00,CTXS,neutral
315764.0,Jefferies Raises PT On Citrix Systems,2011-01-18 07:46:00-05:00,CTXS,neutral
315765.0,"Cloud Computing Stocks To Consider (CRM, NTAP, CTXS, AMZN, EMC, VMW)",2011-01-14 12:36:00-05:00,CTXS,neutral
315766.0,"RBC Capital Adjusts Its Price Target on VMware, Transocean, Johnson & Johnson, Intel, Global Payment, Emulex, Citrix Systems, IBM (VMW, RIG, JNJ, INTC, GPN, ELX, CTXS, IBM)",2011-01-14 09:33:00-05:00,CTXS,negative
315767.0,Rare Monday Decline,2011-01-10 10:21:00-05:00,CTXS,neutral
315768.0,Avnet Sells New ProSys Corp. - Analyst Blog,2011-01-06 17:00:00-05:00,CTXS,neutral
315769.0,Avnet Sells New ProSys Corp. - Analyst Blog,2011-01-06 16:26:00-05:00,CTXS,neutral
315770.0,"Thursday's Put/Call Ratio Leaders (CTXS, NTAP, BCS, NVS, MDT)",2010-12-30 12:34:00-05:00,CTXS,neutral
315771.0,Contrafund's Danoff Bets on Tech Into 2011,2010-12-23 06:00:00-05:00,CTXS,neutral
315772.0,Citrix to Expand Globally - Analyst Blog,2010-12-20 15:00:00-05:00,CTXS,positive
315773.0,Citrix to Expand Globally - Analyst Blog,2010-12-20 14:41:00-05:00,CTXS,positive
315774.0,10 Stocks Insiders Are Selling Like Crazy,2010-12-20 11:39:00-05:00,CTXS,neutral
315775.0,Thunder Cloud Stocks,2010-12-18 16:11:00-05:00,CTXS,neutral
315776.0,Citrix to Acquire Netviewer   ,2010-12-17 08:09:00-05:00,CTXS,neutral
315777.0,10 Winning Tech Stocks: Strategists,2010-12-14 15:34:00-05:00,CTXS,positive
315778.0,Synthetic Long Stock Trade in Microsoft (NASDAQ:MSFT),2010-12-10 16:22:00-05:00,CTXS,neutral
315779.0,An Important Word of Caution on Short Box-Spread Trades!,2010-12-10 13:14:00-05:00,CTXS,positive
315780.0,Bullish and Neutral Options Strategies for Amazon.com (AMZN),2010-12-08 14:22:00-05:00,CTXS,neutral
315781.0,"The Sun Is Shining For These Cloud Stocks (CRM, FFIV, VMW)",2010-12-07 14:17:00-05:00,CTXS,neutral
315782.0,Citrix Systems Up Nearly 2% This Morning (CTXS),2010-12-03 10:31:00-05:00,CTXS,neutral
315783.0,Some Poor Sales the Past Few Weeks,2010-11-26 11:19:00-05:00,CTXS,negative
315784.0,Cisco's Home Push: Lucrative or Wayward?,2010-11-26 10:35:00-05:00,CTXS,neutral
315785.0,Calendar Ratio Spread in Electronic Arts (NASDAQ: ERTS),2010-11-24 12:14:00-05:00,CTXS,neutral
315786.0,Novell to be Acquired by Attachmate - Analyst Blog,2010-11-23 14:30:00-05:00,CTXS,neutral
315787.0,Novell to be Acquired by Attachmate - Analyst Blog,2010-11-23 08:43:00-05:00,CTXS,neutral
315788.0,Do Investors Have Their Heads in the Clouds?,2010-11-21 20:36:00-05:00,CTXS,neutral
315789.0,Jefferies Raises Price Target On Citrix Sys. (CTXS),2010-11-18 07:43:00-05:00,CTXS,neutral
315790.0,Deutsche Bank Reiterates Buy Rating on Citrix Systems (CTXS),2010-11-17 09:57:00-05:00,CTXS,neutral
315791.0,Bookkeeping: Closing Citrix Systems (CTXS),2010-11-16 11:36:00-05:00,CTXS,neutral
315792.0,Deflation Takes Back Seat  11-15-2010,2010-11-15 18:27:00-05:00,CTXS,neutral
315793.0,What's Hot on TheStreet,2010-11-15 13:31:00-05:00,CTXS,neutral
315794.0,The Daily Long and Short Setup,2010-11-12 09:22:00-05:00,CTXS,neutral
315795.0,2010 Fund Performance Period 11,2010-11-11 16:05:00-05:00,CTXS,neutral
315796.0,Long CTXS At $66.12,2010-11-10 16:32:00-05:00,CTXS,neutral
315797.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 13",2010-11-01 08:43:00-04:00,CTXS,neutral
315798.0,Bookkeeping: Starting Citrix Systems (CTXS),2010-10-26 15:15:00-04:00,CTXS,neutral
315799.0,Netflix (NASDAQ:NFLX): A Lesson in Option Strike Structure,2010-10-22 09:25:00-04:00,CTXS,negative
315800.0,"Benzinga's Top Pre-Market NASDAQ Losers (CRUS, CTXS, AMZN, BUCY)",2010-10-22 08:42:00-04:00,CTXS,negative
315801.0,Citrix Shares Fall Even With Positive Results,2010-10-22 08:02:00-04:00,CTXS,positive
315802.0,Oppenheimer Maintains Perform On Citrix (CTXS),2010-10-22 07:01:00-04:00,CTXS,neutral
315803.0,"Citrix Reports Better Than Expected Numbers, Shares Up (CTXS)",2010-10-21 16:29:00-04:00,CTXS,positive
315804.0,"Earnings Scheduled For October 21 (MCD, CAT, T, LLY, CS, UAL, BAX, NVS, UNP, UPS, BBT, PM, RAI, CTXS, SNDK, JBLU, AXP, TRV, LUV, AMZN, STI, HSY, XRX, CB)",2010-10-21 04:27:00-04:00,CTXS,neutral
315805.0,NVIDIA Corporation (NASDAQ:NVDA) Traders Potentially Looking for Long-Term Upside,2010-10-19 12:19:00-04:00,CTXS,neutral
315806.0,"Cloudy With A Chance Of Lower Prices (RAX, EQIX, CTRX)",2010-10-14 13:58:00-04:00,CTXS,negative
315807.0,How Long Will the Takeover Mania Last? ,2010-10-08 10:11:00-04:00,CTXS,neutral
315808.0,"Deceleration For CTXS, Price Target Raised",2010-10-08 08:46:00-04:00,CTXS,neutral
315809.0,"Deceleration For CTXS, Price Target Raised",2010-10-08 07:52:00-04:00,CTXS,neutral
315810.0,Small Caps Taking a Hit  10-07-2010,2010-10-07 16:19:00-04:00,CTXS,neutral
315811.0,Small Caps & Tech Continue to Lag  10-06-2010,2010-10-06 18:45:00-04:00,CTXS,negative
315812.0,This is Not a Gold Coin Commercial  10-06-2010,2010-10-06 15:05:00-04:00,CTXS,neutral
315813.0,Red Hat Getting Killed (RHT),2010-10-06 13:00:00-04:00,CTXS,negative
315814.0,"Citrix Systems, Inc. Trading Down 5%",2010-10-06 10:10:00-04:00,CTXS,neutral
315815.0,10x Return Stocks (Part 1),2010-10-06 04:24:00-04:00,CTXS,neutral
315816.0,Is Novell Selling to VMware? - Analyst Blog,2010-09-20 15:36:00-04:00,CTXS,neutral
315817.0,Highlights From DB Tech Conference,2010-09-17 08:09:00-04:00,CTXS,neutral
315818.0,Qualcomm Opts for Red Hat Platform - Analyst Blog,2010-09-17 07:36:00-04:00,CTXS,neutral
315819.0,VMware Offers Fusion @ $9.99  - Analyst Blog,2010-09-16 12:39:00-04:00,CTXS,neutral
315820.0,An ETF To Play The Cloud Computing Boom (PXQ),2010-09-08 09:19:00-04:00,CTXS,positive
315821.0,Citrix Systems Seeing VDI Momentum Accelerating,2010-09-07 08:52:00-04:00,CTXS,neutral
315822.0,"Fast Money Picks For September 7th (HRB, JOYG, CTXS, FNSR, MSFT)",2010-09-03 19:19:00-04:00,CTXS,neutral
315823.0,Citrix Won't Comment On The Oracle Talk,2010-08-13 10:49:00-04:00,CTXS,neutral
