Unnamed: 0,title,date,stock,sentiment
1209218.0,A Look Ahead: This Week's ETFs to Watch,2013-05-05 20:34:00-04:00,SYY,neutral
1209219.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,SYY,neutral
1209220.0,UPDATE: Cantor Fitzgerald Downgrades SYSCO Corporation to Sell on Valuation,2013-05-03 09:16:00-04:00,SYY,neutral
1209221.0,"Cantor Fitzgerald Downgrades Sysco Corporation to Sell, Maintains $28.00 PT",2013-05-03 06:48:00-04:00,SYY,neutral
1209222.0,"Credit Suisse Maintains Underperform on Sysco Corporation, Raises PT to $32.00",2013-04-24 08:01:00-04:00,SYY,positive
1209223.0,Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield,2013-04-18 06:29:00-04:00,SYY,positive
1209224.0,Sysco Issues SEC Filing Which Includes Details of 'Business Technology Team',2013-04-03 17:05:00-04:00,SYY,neutral
1209225.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest Profit Margin,2013-02-19 04:13:00-05:00,SYY,positive
1209226.0,UPDATE: Sysco Posts Better-Than-Expected FQ2 Profit,2013-02-04 09:52:00-05:00,SYY,positive
1209227.0,Sysco Corporation Reports Q2 EPS of $0.40 vs $0.41 Est; Revenue of $10.80B vs $10.69B Est,2013-02-04 08:01:00-05:00,SYY,neutral
1209228.0,US Stock Futures Flat Ahead Of Factory-Orders Data,2013-02-04 05:47:00-05:00,SYY,neutral
1209229.0,"Earnings Scheduled For February 4, 2013",2013-02-04 01:16:00-05:00,SYY,neutral
1209230.0,Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield,2013-01-30 03:47:00-05:00,SYY,positive
1209231.0,Sysco Expecting $24M Charges on Exec. Plan Restructuring,2013-01-16 17:09:00-05:00,SYY,negative
1209232.0,Sysco Closes Purchase of Four Independent Foodservice Companies,2013-01-10 09:27:00-05:00,SYY,neutral
1209233.0,"UPDATE: Morgan Stanley Downgrades Sysco to Underweight on Food Inflation, Weak Restaurant Trends  ",2013-01-09 08:06:00-05:00,SYY,negative
1209234.0,"Morgan Stanley Downgrades Sysco Corporation to Underweight, Announces $27.00 PT",2013-01-09 06:24:00-05:00,SYY,neutral
1209235.0,Barron's Recap: Apple vs. Samsung,2012-11-18 12:07:00-05:00,SYY,neutral
1209236.0,Edward Jones Downgrades Sysco from Buy to Hold,2012-11-13 11:44:00-05:00,SYY,neutral
1209237.0,Sysco Reports Q1 EPS $0.58 vs $0.50 Est; Revenues $11.1B vs $11.14B Est,2012-11-05 08:01:00-05:00,SYY,neutral
1209238.0,US Stock Futures Slightly Higher Ahead Of Presidential Election,2012-11-05 06:02:00-05:00,SYY,neutral
1209239.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,SYY,neutral
1209240.0,Some Niche ETFs Seeing Decent Inflows,2012-10-22 17:21:00-04:00,SYY,neutral
1209241.0,Sysco Buys Metro Distagro Foodservice Division,2012-10-22 11:03:00-04:00,SYY,neutral
1209242.0,Wayne Shurts Joins Sysco as Executive Vice President and Chief Technology Officer,2012-10-03 17:00:00-04:00,SYY,neutral
1209243.0,"Sysco Canada Names Randy White President, Rod Stroud Executive Vice President/COO ",2012-09-26 19:10:00-04:00,SYY,neutral
1209244.0,"Barclays Maintains Sysco at Underweight, Raises PT from $27 to $28",2012-08-14 12:11:00-04:00,SYY,neutral
1209245.0,"Credit Suisse Maintains Sysco at Underperform, Lowers PT from $27 to $23",2012-08-14 06:02:00-04:00,SYY,positive
1209246.0,UPDATE: Sysco FQ4 Profit Down 8%,2012-08-13 08:56:00-04:00,SYY,positive
1209247.0,Sysco Reports Q4 EPS $0.53 vs $0.54 Est; Revenues $11.05B vs $11.04B Est,2012-08-13 08:05:00-04:00,SYY,neutral
1209248.0,US Stock Futures Down; Gold Futures Rise,2012-08-13 06:23:00-04:00,SYY,neutral
1209249.0,"Earnings Scheduled For August 13, 2012",2012-08-13 00:26:00-04:00,SYY,neutral
1209250.0,"Stocks To Watch For August 13, 2012",2012-08-13 00:16:00-04:00,SYY,neutral
1209251.0,What You Need in Order to Retire Before Age 60,2012-07-24 16:09:00-04:00,SYY,neutral
1209252.0,Three Small Cap Companies Doing Well and Doing Good,2012-05-15 10:45:00-04:00,SYY,positive
1209253.0,Option Alert: Sysco Corp Call Volume at 464% of Average,2012-05-15 10:23:00-04:00,SYY,positive
1209254.0,UPDATE: J.P. Morgan Lowers Sysco's PT,2012-05-08 10:40:00-04:00,SYY,negative
1209255.0,"JP Morgan Maintains Sysco at Neutral, Lowers PT from $33 to $31",2012-05-08 06:59:00-04:00,SYY,positive
1209256.0,Sysco Reports Q3 EPS $0.49 vs $0.43 Est; Revenues $10.5B vs $10.48B Est,2012-05-07 08:01:00-04:00,SYY,neutral
1209257.0,US Stock Futures Signal Lowers Start On Wall Street,2012-05-07 06:23:00-04:00,SYY,negative
1209258.0,Earnings Scheduled For May 7,2012-05-07 02:16:00-04:00,SYY,neutral
1209259.0,Stocks To Watch For May 7,2012-05-07 01:55:00-04:00,SYY,neutral
1209260.0,"Future of NFL Football: Scandals, Injuries Raising Concerns",2012-04-24 13:44:00-04:00,SYY,negative
1209261.0,Sysco Names Manuel A. Fernandez as Executive Chairman,2012-04-17 08:07:00-04:00,SYY,neutral
1209262.0,"Sysco Announces Agreement to Acquire European Imports, Ltd. ",2012-02-22 11:00:00-05:00,SYY,positive
1209263.0,Notable Put Options Activity in Sysco,2012-02-06 10:55:00-05:00,SYY,neutral
1209264.0,Earnings Roundup,2012-02-06 08:49:00-05:00,SYY,neutral
1209265.0,UPDATE: Sysco Reports Upbeat FQ2 Earnings,2012-02-06 08:41:00-05:00,SYY,neutral
1209266.0,Sysco Reports Q2 EPS $0.46 vs $0.44 Est; Revenues $10.2B vs $10.05B Est	 				,2012-02-06 08:01:00-05:00,SYY,neutral
1209267.0,US Stock Futures Signal Lower Start On Wall Street,2012-02-06 06:12:00-05:00,SYY,negative
1209268.0,Earnings Scheduled For February 6,2012-02-06 03:55:00-05:00,SYY,neutral
1209269.0,Stocks To Watch For February 6,2012-02-06 03:31:00-05:00,SYY,neutral
1209270.0,Jamba and SYGMA Extend Distribution Alliance to New Territories,2011-12-28 16:01:00-05:00,SYY,positive
1209271.0,Dividend Aristocrat Changes Alter ETF's Lineup,2011-12-09 14:19:00-05:00,SYY,neutral
1209272.0,Notable Put Options Activity in Sysco,2011-12-02 14:56:00-05:00,SYY,neutral
1209273.0,Sysco Announces 20M Share Buyback Program,2011-11-16 08:02:00-05:00,SYY,positive
1209274.0,Sysco Increases Quarterly Dividend Payment to $0.27 from $0.26,2011-11-16 08:01:00-05:00,SYY,neutral
1209275.0,Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield,2011-11-08 04:35:00-05:00,SYY,positive
1209276.0,Earnings Roundup,2011-11-07 08:58:00-05:00,SYY,neutral
1209277.0,SYSCO Sees Earnings Rise,2011-11-07 08:42:00-05:00,SYY,neutral
1209278.0,UPDATE: Sysco Reports Q3 Profit of $302.7M,2011-11-07 08:20:00-05:00,SYY,positive
1209279.0,Sysco Corp Reports Q3 EPS $0.55 vs $0.52 Est; Revenues $10.60B vs $10.49B Est			,2011-11-07 08:01:00-05:00,SYY,neutral
1209280.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-07 06:07:00-05:00,SYY,negative
1209281.0,Earnings Scheduled For November 7,2011-11-07 04:21:00-05:00,SYY,neutral
1209282.0,Stocks To Watch For November 7,2011-11-07 03:52:00-05:00,SYY,neutral
1209283.0,Notable Put Options Activity in Sysco,2011-11-02 12:07:00-04:00,SYY,neutral
1209284.0,Notable Put Options Activity in Sysco,2011-11-02 12:04:00-04:00,SYY,neutral
1209285.0,"Sysco Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-02 11:28:00-04:00,SYY,neutral
1209286.0,Notable Put Options Activity in Sysco,2011-11-01 15:34:00-04:00,SYY,neutral
1209287.0,Benzinga's Top Pre-Market Gainers,2011-11-01 08:06:00-04:00,SYY,positive
1209288.0,Credit Suisse Initiating Coverage on Sysco Corporation,2011-09-28 08:42:00-04:00,SYY,positive
1209289.0,"Credit Suisse Initiates SYSCO at Underperform, $23 PT",2011-09-28 05:58:00-04:00,SYY,positive
1209290.0,Sysco Corporation Recommends Rejection of Mini-Tender Offer by TRC Capital Corporation,2011-08-23 16:30:00-04:00,SYY,negative
1209291.0,UPDATE: Citi Lowers Price Target On Sysco To $31,2011-08-16 09:45:00-04:00,SYY,negative
1209292.0,Citigroup Lowers PT On Sysco To $31,2011-08-16 08:38:00-04:00,SYY,negative
1209293.0,SYSCO Down 5% on Lower Than Expected Earnings ,2011-08-15 11:39:00-04:00,SYY,negative
1209294.0,Earnings Roundup ,2011-08-15 09:43:00-04:00,SYY,neutral
1209295.0,UPDATE: Sysco Reports Decline In FQ4 Profit,2011-08-15 08:55:00-04:00,SYY,positive
1209296.0,Sysco Corp Reports EPS $0.53 vs $0.57 Est; Revenues $10.43B vs $10.36B Est,2011-08-15 08:01:00-04:00,SYY,neutral
1209297.0,US Stock Futures Up Ahead Of Economic Data ,2011-08-15 07:13:00-04:00,SYY,neutral
1209298.0,Stocks To Watch For August 15,2011-08-15 01:06:00-04:00,SYY,neutral
1209299.0,Earnings Scheduled For August 15,2011-08-15 01:05:00-04:00,SYY,neutral
1209300.0,"Earnings Preview: Sysco's EPS, Revenue Expected to Rise",2011-08-10 14:22:00-04:00,SYY,neutral
1209301.0,High Yield Dividend Champion Portfolio Updated,2011-07-06 22:39:00-04:00,SYY,positive
1209302.0,Stocks Going Ex Dividend the Fifth Week of June,2011-06-24 23:17:00-04:00,SYY,neutral
1209303.0,Stocks Going Ex Dividend the Fifth Week of June,2011-06-24 23:17:00-04:00,SYY,neutral
1209304.0,Puts Purchased on Sysco Corporation,2011-06-16 13:18:00-04:00,SYY,neutral
1209305.0,Sysco Announces Acquisition of Goldberg & Solovy Foods,2011-05-27 15:48:00-04:00,SYY,neutral
1209306.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,SYY,neutral
1209307.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,SYY,positive
1209308.0,"Upgrades and Downgrades $INTC, CSCO, $HSGI, $SPY $V",2011-05-12 10:10:00-04:00,SYY,neutral
1209309.0,JP Morgan Comments On Sysco Corporation After Better Than Expected Earnings ,2011-05-10 09:26:00-04:00,SYY,positive
1209310.0,Morgan Stanley Maintains Equal-Weight on Sysco (SYY),2011-05-10 09:16:00-04:00,SYY,neutral
1209311.0,Taking a Look at Index Options  05-09-2011,2011-05-09 19:18:00-04:00,SYY,neutral
1209312.0,Buyers Flexing Muscles  05-09-2011,2011-05-09 18:34:00-04:00,SYY,neutral
1209313.0,"Top Percentage Gainers and Losers as of 2pm 5/09/11 (FFLL, ROSE, ONTY, DTG, HTZ, SYY, SCEI, SMI, CERS, HW, ZRAN, MOBI, OXGN, GKK, LFT, HRB, ACHN)",2011-05-09 14:05:00-04:00,SYY,negative
1209314.0,"Market update- DTG, HTZ, NUAN, AAPL, ONTY, ROSE, SYY, HRB, PETS, TSN, ZRAN, BX, KWK, TRMB, WFC",2011-05-09 13:51:00-04:00,SYY,neutral
1209315.0,Sysco Says Committed to Looking for Acquisition Opportunities and Doesn't See Increasing Share Repurchase Program Now (SYY),2011-05-09 12:12:00-04:00,SYY,positive
1209316.0,"Top Percentage Gainers and Losers as of 12pm 5/09/11 (SCEI, FFHL ROSE, SMI, DTG, HTZ, SYY, CERS, LFT, ZRAN, OXGN, MOBI, GKK, EBS, TSN)",2011-05-09 12:06:00-04:00,SYY,negative
1209317.0,Sysco Climbs Most in 24 Years After Beating Analyst Estimate; CEO States it is Looking for Acquisitions -Bloomberg (SYY),2011-05-09 11:32:00-04:00,SYY,negative
1209318.0,"Top Narrow Based Indexes For May 9 (DTG, SYY, PQ)",2011-05-09 10:36:00-04:00,SYY,positive
1209319.0,Options Brief: Sysco Corporation (SYY),2011-05-09 10:14:00-04:00,SYY,neutral
1209320.0,"Market Update- SRE, ISAT, THC, SYY, ONTY, TRMB, NVDA- Analysts Upgraded",2011-05-09 09:57:00-04:00,SYY,neutral
1209321.0,News Summary,2011-05-09 09:44:00-04:00,SYY,neutral
1209322.0,"Earnings Roundup For May 9 (SYY, DYN, HBC, AES, TSN, SFTBF, LNMIY, SCHYY, SJI, CORE, PETS)",2011-05-09 09:11:00-04:00,SYY,neutral
1209323.0,"UPDATE: Sysco Reports Upbeat FQ3 Earnings, Shares Rise In Pre-Market Trading",2011-05-09 08:36:00-04:00,SYY,positive
1209324.0,Sysco Reports Q3 EPS of $0.44 vs. $0.41 Estimate; Revenues $9.76B vs. $9.45B Estimate (SYY),2011-05-09 08:06:00-04:00,SYY,neutral
1209325.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,SYY,neutral
1209326.0,"US Stock Futures Up; Gold Futures Surge To $1,506.50 an ounce",2011-05-09 06:56:00-04:00,SYY,neutral
1209327.0,"Earnings Scheduled For May 9 (BID, CHDN, TSN, SF, PETS, AONE, SRE, AES, SYY, TVI, RST)",2011-05-09 01:05:00-04:00,SYY,neutral
1209328.0,EEOC Sues Sysco Oklahoma For Disability Bias -Bloomberg (SYY),2011-04-27 16:35:00-04:00,SYY,negative
1209329.0,Puts Purchased on Sysco Corporation (SYY),2011-04-18 10:38:00-04:00,SYY,neutral
1209330.0,Market Focused on Tomorrow's Data  04-13-2011,2011-04-13 18:46:00-04:00,SYY,positive
1209331.0,Krispy Kreme to Sign Distribution Agreement with Sysco Corporation ,2011-03-23 10:40:00-04:00,SYY,positive
1209332.0,Calls Purchased on Sysco Corporation (SYY),2011-03-01 14:10:00-05:00,SYY,neutral
1209333.0,"SYSCO Reports 2Q EPS Miss, Citigroup Maintains Rating And PT",2011-02-07 09:18:00-05:00,SYY,negative
1209334.0,Sysco Misses Estimates (SYY),2011-02-07 08:13:00-05:00,SYY,negative
1209335.0,Sysco Reports EPS $0.44 Vs. $0.47 Est.; Revenues $9.38B Vs. 9.47B Est. (SYY),2011-02-07 08:10:00-05:00,SYY,neutral
1209336.0,"Earnings Scheduled For February 7 (HUM, OMI, CTSH, HAS, CNA, SYY, IT, LO, BDX, PFG, L, PXD, GLUU, SNCR)",2011-02-07 04:12:00-05:00,SYY,neutral
1209337.0,Puts Purchased on Sysco Corporation (SYY),2011-01-21 13:54:00-05:00,SYY,neutral
1209338.0,Paul T. Moskowitz to Join Sysco as Senior Vice President ,2011-01-11 16:17:00-05:00,SYY,positive
1209339.0,"Benzinga's Top Performing Industries (MGM, LVS, SBUX, GBX, UNP, SYY)",2011-01-07 13:24:00-05:00,SYY,positive
1209340.0,"Mad Money Lightning Round: Cramer Likes Newfield Exploration (ESL, BA, ARBA, CRM, DRI, NFX, CHK)",2011-01-07 01:09:00-05:00,SYY,positive
1209341.0,'Mad Money Lightning Round': Go for Newfield Exploration,2011-01-06 19:33:00-05:00,SYY,negative
1209342.0,Stocks Going Ex Dividend the First Week of January,2010-12-27 16:05:00-05:00,SYY,neutral
1209343.0,Options Brief: Sysco Corporation (SYY),2010-12-21 10:29:00-05:00,SYY,neutral
1209344.0,New FDA Regulations: Good or Bad for Food Stocks?,2010-12-01 08:00:00-05:00,SYY,negative
1209345.0,Stock Doppelgangers: Proceed With Caution,2010-11-24 17:54:00-05:00,SYY,neutral
1209346.0,"Benzinga's Top Performing Industries (LSCG, KUTV, WMG, CAVM, SYY)",2010-11-15 18:19:00-05:00,SYY,positive
1209347.0,"Top Performing Industries For November 15 (STLY, KUTV, CAVM, SYY)",2010-11-15 10:34:00-05:00,SYY,positive
1209348.0,"Top 4 Stocks In The Food Wholesale Industry With The Highest ROE (SYY, DIT, CRVP, UNFI)",2010-11-15 03:34:00-05:00,SYY,positive
1209349.0,"Benzinga's Worst Performing Industries (SYY, HOG, MPX, PLAB, TSEM, MU, MIPS)",2010-11-08 17:58:00-05:00,SYY,negative
1209350.0,Sysco Shares Down 2.2% (SYY),2010-11-08 14:14:00-05:00,SYY,positive
1209351.0,"News Summary (MCD, SYY, UAL)",2010-11-08 08:53:00-05:00,SYY,neutral
1209352.0,Sysco Corporation Reports $299 Million Profit (SYY),2010-11-08 08:29:00-05:00,SYY,positive
1209353.0,Futures Slip on Dollar Strength,2010-11-08 07:53:00-05:00,SYY,positive
1209354.0,US Stock Futures Points Lower Start On Wall Street,2010-11-08 06:16:00-05:00,SYY,negative
1209355.0,"Earnings Scheduled For November 8 (FTR, LDK, PCLN, SYY, CCO, MDR, QGEN, APEI)",2010-11-08 03:31:00-05:00,SYY,neutral
1209356.0,"Stocks To Watch For November 8 (LDK, BRK.A, MDR, FNMA, SYY)",2010-11-08 03:25:00-05:00,SYY,neutral
1209357.0,Heading for the Home Stretch - Earnings Preview,2010-11-05 17:33:00-04:00,SYY,neutral
1209358.0,"Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield (SYY, NAFC, SPTN, DIT)",2010-10-25 07:10:00-04:00,SYY,positive
1209359.0,Citigroup Downgrades SYY To Hold,2010-09-30 07:32:00-04:00,SYY,neutral
1209360.0,"J.P. Morgan Has $30 Target, Overweight Rating On Sysco (SYY)",2010-08-24 08:16:00-04:00,SYY,negative
1209361.0,"Zacks Analyst Blog Highlights: Sysco, Ross Stores, Synopsys, Hot Topic and Abercrombie & Fitch  - Press Releases",2010-08-20 10:07:00-04:00,SYY,neutral
1209362.0,Sysco Misses Estimates - Analyst Blog,2010-08-19 18:52:00-04:00,SYY,negative
1209363.0,"US Stock Futures Face A Gloomy Day, Again!",2010-08-16 08:45:00-04:00,SYY,negative
1209364.0,"Sysco Q4 Revenue Beats Target, Earnings Miss",2010-08-16 08:07:00-04:00,SYY,negative
1209365.0,"Stocks To Watch For August 16 (URBN, LOW, SYY, A)",2010-08-16 04:59:00-04:00,SYY,negative
1209366.0,Jim Cramer Says Some Stocks Are Bound to Find Their Bottom On Thursday ,2010-08-12 05:17:00-04:00,SYY,neutral
1209367.0,Calls Purchased on Sysco Corp. (SYY),2010-07-27 15:27:00-04:00,SYY,neutral
1209368.0,Playing Food Safety with Qiagen ,2010-07-01 14:28:00-04:00,SYY,positive
1209369.0,"Lettuce Recall Lost in Market Shuffle (SYY, KR, IMKTA) ",2010-05-09 18:43:00-04:00,SYY,negative
1209370.0,"Jim’s Game Plan For This Week (SMG, CLNE, CPNO, JDSU, APA, DVN, RIG, MRK, PFE, SHOO, SBA, AMT, VMC, SYY)",2010-05-03 15:17:00-04:00,SYY,negative
1209371.0,Sysco Shares Jump On Better-Than-Expected Q3 Earnings,2010-05-03 08:27:00-04:00,SYY,positive
1209372.0,SYY Moved Up To Buy,2010-04-26 10:32:00-04:00,SYY,neutral
1209373.0,Stocks Going Ex Dividend the Fifth Week of March 2010,2010-03-22 23:53:00-04:00,SYY,neutral
1209374.0,SYSCO Corp. (SYY)  Looking a Little Better to Morgan Stanley Now,2010-02-03 00:09:00-05:00,SYY,positive
1209375.0,SYSCO Corporation (SYY) Estimates And Price Target Raised,2010-02-02 10:00:00-05:00,SYY,neutral
1209376.0,"Stock Market News for February 1, 2010 - Market News",2010-02-01 09:23:00-05:00,SYY,neutral
1209377.0,"Benzinga's Top Pre-Market Losers (LZ, SYY, CEPH, GSK, MIR, M)",2010-02-01 08:51:00-05:00,SYY,negative
1209378.0,SYY's Sales to Expand in the December Quarter,2009-12-08 12:40:00-05:00,SYY,positive
1209379.0,"New 52-Week High Stocks (FDX, APW, WLP, SYY, DAN)",2009-12-08 11:37:00-05:00,SYY,neutral
1209380.0,"Benzinga’s Top Upgrades (SYY, MTB, FST, JASO, MDR, AGU) ",2009-12-08 09:49:00-05:00,SYY,positive
1209381.0,"Benzinga’s Top Upgrades (CHSI, EME, GIL, MDC, SYY, ARRS, RFMD)",2009-12-02 10:04:00-05:00,SYY,positive
1209382.0,"Sysco (SYY) Faces Challenge, Finds Barron's",2009-11-30 13:12:00-05:00,SYY,positive
1209383.0,"Sysco, Intel, Leon's dividend news",2009-11-17 20:58:00-05:00,SYY,neutral
1209384.0,"Tom Gayner Portfolio Focus (MKL, BRK.A, MCD, KO, PG, CPB, ABT, MSFT,MSFT, MAR, SYY, CXMSF, CVA, COP, NYX, CBG, FR) ",2009-10-30 13:22:00-04:00,SYY,neutral
1209385.0,Sysco (SYY) reaches agreement with IRS,2009-08-25 08:08:00-04:00,SYY,positive
1209386.0,SYSCO & P&G still look good,2009-08-18 09:17:00-04:00,SYY,positive
