Unnamed: 0,title,date,stock,sentiment
894255.0,"Earnings Preview: Analysts Expect Freeport-McMoRan Copper & Gold's Revenue, Earnings to Dip",2011-10-14 10:48:00-04:00,NEM,neutral
894256.0,"Gold Miners Dip, What Does This Mean?",2011-10-13 10:38:00-04:00,NEM,neutral
894257.0,Newmont Mining Appoints Gary Goldberg as Executive Vice President and Chief Operating Officer,2011-10-10 21:12:00-04:00,NEM,neutral
894258.0,Benzinga's Top Pre-Market Losers,2011-09-26 07:59:00-04:00,NEM,negative
894259.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,NEM,neutral
894260.0,GDX Has Given Us a Nice Secondary Buy Point,2011-09-21 12:54:00-04:00,NEM,positive
894261.0,Newmont's CEO Says Gold Will Finish 2011 at $2k Per Ounce; Gold Will Rally for the Next 5-7 Years,2011-09-19 16:48:00-04:00,NEM,neutral
894262.0,"Newmont Enhances Gold Price-Linked Dividend Policy, Could Increase to $4.70",2011-09-19 08:03:00-04:00,NEM,positive
894263.0,"Gold Dips, However, It Is Still The Golden Investment",2011-09-12 10:41:00-04:00,NEM,neutral
894264.0,Buy GDX And GDXJ,2011-09-09 11:56:00-04:00,NEM,neutral
894265.0,"Gold Gets Slammed Early, Watch This Support Area",2011-09-07 10:02:00-04:00,NEM,positive
894266.0,"Buy Gold, Silver, and Avoid the Miners",2011-09-06 17:18:00-04:00,NEM,negative
894267.0,"Option Alert: Heavy Volume in Newmont Mining September 55 Call; 46,445 Contracts",2011-09-02 15:49:00-04:00,NEM,positive
894268.0,Benzinga's Top Pre-Market Gainers,2011-09-02 08:01:00-04:00,NEM,positive
894269.0,Gold Is Still the Best Safe Haven We Have,2011-08-31 19:48:00-04:00,NEM,positive
894270.0,"Stellar Pacific Ventures Enters into JV Agreement with Newmont Ventures Limited for Namarana Property, in Mali  ",2011-08-29 10:04:00-04:00,NEM,positive
894271.0,Benzinga's Top Pre-Market Losers,2011-08-25 08:00:00-04:00,NEM,negative
894272.0,Newmont's Yanacocha Gold Mine Not Damaged by Peru Earthquake,2011-08-24 15:40:00-04:00,NEM,positive
894273.0,Gold Miners Retreat,2011-08-23 10:44:00-04:00,NEM,positive
894274.0,Benzinga's Top Pre-Market Losers,2011-08-23 08:13:00-04:00,NEM,negative
894275.0,Friday's Iron Ore Stocks Trading,2011-08-22 15:00:00-04:00,NEM,neutral
894276.0,Citigroup Upgrades Newmont Mining from Hold to Buy,2011-08-22 08:21:00-04:00,NEM,neutral
894277.0,Hearing Rumors that Deutsche Bank Added Newmont Mining to its Short Term Opportunities List with Buy Rating,2011-08-12 11:13:00-04:00,NEM,positive
894278.0,Hearing Deutsche Bank Adds Newmont Mining to Solar List with Buy Rating,2011-08-12 11:13:00-04:00,NEM,neutral
894279.0,Newmont Mining's CEO Will Appear on CNBC Monday at 9AM,2011-08-12 08:52:00-04:00,NEM,neutral
894280.0,"Gold Down, Gold Miners Up",2011-08-11 15:58:00-04:00,NEM,neutral
894281.0,"Stifel Nicolaus Upgrades NEM, RAH, SNX To Buy",2011-08-10 08:12:00-04:00,NEM,neutral
894282.0,Oil and Basic Materials Stocks Leading the Plunge,2011-08-03 13:28:00-04:00,NEM,neutral
894283.0,Benzinga's Top Pre-Market Gainers,2011-08-03 07:57:00-04:00,NEM,positive
894284.0,Gold Miners Still Lag the Metal,2011-08-02 10:09:00-04:00,NEM,negative
894285.0,JP Morgan Lowers PT on Newmont Mining To $84,2011-08-02 06:45:00-04:00,NEM,positive
894286.0,Newmont's CEO Says Gold to $1750 in 2012,2011-07-29 11:53:00-04:00,NEM,neutral
894287.0,"Newmont Mining Misses Estimates, Still Grows Profit",2011-07-29 08:31:00-04:00,NEM,positive
894288.0,EARNINGS WATCH,2011-07-29 08:10:00-04:00,NEM,neutral
894289.0,"News Summary for July 29, 2011",2011-07-29 07:52:00-04:00,NEM,neutral
894290.0,Newmont Mining Reports Q2 EPS $0.90 vs $0.98 Est; Revenues $2.38B vs $2.51B Est	 ,2011-07-29 07:11:00-04:00,NEM,neutral
894291.0,UPDATE: Newmont Reports 11% Rise In Q2 Revenue ,2011-07-29 06:33:00-04:00,NEM,neutral
894292.0,Newmont Announces 50% Increase to Regular Quarterly Dividend to $0.30 Per Share,2011-07-27 15:23:00-04:00,NEM,positive
894293.0,"Newmont Mining Corporation Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-26 11:57:00-04:00,NEM,negative
894294.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,NEM,neutral
894295.0,Top 4 NYSE Stocks In The Gold Industry With The Highest ROE,2011-07-21 02:50:00-04:00,NEM,positive
894296.0,"Earnings Preview: Freeport-McMoran Copper & Gold EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,NEM,neutral
894297.0,"Gold Miners Soar, Are They Extended?",2011-07-18 10:18:00-04:00,NEM,neutral
894298.0,Benzinga's Top Pre-Market Gainers,2011-07-18 07:54:00-04:00,NEM,positive
894299.0,Newmont Mining Expects Added Accrual of $160-200M,2011-07-15 10:42:00-04:00,NEM,neutral
894301.0,Summer Swing  07-13-2011,2011-07-13 18:05:00-04:00,NEM,neutral
894302.0,"Dollar down, Market up  07-13-2011",2011-07-13 15:11:00-04:00,NEM,neutral
894303.0,Deutsche Bank Updates 7/5,2011-07-05 08:44:00-04:00,NEM,neutral
894304.0,"Deutsche Bank Downgrades TC, GG, SSRI",2011-07-05 06:07:00-04:00,NEM,positive
894305.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,NEM,neutral
894306.0,Stock Watch List For Friday,2011-06-30 17:27:00-04:00,NEM,neutral
894307.0,Top 4 Large-Cap Stocks In The Gold Industry With The Highest EPS,2011-06-24 00:59:00-04:00,NEM,positive
894308.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,NEM,neutral
894309.0,Fraser McGee works with new management to recover a golden opportunity for Triple Plate Junction,2011-06-17 05:28:00-04:00,NEM,positive
894310.0,Deutsche Bank Updates 6/16,2011-06-16 09:21:00-04:00,NEM,neutral
894311.0,Deutsche Bank Comments On Newmont Mining Conference,2011-06-16 08:48:00-04:00,NEM,neutral
894312.0,Are We Seeing A Pricing In Of QE3?,2011-06-15 10:15:00-04:00,NEM,neutral
894313.0,Junior could hit Nevada's next geological jackpot ,2011-06-14 14:19:00-04:00,NEM,neutral
894314.0,"Benzinga's Top ETF Gainers, June 9th (AGQ, ERX, NUGT, CORN)",2011-06-09 19:14:00-04:00,NEM,positive
894315.0,Weakest Stocks in the S&P Basic Materials Sector Right Now,2011-06-08 12:58:00-04:00,NEM,negative
894316.0,Newmont Mining CEO Says Gold is 'Significantly Undervalued',2011-06-02 11:20:00-04:00,NEM,neutral
894317.0,"Upgrades Downgrades, Stocks to Watch May 23",2011-05-23 08:25:00-04:00,NEM,neutral
894318.0,Dollars of Future Passed...,2011-05-18 21:36:00-04:00,NEM,neutral
894319.0,What's Hot On TheStreet?,2011-05-18 14:14:00-04:00,NEM,neutral
894320.0,10 Stocks Billionaire Steven Cohen Is Buying,2011-05-17 14:00:00-04:00,NEM,neutral
894321.0,Trading Strategies: Industrials Will Work Again; Take Your Positions Now,2011-05-16 12:49:00-04:00,NEM,neutral
894322.0,"Dahlman Rose Comments On Metals & Mining Industry (ABX, EQN, NEM, NG)",2011-04-25 16:23:00-04:00,NEM,neutral
894323.0,Tough Way to Start a Huge Week,2011-04-25 16:08:00-04:00,NEM,positive
894324.0,Are The Markets On Pause for Bernanke? ,2011-04-25 10:49:00-04:00,NEM,neutral
894325.0,Apple Topples Analyst Estimates Once Again,2011-04-21 11:19:00-04:00,NEM,neutral
894326.0,Mining Stocks Are Still Lagging The Precious Metals,2011-04-20 11:14:00-04:00,NEM,positive
894327.0,UPDATE: J.P. Morgan Raises PT on Newmont Mining to $89 (NEM),2011-04-12 08:11:00-04:00,NEM,neutral
894328.0,JP Morgan Raises PT On Newmont Mining To $89,2011-04-12 07:29:00-04:00,NEM,positive
894329.0,Dividend Based on the Price of Gold,2011-04-09 16:22:00-04:00,NEM,neutral
894332.0,Deutsche Bank Impressed With Newmont Mining,2011-04-08 08:51:00-04:00,NEM,positive
894333.0,U.S. Gold Hitting New Highs On Exploration In Nevada And Mexico,2011-04-07 14:42:00-04:00,NEM,positive
894334.0,Newmont Plans to Increase Annual Gold Production to Approximately 7 Million Ounces by 2017 ,2011-04-07 07:53:00-04:00,NEM,positive
894335.0,Gold Miners Strike Early,2011-04-04 10:15:00-04:00,NEM,negative
894336.0,JP Morgan Comments On Newmont Mining Ahead Of Its Investor Day,2011-04-04 08:45:00-04:00,NEM,positive
894337.0,ETF Showdown: This One's For Goldfinger,2011-04-02 22:47:00-04:00,NEM,neutral
894338.0,"Looking For A Solid Move To Start April? Joke's On You! (RIO, FCX, NEM, SCCO, X, AKS, MT, DIA, SPY, SLB, OXY, HAL)",2011-04-01 18:12:00-04:00,NEM,positive
894339.0,J.P. Morgan Comments On Newmont Mining Analyst Visit,2011-04-01 09:20:00-04:00,NEM,neutral
894340.0,Kerim Sener goes for gold in Turkey with Ariana Resources,2011-04-01 07:26:00-04:00,NEM,neutral
894341.0,"Divergences Galore; Market Remains Indecisive (USO, UNG, APA, DVN, RRC, GAS, X, MT, AKS, NUE, FCX, NEM)",2011-03-31 16:50:00-04:00,NEM,negative
894342.0,"Newmont Mining Hitting Fresh Highs (NEM, FCX, SCCO, RIO)",2011-03-31 11:33:00-04:00,NEM,positive
894343.0,"Mining Shares Bucking The Trend (SCCO, FCX, NEM)",2011-03-31 10:25:00-04:00,NEM,positive
894344.0,"Mining Shares Prove Resilient (FCX, SCCO, NEM, RIO)",2011-03-30 16:37:00-04:00,NEM,positive
894345.0,"Mad Money Lightning Round OT: Cramer Likes ETP And GG (MITI, AT, ETP, NEM, GG, NG)",2011-03-29 19:52:00-04:00,NEM,positive
894346.0,"Mining Names Continue to Lag (FCX, SCCO, NEM)",2011-03-29 11:28:00-04:00,NEM,negative
894347.0,Mining Companies Ending the Trading Day on Lows,2011-03-28 16:09:00-04:00,NEM,negative
894348.0,Newmont Announces Board Approval for Akyem Project in Ghana ,2011-03-24 09:03:00-04:00,NEM,positive
894349.0,ABM Resources NL (ASX:ABU) Technical Presentation On The Twin Bonanza Gold Camp And 1.67 Million Ounce Buccaneer Porphyry Gold Deposit,2011-03-22 02:16:00-04:00,NEM,neutral
894350.0,Global X Distills A Pure Gold Miners ETF,2011-03-17 17:04:00-04:00,NEM,neutral
894351.0,"Benzinga's Top ETF Decliners, March 11th (ERY, ZSL, UCO, SMN)",2011-03-11 17:29:00-05:00,NEM,positive
894352.0,The ETF Select List Is Here ! And It Stinks!,2011-03-11 08:28:00-05:00,NEM,negative
894353.0,UPDATE: Jefferies Lowers PT on Newmont Mining Corp. to $70 (NEM),2011-02-25 10:07:00-05:00,NEM,negative
894354.0,Goldman Sachs Maintains Buy on Newmont Mining Corp. (NEM),2011-02-25 09:27:00-05:00,NEM,neutral
894355.0,Jefferies Lowers PT On Newmont Mining To $70,2011-02-25 07:59:00-05:00,NEM,negative
894356.0,"Fast Money Pops & Drops, February 24th (OCR, PCLN, MU, SLXP, NEM)",2011-02-24 20:05:00-05:00,NEM,neutral
894357.0,Newmont Mining Reports Q4 EPS of $1.61,2011-02-24 06:12:00-05:00,NEM,neutral
894358.0,Silver And Gold In Play,2011-02-15 09:50:00-05:00,NEM,positive
894359.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Highest EPS Estimates (NEM, AU, ABX, BVN)",2011-02-07 04:09:00-05:00,NEM,positive
894360.0,"Mining Stocks News; Newmont (NYSE:NEM)  Expands Nevada Growth Potential With Acquisition of Fronteer Gold (TSX, NYSE Amex: FRG)",2011-02-04 08:00:00-05:00,NEM,positive
894361.0,"Mining Stocks News; Newmont (NYSE:NEM)  Expands Nevada Growth Potential With Acquisition of Fronteer Gold (TSX, NYSE Amex: FRG)",2011-02-04 08:00:00-05:00,NEM,positive
894362.0,"Morning Market Movers (FRG, HNSN, DSCI, SGI)",2011-02-03 10:04:00-05:00,NEM,neutral
894363.0,Newmont Announces Acquisition of Fronteer Gold for C$14 per Share,2011-02-03 08:43:00-05:00,NEM,positive
894364.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 10:01:00-05:00,NEM,neutral
894365.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 09:33:00-05:00,NEM,neutral
894366.0,"Value Stock Picks-January 25, 2011 - Zacks Rank Buys",2011-01-25 16:01:00-05:00,NEM,positive
894367.0,"Value Stock Picks-January 25, 2011 - Zacks Rank Buys",2011-01-25 00:00:00-05:00,NEM,positive
894368.0,Newmont Mining Corporation - Value,2011-01-24 02:01:00-05:00,NEM,positive
894369.0,Newmont Mining Corporation - Value,2011-01-24 00:00:00-05:00,NEM,positive
894370.0,Gold Prices Slammed by Brazil Rate Hike,2011-01-20 09:07:00-05:00,NEM,neutral
894371.0,Courtney Chamberlain of Minera IRL sets the gold standard for mine developers,2011-01-19 09:53:00-05:00,NEM,neutral
894372.0,Gold Prices Claw Higher,2011-01-19 08:53:00-05:00,NEM,neutral
894373.0,Freeport-McMoRan to Gauge Global Economy,2011-01-19 06:30:00-05:00,NEM,neutral
894374.0,"Stock Market News for Jan 14, 2011  - Market News",2011-01-14 09:31:00-05:00,NEM,neutral
894375.0,"Stock Market News for Jan 14, 2011  - Market News",2011-01-14 09:07:00-05:00,NEM,neutral
894376.0,Gold Prices Getting Slammed,2011-01-14 08:14:00-05:00,NEM,neutral
894377.0,"Gold Prices Reverse Course, Move Higher",2011-01-13 09:33:00-05:00,NEM,neutral
894378.0,Gold Prices in No Man's Land,2011-01-12 09:12:00-05:00,NEM,negative
894379.0,Stocks Best Proxy for Copper Prices,2011-01-12 09:00:00-05:00,NEM,positive
894380.0,Portugal Crisis Props Up Gold Prices,2011-01-11 07:17:00-05:00,NEM,negative
894381.0,Gold Prices Pushing Slightly Higher,2011-01-10 09:13:00-05:00,NEM,neutral
894382.0,Some Metal/Mining ETFs To Consider ,2011-01-07 15:17:00-05:00,NEM,neutral
894383.0,Gold Prices Still Suffering,2011-01-07 08:02:00-05:00,NEM,negative
894384.0,A Look at Base Metals: Dave's Daily,2011-01-03 18:38:00-05:00,NEM,neutral
894385.0,Gold Prices Take a Breather; Silver Rises,2011-01-03 09:13:00-05:00,NEM,neutral
894386.0,"Gold Prices Up, Closing Out Record 2010",2010-12-31 10:56:00-05:00,NEM,neutral
894387.0,"Sell the Jewelry & Fillings, The Gold Rush Is On!",2010-12-31 08:00:00-05:00,NEM,neutral
894388.0,Goldcorp Acquires Andean Resources - Analyst Blog,2010-12-30 10:33:00-05:00,NEM,neutral
894389.0,Goldcorp Acquires Andean Resources - Analyst Blog,2010-12-30 10:15:00-05:00,NEM,neutral
894390.0,"Stock Market News for Dec 29, 2010 - Market News",2010-12-29 09:33:00-05:00,NEM,neutral
894391.0,"Stock Market News for Dec 29, 2010 - Market News",2010-12-29 09:06:00-05:00,NEM,neutral
894392.0,Gold Prices Pop; Buying Strong,2010-12-28 09:32:00-05:00,NEM,positive
894393.0,Gold Prices Shrug Off Rate Hikes,2010-12-27 09:09:00-05:00,NEM,neutral
894394.0,Gold Prices Up Modestly as Volumes Thin,2010-12-21 08:57:00-05:00,NEM,neutral
894395.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,NEM,negative
894396.0,"Top 4 NYSE Stocks In The Gold Industry With The Highest Operating Margin (NEM, EGO, ABX, GG)",2010-12-20 04:04:00-05:00,NEM,positive
894397.0,Gold Prices Curb Losses,2010-12-17 08:16:00-05:00,NEM,negative
894398.0,Gold Prices Caught in Sideways Trade,2010-12-16 08:55:00-05:00,NEM,neutral
894399.0,Newmont Mining Under Pressure ,2010-12-14 10:39:00-05:00,NEM,negative
894400.0,Gold's Latest Rally: Fakeout or Breakout?,2010-12-14 08:29:00-05:00,NEM,neutral
894401.0,Gold Prices Rise on China Inaction,2010-12-13 08:59:00-05:00,NEM,negative
894402.0,Direxion Adds Leverage To Market Vectors Gold Miners (GDX),2010-12-10 16:28:00-05:00,NEM,neutral
894403.0,The Winning Investor – Gold and Silver ETFs,2010-12-10 11:41:00-05:00,NEM,positive
894404.0,Gold Prices Mixed; China Ups Reserve Rate,2010-12-10 06:25:00-05:00,NEM,neutral
894405.0,Gold Prices Rise After Two-Day Slide,2010-12-09 09:56:00-05:00,NEM,neutral
894406.0,"Top 4 NYSE Stocks In The Gold Industry With The Highest Operating Margin (NEM, EGO, ABX, GG)",2010-12-09 03:31:00-05:00,NEM,positive
894407.0,Gold Prices Pop on Bush Tax Cut Extension,2010-12-07 09:46:00-05:00,NEM,negative
894408.0,"5 Stocks To Own In Preparation For QE3 (SLW, FCX, ABX, VALE, NEM)",2010-12-06 16:00:00-05:00,NEM,neutral
894409.0,"Stock Market News for December 6, 2010 - Market News",2010-12-06 09:43:00-05:00,NEM,neutral
894410.0,"Stock Market News for December 6, 2010 - Market News",2010-12-06 09:18:00-05:00,NEM,neutral
894411.0,Gold Stocks: How to Profit From M&A,2010-12-06 07:01:00-05:00,NEM,positive
894412.0,"Top 4 Stocks In The Gold Industry With The Highest Dividend Yield (BVN, HMY, GFI, NEM)",2010-12-06 04:49:00-05:00,NEM,positive
894413.0,Newmont To Appeal South Jakarta Court Filing,2010-12-02 09:04:00-05:00,NEM,neutral
894414.0,Gold Prices Tread Water,2010-12-02 08:51:00-05:00,NEM,neutral
894415.0,Gold Prices Pop on Safe-Haven Buying,2010-11-30 08:56:00-05:00,NEM,neutral
894416.0,Will NovaGold Take a Buyout Offer?,2010-11-30 07:07:00-05:00,NEM,neutral
894417.0,Newmont Mining Climbs From The Basement ,2010-11-29 15:52:00-05:00,NEM,neutral
894418.0,Spot Gold Prices Lose Some Support,2010-11-24 16:40:00-05:00,NEM,neutral
894419.0,Gold Prices Slip as Volumes Thin,2010-11-24 09:20:00-05:00,NEM,neutral
894420.0,"HSBC Securites Initiates Coverage on  (GG, ABX, NEM)",2010-11-23 10:10:00-05:00,NEM,neutral
894421.0,Gold Prices Up but Volatile on Korean Clash,2010-11-23 09:21:00-05:00,NEM,neutral
894422.0,Gold Prices Sag as China Fights Inflation,2010-11-19 10:28:00-05:00,NEM,negative
894423.0,Gold Prices: Chart Looks Toppy,2010-11-18 08:53:00-05:00,NEM,neutral
894424.0,"Zacks Analyst Blog Highlights: Medtronic, Boston Scientific, Kinross Gold Corporation, Barrick Gold Corporation and Newmont Gold Mining   - Press Releases",2010-11-16 10:36:00-05:00,NEM,neutral
894425.0,Volatility Picks Up 11-09-2010,2010-11-09 18:50:00-05:00,NEM,neutral
894426.0,"Zacks' Voice of the People highlights opportunities with Silver Wheaton, Goldcorp, Newmont Mining and Yamana Gold  - Press Releases",2010-11-09 10:33:00-05:00,NEM,positive
894427.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Highest EPS Estimates (NEM, ABX, AU, BVN)",2010-11-09 04:18:00-05:00,NEM,positive
894428.0,"Gold, Silver Ignore the Upside Dollar Action - Voice of the People",2010-11-08 16:33:00-05:00,NEM,negative
894429.0,"Benzinga's Top Downgrades (NEM, TGB, ALTR, CACI)",2010-11-03 08:41:00-04:00,NEM,positive
894430.0,RBC Capital Markets Downgrades NEM To Underperform,2010-11-03 07:31:00-04:00,NEM,neutral
894431.0,Eyes on Election Tonight Then Tomorrow's Fed  11-02-2010,2010-11-02 18:44:00-04:00,NEM,neutral
894432.0,Newmont Mining: Gold Will Continue To Rise (NEM),2010-11-02 17:32:00-04:00,NEM,neutral
894433.0,Newmont Exceeds Estimates - Analyst Blog,2010-11-02 14:06:00-04:00,NEM,neutral
894434.0,"Company News for November 2, 2010 - Corporate Summary",2010-11-02 10:30:00-04:00,NEM,neutral
894435.0,A Peek Into The Market Before The Trading Starts,2010-11-02 07:16:00-04:00,NEM,neutral
894436.0,Newmont Mining Blows Past Estimates (NEM),2010-11-02 06:26:00-04:00,NEM,neutral
894437.0,Newmont Mining Q3 Results Beat Consensus,2010-11-02 06:16:00-04:00,NEM,neutral
894438.0,"Benzinga's Top ETF Gainers (GAZ, UNG, AGQ, GDX, DRV)",2010-10-28 17:25:00-04:00,NEM,positive
894439.0,Newmont Declares Regular Quarterly Dividend of $.15,2010-10-27 15:11:00-04:00,NEM,neutral
894440.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Highest Cash (ABX, NEM, AU, KGC)",2010-10-27 05:37:00-04:00,NEM,positive
894441.0,Long-Term Inflation Fighters  10-15-2010,2010-10-15 18:20:00-04:00,NEM,negative
894442.0,Earnings Spark Triple-Digit Jump for Dow ,2010-10-13 13:54:00-04:00,NEM,positive
894443.0,Deutsche Bank's American Metals Summary,2010-10-11 07:35:00-04:00,NEM,neutral
894444.0,JP Morgan's Gold & Precious Metals Summary,2010-10-11 07:08:00-04:00,NEM,positive
894445.0,Miners Keep On Chugging,2010-10-06 10:11:00-04:00,NEM,neutral
894446.0,Japanese Prints 10-05-2010,2010-10-05 15:33:00-04:00,NEM,neutral
894447.0,Put Players Flock to Newmont Mining,2010-10-05 12:21:00-04:00,NEM,neutral
894448.0,AMI Resources Inc. (TSX.V:AMU) - New gold targets identified,2010-10-05 11:36:00-04:00,NEM,neutral
894449.0,Jefferies Raises Price Target On Gold to $1400,2010-10-05 08:07:00-04:00,NEM,neutral
894450.0,How to Get 6.5% Investing in Gold,2010-10-02 00:59:00-04:00,NEM,neutral
894451.0,"Downgrades For ANAD, NEM",2010-09-28 09:09:00-04:00,NEM,neutral
894452.0,Gold Mining Stocks Inch Higher - Voice of the People,2010-09-28 00:03:00-04:00,NEM,neutral
894453.0,Bond & Equity Markets Realigning  09-27-2010,2010-09-27 18:31:00-04:00,NEM,neutral
894454.0,Gold Is Stalling Out Today,2010-09-23 10:29:00-04:00,NEM,negative
894455.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Highest Dividend Yield (BVN, GFI, ABX, NEM)",2010-09-23 05:22:00-04:00,NEM,positive
894456.0,Gold Stocks Trading September 15th; Gold Rush is on for KINROSS (NYSE:KGC)(TSX:K)  ,2010-09-15 13:59:00-04:00,NEM,neutral
894457.0,"Afternoon Market Update (TTM, NEM, FUL)",2010-09-14 12:53:00-04:00,NEM,neutral
894458.0,"Top 4 Stocks In The Gold Industry With The Highest EPS Estimates (NEM, IAG, RGLD, AUY)",2010-09-08 05:23:00-04:00,NEM,positive
894459.0,Goldcorp Heading for Andean - Analyst Blog,2010-09-03 17:33:00-04:00,NEM,neutral
894460.0,Gold Rushing on Into Autumn,2010-09-02 14:54:00-04:00,NEM,neutral
894461.0,S&P Waffles Around Key 1050 Level  08-31-2010,2010-08-31 19:13:00-04:00,NEM,neutral
894462.0,Metals and Mining Review - Sept. 2010 - Industry Outlook,2010-08-31 18:12:00-04:00,NEM,neutral
894463.0,Calls Active as Allied Nevada Breaks Out (ANV),2010-08-31 15:34:00-04:00,NEM,positive
894464.0,Lagging Sectors That Need More Momentum  08-31-2010,2010-08-31 14:52:00-04:00,NEM,negative
894465.0,Why I Still Like This One Gold Stock,2010-08-30 13:43:00-04:00,NEM,positive
894466.0,"Stock Market News for August 26, 2010 - Market News",2010-08-26 15:09:00-04:00,NEM,neutral
894467.0,Citi Likes Barrick Gold (ABX),2010-08-26 13:50:00-04:00,NEM,positive
894468.0,A Miner You've Probably Never Heard Of Could Yield Explosive Profits (BVN),2010-08-25 14:37:00-04:00,NEM,positive
894469.0,"Three Stocks Rising On Strong Volume (PAY, SLW, NEM)",2010-08-25 11:44:00-04:00,NEM,positive
894470.0,"Is The Shiny Stuff Signaling Quantitative Easing? (GLD, AUY, ABX)",2010-08-24 12:23:00-04:00,NEM,positive
894471.0,"Top 4 NYSE Stocks In The Gold Industry With The Highest Market Capitalization (ABX, GG, NEM, AU)",2010-08-19 04:42:00-04:00,NEM,positive
894472.0,"Benzinga's Top ETF Gainers (DRN, TNA, UYM, ERX)",2010-08-17 16:20:00-04:00,NEM,positive
894473.0,"Stock Market News for August 17, 2010 - Market News",2010-08-17 09:43:00-04:00,NEM,neutral
894474.0,Gold Miners Soar Early,2010-08-12 10:16:00-04:00,NEM,neutral
894475.0,Earnings Scorecard: Newmont Mining - Analyst Blog,2010-08-09 18:41:00-04:00,NEM,neutral
894476.0,"Best Stocks For A Deflationary Environment (NEM, ABX, GG, DLTR, FDO, MRK, JNJ)",2010-08-06 14:48:00-04:00,NEM,positive
894477.0,Kinross Reports In-Line - Analyst Blog,2010-08-05 08:52:00-04:00,NEM,neutral
894478.0,Investment Analysis: Yukon Nevada Gold (YNGFF.PK),2010-08-03 15:37:00-04:00,NEM,neutral
894479.0,"Costco and Hewlett Packard To Perform Well (COST, HPQ, NEM)",2010-07-29 10:24:00-04:00,NEM,positive
894480.0,Tech Looking Potentially Overbought  07-28-2010,2010-07-28 19:04:00-04:00,NEM,neutral
894481.0,Treasury Auction Results Adding Negative Tone  07-28-2010,2010-07-28 15:10:00-04:00,NEM,negative
894482.0,"Newmont Mining Profit More Than Doubles, Misses Estimates (NEM)",2010-07-28 06:55:00-04:00,NEM,positive
894483.0,Everyday isn’t the Same,2010-07-27 19:26:00-04:00,NEM,neutral
894484.0,"Benzinga's Top ETF Decliners (AGQ, UCO, DGP, GDX, XHB)",2010-07-27 16:36:00-04:00,NEM,positive
894485.0,Gold Miners Near Attractive Levels,2010-07-27 10:56:00-04:00,NEM,positive
894486.0,Market Master Report - The Only Data You Need!,2010-07-18 21:16:00-04:00,NEM,neutral
894487.0,Earnings Season Has Begun,2010-07-13 08:23:00-04:00,NEM,neutral
894488.0,Own These Companies For The Next Leg Up In Gold,2010-06-24 12:13:00-04:00,NEM,neutral
894489.0,"US Stocks Edged Higher On Friday, Led By Caterpillar, Gold",2010-06-21 08:02:00-04:00,NEM,neutral
894490.0,Three Sectors Lagging  06-18-2010,2010-06-18 18:36:00-04:00,NEM,negative
894491.0,"Gold Soars, Small Cap Gold At Lows",2010-06-18 11:39:00-04:00,NEM,negative
894492.0,"Stock Market News for June 18, 2010 - Market News",2010-06-18 09:57:00-04:00,NEM,neutral
894493.0,"Benzinga's Top ETF Gainers (UNG, AGQ, GDX, DGP)",2010-06-17 16:30:00-04:00,NEM,positive
894494.0,"Benzinga’s Top Pre-Market Losers (AZO, PGN, NEM, LULU)",2010-06-10 09:04:00-04:00,NEM,negative
894495.0,"Top 5 Stocks In The Gold Industry With The Highest Earnings Per Share (NEM, CDY, ABX, BVN, AU)",2010-06-08 05:06:00-04:00,NEM,positive
894496.0,"Benzinga's Top ETF Gainers (AGQ, DRN, SLV, GDX)",2010-06-07 13:22:00-04:00,NEM,positive
894497.0,Gold Prices Treading Water Today On Better-Than-Expected Economic Data,2010-06-03 13:09:00-04:00,NEM,neutral
894498.0,"Benzinga's Top ETF Decliners (UYM, AGQ, EDC, XME)",2010-06-03 12:58:00-04:00,NEM,positive
894499.0,"Benzinga's Top ETF Gainers (SMN, BZQ, UNG, ZSL)",2010-06-03 12:37:00-04:00,NEM,positive
894500.0,"Top 5 Stocks In The Gold Industry With The Highest Cash (ABX, NEM, KGC, AU, BVN)",2010-05-26 06:21:00-04:00,NEM,positive
894501.0,Stocks Under Pressure  05-19-2010,2010-05-19 18:37:00-04:00,NEM,negative
894502.0,Market Jittery  05-19-2010,2010-05-19 16:18:00-04:00,NEM,neutral
894503.0,WJB Capital Is Bullish On Gold (NEM),2010-05-13 19:40:00-04:00,NEM,neutral
894504.0,Robust IPO market continues as Malaysia’s thirst for FDI persists,2010-05-13 00:40:00-04:00,NEM,positive
894505.0,Fluor Wins South American Mining Contract Worth $170 Million ,2010-05-10 09:28:00-04:00,NEM,positive
