Unnamed: 0,title,date,stock,sentiment
966801.0,"Many Crypto/Blockchain Related Stocks Rebounding Today From Friday's Weakness As Bitcoin Regains $16K Level; GROW +9.975%, RIOT +17.5%, DPW +2.1%, OTIV +7.57%, MARA +3.3%, SRAX +4.13%, OSTK +4.33%, FTFT +37%; LTEA An Outlier Down 9.32%",2017-12-26 12:46:00-05:00,OSTK,negative
966802.0,36 Stocks Moving In Friday's Mid-Day Session,2017-12-22 12:33:00-05:00,OSTK,neutral
966803.0,The Street's Brian Sozzi Tweets: Overstock CEO says sale of company may be announced the latest March 2018 $OSTK,2017-12-22 11:26:00-05:00,OSTK,neutral
966804.0,"UPDATE: Overstock Says 'pursuant to the Siebert, StockCross agreement announced on May 8, 2017, the tZERO stake will entitle tZERO to a one-time distribution of approximately 1.2 million shares of SIEB...'",2017-12-22 09:28:00-05:00,OSTK,positive
966805.0,"UPDATE: Chair Of Overstock's tZERO Patrick Byrne Says 'As we have told the world, we intend to leverage our expertise to develop a trading platform capable of trading security tokens, and we expect clearing capabilities to be central to this endeavor.'",2017-12-22 09:27:00-05:00,OSTK,positive
966806.0,"UPDATE: Overstock.com, tZERO Will Pay $12M For 24% Stake In StockCross",2017-12-22 09:26:00-05:00,OSTK,negative
966807.0,"Overstock.com CEO, tZERO Chair Report Intent To Buy 24% Minority Stake In StockCross Financial Services, a US, DTC Clearing Firm",2017-12-22 09:26:00-05:00,OSTK,neutral
966808.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-22 08:01:00-05:00,OSTK,neutral
966809.0,"Watching Siebert, Overstock Shares As Traders Circulate Seeking Alpha Article 'New Partner tZERO Values Siebert At $5 Per Share'",2017-12-21 11:24:00-05:00,OSTK,positive
966810.0,5 Stocks Moving In Wednesday's After-Hours Session,2017-12-20 17:07:00-05:00,OSTK,neutral
966811.0,"Overstock, Roku Among Top Stocks In Short-Seller Circles",2017-12-20 16:43:00-05:00,OSTK,positive
966812.0,Want Your Stock To Rally? Just Mention 'Bitcoin' Or 'Blockchain',2017-12-20 15:08:00-05:00,OSTK,positive
966813.0,Overstock Further Dives Into Blockchain With Bitt's New Digital Wallet,2017-12-20 12:36:00-05:00,OSTK,neutral
966814.0,"Overstock.com Shares Spike 3.5% Following Co. Press Release Highlighting Bitt, A Co. Invested In By Overstock's Medici Blockchain Vehicle, Launched A Mobile Money App In Barbados",2017-12-20 12:13:00-05:00,OSTK,positive
966815.0,"Overstock, Medici Ventures Issue Release Highlighting Co.'s Bitt Recently Launched New mMoney Digital Payment Product In barbados",2017-12-20 12:01:00-05:00,OSTK,positive
966816.0,"Siebert Financial Shares Spike, Now Up 34% Premarket, As Overstock Issues Release Disclosing Purchase Of 1% Stake In KCA By Subsidiary tZERO; tZERO Investment Will Entitle Co. To ~90% Stake In SIEB",2017-12-20 09:27:00-05:00,OSTK,positive
966817.0,"Overstock.com Blockchain Subsidiary tZERO Takes 1% Stake in Siebert Financial Parent, Kennedy Cabot For $1M",2017-12-20 09:25:00-05:00,OSTK,neutral
966818.0,"Overstock.com Blockchain Subsidiary tZERO Security Token Sale Launches, Over $100M Committed In Presale's First 12 Hours",2017-12-19 14:56:00-05:00,OSTK,positive
966819.0,"Overstock.com Shares Down 6.9%, Seemingly Reacting To News SEC Temporarily Suspended Trading In Crypto Securities",2017-12-19 09:59:00-05:00,OSTK,positive
966820.0,Overstock Issues Press Release Highlighting Blockchain Subsidiary tZERO Has Commenced $250M Token Sale,2017-12-18 17:32:00-05:00,OSTK,neutral
966821.0,Databricks Issues Release Highlighting Overstock.com Selected Co.'s Unified Analytics Platform,2017-12-18 09:05:00-05:00,OSTK,positive
966823.0,"Here Are All The Ways You Can Buy, Trade, And Invest In Bitcoin",2017-12-15 10:40:00-05:00,OSTK,neutral
966824.0,"The Market In 5 Minutes: CSX CEO, Overstock, Net Neutrality, Amazon Prime, And More",2017-12-15 09:01:00-05:00,OSTK,positive
966825.0,"ICYMI: Analyst Takes A Cool View On Nat Gas, FCC Makes A Controversial Move, Why Overstock Is Now A Market Darling",2017-12-15 07:29:00-05:00,OSTK,positive
966826.0,Overstock's tZero To Go Live Dec. 18th,2017-12-14 14:06:00-05:00,OSTK,neutral
966827.0,"Overstock CEO Patrick Byrne Says Co. Is Looking At 3 Different Options For Its E-Commerce Business, Looks To Have Deal Done In 60-90 Days",2017-12-14 11:45:00-05:00,OSTK,neutral
966828.0,Why Overstock Is The Perfect Storm For This Market,2017-12-14 11:33:00-05:00,OSTK,positive
966829.0,"Siebert Financial Shares Up ~103% Following News It Will Offer Deeply Discounted Online Trading Of U.S. Equities Next Year; Watch Parent Company Overstock and Discount Brokers TD Ameritrade, Charles Schwab and E*Trade",2017-12-14 10:41:00-05:00,OSTK,positive
966830.0,"UPDATE: Overstock Will Offer Elite Membership Level For Online Trading Of U.S. Equities At $1.99/Trade; Watching Online Brokers Seem Unaffected At Present (AMTD, SCHW, ETFC)",2017-12-14 09:28:00-05:00,OSTK,neutral
966831.0,Overstock Announces Intent Of Siebert Financial Subsidiary To Offer Discounted Online Trading Of U.S. Equities For $2.99/Trade In Q1 2018,2017-12-14 09:26:00-05:00,OSTK,positive
966832.0,Here's Why Riot Blockchain Is Under Selling Pressure,2017-12-13 11:06:00-05:00,OSTK,negative
966833.0,30 Stocks Moving In Wednesday's Pre-Market Session,2017-12-13 08:15:00-05:00,OSTK,neutral
966834.0,Here's What's Coming Up On PreMarket Prep For December 13,2017-12-13 07:55:00-05:00,OSTK,neutral
966835.0,Overstock Shares Rise 4.77% to $56 Premarket Following Financial Times Report that Co Could be for Sale,2017-12-13 06:17:00-05:00,OSTK,positive
966836.0,Overstock CEO Patrick Byrne Considering Sale of Co to Fund Digital Global Property Registry -FT,2017-12-13 06:10:00-05:00,OSTK,neutral
966837.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-12 08:09:00-05:00,OSTK,neutral
966838.0,42 Biggest Movers From Yesterday,2017-12-12 05:56:00-05:00,OSTK,neutral
966839.0,30 Stocks Moving In Monday's Mid-Day Session,2017-12-11 12:07:00-05:00,OSTK,neutral
966840.0,"Overstock.com Shares Up 15% Just After Open Following 13G Filing From Morgan Stanley Late Fri. Showing Increased Stake From ~130K Shares To ~2.87M Shares, Or 11.4% Stake",2017-12-11 09:49:00-05:00,OSTK,positive
966841.0,22 Stocks Moving In Monday's Pre-Market Session,2017-12-11 08:15:00-05:00,OSTK,neutral
966842.0,Overstock.com Share Up 6.49% Amid Continued Strength In Bitcoin And Retail,2017-12-07 15:28:00-05:00,OSTK,positive
966843.0,Overstock Shares Spiking Higher As Traders Circulate Furniture Today Article From Aug. 3rd 2017 Saying Overstock May Go Private,2017-12-05 11:13:00-05:00,OSTK,positive
966844.0,32 Biggest Movers From Friday,2017-12-04 05:37:00-05:00,OSTK,neutral
966845.0,Overstock: There's More To This Stock Than Bitcoin,2017-12-01 13:50:00-05:00,OSTK,neutral
966846.0,Overstock Shares Down 5.71% On No Apparent News,2017-12-01 12:32:00-05:00,OSTK,neutral
966847.0,Attention Traders: Blockchainpalooza Continues,2017-11-24 14:47:00-05:00,OSTK,neutral
966848.0,Mid-Morning Market Update: Markets Mostly Flat; Deere Beats Q4 Estimates,2017-11-22 10:08:00-05:00,OSTK,neutral
966849.0,5 Cryptocurrency Stocks That Are Rallying Despite Hacking Headlines,2017-11-21 15:35:00-05:00,OSTK,neutral
966850.0,13 Key Technical Levels To Watch On Tuesday,2017-11-21 11:37:00-05:00,OSTK,neutral
966851.0,SAFTLaunch Announces Overstock Subsidiary tZERO Token Sale,2017-11-16 16:35:00-05:00,OSTK,neutral
966852.0,UPDATE: Overstock's tZERO Confirms SAFT Will Have 2 Unique Token Characteristics,2017-11-16 12:48:00-05:00,OSTK,neutral
966853.0,Overstock.com Reports tZERO Simple Agreement For Future Tokens Will Begin On Dec. 18,2017-11-16 12:47:00-05:00,OSTK,positive
966854.0,Overstock Option Alert: Fri $55 Puts Sweep (34) at the Ask: 818 @ $2.598 vs 401 OI; Ref=$56.0499,2017-11-13 11:41:00-05:00,OSTK,positive
966855.0,6 Key Technical Levels Discussed On Monday's PreMarket Prep,2017-11-13 09:24:00-05:00,OSTK,neutral
966856.0,Overstock Makes New All-Time High And Retreats,2017-11-10 14:40:00-05:00,OSTK,neutral
966857.0,Citron Tweets: Congrats to Cohodes on strong $OSTK call at Grants' conference.  Citron is cautious at these prices.  Would wait for more details on ICO which seem to be too ambitious in current ICO environment.  It has now gone to black box investing.,2017-11-10 13:03:00-05:00,OSTK,positive
966858.0,"Overstock Shares Don't Seem To Be Responding To Negative Seeking Alpha Blog Post Just Published, Up 3.72% At $54.34",2017-11-10 12:09:00-05:00,OSTK,negative
966859.0,"DA Davidson Maintains Buy on Overstock.com, Raises Price Target to $85.00",2017-11-10 09:02:00-05:00,OSTK,neutral
966860.0,"Cypress Semi, Overstock, Tempur Sealy: Fast Money Picks For November 10",2017-11-10 07:28:00-05:00,OSTK,neutral
966861.0,51 Biggest Movers From Yesterday,2017-11-10 05:30:00-05:00,OSTK,neutral
966862.0,Overstock.com Shares Up ~31%; Earlier DA Davidson Maintained Its Buy Rating and Raised Its Price Target On The Stock From $57 to $85,2017-11-09 15:53:00-05:00,OSTK,positive
966863.0,40 Stocks Moving In Thursday's Mid-Day Session,2017-11-09 12:32:00-05:00,OSTK,neutral
966864.0,8 Key Technical Levels Discussed On Thursday's PreMarket Prep,2017-11-09 09:39:00-05:00,OSTK,neutral
966865.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-09 08:14:00-05:00,OSTK,neutral
966866.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-08 17:10:00-05:00,OSTK,neutral
966867.0,"Overstock.com Reports Q3 EPS $(0.03) vs (0.12) In Same Qtr. Last Year, Sales $424M vs $432.02M Est.",2017-11-08 16:06:00-05:00,OSTK,neutral
966868.0,"Overstock, Under Armour The Hot Stocks Among Shorts",2017-11-08 10:15:00-05:00,OSTK,neutral
966869.0,Overstock Not Fazed By Short Report,2017-11-03 14:05:00-04:00,OSTK,neutral
966870.0,StreetSweeper Out With New Short Report On Overstock,2017-11-03 12:02:00-04:00,OSTK,neutral
966871.0,11 Technical Levels Discussed On Wednesday's PreMarket Prep,2017-11-01 09:37:00-04:00,OSTK,neutral
966872.0,Benzinga's Option Alert Recap From October 25,2017-10-25 16:35:00-04:00,OSTK,positive
966873.0,"Overstock Follows Through On Tuesday's Rally, Retreats",2017-10-25 13:10:00-04:00,OSTK,neutral
966874.0,Overstock Option Alert: Nov 17 $55 Calls Sweep (2) at the Bid: 653 @ $1.0 vs 490 OI; Ref=$39.45,2017-10-25 11:21:00-04:00,OSTK,positive
966875.0,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q3 Estimates,2017-10-25 10:10:00-04:00,OSTK,positive
966876.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,OSTK,neutral
966877.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,OSTK,positive
966878.0,Shares of Overstock Trading Higher Over Past Hour As CEO Patrick Byrne Presented At Money 20/20 Session,2017-10-24 14:51:00-04:00,OSTK,positive
966879.0,Overstock Option Alert: Dec 15 $40 Calls Sweep (26) at the Ask: 1133 @ $4.3 vs 1917 OI; Ref=$37.35,2017-10-24 14:10:00-04:00,OSTK,positive
966880.0,Overstock Option Alert: Dec 15 $40 Calls Sweep (27) at the Ask: 604 @ $3.201 vs 1917 OI; Ref=$35.55,2017-10-24 09:42:00-04:00,OSTK,positive
966881.0,"Nike, Overstock, Tenet Healthcare, Valero Energy: Fast Money Picks For October 19",2017-10-19 07:44:00-04:00,OSTK,positive
966882.0,Overstock Reaches Highest Level Since July 2013,2017-10-17 14:36:00-04:00,OSTK,positive
966883.0,"Overstock Shares Spikes $2.80 Over Last Min. As WSJ Heard Industrials, Healthcare Reporter Charley Grant Tweets On News Investor Marc Cohodes Is Long Stock",2017-10-10 10:54:00-04:00,OSTK,positive
966884.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Synchronoss Technologies Shares Spike Higher,2017-10-06 14:30:00-04:00,OSTK,negative
966885.0,"Overstock Shares Recently Turn Positive, Now Up 2.5% For Session; Traders Circulating A New Buy Rating From Agora Financial Newsletter, $35 Price Target Set",2017-10-02 14:37:00-04:00,OSTK,positive
966886.0,16 Stocks Moving In Friday's Pre-Market Session,2017-09-29 09:02:00-04:00,OSTK,neutral
966887.0,Mid-Afternoon Market Update: NASDAQ Up Over 1%; HubSpot Shares Jump After Raised Outlook,2017-09-27 14:33:00-04:00,OSTK,positive
966888.0,18 Biggest Mid-Day Gainers For Wednesday,2017-09-27 13:04:00-04:00,OSTK,neutral
966889.0,Mid-Day Market Update: Kornit Digital Drops After Reduced Sales Guidance; Remark Holdings Shares Climb,2017-09-27 12:34:00-04:00,OSTK,positive
966890.0,"Overstock Shares Up 12% Wed. Following News From Co.'s tZERO Unit Of JV With RenGen, Argon For Launch Of Alternative Trading System Used For Security Tokens Issued By ICO In Compliance With SEC, FINRA Regulations",2017-09-27 11:13:00-04:00,OSTK,positive
966891.0,Mid-Morning Market Update: Markets Open Higher; Micron Beats Q4 Estimates,2017-09-27 10:14:00-04:00,OSTK,neutral
966892.0,"Tech Specialist: Overstock An Attractive Takeout Target, Way To Play Bitcoin",2017-09-21 11:18:00-04:00,OSTK,positive
966893.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-15 08:08:00-04:00,OSTK,neutral
966894.0,5 E-Commerce Stocks To Watch,2017-09-07 10:49:00-04:00,OSTK,neutral
966895.0,"DA Davidson Initiates Coverage On Overstock.com with Buy Rating, Announces $28.00 Price Target",2017-09-06 17:12:00-04:00,OSTK,neutral
966896.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-09-05 04:48:00-04:00,OSTK,positive
966897.0,Benzinga's Option Alert Recap From September 1,2017-09-02 10:50:00-04:00,OSTK,positive
966898.0,Overstock Option Alert: Sep 15 $25 Calls Sweep (39) at the Ask: 1644 @ $0.601 vs 416 OI; Ref=$23.3,2017-09-01 11:28:00-04:00,OSTK,positive
966899.0,"Gardner Denver, Golar, Overstock: Fast Money Picks For September 1",2017-09-01 07:48:00-04:00,OSTK,neutral
966900.0,Overstock in Talks with XPO Logisitics to Provide Two-Day Delivery -NY Post,2017-08-17 04:17:00-04:00,OSTK,neutral
966901.0,Three Investor-Friendly Industries That Are Primed For Disruption By The Blockchain,2017-08-16 16:48:00-04:00,OSTK,negative
966902.0,The Major Services And Retailers That Accept Bitcoin,2017-08-08 15:46:00-04:00,OSTK,positive
966903.0,Overstock Reports Co. Is Now Accepting All Major Alt-Coins Including Bitcoin Cash Through Integration With ShapeShift,2017-08-08 08:59:00-04:00,OSTK,positive
966904.0,"Overstock.com Reports Q2 EPS $(0.29) Does Not Compare To $0.03 Est., Sales $432M vs $437M Est.",2017-08-03 16:33:00-04:00,OSTK,neutral
966905.0,The Market In 5 Minutes,2017-07-28 09:02:00-04:00,OSTK,neutral
966906.0,Exclusive: Overstock CEO Thinks He Can Prevent The Next Financial Crisis—And Revolutionize Short Selling—Using Blockchain,2017-07-27 17:15:00-04:00,OSTK,positive
966907.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-07-21 04:43:00-04:00,OSTK,positive
966908.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,OSTK,positive
966909.0,Overstock Option Alert: Aug 18 $17.5 Calls at the Ask: 2000 @ $1.0 vs 1391 OI; Ref=$16.9,2017-07-20 10:21:00-04:00,OSTK,positive
966910.0,Overstock.com Subsidiary Medici Ventures Makes Strategic Investment In Symbiont,2017-07-19 16:22:00-04:00,OSTK,neutral
966911.0,Overstock.com Names Allison Abraham Chair,2017-05-09 16:49:00-04:00,OSTK,neutral
966912.0,"Companies Holding Shareholder Meetings Today Include; Planet Fitness, 3M, Avon Products, Newell Brands, Overstock, Sturm Ruger & Co., & Scripps Networks Interactive",2017-05-09 08:57:00-04:00,OSTK,positive
966913.0,"Overstock.com Reports Q1 EPS $(0.23) vs $0.09 Est., Sales $432M vs $446M Est.",2017-05-04 16:08:00-04:00,OSTK,neutral
966914.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Pitney Bowes Shares Drop After Downbeat Earnings,2017-02-01 14:38:00-05:00,OSTK,negative
966915.0,15 Biggest Mid-Day Gainers For Wednesday,2017-02-01 13:04:00-05:00,OSTK,neutral
966916.0,Mid-Day Market Update: Acxiom Rises On Earnings Beat; Galena Biopharma Shares Plummet,2017-02-01 12:29:00-05:00,OSTK,positive
966917.0,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q1 Expectations,2017-02-01 10:05:00-05:00,OSTK,positive
966918.0,"Overstock.com Reports Q4 EPS $0.12 vs $0.00 in Same Qtr. Last Year, Sales $526.2M vs $523.5M Est.",2017-01-31 16:07:00-05:00,OSTK,neutral
966919.0,2017: The State Of Cryptocurrencies (Part 2),2017-01-24 14:54:00-05:00,OSTK,neutral
966920.0,2017: The State Of Cryptocurrencies (Part 1),2017-01-23 16:09:00-05:00,OSTK,neutral
966921.0,"Overstock Reports Q3 GAAP EPS $(0.12) vs $(0.08) in Same Qtr. Last Year, Sales $441.6M vs $422.5M Est.",2016-11-03 18:03:00-04:00,OSTK,neutral
966922.0,"Electronic Transaction Clearing, Inc. (ETC) has integrated with t0's platform and will act as custodian of shares in a forthcoming blockchain preferred share offering from Overstock.com",2016-10-06 16:13:00-04:00,OSTK,positive
966923.0,"Overstock.com Reports Q2 EPS EPS $(0.04) vs $0.07 in Same Qtr. Last Year, Sales $418.54M vs $388M YoY",2016-08-04 16:26:00-04:00,OSTK,neutral
966924.0,Patrick M. Byrne Returns From Medical Leave to Resume as CEO of Overstock.com,2016-07-27 17:07:00-04:00,OSTK,negative
966925.0,Stormy Simon to Resign as President of Overstock.com,2016-07-15 16:02:00-04:00,OSTK,negative
966926.0,"Maxim Group Initiates Coverage on Overstock.com at Buy, Announces $20.00 PT",2016-05-26 06:57:00-04:00,OSTK,neutral
966927.0,"Wal-Mart To Test Unlimited 2-Day Shipping, But Is It Too Little, Too Late?",2016-05-16 13:36:00-04:00,OSTK,neutral
966928.0,Allison H. Abraham Says No Longer Intends to Resign from Overstock Board,2016-05-10 06:30:00-04:00,OSTK,negative
966929.0,"Overstock.com Reports Q1 EPS $0.53 vs $0.11 in Same Qtr. Last Year, Sales $413.7M vs $400M YoY",2016-05-03 16:34:00-04:00,OSTK,neutral
966930.0,"Overstock.com Board Names Mitch Edwards Acting CEO, Replacing Founder Patrick Byrne, Who Took Medical Leave of Absense",2016-04-12 05:02:00-04:00,OSTK,negative
966931.0,Overstock Recommends Mitch Edwards To Be Acting CEO As Patrick Byme Proceeds On Medical Leave,2016-04-11 07:42:00-04:00,OSTK,positive
966932.0,"Overstock CEO to Take Medical Leave, Unkown if he Will Return",2016-04-11 06:42:00-04:00,OSTK,negative
966933.0,Maria Bartiromo Tweet: @Overstock @OverstockCEO taking medical leave @MorningsMaria @FoxBusiness @dagenmcdowell recommends acting ceo,2016-04-11 06:33:00-04:00,OSTK,positive
966934.0,Overstock Enters Agreement With Georgeson to Act as Information Agent in Public Offering of Blockchain Securities,2016-04-07 05:39:00-04:00,OSTK,positive
966935.0,Overstock Announces Will Complete World's First Public Offering Using Proprietary Blockchain Technology,2016-03-16 11:08:00-04:00,OSTK,neutral
966936.0,Overstock.com and Andy Hilfiger Announce Exclusive Partnership,2016-03-16 09:02:00-04:00,OSTK,positive
966937.0,Allison H. Abraham Informed Overstock of her Intention to Resign from the Board of Directors,2016-03-09 15:55:00-05:00,OSTK,negative
966938.0,"Director Tabacco Jr Buys 15,000 Shares of Overstock.com @$14.45/Share -Form 4",2016-02-22 13:03:00-05:00,OSTK,positive
966939.0,"Overstock Reports Q4 EPS $0.00, Sales $480.3M",2016-02-09 16:06:00-05:00,OSTK,neutral
966940.0,"Overstock.com Invests $10M in Gold, Silver; Prepares for Financial Collapse -NY Post",2015-11-15 17:18:00-05:00,OSTK,negative
966941.0,"Mid-Afternoon Market Update: Dow, S&P 500 Turn Higher; Scientific Games Shares Drop Following Q3 Results",2015-11-10 15:15:00-05:00,OSTK,neutral
966942.0,Mid-Day Market Update: Ocata Therapeutics Climbs On Acquisition News; Textura Shares Slip,2015-11-10 12:54:00-05:00,OSTK,positive
966943.0,Stocks Hitting 52-Week Lows,2015-11-10 10:41:00-05:00,OSTK,negative
966944.0,Mid-Morning Market Update: Markets Drop; Rockwell Automation Misses Q4 Views,2015-11-10 10:27:00-05:00,OSTK,negative
966945.0,"Overstock.com Reports Q3 EPS $(0.08), Rev. $391.2M vs. Est. $401.6M",2015-11-09 16:06:00-05:00,OSTK,neutral
966946.0,Top 4 Small-Cap Stocks In The Catalog & Mail Order Houses Industry With The Highest Operating Margin,2015-09-21 04:38:00-04:00,OSTK,positive
966947.0,5 Discount Retail Stocks That Could Outperform In This Economy,2015-09-18 11:05:00-04:00,OSTK,neutral
966948.0,"Overstock Announces Will Purchase SpeedRoute Technologies, Related Businesses, No Terms Disclosed; Ownership Increases to 81%",2015-08-26 16:59:00-04:00,OSTK,negative
966949.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,OSTK,positive
966950.0,"Overstock Reports Q2 EPS $0.07, Sales $388M vs $374.5M Est.",2015-08-06 16:24:00-04:00,OSTK,neutral
966951.0,"Overstock.com, FNY Capital Report Conclusion of $5M Cryptobond Deal",2015-07-31 13:06:00-04:00,OSTK,neutral
966952.0,Overstock Loses Big On Bitcoin,2015-06-25 07:26:00-04:00,OSTK,negative
966953.0,Overstock To Issue Digital Corporate Bond,2015-06-08 12:21:00-04:00,OSTK,neutral
966954.0,Overstock.com Announces Now Shipping Product Domesitcally Within China,2015-05-21 09:01:00-04:00,OSTK,neutral
966955.0,Overstock Announces $25M Buyback Program,2015-05-06 09:01:00-04:00,OSTK,neutral
966956.0,"Monday's After-Hours Movers: Rent-A-Center, Container Store And More",2015-04-27 17:20:00-04:00,OSTK,neutral
966957.0,"Overstock Reports Q1 EPS $0.11 Vs Est $0.20, Sales $225M Vs Est $386.70M",2015-04-27 16:00:00-04:00,OSTK,neutral
966958.0,S-3 from Overstock.com Shows Registration for $500M Mixed Securities Shelf Offering,2015-04-24 13:19:00-04:00,OSTK,positive
966959.0,Tech Giants Seeing Wild Swings In Short Interest,2015-04-11 20:11:00-04:00,OSTK,positive
966960.0,Filing from Overstock.com Shows Registration for $200M Mixed Securities Shelf Offering,2015-04-02 12:52:00-04:00,OSTK,positive
966961.0,Overstock.com Files $200M Mixed Shelf,2015-03-27 14:23:00-04:00,OSTK,neutral
966962.0,Overstock.com Continues Fight For Patent Litigation Reform,2015-03-25 17:15:00-04:00,OSTK,negative
966963.0,Overstock.com Announces Most Successful Presidents' Day in Company History,2015-02-20 09:02:00-05:00,OSTK,positive
966964.0,Morning Market Losers,2015-01-29 10:00:00-05:00,OSTK,negative
966965.0,"Overstock Reports Q4 EPS $0.06 Vs Est $0.25, Revenue Of $470.4M Vs Est. $452.40M",2015-01-29 09:01:00-05:00,OSTK,neutral
966966.0,Overstock.com Will Appeal $4M Patent Infringement Case,2015-01-20 12:00:00-05:00,OSTK,negative
966967.0,3 Social Media Stocks That Bucked The Short Interest Trend,2015-01-14 16:34:00-05:00,OSTK,positive
966968.0,Overstok Installs Bitcoin ATM At Corporate HQ,2015-01-09 09:04:00-05:00,OSTK,neutral
966969.0,S-3 Filing From Overstock Show Registration For $200M Mixed Securities Shelf Offering,2014-12-18 14:40:00-05:00,OSTK,positive
966970.0,Overstock Has Record-Breaking Start to Holiday Season,2014-12-03 09:06:00-05:00,OSTK,positive
966971.0,Overstock Announces Court Ruling Clears Way For Stock Manipulation Case,2014-11-14 09:05:00-05:00,OSTK,negative
966972.0,Overstock Introduces Farmers Market On Website ,2014-11-05 09:08:00-05:00,OSTK,neutral
966973.0,Overstock Launches Price War Against Amazon ,2014-11-04 09:14:00-05:00,OSTK,negative
966974.0,Overstock Announces Purchase of Entire Inventory of OLnline Jewelry Co. Bidz.com,2014-10-27 09:02:00-04:00,OSTK,neutral
966975.0,"Overstock Reports Q3 EPS $0.07 vs $0.08 Est., Sales $353M",2014-10-23 09:01:00-04:00,OSTK,neutral
966976.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2014-10-22 04:26:00-04:00,OSTK,positive
966977.0,8 US Retail Stocks With Low Cash Conversion Cycles,2014-10-14 08:23:00-04:00,OSTK,negative
966978.0,Overstock To Break Ground On New Corporate Campus,2014-10-10 09:04:00-04:00,OSTK,neutral
966979.0,"Overstock.com Benefits From E-Commerce Upside, Yet Not Receiving Valuation Premiums of Peers",2014-09-19 12:33:00-04:00,OSTK,positive
966980.0,Overstock Now Accepts Bitcoin Internationally ,2014-09-11 11:30:00-04:00,OSTK,positive
966981.0,Study: This Retailer Dominates Online Home Furnishing,2014-08-31 09:05:00-04:00,OSTK,positive
966982.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest Revenue ,2014-08-25 04:38:00-04:00,OSTK,positive
966983.0,"New York Regulatory Update, $1.7 Million Theft And A New Index Highlight Bitcoin's Week",2014-08-22 14:35:00-04:00,OSTK,positive
966984.0,Overstock.Com Ceo Says Bitcoin Sales to Add $0.04 to 2014 EPS -Reuters,2014-08-13 16:51:00-04:00,OSTK,neutral
966985.0,"Overstock, Free Processing And Oppressive Regulations Highlight Bitcoin's Week",2014-08-01 14:42:00-04:00,OSTK,positive
966986.0, Benzinga's Top Upgrades,2014-07-25 08:59:00-04:00,OSTK,positive
966987.0,B Riley Upgrades Overstock.com To Buy,2014-07-25 08:12:00-04:00,OSTK,neutral
966988.0,"B Riley Upgrades Overstock.com, Inc. to Buy, Raises PT to $22.00",2014-07-25 07:00:00-04:00,OSTK,neutral
966989.0,"Overstock.com Reports Q2 Sales $332.5M vs $315.25M Est., EPS $0.08 vs $0.10 Est.",2014-07-24 09:01:00-04:00,OSTK,neutral
966990.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2014-07-16 05:02:00-04:00,OSTK,positive
966991.0,Overstock Has Won Appeals Ruling Invalidating H-W Tech Patent for Smartphone App - Bloomberg,2014-07-11 11:24:00-04:00,OSTK,positive
966992.0,"Disruption, Advocacy And Regulation: A Weekly Bitcoin Review",2014-06-27 14:51:00-04:00,OSTK,negative
966993.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE,2014-06-02 04:41:00-04:00,OSTK,positive
966994.0,Overstock.com To Buy 13.99 Acres in Salt Lake Valley For 7.92M,2014-05-07 16:32:00-04:00,OSTK,neutral
966995.0,"Overstock.com Reports Now Will Be Offering Insurance, Partnered with Insuritas",2014-04-28 09:02:00-04:00,OSTK,neutral
966996.0,"Overstock.com, Inc. Reports Q1 EPS of $0.16 vs $0.25 Est; Revenue of $341.20M vs $344.94M Est",2014-04-24 09:00:00-04:00,OSTK,neutral
966997.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2014-04-24 05:27:00-04:00,OSTK,positive
966998.0,"Overstock.com Names Jonathan Johnson as Chair, Stormy Simon Pres",2014-04-10 09:01:00-04:00,OSTK,neutral
966999.0,Overstock.com CEO Says Retailer May See $10M-$15M In Bitcoin Sales,2014-03-04 12:32:00-05:00,OSTK,neutral
967000.0,Overstock.com Senior VP Stephen Tryon Has Resigned ,2014-02-10 09:00:00-05:00,OSTK,negative
967001.0,What Companies Accept Bitcoin?,2014-02-03 16:26:00-05:00,OSTK,positive
