Unnamed: 0,title,date,stock,sentiment
1360619.0,"UBS Downgrades Whiting Petroleum to Neutral, Lowers to $7.00",2016-01-13 06:40:00-05:00,WLL,negative
1360620.0,Option Alert: WLL Jan16 7.0 Puts Sweep: 1100 @  ASK  $0.75: 3638 traded vs 873 OI:  Earnings 2/24  $6.58 Ref,2016-01-12 13:48:00-05:00,WLL,positive
1360621.0,Downgrade Alert: Morgan Stanley Is Warning Of 50% Downside In These E&P Stocks,2016-01-12 10:22:00-05:00,WLL,negative
1360622.0,Morgan Stanley Downgrades Whiting Petroleum to Underweight,2016-01-12 08:26:00-05:00,WLL,neutral
1360623.0,Benzinga's Top Upgrades,2016-01-11 08:47:00-05:00,WLL,positive
1360624.0,Wells Fargo Upgrades Whiting Petroleum to Outperform,2016-01-11 06:29:00-05:00,WLL,positive
1360625.0,Whiting Petroleum +1.36% After-Hours @$9.17 Following Earlier Heavy Weekly Call Buys,2016-01-05 16:54:00-05:00,WLL,neutral
1360626.0,Option Alert: WLL Fri 1/8 9.0 Calls (Wkly) Sweep: 920 @  ASK  $0.50: 4489 traded vs 210 OI:  Earnings 2/24  $9.00 Ref,2016-01-05 15:29:00-05:00,WLL,positive
1360627.0,Option Alert: WLL Fri 1/8 9.5 Calls (Wkly): 12452 @  ASK  $0.25: 13k traded vs 576 OI:  Earnings 2/24  $8.91 Ref,2016-01-05 15:27:00-05:00,WLL,positive
1360628.0,Option Alert: WLL Fri 1/8 9.0 Calls (Wkly) Sweep: 2057 @  ASK  $0.40: 2358 traded vs 210 OI:  Earnings 2/24  $8.90 Ref,2016-01-05 15:25:00-05:00,WLL,positive
1360629.0,Citi More Bullish On E&P Stocks En Masse,2016-01-05 11:13:00-05:00,WLL,neutral
1360630.0,Mid-Day Market Update: Crude Oil Down 4%; Adamas Pharmaceuticals Shares Jump Following Positive Phase 3 Results,2015-12-23 12:34:00-05:00,WLL,positive
1360631.0,Option Alert: WLL Jan16 11.0 Calls Sweep: 4256 @  Above Ask!  $0.60: 4842 traded vs 4889 OI: $9.84 Ref,2015-12-23 11:05:00-05:00,WLL,positive
1360632.0,Whiting Petroleum Shares Spiking On EIA Numbers,2015-12-23 10:31:00-05:00,WLL,positive
1360633.0,Shares of Whiting Petroleum Spike Higher After Holding $8.60 Support Level; Shares Now Up ~4.7% to $8.70,2015-12-22 12:49:00-05:00,WLL,positive
1360634.0,Benzinga's Top Downgrades,2015-12-22 09:12:00-05:00,WLL,positive
1360635.0,BMO Capital Downgrades Whiting Petroleum to Market Perform,2015-12-22 06:12:00-05:00,WLL,neutral
1360636.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,WLL,negative
1360637.0,"JP Morgan Initiates Coverage on Whiting Petroleum at Overweight, Announces $19.00 PT",2015-12-09 05:54:00-05:00,WLL,neutral
1360638.0,Option Alert: WLL Jan16 13.0 Calls Sweep: 940 @  ASK  $1.40: 2502 traded vs 33 OI: $12.38 Ref,2015-12-08 10:50:00-05:00,WLL,positive
1360639.0,10 Stocks To Watch In Friday's After-Hours Session,2015-12-04 16:58:00-05:00,WLL,neutral
1360640.0,9 Energy Sell Ideas From A Wall Street CMT,2015-12-01 07:49:00-05:00,WLL,positive
1360641.0,Oil Stocks Are Selling Off After This OPEC Commentary,2015-11-28 12:13:00-05:00,WLL,neutral
1360642.0,Whiting +3% Following Announcement of Notes Redemption,2015-11-24 09:30:00-05:00,WLL,neutral
1360643.0,Whiting Petroleum Corporation Announces Redemption of 8.125% Senior Notes Due 2019,2015-11-24 09:29:00-05:00,WLL,neutral
1360644.0,"Blackrock Reports 10.2% Passive Stake In Whiting Petroleum as of October 31, 2015",2015-11-10 16:48:00-05:00,WLL,positive
1360645.0,13G Filing from BlackRock on Whiting Petroleum Shows 10.2% Stake,2015-11-10 16:47:00-05:00,WLL,neutral
1360646.0,"E&P Stocks Tumble Over Last Min: Oasis Petroleum, Carrizo, Continental Resources, Southwestern Energy, Whiting Petroleum",2015-11-09 11:15:00-05:00,WLL,positive
1360647.0,Whiting Petroleum Shares Spike Higher During Conference Call,2015-10-29 11:58:00-04:00,WLL,positive
1360648.0,"Whiting Petroleum's Results Were Merely 'Lackluster,' Says Iberia's Eli Kantor",2015-10-29 08:25:00-04:00,WLL,neutral
1360649.0,"Witting Petrol Reports Q3 Loss $0.17 Vs Est Loss $0.22, Sales $508M Vs Est $576.95M",2015-10-28 16:02:00-04:00,WLL,negative
1360650.0,"Shares of Whiting Petroleum Down ~6% Over Last Two Hours of Trade; Just Marked Fresh Session Low at $18.10, Down ~3% for Session",2015-10-22 14:01:00-04:00,WLL,positive
1360651.0,"Why Deutsche Bank Thinks You Should Now Buy Encana, Not Whiting",2015-10-14 11:11:00-04:00,WLL,neutral
1360652.0,Benzinga's Top Downgrades,2015-10-14 09:07:00-04:00,WLL,positive
1360653.0,"Deutsche Bank Downgrades Whiting Petroleum to Hold, Lowers PT to $23.00",2015-10-14 08:11:00-04:00,WLL,negative
1360654.0,Option Alert: $WLL Nov $20 Put Sweep; 2483 Contracts @Ask @$2.35; Now $19.79,2015-10-13 15:11:00-04:00,WLL,positive
1360655.0,Benzinga's Top Downgrades,2015-10-13 09:47:00-04:00,WLL,positive
1360656.0,"UPDATE: Morgan Stanley Analysts Highlights That Whiting Petroleum Growth Is Well Below Peers, Original Thesis Regarding Deleveraging Through Divesture And Growth Rebound Invalidated",2015-10-13 07:17:00-04:00,WLL,positive
1360657.0,"UPDATE: Morgan Stanley Analysts State Downgrade Of Whiting Petroleum From Performance Less Tied To Factors The Company Controls & More Reliant On Oil Prices, Which They Prefer Not To Be Basis Of Reccomendations",2015-10-13 07:15:00-04:00,WLL,positive
1360658.0,"Morgan Stanley Downgrades Whiting Petroleum to Equal-weight, Maintains $23.00 PT",2015-10-13 04:29:00-04:00,WLL,neutral
1360659.0,Option Alert: $WLL 10/30 $19.5 Call Sweep; 5157 Contracts @Ask @$2.00; Now $20.07,2015-10-12 13:44:00-04:00,WLL,positive
1360660.0,The U.S. Shale Producers Operating With Unsustainable Debt,2015-09-18 12:01:00-04:00,WLL,negative
1360661.0,Floor Trader: Why Goldman Is Wrong (Again) On $20 Oil Prediction,2015-09-14 07:58:00-04:00,WLL,negative
1360662.0,Whiting Petroleum CEO Volker at Barclays' Conference Says Mgmt Does Not Intend to Tap $3.5B Borrowing Base Capacity,2015-09-09 11:16:00-04:00,WLL,neutral
1360663.0,UPDATE: Whiting Petroleum CEO Volker Comments Coming Out of Barclays CEO Energy-Power Conference,2015-09-09 11:11:00-04:00,WLL,neutral
1360664.0,Whiting Petroleum CEO Jim Volker Says Co Plans to Operate Within Cash Flow in 2016 -Reuters,2015-09-09 11:10:00-04:00,WLL,neutral
1360665.0,Cowen Downgrades Two-Thirds Of E&P Coverage Portfolio,2015-09-08 13:03:00-04:00,WLL,neutral
1360666.0,Few U.S. Shale Companies Added To Hedges In Q2,2015-09-04 09:45:00-04:00,WLL,neutral
1360667.0,"CORRECTION: IBERIA Assumes Whiting Petroleum at Sector Perform, Announces $21.00 PT",2015-09-02 08:40:00-04:00,WLL,neutral
1360668.0,Mid-Afternoon Market Update: NASDAQ Down 1.3%; Medicines Company Shares Gain Following Announcement Of Positive ALN-PCSsc Study Results,2015-08-31 15:52:00-04:00,WLL,positive
1360669.0,Option Alert: $WLL Sep $15 Call Sweep; 2653 Contracts @Ask @$1.50,2015-08-26 11:01:00-04:00,WLL,positive
1360670.0,Bank Of America Downgrades The Oil Sector,2015-08-24 10:55:00-04:00,WLL,neutral
1360671.0,"Bank of America Downgrades Whiting Petroleum to Neutral, Lowers PT to $27.00",2015-08-24 08:36:00-04:00,WLL,negative
1360672.0,N. American E&P CapEx To Fall ~25% In 2016 If Oil Maintains $50/Barrel According To Barclays,2015-08-11 06:17:00-04:00,WLL,neutral
1360673.0,"CLSA Upgrades Whiting Petroleum to Outperform, Lowers PT to $20.00",2015-08-10 09:55:00-04:00,WLL,negative
1360674.0,Calls Of Note: The Street's Research Moving Stocks This Monday,2015-08-03 10:24:00-04:00,WLL,neutral
1360675.0,Canaccord Just The Latest To Go Bullish On Whiting Petroleum,2015-08-03 10:18:00-04:00,WLL,neutral
1360676.0,Benzinga's Top Upgrades,2015-08-03 09:18:00-04:00,WLL,positive
1360677.0,Canaccord Genuity Upgrades Whiting Petroleum to Buy,2015-08-03 07:30:00-04:00,WLL,neutral
1360678.0,Guggenheim Securities Downgrades Whiting Petroleum to Neutral,2015-07-31 07:22:00-04:00,WLL,positive
1360679.0,Benzinga's Top Downgrades,2015-07-30 09:28:00-04:00,WLL,positive
1360680.0,Stephens & Co. Downgrades Whiting Petroleum to Equal-weight,2015-07-30 07:30:00-04:00,WLL,neutral
1360681.0,Whiting Petroleum Reports Q2 Adj. EPS $0.04 vs $0.00 Est.,2015-07-29 16:00:00-04:00,WLL,neutral
1360682.0,"Susquehanna Upgrades Whiting Petroleum, Sees E&P Valuations As 'More Reasonable'",2015-07-20 10:06:00-04:00,WLL,neutral
1360683.0,Benzinga's Top Upgrades,2015-07-20 09:14:00-04:00,WLL,positive
1360684.0,Susquehanna Upgrades Whiting Petroleum to Positive,2015-07-20 07:15:00-04:00,WLL,positive
1360685.0,"Hedge Fund Giants Mario Gabelli, Stephen Mandel & Andreas Halvorsen Are Getting Active",2015-07-19 13:32:00-04:00,WLL,positive
1360686.0,"UPDATE: Whiting Reports $185M in Added Non-Core Property Sales, $300M in 1H'15",2015-07-17 09:08:00-04:00,WLL,neutral
1360687.0,"UPDATE: Whiting Raises FY15 Production Growth Outlook to 7%, CapEx Forecast Raised from $2B to $2.3B",2015-07-17 09:07:00-04:00,WLL,positive
1360688.0,"UPDATE: Whiting Sees Q2 Production 15.5MMBOE, ~170K BOE/Day, Above High End of Prior Guidance",2015-07-17 09:07:00-04:00,WLL,neutral
1360689.0,"Whiting Petroleum Offers Production, CapEx Guidance; Reports Sales of Non-Core Property",2015-07-17 09:06:00-04:00,WLL,neutral
1360690.0,"Cowen & Company Initiates Coverage on Whiting Petroleum at Outperform, Announces $40.00 PT",2015-07-14 08:16:00-04:00,WLL,neutral
1360691.0,"Cowen & Company Initiates Coverage on Whiting Petroleum at Outperform, Announces $40.00 PT",2015-07-13 17:19:00-04:00,WLL,neutral
1360692.0,Futurist Sees Oil Hitting $80 Per Barrel In 1-2 Years,2015-06-26 17:03:00-04:00,WLL,neutral
1360693.0,Benzinga's Top Upgrades,2015-06-17 09:17:00-04:00,WLL,positive
1360694.0,Citigroup Upgrades Whiting Petroleum To  Buy,2015-06-17 08:26:00-04:00,WLL,neutral
1360695.0,Citigroup Upgrades Whiting Petroleum to Buy,2015-06-17 06:45:00-04:00,WLL,neutral
1360696.0,"Deutsche Bank Upgrades Whiting, Bill Barrett; Downgrades Climarex, WPX Energy",2015-06-04 11:24:00-04:00,WLL,positive
1360697.0,Benzinga's Top Upgrades,2015-06-04 09:31:00-04:00,WLL,positive
1360698.0,Deutsche Bank Upgrades Whiting Petroleum To Buy,2015-06-04 09:21:00-04:00,WLL,neutral
1360699.0,"Deutsche Bank Upgrades Whiting Petroleum to Buy, Raises PT to $43.00",2015-06-04 07:28:00-04:00,WLL,neutral
1360700.0,"Evercore Partners Initiates Coverage on Whiting Petroleum at Buy, Announces $45.00 PT",2015-06-02 06:28:00-04:00,WLL,neutral
1360701.0,"Large-Cap Oil Producers' Spending, Cash Flow In Line By FY16",2015-05-20 14:34:00-04:00,WLL,neutral
1360702.0,Goldman Cuts Brent Forecasts (And Gives E&P M&A Ideas),2015-05-18 08:30:00-04:00,WLL,negative
1360703.0,Tigress Financial Downgrades Whiting Petroleum to Neutral,2015-05-14 12:08:00-04:00,WLL,neutral
1360704.0,Number of N. Dakota Uncompleted Wells Falls by 20 to 880 in March -Reuters,2015-05-13 11:30:00-04:00,WLL,positive
1360705.0,"Economic Researcher: Bankruptcies, Defaults Coming In Oil Production Companies",2015-05-05 13:34:00-04:00,WLL,neutral
1360706.0,David Einhorn: U.S. Oil Drillers 'Dramatically Overvalued',2015-05-05 11:05:00-04:00,WLL,neutral
1360707.0,"Shares of Whiting Petroluem, EOG Resources, Concho Resources, Continental Resources All Tumbling Following Einhorn Negative Comments on Fracking Names",2015-05-04 12:17:00-04:00,WLL,negative
1360708.0,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",2015-05-04 12:08:00-04:00,WLL,positive
1360709.0,"Morgan Stanley: 'Oil On Sale,' We're Upgrading Whiting Petroleum",2015-05-04 07:39:00-04:00,WLL,neutral
1360710.0,"Morgan Stanley Upgrades Whiting Petroleum to Outperform, Raises PT to $48.00",2015-05-04 05:23:00-04:00,WLL,neutral
1360711.0,Oppenheimer Says Whiting Petroleum 'Doing More With Less',2015-05-01 15:19:00-04:00,WLL,neutral
1360712.0,Here's The Best And Worst-Hedged Oil E&Ps Beyond 2015,2015-05-01 12:50:00-04:00,WLL,positive
1360713.0,"CORRECTION: Whiting Petrol Reported (Wed Afternoon) Q1 EPS -$0.23 Vs Est -$0.32, Sales $529.2M vs $562M Est.",2015-04-30 17:09:00-04:00,WLL,neutral
1360714.0,From Conf Call: Whiting Petroleum CEO Says Would Add Couple of Rigs if Oil Prices Return to $70/Barrel,2015-04-30 11:23:00-04:00,WLL,neutral
1360715.0,"Whiting Petroleum Posts Narrower-Than-Expected Q1 Loss, But Sales Miss Views",2015-04-29 16:50:00-04:00,WLL,negative
1360716.0,"Whiting Petrol Reports Q1 EPS -$0.23 Vs Est -$0.32, Sales $529.2M Vs Est $263.48M",2015-04-29 16:00:00-04:00,WLL,neutral
1360717.0,Why SunTrust Upgraded Whiting,2015-04-28 16:24:00-04:00,WLL,neutral
1360718.0,Global Hunter Upgrades Whiting Petroleum to Accumulate,2015-04-28 11:50:00-04:00,WLL,neutral
1360719.0,"SunTrust Robinson Humphrey Upgrades Whiting Petroleum to Buy, Raises PT to $44.00",2015-04-28 06:06:00-04:00,WLL,neutral
1360720.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,WLL,neutral
1360721.0,"Nomura Initiates Coverage on Whiting Petroleum at Neutral, Announces $39.00 PT",2015-04-22 06:19:00-04:00,WLL,neutral
1360722.0,Goldman Sachs Resumes Whiting Petroleum With A Neutral Rating,2015-04-15 07:44:00-04:00,WLL,neutral
1360723.0,"Whiting Petroleum Downgraded At Canaccord, May Still Pursue Asset Sales",2015-04-10 11:29:00-04:00,WLL,positive
1360724.0,Benzinga's Top Downgrades,2015-04-10 08:56:00-04:00,WLL,positive
1360725.0,Canaccord Genuity Downgrades Whiting Petroleum To Hold,2015-04-10 08:40:00-04:00,WLL,neutral
1360726.0,"Canaccord Genuity Downgrades Whiting Petroleum to Hold, Lowers PT to $34.00",2015-04-10 05:26:00-04:00,WLL,negative
1360727.0,UPDATE: Whiting Petroleum CEO Says Shut-Downs of Wells Unlikely With Margins of $25-$30/Barrel,2015-04-01 11:55:00-04:00,WLL,positive
1360728.0,Whiting Petroleum CEO Declines Comment on How Recent Merger Rumors Were Started -Reuters,2015-04-01 11:54:00-04:00,WLL,neutral
1360729.0,Option Alert: Whiting Petroleum Apr 2 $32 Call; 1476 Contract Trade at Ask @$0.15; Now $29.58,2015-03-30 14:01:00-04:00,WLL,positive
1360730.0,JP Morgan Sees More Clarity Now On Balance Sheet And Liquidity For Whiting Petroleum,2015-03-27 07:48:00-04:00,WLL,positive
1360731.0,Whiting Petrol 13D Shows Holder Citadel Reports 5.9% Stake Up From 1.45% Reported Dec 31,2015-03-26 09:32:00-04:00,WLL,neutral
1360732.0,"Benzinga's M&A Chatter for Wednesday March 25, 2015",2015-03-25 18:50:00-04:00,WLL,neutral
1360733.0,Whiting Reports Pricing of $750M in Aggregate Principal Amount of Senior Notes Due 2023,2015-03-24 16:28:00-04:00,WLL,neutral
1360734.0,Kenny Polcari On The Whiting Petroleum Offering,2015-03-24 16:27:00-04:00,WLL,neutral
1360735.0,Floor Trader: Whiting Petroleum Offer To Create Inventory Backlog,2015-03-24 15:40:00-04:00,WLL,positive
1360736.0,Why Whiting Petroleum's Offering Had To Be At A Discount,2015-03-24 15:36:00-04:00,WLL,neutral
1360737.0,Whiting Petroleum Slides; Offerings A Signal Buyout Is Dead,2015-03-24 10:59:00-04:00,WLL,negative
1360738.0,"Whiting Petroleum Shares Resume, Now Trading Around $30.40",2015-03-24 09:54:00-04:00,WLL,positive
1360739.0,Morning Market Losers,2015-03-24 09:45:00-04:00,WLL,negative
1360740.0,Whiting Prices Offering 35M Shares At $30.00/Share,2015-03-24 09:39:00-04:00,WLL,positive
1360741.0,"Shares of Whiting Touch Pre-Market Low at $30.02, Stock Halted at $30.44",2015-03-24 09:23:00-04:00,WLL,neutral
1360742.0,Shares of Whiting Petroleum Indicated for Opening Delay Amid Code News Pending,2015-03-24 09:19:00-04:00,WLL,neutral
1360743.0,Benzinga's Top #PreMarket Losers,2015-03-24 08:20:00-04:00,WLL,negative
1360744.0,Whiting Petroleum Shares Fall 18% Premarket Following Announcement of 35M Share Offering,2015-03-24 07:55:00-04:00,WLL,positive
1360745.0,7 Stocks You Should Be Watching Today,2015-03-24 04:24:00-04:00,WLL,neutral
1360746.0,Whiting Announces Offering Of 35M Shares,2015-03-23 17:17:00-04:00,WLL,positive
1360747.0,Whiting Shares Dropping; Hearing Cautious Comments Regarding Sale of Company,2015-03-20 13:27:00-04:00,WLL,positive
1360748.0,"Benzinga's M&A Chatter for Wednesday March 18, 2015",2015-03-18 19:20:00-04:00,WLL,neutral
1360749.0,Whiting Petroleum Spikes to High on Volume,2015-03-18 11:39:00-04:00,WLL,neutral
1360750.0,Hearing Renewed Takeover Chatter in Whiting Petroleum,2015-03-18 10:49:00-04:00,WLL,neutral
1360751.0,Global Hunter Downgrades Whiting Petroleum to Neutral,2015-03-18 05:19:00-04:00,WLL,neutral
1360752.0,"Benzinga's M&A Chatter for Tuesday March 17, 2015",2015-03-17 19:20:00-04:00,WLL,neutral
1360753.0,Whiting Petroleum Spokesperson Says Co has Not Cancelled Out of Any Conference,2015-03-17 13:08:00-04:00,WLL,positive
1360754.0,Hearing Unconfirmed Market Chatter Whiting Petroleum Cancelled Out of Conference,2015-03-17 13:03:00-04:00,WLL,negative
1360755.0,Whiting Petroleum Spikes to High on Volume,2015-03-17 13:00:00-04:00,WLL,neutral
1360756.0,Global Hunter Securities E&P Company Upgrades And Downgrades,2015-03-17 09:45:00-04:00,WLL,positive
1360757.0,Susquehanna Downgrades Whiting Petroleum To  Neutral,2015-03-17 09:15:00-04:00,WLL,neutral
1360758.0,Benzinga's Top Downgrades,2015-03-17 08:46:00-04:00,WLL,positive
1360759.0,Susquehanna Downgrades Whiting Petroleum to Neutral,2015-03-17 06:12:00-04:00,WLL,neutral
1360760.0,UPDATE: Whiting Shares Pull Back After-Hours as Reuters Now Reporting Co May Sell Assets as Alternative to Sale of Co,2015-03-13 17:31:00-04:00,WLL,positive
1360761.0,Shares of Whiting Petroleum Resume Trade,2015-03-13 16:02:00-04:00,WLL,positive
1360762.0,NYSE Floor Trader Indicating Shares of Whiting Petroleum Expected to Open Between $39.50 and $40,2015-03-13 15:59:00-04:00,WLL,positive
1360763.0,Shares of Whiting Petroleum Halted Up 3%; Stock Had Been Trading Down ~7% Just Before Word of Exxon Interest,2015-03-13 15:52:00-04:00,WLL,positive
1360764.0,"Shares of Whiting Halted on Circuit Breaker as Hearing Co. Received Interest from Exxon, Also Got Interest from Hess, Continental",2015-03-13 15:52:00-04:00,WLL,positive
1360765.0,Credit Suisse's E&P Earnings Recap And Top 3 Stock Picks,2015-03-13 11:56:00-04:00,WLL,positive
1360766.0,Option Alert: Whiting Petroleum Mar $39 Call; 1000 Contract Trade at Ask @$0.75,2015-03-13 11:43:00-04:00,WLL,positive
1360767.0,Benzinga's Volume Movers,2015-03-09 10:32:00-04:00,WLL,neutral
1360768.0,Morning Market Gainers,2015-03-09 09:43:00-04:00,WLL,neutral
1360769.0,Benzinga's Top #PreMarket Gainers,2015-03-09 08:09:00-04:00,WLL,positive
1360770.0,Whiting Petroleum Shares Rise 7% Premarket Following Report Co Seeking Buyer,2015-03-09 07:14:00-04:00,WLL,positive
1360771.0,Guggenheim Securities Upgrades Whiting Petroleum to Buy,2015-03-09 07:14:00-04:00,WLL,positive
1360772.0,"Whiting Petroleum Seeking Buyer, According to Sources -Wall Street Journal",2015-03-07 06:18:00-05:00,WLL,neutral
1360773.0,Wunderlich Securities Sees Compelling Value For Whiting Petroleum,2015-02-27 09:24:00-05:00,WLL,positive
1360775.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,WLL,neutral
1360776.0,"SunTrust Robinson Humphrey Downgrades Whiting Petroleum to Neutral, Lowers PT to $30.00",2015-02-24 06:14:00-05:00,WLL,negative
1360777.0,Paulson & Co Increases Stake In Whiting Petroleum,2015-02-17 17:15:00-05:00,WLL,neutral
1360778.0,"Whiting Petroleum Shares Seemingly Reacting Negatively to Bloomberg Headline Co. Seeking Buyers Related to North Dakota Assets, Value Seen Between $500M-$700M",2015-02-12 10:04:00-05:00,WLL,positive
1360779.0,"Crude Oil Surges Higher, Oil Stocks Soar",2015-02-03 14:39:00-05:00,WLL,negative
1360780.0,Stifel Nicolaus Upgrades Whiting Petroleum to Buy,2015-02-03 06:10:00-05:00,WLL,neutral
1360781.0,"Cramer Gives His Opinion On Whole Foods Market, Whiting Petroleum And Express Scripts",2015-01-29 06:57:00-05:00,WLL,neutral
1360782.0,Barclays Warns Of Big Tumble For U.S. Oil Producers,2015-01-15 06:54:00-05:00,WLL,negative
1360783.0,Why Barclays Downgraded The Oil & Gas E&P Sector,2015-01-14 13:03:00-05:00,WLL,neutral
1360784.0,"Barclays Downgrades Oil And Gas E&P Sector, Sees Abundance Of 'Cheap Oil'",2015-01-14 11:21:00-05:00,WLL,neutral
1360785.0,"Barclays Downgrades Whiting Petroleum to Equal-weight, Lowers PT to $27.00",2015-01-14 06:18:00-05:00,WLL,negative
1360786.0,Citigroup Downgrades Whiting Petroleum to Neutral,2015-01-08 05:04:00-05:00,WLL,neutral
1360787.0,Crude Oil Below $50: Has It Reached Bottom?,2015-01-06 16:06:00-05:00,WLL,negative
1360788.0,Whiting Petroleum Corporation Announces Proved Reserves Of 780 MMBOE,2014-12-22 09:08:00-05:00,WLL,neutral
1360789.0,"Whiting Petroleum *-K Shows Company Raised Revolving Credit Facility From $2.5B To $3.5B, Entered Term Loan Facility Up To $1B",2014-12-22 07:03:00-05:00,WLL,positive
1360790.0,UPDATE: Oppenheimer Initiates Coverage On Whiting Petroleum,2014-12-16 11:10:00-05:00,WLL,neutral
1360791.0,Benzinga's Top Initiations,2014-12-16 09:15:00-05:00,WLL,positive
1360792.0,Oppenheimer Initiates Whiting Petroleum With Outperform,2014-12-16 08:24:00-05:00,WLL,neutral
1360793.0,"Oppenheimer Initiates Coverage on Whiting Petroleum Corporation at Outperform, Announces $40.00 PT",2014-12-16 04:42:00-05:00,WLL,neutral
1360794.0,Whiting Petroleum Completes Acquisition of Kodiak Oil & Gas,2014-12-08 07:09:00-05:00,WLL,neutral
1360795.0,Whiting Petroleum Stockholders Approve Acquisition of Kodiak Oil & Gas,2014-12-03 16:02:00-05:00,WLL,neutral
1360796.0,Barrington Cuts FY15 Oil Price Forecast 20% Amid Continued Glut,2014-12-01 17:36:00-05:00,WLL,negative
1360797.0,Fast Money Traders Comment On Crude Oil Stocks,2014-12-01 14:32:00-05:00,WLL,negative
1360798.0,UPDATE: Barrington Research Reiterates On Whiting Petroleum On Overdone Reaction To OPEC News,2014-12-01 07:41:00-05:00,WLL,neutral
1360799.0,"Barrington Research Maintains Outperform on Whiting Petroleum Corporation, Lowers PT to $81.00",2014-12-01 04:19:00-05:00,WLL,negative
1360800.0,Oil & Gas Stocks Getting Smashed,2014-11-28 10:48:00-05:00,WLL,neutral
1360801.0,"Whiting Petroleum Corporation Reports Q3 EPS of $1.24, Inline",2014-10-29 16:00:00-04:00,WLL,neutral
1360802.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,WLL,neutral
1360803.0,Reuters Reports North Dakota to Require New Rules November 13 to Address Asfety Concerns of Crude-by-Rail Transport,2014-10-27 15:45:00-04:00,WLL,neutral
1360804.0,"Wunderlich Maintains Buy on Whiting Petroleum Corporation, Lowers PT to $85.00",2014-10-22 05:52:00-04:00,WLL,negative
1360805.0,Whiting Petroleum Completes Consent Solicitations and Offers to Guarantee and Receives Required Consents to Amend Kodiak Oil & Gas Indentures ,2014-10-17 18:31:00-04:00,WLL,positive
1360806.0,"KLR Group Offers Oil & Gas Exploration, Production Update; Names Favorite Stocks In Sector",2014-10-14 12:16:00-04:00,WLL,positive
1360807.0,"Kodiak Oil & Gas Reports Special Meeting of Holders to Vote on Proposed Deal with Whiting Set for Dec. 3, 2014",2014-10-13 16:04:00-04:00,WLL,positive
1360808.0,Benzinga's Top Initiations,2014-09-15 09:13:00-04:00,WLL,positive
1360809.0,Cann Initiates Whiting Petroleum With Buy,2014-09-15 08:05:00-04:00,WLL,neutral
1360810.0,"Cann Initiates Coverage on Whiting Petroleum Corporation at Buy, Announces $108.00 PT",2014-09-15 05:43:00-04:00,WLL,neutral
1360811.0,"North Dakota State Report Says Oil Production, Gas Production Hit All-Time Highs in July",2014-09-12 10:40:00-04:00,WLL,neutral
1360812.0,UPDATE: Morgan Stanley Initiates Coverage On Whiting Petroleum Corp On Balanced Risk-Reward,2014-09-08 08:02:00-04:00,WLL,neutral
1360813.0,"Morgan Stanley Initiates Coverage on Whiting Petroleum Corporation at Equal-weight, Announces $104.00 PT",2014-09-08 06:15:00-04:00,WLL,neutral
1360814.0,Whiting Petroleum Corporation Reports Q2 EPS of $1.40 vs $1.21 Est,2014-07-30 16:00:00-04:00,WLL,neutral
1360815.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,WLL,neutral
1360816.0,Paulson Made $360M on Whiting-Kodiak Deal,2014-07-16 14:43:00-04:00,WLL,neutral
1360817.0,Tigress Financial Initiated Coverage on Whiting Petroleum Corporation at Buy,2014-07-16 09:44:00-04:00,WLL,neutral
1360818.0,Simmons & Co. Upgrades Whiting Petroleum Corporation to Overweight,2014-07-15 09:31:00-04:00,WLL,negative
1360819.0,UPDATE: Wunderlich Securities Reiterates On Whiting Petroleum Following News Of Kodiak Acquisition,2014-07-15 08:27:00-04:00,WLL,positive
1360820.0,UBS Upgrades Whiting Petroleum Corporation to Buy,2014-07-15 06:53:00-04:00,WLL,neutral
1360821.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,WLL,positive
1360822.0,UPDATE: Barrington Upgrades Whiting Petroleum,2014-07-14 15:49:00-04:00,WLL,neutral
1360823.0,Barrington Research Raises PT on Whiting Petroleum to $122 from $88; with Outperform Rating -Reuters,2014-07-14 15:05:00-04:00,WLL,neutral
1360824.0,Stocks Hitting 52-Week Highs,2014-07-14 10:09:00-04:00,WLL,neutral
1360825.0,Benzinga's Weekend M&A Chatter,2014-07-13 20:05:00-04:00,WLL,neutral
1360826.0,Whiting Petroleum to Acquire Kodiak Oil & Gas in $6B All-Stock Transaction,2014-07-13 16:37:00-04:00,WLL,neutral
1360827.0,U.S. Takes Initial Step To Lift Oil Export Ban; Refiner Stocks Sink,2014-06-25 13:21:00-04:00,WLL,negative
1360828.0,5 Stocks To Watch Ahead Of Upcoming Oil & Gas Investor Conference ,2014-05-20 13:51:00-04:00,WLL,neutral
1360829.0,"Wunderlich Maintains Buy on Whiting Petroleum Corporation, Raises PT to $95.00",2014-05-02 06:29:00-04:00,WLL,neutral
