Unnamed: 0,title,date,stock,sentiment
1140389.0,"Rodman & Renshaw Terminates Coverage (ABAT, AMCF, AUTC, CDII, CNIT, CREG, CXDC, HPJ, NEWN, NFEC, SIHI, SINA, SORL, ZSTN)",2011-10-17 07:20:00-04:00,SINA,neutral
1140390.0,China Stocks in NASDAQ's Top Percentage Gainers for Thursday,2011-10-14 13:42:00-04:00,SINA,positive
1140391.0,China Stocks in NASDAQ's Top Percentage Gainers For Thursday,2011-10-14 11:37:00-04:00,SINA,positive
1140392.0,Nanotechnology Stocks: mPhase Technologies Granted Access to Technical Facilities at Argonne National Labs,2011-10-14 10:58:00-04:00,SINA,positive
1140393.0,Benzinga's Rumors and Movers ,2011-10-13 15:38:00-04:00,SINA,neutral
1140394.0,Top Narrow Based Indexes For October 13,2011-10-13 10:51:00-04:00,SINA,positive
1140395.0,Top Performing Industries For October 13,2011-10-13 10:33:00-04:00,SINA,positive
1140396.0,Sina Corp Spiking Lower on Heavy Volume,2011-10-12 14:48:00-04:00,SINA,negative
1140397.0,Hearing CSFB Making Negative Comments on Sina Corp and Reducing Price Target,2011-10-12 09:33:00-04:00,SINA,negative
1140398.0,Hearing Citigroup Cuts Sina PT from $165 to $93,2011-10-11 17:58:00-04:00,SINA,negative
1140399.0,Hearing Takeover Chatter in Sina,2011-10-10 12:33:00-04:00,SINA,neutral
1140400.0,Sina Corp Spiking Higher,2011-10-10 09:43:00-04:00,SINA,neutral
1140401.0,UPDATE: Stifel Nicolaus Lowers PT on SINA to $115,2011-10-10 08:29:00-04:00,SINA,negative
1140402.0,Stifel Nicolaus Lowers PT on SINA to $115,2011-10-10 08:02:00-04:00,SINA,negative
1140403.0,China Tightens Internet Regulations to Curb Rumors,2011-10-07 09:03:00-04:00,SINA,neutral
1140404.0,Piper Jaffray Overweight on Sina,2011-10-07 07:56:00-04:00,SINA,negative
1140405.0,Sina Corp Denies Takeover Talk,2011-10-05 13:15:00-04:00,SINA,negative
1140406.0,Sina.com Spokesperson Denies Early Takeover Chatter,2011-10-05 12:59:00-04:00,SINA,negative
1140407.0,Sina.com Spiking Higher on Takeover Chatter,2011-10-05 10:51:00-04:00,SINA,neutral
1140408.0,Three Stocks Dropping on Heavy Volume ,2011-09-29 14:41:00-04:00,SINA,neutral
1140409.0,Baidu Getting Crushed,2011-09-29 14:14:00-04:00,SINA,negative
1140410.0,"Piper Jaffray Out with Comments Saying BIDU and SINA Not as Affected by DoJ News, Given Track Record",2011-09-29 11:36:00-04:00,SINA,positive
1140412.0,Some Horrid Action in the Chinese Internet Stocks - Even Baidu,2011-09-29 11:04:00-04:00,SINA,negative
1140413.0,"Forget Europe, This Is Worse",2011-09-29 10:57:00-04:00,SINA,negative
1140414.0,"Forget Europe, This Is Worse",2011-09-29 10:57:00-04:00,SINA,negative
1140415.0,Hearing US justice Department Investigating Chinese Accounting Claims of Fraud in Baidu and Sina Corp,2011-09-29 10:48:00-04:00,SINA,negative
1140416.0,"Benzinga's Top ETF Gainers, September 27th (XPP, EDC, RUSL, AGQ)",2011-09-27 17:53:00-04:00,SINA,positive
1140417.0,Hearing Wedge Partners Making Positive Comments on Sina Corp,2011-09-27 11:24:00-04:00,SINA,positive
1140418.0,"Fast Money Pops & Drops, September 26th (SINA, WYNN, AMD, M)",2011-09-26 18:40:00-04:00,SINA,neutral
1140419.0,Afternoon Losers; Gold Miners Trading Lower,2011-09-26 15:44:00-04:00,SINA,negative
1140420.0,Sina Corp Spiking Higher on Heavy Volume,2011-09-22 10:21:00-04:00,SINA,neutral
1140421.0,Hearing Piper Jaffray Defends Sina,2011-09-21 08:35:00-04:00,SINA,neutral
1140422.0,Hearing Nomura Reiterates $140PT on Sina,2011-09-21 08:11:00-04:00,SINA,neutral
1140423.0,Midday Losers; Sina Corp Down 9%,2011-09-20 13:08:00-04:00,SINA,negative
1140424.0,UPDATE: Hearing Reports that New Chinese Regulations will Affect Only New IPOs,2011-09-20 11:18:00-04:00,SINA,neutral
1140425.0,Hearing China will Impose Tighter Regulation on E-Commerce Sites,2011-09-20 11:08:00-04:00,SINA,negative
1140426.0,Sina Corp Spiking Lower on Heavy Volume,2011-09-20 11:05:00-04:00,SINA,negative
1140427.0,Groundhog Day,2011-09-15 15:45:00-04:00,SINA,neutral
1140428.0,Rodman & Renshaw Initiates Sina Corporation At Market Perform,2011-09-08 08:25:00-04:00,SINA,neutral
1140429.0,Hearing Susquehanna Disputes Comments by Pacific Epoch Regarding Sina,2011-08-31 10:59:00-04:00,SINA,negative
1140430.0,Hearing Negative Analyst Color on Sina Corp at Pacific Epoch,2011-08-31 10:04:00-04:00,SINA,negative
1140431.0,Hearing Analyst Chatter that Baidu Could Make a Bid for Sina Corp for ~$200/Share,2011-08-31 08:27:00-04:00,SINA,neutral
1140432.0,Midday Movers; Frontline up 15%,2011-08-30 13:12:00-04:00,SINA,neutral
1140433.0,Sina (SINA) Receives Warning on Weibo from Chinese Government Official,2011-08-24 11:41:00-04:00,SINA,negative
1140434.0,Hearing Piper's Gene Muster Positive on Sina Corp,2011-08-24 11:11:00-04:00,SINA,positive
1140436.0,Hearing Vague Chatter About Sina.com/Facebook Joint Venuture,2011-08-22 15:36:00-04:00,SINA,negative
1140437.0,"Sina's (SINA) Profits Continue to Suffer, but Markets Focused on Exposive Weibo Growth",2011-08-19 10:45:00-04:00,SINA,positive
1140438.0,Brean Murray Initiates Sina with a Buy and $128PT,2011-08-19 07:05:00-04:00,SINA,neutral
1140439.0,RBS Upgrades Sina from Hold to Buy with $133PT,2011-08-18 13:49:00-04:00,SINA,neutral
1140440.0,Midday Movers; SINA Corporation up Nearly 6%,2011-08-18 13:10:00-04:00,SINA,neutral
1140441.0,Buy Or Sell: Green Stocks In A Red Market ,2011-08-18 13:05:00-04:00,SINA,neutral
1140442.0,Credit Suisse Downgrades Sina from Outperform to Neutral,2011-08-18 08:55:00-04:00,SINA,positive
1140443.0,UPDATE: Piper Jaffray Reiterates Overweight Rating on SINA Corporation,2011-08-18 06:42:00-04:00,SINA,negative
1140444.0,SINA Guides Q3 Revenue $123M-$126M vs $125.72M ,2011-08-17 17:57:00-04:00,SINA,neutral
1140445.0,Sina Reports Q2 EPS $0.20 vs $0.19 Est; Revenues $119M vs $114.7M Est,2011-08-17 17:38:00-04:00,SINA,neutral
1140446.0,Hearing Wedge Partners Making Negative Comments Regarding Sina,2011-08-17 10:03:00-04:00,SINA,negative
1140447.0,Earnings Scheduled For August 17,2011-08-17 04:19:00-04:00,SINA,neutral
1140448.0,Some Stocks Are Bucking The Trend ,2011-08-10 15:42:00-04:00,SINA,neutral
1140449.0,"Social Networking Stocks Trading Alert: Bizzingo, East Coast Diversified, LinkedIn, Snap Interactive",2011-08-02 13:15:00-04:00,SINA,positive
1140450.0,Hearing Sina Corp's Site Under Attack; Attack in June was Bearish for the Stock,2011-08-02 09:55:00-04:00,SINA,negative
1140451.0,Sohu.com (SOHU) Hit Hard Despite Solid Earnings Report,2011-08-01 13:19:00-04:00,SINA,negative
1140452.0,"Debt Ceiling Deal Is Done, Will The Rally Hold? ",2011-08-01 10:19:00-04:00,SINA,negative
1140453.0,Four Country-Specific ETFs Your Broker Forgot To Mention,2011-07-26 14:13:00-04:00,SINA,neutral
1140454.0,"Stocks Rally, Gold Drops, Bonds Soar, Something Has To Give",2011-07-19 15:38:00-04:00,SINA,neutral
1140455.0,"Sina is Among the Most Short-Located Securities Today, According to UBS",2011-07-19 07:53:00-04:00,SINA,positive
1140456.0,Sina Corp Ticking Higher after Positive Mention by Wedge Partners,2011-07-12 10:15:00-04:00,SINA,positive
1140457.0,Sina Spiking on Heavy Volume,2011-07-12 10:06:00-04:00,SINA,neutral
1140458.0,Buy Alert: China Small Caps Explode ,2011-07-07 13:12:00-04:00,SINA,positive
1140459.0,"Sina Dropping on Blog Comments, Citing Slower Growth",2011-07-07 11:18:00-04:00,SINA,positive
1140460.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-07 08:21:00-04:00,SINA,positive
1140461.0,What To Buy: China Stocks Rip,2011-07-06 12:01:00-04:00,SINA,neutral
1140462.0, XO Group Inc. Announces Ijie.com and SINA Partnership,2011-07-06 09:32:00-04:00,SINA,neutral
1140463.0,Hearing Tier-1 Firm Raises Sina to Hold from Sell,2011-07-05 12:30:00-04:00,SINA,neutral
1140464.0,"Update On Sina, DST Investment",2011-07-01 11:07:00-04:00,SINA,neutral
1140465.0,PaidContent.org Publishes Negative Review of Sina Corporation,2011-07-01 11:06:00-04:00,SINA,negative
1140466.0,SINA Corporation Up Nearly 4% Despite Company Nixing Investment,2011-07-01 10:53:00-04:00,SINA,neutral
1140467.0,Biggest Winners and Losers as of 10:15AM,2011-07-01 10:29:00-04:00,SINA,negative
1140468.0,Sina Dropping on Heavy Volume,2011-06-30 10:45:00-04:00,SINA,neutral
1140469.0,Chinese Stocks Soaring As Worries Subside A Bit,2011-06-27 13:05:00-04:00,SINA,negative
1140470.0,SINA Corporation Up Nearly 4% On Goldman Call,2011-06-27 12:28:00-04:00,SINA,neutral
1140471.0,WSJ: China's 'Twitter' Has Big Dreams,2011-06-27 11:00:00-04:00,SINA,positive
1140472.0,Market Bounces Off 200-Day,2011-06-27 10:49:00-04:00,SINA,neutral
1140473.0,U.S. Stocks Rebound From Soft Open,2011-06-27 10:33:00-04:00,SINA,neutral
1140474.0,Benzingas Top Pre-Market NASDAQ Gainers,2011-06-27 08:13:00-04:00,SINA,positive
1140475.0,Chinese Stocks Remain Strong Despite Market Weakness,2011-06-24 10:59:00-04:00,SINA,positive
1140476.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-24 08:12:00-04:00,SINA,positive
1140477.0,Benzinga's Volume Gainers,2011-06-23 13:19:00-04:00,SINA,neutral
1140478.0,"THC Capital Rates SINA Corpration at Buy, $189 PT",2011-06-23 08:44:00-04:00,SINA,neutral
1140479.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-23 08:13:00-04:00,SINA,negative
1140480.0,SINA Corp. Loses 5% ,2011-06-22 15:30:00-04:00,SINA,negative
1140481.0,Top Percentage Gainers and Losers as of 12:15pm 6/22/11,2011-06-22 12:18:00-04:00,SINA,negative
1140482.0,Wild Sina (SINA),2011-06-22 08:31:00-04:00,SINA,neutral
1140483.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-22 08:16:00-04:00,SINA,positive
1140484.0,SINA Corporation up Over 15% on the Session,2011-06-21 15:30:00-04:00,SINA,neutral
1140485.0,Top Percentage Gainers and Losers as of 12pm 6/21/11,2011-06-21 12:02:00-04:00,SINA,negative
1140486.0,Top Performing Industries For June 21,2011-06-21 10:07:00-04:00,SINA,positive
1140487.0,Jefferies Lowers PT On Sina Corporation To $121,2011-06-21 06:20:00-04:00,SINA,negative
1140488.0,"E Commerce China Dangdang Plunging, Down 7%",2011-06-16 11:42:00-04:00,SINA,neutral
1140489.0,"Mad Money Lightning Round: Cramer Likes Peabody Energy, McDonald's, Vodafone",2011-06-16 00:56:00-04:00,SINA,positive
1140490.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-15 08:13:00-04:00,SINA,negative
1140491.0,Massive Bounce In Chinese Internet Stocks,2011-06-14 12:21:00-04:00,SINA,neutral
1140492.0,Top Narrow Based Indexes For June 14,2011-06-14 10:40:00-04:00,SINA,positive
1140493.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-14 08:10:00-04:00,SINA,positive
1140494.0,Epic Fall In SINA Corp. ,2011-06-13 13:29:00-04:00,SINA,neutral
1140495.0,Selling Pressure In SINA Corporation Knows No Boundaries,2011-06-13 13:16:00-04:00,SINA,negative
1140496.0,Piper Jaffray Reiterates Buy and PT of $139 on SINA,2011-06-10 08:50:00-04:00,SINA,neutral
1140497.0,"Sina Pullback a Buying Opportunity, Piper Jaffray Says  ",2011-06-10 07:56:00-04:00,SINA,positive
1140498.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-09 08:14:00-04:00,SINA,positive
1140499.0,"Benzinga's Top ETF Gainers, June 8th (SOXS, CZI, UCO, TVIX)",2011-06-08 18:25:00-04:00,SINA,positive
1140500.0,"SINA Plunging, Down Over 10%",2011-06-08 15:03:00-04:00,SINA,neutral
1140501.0,Chinese Internets Getting Crushed,2011-06-08 14:55:00-04:00,SINA,negative
1140502.0,"Benzinga's Volume Losers (JDSU, SINA, BIDU, CRUS)",2011-06-08 13:31:00-04:00,SINA,negative
1140503.0,SINA Rallies $6 In A Hurry,2011-06-07 14:01:00-04:00,SINA,neutral
1140504.0,Chinese Internet Stocks Get Eviscerated ,2011-06-07 12:40:00-04:00,SINA,neutral
1140505.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-07 08:15:00-04:00,SINA,positive
1140506.0,"Mad Money Lightning Round OT: Cramer Likes BIDU (LUK, VOLC, SINA, BIDU)",2011-06-06 19:43:00-04:00,SINA,negative
1140507.0,"Top Trade Ideas for Tuesday, June 07",2011-06-06 17:43:00-04:00,SINA,positive
1140508.0,Sina Bounces Back; Up 1.50% ,2011-06-06 12:51:00-04:00,SINA,neutral
1140509.0,Top Narrow Based Indexes For June 6,2011-06-06 10:58:00-04:00,SINA,positive
1140510.0,Fraud Rumors Swirling About SINA? ,2011-06-03 15:26:00-04:00,SINA,negative
1140511.0,SINA Making New Lows,2011-06-03 14:24:00-04:00,SINA,negative
1140512.0,"Mirae Asset Reiterates Hold on Sina, Raises PT to $125",2011-06-03 07:09:00-04:00,SINA,positive
1140513.0,Mirae Asset Raises PT On SINA To $125,2011-06-03 05:58:00-04:00,SINA,positive
1140514.0,"Thursday's Stocks to Watch, Jun 02",2011-06-01 18:42:00-04:00,SINA,neutral
1140515.0,ETF Showdown: China Tech Titans,2011-05-27 03:27:00-04:00,SINA,neutral
1140516.0,Mad Money Lightning Round: Cramer Likes Siemens,2011-05-27 00:39:00-04:00,SINA,negative
1140517.0,Chanos Continues To Short China,2011-05-25 14:21:00-04:00,SINA,neutral
1140518.0,"Chinese Stocks Running (BIDU, SINA, RENN, YOKU)",2011-05-19 13:39:00-04:00,SINA,neutral
1140519.0,Why LinkedIn Will Be a $25 Billion Company in 5 Years,2011-05-19 12:21:00-04:00,SINA,neutral
1140520.0,SINA Jumps 4% On Heavy Volume,2011-05-19 11:24:00-04:00,SINA,neutral
1140521.0,Gobbling up on Chinese Internet Companies,2011-05-18 12:17:00-04:00,SINA,neutral
1140522.0,"Baidu.com And SINA Rising In Terrible Tape (BIDU, SINA)",2011-05-17 13:15:00-04:00,SINA,negative
1140523.0,UPDATE: Credit Suisse Raises PT on SINA to $140 (SINA),2011-05-17 07:41:00-04:00,SINA,positive
1140524.0,"S&P 1340 Continues to be a Magnet, and S&P 1330 Continues to be a Floor",2011-05-16 11:42:00-04:00,SINA,neutral
1140525.0,Sina's (SINA) Breaking Down so Tread Cautiously,2011-05-16 08:15:00-04:00,SINA,neutral
1140526.0,"Mad Money Lightning Round: Cramer Likes Baidu (BIDU, SINA, CTL, VZ, POT, JPM, SSRI, GG)",2011-05-16 00:41:00-04:00,SINA,negative
1140527.0,"SINA Corporation Downgraded, Down 2% (SINA)",2011-05-12 13:25:00-04:00,SINA,neutral
1140528.0,"Earnings Roundup For May 12 (KSS, NTXFY, AEG, PBH, GRS, THI, BT, NSANY, ORBK, IAG, RWEOY, SINA, ALIZF, REPYY, ACAT, PSSI, BCE)",2011-05-12 09:51:00-04:00,SINA,neutral
1140529.0,Deutsche Bank Comments On Sina 1Q,2011-05-12 09:27:00-04:00,SINA,neutral
1140530.0,J.P. Morgan Maintains Neutral on Sina (SINA),2011-05-12 09:22:00-04:00,SINA,neutral
1140531.0,UPDATE: Stifel Nicolaus Raises PT on SINA to $140 (SINA),2011-05-12 08:45:00-04:00,SINA,neutral
1140532.0,How to Trade Sina (SINA) Post-Earnings,2011-05-12 08:28:00-04:00,SINA,neutral
1140533.0,Goldman Sachs Ups PT On SINA,2011-05-12 07:45:00-04:00,SINA,neutral
1140534.0,UPDATE: Piper Jaffray Color On SINA Target Increase,2011-05-12 07:20:00-04:00,SINA,positive
1140535.0,Sina Corp Reports EPS of $0.25 vs. $0.27 Estimate; Revenues $ 100.2Mvs. $95.39M Estimate (SINA),2011-05-12 07:15:00-04:00,SINA,neutral
1140536.0,Piper Jaffray Raises PT On SINA To $139,2011-05-12 07:10:00-04:00,SINA,neutral
1140537.0,"Sina (SINA) Misses EPS Targets Slightly as it Invests in Weibo, Guides Down Slightly for Q2 Revenue",2011-05-11 19:36:00-04:00,SINA,negative
1140538.0,Three Forgotten Tech ETFs Worth A Look,2011-05-11 14:53:00-04:00,SINA,neutral
1140539.0,"SINA Corporation Coming Back, Now Off Less Than 1% (SINA) ",2011-05-11 14:37:00-04:00,SINA,neutral
1140540.0,Renren Drops 10%,2011-05-11 13:11:00-04:00,SINA,neutral
1140541.0,SINA Earnings Preview,2011-05-11 12:57:00-04:00,SINA,neutral
1140542.0,"SINA Corporation Down Sharply, Over 3% (SINA)",2011-05-10 15:33:00-04:00,SINA,neutral
1140543.0,"DANG, This Stock Wants to Go Higher",2011-05-05 08:43:00-04:00,SINA,neutral
1140544.0,"Mad Money Lightning Round OT: Cramer Is A Seller Of YOKU, VHC And TLAB",2011-05-03 19:25:00-04:00,SINA,negative
1140545.0,"Hearing Rumor Renren's Audit Committee Head Quits Ahead of IPO, Sina Corp Benefiting (SINA)",2011-05-03 10:18:00-04:00,SINA,neutral
1140546.0,"Mad Money Lightning Round OT: Cramer Sees Value In MWW (MWW, MOTR, REDF, BIDU, SINA, SGY)",2011-05-01 19:09:00-04:00,SINA,negative
1140547.0,96 Stocks that Would Have Already Made You 50%+ this Year,2011-04-29 13:25:00-04:00,SINA,neutral
1140548.0,"Mad Money Lightning Round: Cramer Likes Goldcorp (GG, POT, SINA)",2011-04-29 02:12:00-04:00,SINA,negative
1140549.0,"Earnings Preview: Baidu & How To Trade It (BIDU, SINA, SOHU, YOKU, DANG)",2011-04-27 12:24:00-04:00,SINA,neutral
1140550.0,"CEOWORLD Most Actives Technology Stocks by volume Watch on 4/27/11- AAPL, INTC, MSFT, CSCO, BIDU",2011-04-27 10:26:00-04:00,SINA,positive
1140551.0,SINA Corporation Up Nearly 5% On Heavy Volume (SINA),2011-04-25 15:15:00-04:00,SINA,neutral
1140552.0,China Internet Plays Stay Hot,2011-04-25 14:08:00-04:00,SINA,positive
1140553.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,SINA,neutral
1140554.0,SINA Plunges On Golman Sachs Downgrade (SINA),2011-04-21 14:05:00-04:00,SINA,neutral
1140555.0,"SINA Falls Almost 9% After Goldman Cuts Rating To 'Sell' -Bloomberg (SINA, GS)",2011-04-21 10:59:00-04:00,SINA,negative
1140556.0,"Top Percentage Gainers and Losers as of 10am 4/21/11 (TRAD, TZOO, SCSS, BIIB, DTLK, ZSTN, HNI, TEVA, OCZ, SINA)",2011-04-21 10:05:00-04:00,SINA,negative
1140557.0,Goldman Sachs Downgrades Sina (SINA) to Sell,2011-04-21 09:25:00-04:00,SINA,neutral
1140558.0,"Benzinga's Top Pre-Market NASDAQ Losers (TEVA, SINA, VOD, ISPH)",2011-04-21 08:17:00-04:00,SINA,negative
1140559.0,"Chinese Internet Stocks Pull Back (BIDU, SOHU, SINA, DANG, YOKU)",2011-04-20 15:22:00-04:00,SINA,neutral
1140560.0,UPDATE: Citi Raising Price Target On Sina Corp. (SINA),2011-04-20 09:23:00-04:00,SINA,neutral
1140561.0,Citigroup Raises PT On SINA To $165,2011-04-20 08:27:00-04:00,SINA,neutral
1140562.0,"Speculative Frenzy Continues In Chinese Internet Space (BIDU, SINA, SOHU, YOKU, DANG)",2011-04-19 12:31:00-04:00,SINA,negative
1140563.0,Another Chinese Internet Day,2011-04-19 10:26:00-04:00,SINA,neutral
1140564.0,"NASDAQ Stocks Hitting 52-Week Highs (SINA, ELMG, REIS, NTES)",2011-04-19 10:07:00-04:00,SINA,neutral
1140565.0,"RenRen (RENN) Set to IPO May 4th, Valuation Causes Another Surge in Sina (SINA)",2011-04-19 08:14:00-04:00,SINA,neutral
1140566.0,"Sina Continues To Rocket Higher, Up More Than 5% (SINA)",2011-04-18 15:13:00-04:00,SINA,neutral
1140567.0,"Chinese Internet Names Continue To Soar (SINA, SNDA, YOKU)",2011-04-18 13:57:00-04:00,SINA,neutral
1140568.0,"Benzinga's Top Pre-Market NASDAQ Losers (ASML, MRVL, SINA, ARMH)",2011-04-18 08:25:00-04:00,SINA,negative
1140569.0,Sina Corporation Triggers Unusually Large Volume Of Postings From Social Websites (SINA),2011-04-15 11:06:00-04:00,SINA,neutral
1140570.0,Sina Corp Ticking Lower After Cautious Mention (SINA),2011-04-15 10:28:00-04:00,SINA,negative
1140571.0,"Benzinga's Volume Movers (JBHT, SINA, PRSP, RUE)",2011-04-14 10:15:00-04:00,SINA,neutral
1140572.0,[Video] Cramer Jumps on the Sina (SINA) Bandwagon and Advises to Play the Social Media Bubble,2011-04-14 10:15:00-04:00,SINA,positive
1140573.0,SINA Hits 52-Week High (SINA),2011-04-14 10:12:00-04:00,SINA,neutral
1140574.0,"NASDAQ Stocks Hitting 52-Week Highs (SINA, FMCN, VRUS, JBHT)",2011-04-14 10:09:00-04:00,SINA,neutral
1140575.0,"Mad Money Lightning Round: Cramer Likes OpenTable (WEC, DFS, OPEN, FAST, NTES, BIDU, SINA, TSLA, PPO, BAC)",2011-04-12 00:14:00-04:00,SINA,negative
1140576.0,"Reported Deal Between Facebook and Baidu (BIDU) to Create Social Networking Site, Pressures Sina.com (SINA)",2011-04-11 14:34:00-04:00,SINA,negative
1140577.0,"Baidu Ticks Lower And Sina Corp Ticks Higher After Reuters Suggests Facebook Has Not Made A Deal With China (SINA, BIDU)",2011-04-11 14:31:00-04:00,SINA,negative
1140578.0,SINA Corporation Almost Unchanged (SINA),2011-04-11 14:28:00-04:00,SINA,neutral
1140579.0,"Sina Falls After Sohu Reports Facebook, Baidu Deal - Bloomberg (SINA)",2011-04-11 09:25:00-04:00,SINA,neutral
1140580.0,"Pre-Market Top Percentage Gainers and Losers (GLBC, LVLT, AMMD, ENDP, RAME, VVUS, BIIB, QUIK, MDVN, JACK, EDMC, GS, SINA)",2011-04-11 09:08:00-04:00,SINA,negative
1140581.0,"Baidu.com Gapping Up On Facebook Deal (BIDU, SINA)",2011-04-11 08:37:00-04:00,SINA,neutral
1140582.0,"Benzinga's Top Pre-Market NASDAQ Losers (MDVN, SINA, MU, LOGI)",2011-04-11 08:24:00-04:00,SINA,negative
1140583.0,Sina Hits 52-Week High (SINA),2011-04-08 11:13:00-04:00,SINA,neutral
1140584.0,Piper Jaffray Comments On ARPU Analysis,2011-04-08 07:42:00-04:00,SINA,neutral
1140585.0,"Mad Money Lightning Round OT: Cramer Is Bullish On VVC, CNL, SINA And BIDU",2011-04-07 20:12:00-04:00,SINA,negative
1140586.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Fortune Brands (TEVA, SDRL, HCBK, FO, PUDA, BTU, BIDU, SINA, RVBD, HOC, WFT, EW)",2011-04-07 00:22:00-04:00,SINA,negative
1140587.0,"Baidu And Sina Falling (BIDU, SINA)",2011-04-05 12:42:00-04:00,SINA,negative
1140588.0,Consider Taking Some Profits in Sina (SINA),2011-04-04 12:41:00-04:00,SINA,positive
1140589.0,SINA Finally Retreats. Watch This Level,2011-03-30 10:20:00-04:00,SINA,neutral
1140590.0,SINA Corp. Hits New All-Time High (SINA),2011-03-29 11:11:00-04:00,SINA,neutral
1140591.0,Stock Trade Ideas for the Week of March 28,2011-03-26 04:07:00-04:00,SINA,neutral
1140592.0,Sina (SINA) - Another Breakout,2011-03-25 12:40:00-04:00,SINA,neutral
1140593.0,"Mad Money Lightning Round: Cramer Likes CB Richard Ellis (SGEN, CBG, BIDU, SINA, ACW, CNH, POT)",2011-03-25 00:41:00-04:00,SINA,negative
1140594.0,"SINA Corp. And Baidu.com Sitting At All-Time Highs (SINA, BIDU)",2011-03-24 15:02:00-04:00,SINA,neutral
1140595.0,"How to Trade on Google's China Problem (GOOG, BIDU, SINA)",2011-03-22 08:18:00-04:00,SINA,negative
1140596.0,Credit Suisse Has Overweight Rating On Sina (SINA),2011-03-15 16:09:00-04:00,SINA,neutral
1140597.0,SINA Corp. Hits New 52-Week High (SINA),2011-03-14 10:55:00-04:00,SINA,neutral
1140598.0,Trade Ideas for the Week of March 14,2011-03-11 18:05:00-05:00,SINA,neutral
1140599.0,"Mad Money Lightning Round OT: Cramer Gives His Opinion On OPTR, ALK And CCME",2011-03-10 19:36:00-05:00,SINA,negative
1140600.0,Sina Up On Weibo Spin Out Reports (SINA),2011-03-09 11:48:00-05:00,SINA,neutral
1140601.0,SINA Rises Another 3% (SINA),2011-03-09 10:45:00-05:00,SINA,neutral
1140602.0,SINA Trade Working Well (SINA),2011-03-08 15:26:00-05:00,SINA,positive
1140603.0,SINA Corp. Could Push Higher Into The Close (SINA),2011-03-08 14:48:00-05:00,SINA,neutral
1140604.0,Forbes: Sina (SINA) Weibo,2011-03-08 12:13:00-05:00,SINA,neutral
1140605.0,"Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Highest Revenue (GIB, NTES, RAX, SINA)",2011-03-08 02:25:00-05:00,SINA,positive
1140606.0,Oppenheimer Comments on Sina Corporation 4Q,2011-03-04 09:00:00-05:00,SINA,negative
1140607.0,Deutsche Bank Lowers PT On SINA To $54,2011-03-03 07:35:00-05:00,SINA,negative
1140608.0,Sina (SINA) Hit on Small Beat and Inline Guidance - Weibo Users Double to 100M,2011-03-02 10:19:00-05:00,SINA,neutral
1140609.0,"Benzinga's Top Pre-Market NASDAQ Losers (WATG, HCBK, SINA, JOYG)",2011-03-02 08:42:00-05:00,SINA,negative
1140610.0,A Peek Into The Market Before The Trading Starts,2011-03-02 08:17:00-05:00,SINA,neutral
1140611.0,Piper Jaffray Ups SINA To Overweight,2011-03-02 08:03:00-05:00,SINA,negative
1140612.0,Piper Jaffray Upgrading Sina (SINA),2011-03-02 08:00:00-05:00,SINA,neutral
1140613.0,J.P. Morgan Reports Year Of Investment In Microblog And Video For Sina,2011-03-02 07:41:00-05:00,SINA,neutral
1140614.0,Goldman Sachs Comments On SINA Corporation Following In-Line Earnings,2011-03-02 07:38:00-05:00,SINA,neutral
1140615.0,LinkedIn Blocked In China (SINA),2011-02-25 11:29:00-05:00,SINA,negative
1140616.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CRFN, PCLN, SINA, ERIC)",2011-02-24 08:15:00-05:00,SINA,positive
1140617.0,"SINA Corporation's PT Raised To $82, Growth Driven By Weibo Says PiperJaffray",2011-02-23 09:10:00-05:00,SINA,positive
1140618.0,Piper Jaffray Raises PT On SINA Corporation To $82,2011-02-23 08:20:00-05:00,SINA,neutral
1140619.0,"The Winner Of Social Media IPOs Is... China? (YOKU, DANG, BIDU, SINA)",2011-02-22 14:26:00-05:00,SINA,positive
1140620.0,SINA Crushed On Heavy Volume (SINA) ,2011-02-22 13:18:00-05:00,SINA,negative
1140621.0,UPDATE: Deutsche Bank Downgrades Sina Corp. to Sell (SINA),2011-02-22 09:18:00-05:00,SINA,neutral
1140622.0,"Deutsche Bank Downgrades Sina Corporation To Sell, PT At $64",2011-02-22 07:57:00-05:00,SINA,neutral
1140623.0,BW: A Twitter Knockoff has China Talking,2011-02-18 10:02:00-05:00,SINA,neutral
1140624.0,Goldman Sachs: Sina (SINA) Cut to Neutral - Says Weibo Fully Valued,2011-02-16 10:48:00-05:00,SINA,positive
1140625.0,Chinese Internet Stocks Under Pressure ,2011-02-16 09:41:00-05:00,SINA,negative
