Unnamed: 0,title,date,stock,sentiment
347335.0,"Stephens & Co. Initiates Coverage On Deere with Equal-Weight Rating, Announces $160 Price Target",2019-08-15 07:08:00-04:00,DE,neutral
347336.0,"Deutsche Bank Maintains Hold on Deere, Lowers Price Target to $155",2019-08-14 08:19:00-04:00,DE,negative
347337.0,Shares of several farm & agricultural stocks are trading lower after a bearish USDA crop report was released.,2019-08-12 15:41:00-04:00,DE,neutral
347338.0,"UPDATE: USDA Sees 2019/2020 Soybean End Stocks 755M Bushels, Wheat End Stocks 1.014B Bushels, Corn 2.181B Bushels",2019-08-12 12:03:00-04:00,DE,neutral
347339.0,"Deere Shares Fall On Uptick In Volume As USDA Releases 2019, 2020 Crop Report",2019-08-12 12:01:00-04:00,DE,positive
347340.0,"Market Remains On Edge As Tensions Between U.S., China Continue",2019-08-12 10:21:00-04:00,DE,negative
347341.0,How An Agribusiness ETF Is Dealing With The Trade War,2019-08-09 12:36:00-04:00,DE,negative
347342.0,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",2019-08-09 10:01:00-04:00,DE,neutral
347343.0,Trump Again Calls For 'Substantial Fed Cuts' In Series Of Tweets,2019-08-08 12:10:00-04:00,DE,negative
347344.0,Shares of several large-cap companies are trading lower with the overall market on renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating its currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 11:14:00-04:00,DE,negative
347345.0,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",2019-07-31 09:56:00-04:00,DE,neutral
347346.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,DE,neutral
347347.0,Bank of America Upgrades Deere to Buy,2019-07-15 08:29:00-04:00,DE,neutral
347348.0,Breaking News: 400-Truck LTL Carrier Suddenly Shuts Down,2019-07-12 10:26:00-04:00,DE,neutral
347349.0,"USDA Crop Report Shows Expectation For '19/'20 Wheat End Stocks 1B Bushels, Soybean End Stock 795M Bushels, Corn 2.01B Bushels",2019-07-11 12:02:00-04:00,DE,neutral
347350.0,Deere Shares Tick Lower Following Release Of USDA Crop Report,2019-07-11 12:01:00-04:00,DE,neutral
347351.0,10 Biggest Price Target Changes For Wednesday,2019-07-10 10:01:00-04:00,DE,neutral
347352.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,DE,positive
347353.0,"UBS Downgrades Deere, Expects Near-Term Weakness In Farming Equipment Demand",2019-07-10 08:59:00-04:00,DE,negative
347354.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Powell Testimony,2019-07-10 07:48:00-04:00,DE,neutral
347355.0,"UBS Downgrades Deere to Neutral, Raises Price Target to $167",2019-07-10 07:36:00-04:00,DE,neutral
347356.0,"Wells Fargo Maintains Outperform on Deere, Raises Price Target to $185",2019-07-01 09:04:00-04:00,DE,positive
347357.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Friday, June 28, 2019",2019-06-28 16:30:00-04:00,DE,positive
347358.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Fri., June 28, 2019",2019-06-28 13:42:00-04:00,DE,positive
347359.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., June 27, 2019",2019-06-27 12:43:00-04:00,DE,positive
347360.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., June 26, 2019",2019-06-26 13:06:00-04:00,DE,positive
347361.0,"Jefferies Upgrades Deere, Cites 'Significantly Improved Farmer Income Outlook'",2019-06-24 13:50:00-04:00,DE,positive
347362.0,Deere & Co shares are trading higher after Jeffries upgraded the stock from Hold to Buy and raised the price target from $150 to $190.,2019-06-24 10:50:00-04:00,DE,positive
347363.0,"Benzinga's Top Upgrades, Downgrades For June 24, 2019",2019-06-24 09:50:00-04:00,DE,positive
347364.0,10 Biggest Price Target Changes For Monday,2019-06-24 09:50:00-04:00,DE,neutral
347365.0,A Peek Into The Markets: US Stock Futures Up; Eldorado Resorts to Acquire Caesars Entertainment,2019-06-24 07:18:00-04:00,DE,positive
347366.0,"Jefferies Upgrades Deere to Buy, Raises Price Target to $190",2019-06-24 07:02:00-04:00,DE,neutral
347367.0,Jefferies Upgrades Deere & Co to Buy from Hold; Raises Price Target to $190 from $150,2019-06-24 03:31:00-04:00,DE,neutral
347368.0,10 Biggest Price Target Changes For Friday,2019-06-21 09:50:00-04:00,DE,neutral
347369.0,"Morgan Stanley Maintains Overweight on Deere, Raises Price Target to $172",2019-06-21 08:20:00-04:00,DE,negative
347370.0,"Positive Vibe Ahead Of Fed Decision, And Facebook Creates Buzz With Cryptocurrency",2019-06-18 09:52:00-04:00,DE,positive
347371.0,10 Biggest Price Target Changes For Monday,2019-06-17 09:58:00-04:00,DE,neutral
347372.0,"Benzinga's Top Upgrades, Downgrades For June 17, 2019",2019-06-17 09:10:00-04:00,DE,positive
347373.0,"Baird Upgrades Deere to Outperform, Raises Price Target to $175",2019-06-17 06:30:00-04:00,DE,neutral
347374.0,US Ag Secretary Perdue Says Farm Trade-Aide Payments Can Begin Within 2 Months,2019-06-12 15:57:00-04:00,DE,neutral
347375.0,JLD-Laguë Acquires Quebec Peterbilt Dealer Transdiff,2019-06-11 15:12:00-04:00,DE,neutral
347376.0,Donald J. Trump ‏Tweet: MEXICO HAS AGREED TO IMMEDIATELY BEGIN BUYING LARGE QUANTITIES OF AGRICULTURAL PRODUCT FROM OUR GREAT PATRIOT FARMERS!,2019-06-08 08:11:00-04:00,DE,positive
347377.0,US Agriculture Under Secretary Mckinney Says US Agriculture Would Like To Get Back To Normal With Trade,2019-06-05 15:43:00-04:00,DE,positive
347378.0,US Agriculture Under Secretary Mckinney Says 'There Has Been Disappointment' In Agriculture Sector Over Trump Tariff Plans,2019-06-05 15:40:00-04:00,DE,negative
347379.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,DE,positive
347380.0,Tariff Issues Blew May Markets Into Rough Seas,2019-05-31 14:44:00-04:00,DE,neutral
347381.0,"Pres Trump Currently Speaking, Says Farm Aid Bill Ensures No Country Will Have 'Veto' On US Economic Security",2019-05-23 15:47:00-04:00,DE,positive
347382.0,"UBS Maintains Buy on Deere & Company Common Stock, Lowers Price Target to $158",2019-05-23 10:10:00-04:00,DE,negative
347383.0,"Pres Trump Considering Trade Aid Payments Of $2/Bushel For Soybean, $0.63/Bushel For Wheat, $0.04/Bushel For Corn",2019-05-21 12:55:00-04:00,DE,neutral
347384.0,Hearing Pres Trump Says Will Announce New Aid To Farmers As Soon AS Thurs. Package Could Exceed $15B,2019-05-21 12:46:00-04:00,DE,neutral
347385.0,"Tariffs, Trade Cloud Short-Term Future For Deere, But RBC Says Plow Ahead",2019-05-20 12:36:00-04:00,DE,neutral
347386.0,10 Biggest Price Target Changes For Monday,2019-05-20 09:59:00-04:00,DE,neutral
347387.0,Vertical Research Downgrades Deere & Company Common Stock to Hold,2019-05-20 09:33:00-04:00,DE,neutral
347388.0,"Stifel Nicolaus Maintains Buy on Deere & Company Common Stock, Lowers Price Target to $171",2019-05-20 09:33:00-04:00,DE,negative
347389.0,"Morgan Stanley Maintains Overweight on Deere & Company Common Stock, Lowers Price Target to $158",2019-05-20 08:30:00-04:00,DE,negative
347390.0,"Deutsche Bank Maintains Hold on Deere & Company Common Stock, Lowers Price Target to $148",2019-05-20 07:53:00-04:00,DE,negative
347391.0,"Barclays Maintains Overweight on Deere & Company Common Stock, Lowers Price Target to $170",2019-05-20 07:49:00-04:00,DE,negative
347392.0,"RBC Capital Maintains Outperform on Deere & Company Common Stock, Lowers Price Target to $175",2019-05-20 07:38:00-04:00,DE,negative
347393.0,60 Biggest Movers From Friday,2019-05-20 05:06:00-04:00,DE,neutral
347394.0,Mid-Afternoon Market Update: Cray Jumps Following Acquisition News; Pinterest Shares Plummet,2019-05-17 14:45:00-04:00,DE,positive
347395.0,44 Stocks Moving In Friday's Mid-Day Session,2019-05-17 12:26:00-04:00,DE,neutral
347396.0,Mid-Day Market Update: U.S. Stocks Turn Positive; Baidu Shares Fall On Earnings Miss,2019-05-17 12:05:00-04:00,DE,positive
347397.0,From Deere Q2 Earnings Conference Call: Sees Cost & Freight Unit's FY19 Operating Margin ~11.5%,2019-05-17 10:25:00-04:00,DE,neutral
347398.0,"From Deere Q2 Earnings Conference Call: Cuts FY19 Opex Margin From 12% To 11%, Cites Unfavorable Movements In Volume, Mix, Impact Of Lower Production Schedules",2019-05-17 10:21:00-04:00,DE,negative
347399.0,"From Deere Q2 Earnings Conference Call: Sees Global Corn Stock Use Ratio Down, Wheat Stock Use Ratio Up, Soybean Remain At Elevate dLevels",2019-05-17 10:20:00-04:00,DE,neutral
347400.0,Mid-Morning Market Update: Markets Open Lower; Deere Earnings Miss Views,2019-05-17 10:16:00-04:00,DE,negative
347401.0,22 Stocks Moving In Friday's Pre-Market Session,2019-05-17 08:01:00-04:00,DE,neutral
347402.0,"Deere Posts Mixed Q2 Results, Guidance Cut",2019-05-17 07:40:00-04:00,DE,negative
347403.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-17 06:35:00-04:00,DE,negative
347404.0,Deere shares trading lower following mixed Q2 results and reduced FY19 guidance.,2019-05-17 06:25:00-04:00,DE,neutral
347405.0,Deere Cuts FY19 Sales Growth Guidance From 7% To 5%,2019-05-17 06:12:00-04:00,DE,positive
347406.0,Deere Cuts FY19 Net Income Guidance From $3.6B To $3.3B,2019-05-17 06:11:00-04:00,DE,negative
347407.0,Deere Sees FY19 Equipment Sales Growth 5%,2019-05-17 06:10:00-04:00,DE,positive
347408.0,"Deere & Co Q2 EPS $3.52 Misses $3.61 Estimate, Sales $11.34B Beat $10.18B Estimate",2019-05-17 06:10:00-04:00,DE,negative
347409.0,10 Biggest Price Target Changes For Thursday,2019-05-16 09:43:00-04:00,DE,neutral
347410.0,"Citigroup Maintains Buy on Deere & Company Common Stock, Lowers Price Target to $170",2019-05-16 07:57:00-04:00,DE,negative
347411.0,"Shares of several companies in the industrial sector are trading slightly higher, rebounding from recent weakness amid renewed cautious optimism surrounding US-China trade talks.",2019-05-14 12:49:00-04:00,DE,positive
347412.0,"UPDATE: JP Morgan Downgrades Deere To Underweight, Lowers Target To $132 'as a result of the rapidly deteriorating fundamentals in US agriculture'",2019-05-14 10:26:00-04:00,DE,positive
347413.0,"As Trade Tensions Ease Slightly, Tech, Industrial Shares In Focus",2019-05-14 10:03:00-04:00,DE,positive
347414.0,10 Biggest Price Target Changes For Tuesday,2019-05-14 09:52:00-04:00,DE,neutral
347415.0,A Trade War Agriculture Pair Trade From JPMorgan,2019-05-14 09:35:00-04:00,DE,negative
347416.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2019",2019-05-14 09:20:00-04:00,DE,positive
347417.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-05-14 07:03:00-04:00,DE,neutral
347418.0,"JP Morgan Downgrades Deere & Company Common Stock to Underweight, Lowers Price Target to $132",2019-05-14 06:50:00-04:00,DE,positive
347419.0,Trump Says US Plans To Provide About $15B To Support US Farmers Amid US-China Trade Spat,2019-05-13 14:52:00-04:00,DE,positive
347420.0,Trump Says Portion Of Funds US Takes In From Tariffs On Chinese Imports Will Go To US Farmers,2019-05-13 14:43:00-04:00,DE,neutral
347421.0,Trade War Heats Up As China Retaliates With Raised Tariffs Of Its Own,2019-05-13 10:08:00-04:00,DE,negative
347422.0,10 Biggest Price Target Changes For Monday,2019-05-13 09:42:00-04:00,DE,neutral
347423.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,DE,positive
347424.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. New tariffs between the two nations could increase input and materials costs for companies in these sectors and harm their overseas operations.,2019-05-13 08:32:00-04:00,DE,negative
347425.0,"Baird Downgrades Deere & Company Common Stock to Neutral, Lowers Price Target to $150",2019-05-13 07:37:00-04:00,DE,negative
347426.0,Tariff Troubles: Market Retreat Looks To Continue As U.S. Raises Levies On China Goods,2019-05-10 09:52:00-04:00,DE,negative
347427.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. Trump's proposed tariffs could increase input and materials costs for companies in these sectors.,2019-05-09 11:26:00-04:00,DE,negative
347428.0,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,2019-05-09 09:52:00-04:00,DE,neutral
347429.0,The Mayville Engineering IPO: What You Need To Know,2019-05-08 17:36:00-04:00,DE,neutral
347430.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,DE,neutral
347431.0,"Deere Mar. 2019 US, Canada Combine, 4-Wheel Drive Tractors Retail Sales For Rolling 3 Months Up More Than Industry Average",2019-04-10 16:38:00-04:00,DE,neutral
347432.0,"US Secretary Of Agriculture Sonny Perdue Notes US Is Talking With China About Cutting Tariffs On US Ethanol, Says 'Things Look Positive'",2019-04-09 14:40:00-04:00,DE,positive
347433.0,Shares of several stocks in the industrial and farm & construction equipment sector are trading lower after Lindsay Corp reported significantly worse-than-expected Q2 financial results. Some US industrials may also be affected by the EU and China agreeing to discuss an investment treaty and the issue of industrial subsidies,2019-04-09 10:18:00-04:00,DE,positive
347434.0,Shares of several industrial and construction stocks are trading higher following strong US construction spending numbers.,2019-04-01 10:32:00-04:00,DE,positive
347435.0,Gro Intelligence Analysis Shows 1M+ Acres Of US Cropland Were Flooded For at Least A Week In Mar.,2019-03-29 14:59:00-04:00,DE,positive
347436.0,Financial Sector Takes A Dive Along With Treasury Yields After Fed Announcement,2019-03-21 10:18:00-04:00,DE,positive
347437.0,"Doves Fly On Street: Stocks Jump After Fed Keeps Rates Unchanged, Signals Easy Policy",2019-03-20 15:42:00-04:00,DE,positive
347438.0,US Agriculture Secretary David Perdue Says US Will Not Reach A Deal With EU Without Agriculture,2019-03-18 10:25:00-04:00,DE,neutral
347439.0,US Trade Rep Lighthizer Says A Deal With China Will Open Up A Lot Of Ag Sales For US Farmers,2019-03-12 10:55:00-04:00,DE,neutral
347440.0,"Deere Names John May Pres, COO",2019-03-01 08:02:00-05:00,DE,neutral
347441.0,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",2019-02-25 09:52:00-05:00,DE,positive
347442.0,"Trump Says We Are Doing Well For Farmers, It Will Be The Biggest Farm Deal Ever Made",2019-02-22 14:44:00-05:00,DE,positive
347443.0,10 Biggest Price Target Changes For Tuesday,2019-02-19 09:47:00-05:00,DE,neutral
347444.0,"Citigroup Maintains Buy on Deere, Lowers Price Target to $180",2019-02-19 08:46:00-05:00,DE,negative
347445.0,"Credit Suisse Maintains Outperform on Deere, Lowers Price Target to $209",2019-02-19 08:30:00-05:00,DE,positive
347446.0,Mid-Afternoon Market Update: Dow Up 350 Points; TriNet Group Shares Climb On Earnings Beat,2019-02-15 14:30:00-05:00,DE,positive
