Unnamed: 0,title,date,stock,sentiment
1284942.0,"United Continental Holdings Says As Of April 16, 2019, Co.'s 2020 Scheduled New Aircraft Deliveries Included 28 Boeing 737-MAX Aircraft",2019-04-16 16:29:00-04:00,UAL,positive
1284943.0,United Airlines shares are trading higher after the company reported better-than-expected Q1 EPS and said it expects to deliver on its 2019 and 2020 EPS targets.,2019-04-16 16:20:00-04:00,UAL,positive
1284944.0,United Airlines Says Expects To Deliver On Long-Term Adj. EPS Targets Of $10-$12 In 2019 And $11-$13 In 2020,2019-04-16 16:17:00-04:00,UAL,positive
1284945.0,"United Continental Q1 Adj. EPS $1.15 Beats $0.96 Estimate, Sales $9.59B Miss $9.6B Estimate",2019-04-16 16:16:00-04:00,UAL,positive
1284946.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,UAL,neutral
1284947.0,"10 Stocks To Watch For April 16, 2019",2019-04-16 05:24:00-04:00,UAL,neutral
1284948.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,UAL,neutral
1284949.0,"United Airlines Says No One Knows When The FAA Review Will Be Complete, So We've Decided To Pull Max Flights Out Of Our Schedule Through Early July",2019-04-15 14:01:00-04:00,UAL,positive
1284950.0,"United Airlines Says ""Since March, United Has Gone To Great Lengths To Minimize The Impact Of The Grounding Of The Max Aircraft On Our Customers' Travel Plans""",2019-04-15 14:00:00-04:00,UAL,positive
1284951.0,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",2019-04-15 10:02:00-04:00,UAL,positive
1284952.0,What Boeing Looked Like The Last Time It Went A Month Without Selling A 737,2019-04-10 16:45:00-04:00,UAL,positive
1284953.0,Analyst Breaks Down United's Contract Dispute With Expedia,2019-04-10 16:36:00-04:00,UAL,negative
1284954.0,"United Air Sends Letter To Employees, Notes Use Of Larger Aircraft On 737 MAX Routes Is Costing Co. Money, 'Can't Keep This Up Forever'",2019-04-09 10:33:00-04:00,UAL,positive
1284955.0,"Fitch Says US Airport Traffic Could Be Susceptible If Grounding Of 737 MAX Planes Extended, Delivery Of New Orders Delayed, Cancelled",2019-04-08 09:09:00-04:00,UAL,negative
1284956.0,United shares are trading higher in sympathy with Delta Airlines which announced better-than-expected Q1 guidance.,2019-04-02 09:33:00-04:00,UAL,positive
1284957.0,"'Technical issues delaying flights nationwide are resolved, report says' -ABC",2019-04-01 08:28:00-04:00,UAL,positive
1284958.0,Airline Sector Deals With Multiple System-Wide Outages,2019-04-01 08:28:00-04:00,UAL,neutral
1284959.0,FAA ‏ Tweet: #Traveler Alert✈️: Several U.S. #airlines are experiencing computer issues this morning. Please contact your airline directly for flight information and updates. The #FAA does not cancel flights. #FlySmart,2019-04-01 07:48:00-04:00,UAL,positive
1284960.0,"FAA Reports Southwest, United, JetBlue, Alaska, Delta Impacted by Aerodata Issues",2019-04-01 07:40:00-04:00,UAL,positive
1284961.0,"United Airlines, Southwest Airlines Report Technical Issues Causing Flight Delays",2019-04-01 07:21:00-04:00,UAL,positive
1284962.0,What To Know About The Wow Air Shutdown,2019-03-30 09:52:00-04:00,UAL,positive
1284963.0,"Yield Curve Remains Inverted, Government Says GDP Expanded Less Than Thought",2019-03-28 10:13:00-04:00,UAL,neutral
1284964.0,"Southwest, United, American Say Data Drove Their Choices To Keep Flying Boeing's 737 MAX -- Not Economics",2019-03-20 10:48:00-04:00,UAL,positive
1284965.0,Boeing Trades In The Green On Report Of Coming Software Fix,2019-03-15 14:42:00-04:00,UAL,neutral
1284966.0,Everything We Know About The Boeing 737 MAX Crash,2019-03-11 09:54:00-04:00,UAL,negative
1284967.0,"United Air Reports Filed App With Dept. Of Transportation For 6 Daily Non-Stop Flights From Newark, Chicago O'Hare, Washington Dulles, LAX, Houston George Bush, Guam To Tokyo Haneda",2019-02-21 13:01:00-05:00,UAL,positive
1284968.0,United Shares Up ~0.5% Over Last Few Mins. Following Exec Comment Jan. Sales Guidance 'Remains Accurate'; Stock Down 0.3% For Session,2019-02-20 13:32:00-05:00,UAL,positive
1284969.0,United Continental Exec At Barclays Industrial Select Conference Says Jan. Sales Guidance Remains Accurate,2019-02-20 13:31:00-05:00,UAL,positive
1284970.0,"Fed In Focus As Investors Await Release Of Minutes From ""Policy Shift"" Meeting",2019-02-20 10:03:00-05:00,UAL,positive
1284971.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,UAL,neutral
1284972.0,Cooperman's Omega 13F Shows Cut Stake In United Continental From ~2.6M Shares To ~1.16M Shares,2019-02-14 14:15:00-05:00,UAL,positive
1284973.0,'United Airlines mulls pulling fares from Expedia amid contract dispute' -CNBC,2019-02-06 11:27:00-05:00,UAL,neutral
1284974.0,"'Airline mechanics feel pressured to overlook potential safety problems: ""Accident waiting to happen""'- Wink",2019-02-04 13:15:00-05:00,UAL,negative
1284975.0,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",2019-01-17 17:56:00-05:00,UAL,neutral
1284976.0,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,2019-01-17 09:50:00-05:00,UAL,negative
1284977.0,58 Biggest Movers From Yesterday,2019-01-17 05:27:00-05:00,UAL,neutral
1284978.0,"United Flies After Earnings, And This Chart Shows More Room To Run",2019-01-16 13:51:00-05:00,UAL,positive
1284979.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,UAL,neutral
1284980.0,From United Q4 Earnings Conference Call: Will No Longer Issue Monthly Traffic Results,2019-01-16 10:56:00-05:00,UAL,positive
1284981.0,United Continental shares are trading higher after announcing Q4 EPS of $2.41 versus the $1.98 analyst estimate.,2019-01-16 08:27:00-05:00,UAL,positive
1284982.0,"From United Q4 Earnings Conference Call: CEO Says We Have Had A Really Strong Qtr. In China, Does Not See Any Particular Weakness In Region",2019-01-16 08:16:00-05:00,UAL,positive
1284983.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-16 08:12:00-05:00,UAL,neutral
1284984.0,"10 Stocks To Watch For January 16, 2019",2019-01-16 04:51:00-05:00,UAL,neutral
1284985.0,8 Stocks Moving In Tuesday's After-Hours Session,2019-01-15 17:01:00-05:00,UAL,neutral
1284986.0,United Sees Q1 Adj. Pre-Tax Margin 2.5-4.5%,2019-01-15 16:25:00-05:00,UAL,positive
1284987.0,"United Air Shares Spike 5.4% Following Q4 Beat, Slightly Better-Than-Expected Guidance",2019-01-15 16:20:00-05:00,UAL,positive
1284988.0,United Air Sees FY19 Adj. EPS $10-$12 vs $10.93 Estimate,2019-01-15 16:17:00-05:00,UAL,positive
1284989.0,"United Continental Q4 EPS $2.41 Beats $1.98 Estimate, Sales $10.491B Beat $10.35B Estimate",2019-01-15 16:17:00-05:00,UAL,positive
1284990.0,United Airlines To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At Around 4:15 p.m. ET,2019-01-15 15:53:00-05:00,UAL,positive
1284991.0,"Veteran Air Cargo Exec Appointed To FreightWaves Market Expert, Air Cargo",2019-01-15 15:28:00-05:00,UAL,neutral
1284992.0,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",2019-01-15 10:16:00-05:00,UAL,negative
1284993.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-15 08:00:00-05:00,UAL,neutral
1284994.0,"10 Stocks To Watch For January 15, 2019",2019-01-15 04:30:00-05:00,UAL,neutral
1284995.0,"Earnings Scheduled For January 15, 2019",2019-01-15 04:10:00-05:00,UAL,neutral
1284996.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,UAL,positive
1284997.0,"UPDATE: Bank Of America Downgrades DAL As Firm Thinks 'DAL lacks the earnings catalysts that we see in other airlines, while its valuation (7.7x 2019E P/E) is now at a premium to AAL (5.8x 2019E P/E) and UAL (7.1x 2019E P/E), which we think it deserves'",2019-01-14 08:32:00-05:00,UAL,neutral
1284998.0,Doubt Appears To Creep Into Stock Market On News Flow,2019-01-11 10:46:00-05:00,UAL,negative
1284999.0,Shares of airline stocks are trading lower after American Airlines announced a drop in Q4 guidance over weaker-than-expected improvement in the U.S. market.,2019-01-10 10:44:00-05:00,UAL,positive
1285000.0,Which Sectors Are Best Poised For A Comeback In 2019?,2019-01-10 10:37:00-05:00,UAL,positive
1285001.0,Five In Focus: Extending Win Streak Looks Challenging As Retail Sector Swoons,2019-01-10 10:35:00-05:00,UAL,positive
1285002.0,"JP Morgan Upgrades United Continental to Overweight, Announces $95 Price Target",2019-01-10 07:18:00-05:00,UAL,positive
1285003.0,"United Air Dec. RPMs Up 6.9% Year Over Year, ASMs Up 6.4%, Load Factor Up 0.4 Points",2019-01-09 16:19:00-05:00,UAL,positive
1285004.0,"Imperial Downgrades Delta And United Continental, Sees Clear Skies For Most Other US Airline Stocks",2019-01-09 13:51:00-05:00,UAL,positive
1285005.0,8 Biggest Price Target Changes For Wednesday,2019-01-09 10:00:00-05:00,UAL,neutral
1285006.0,"UPDATE: Imperial Capital Downgrades 'DAL and UAL Shares on Weakness in China, Tough Revenue Comparisons, and Valuation Re-Ratings'; Firm Sees 'substantial opportunity in carriers with low expectations and predominantly U.S. exposure'",2019-01-09 09:39:00-05:00,UAL,positive
1285007.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,UAL,positive
1285008.0,"Imperial Capital Downgrades United Continental to Underperform, Lowers Price Target to $73",2019-01-09 05:43:00-05:00,UAL,positive
1285009.0,"Morgan Stanley Notes That 'In 2019, the US Airlines may struggle to gain traction'; Reiterates In-line Industry View For 2019 As Firm Believes 'Unit revenues likely to flatten out'",2019-01-08 07:48:00-05:00,UAL,positive
1285010.0,United Airlines Expects To Record Special Non-Cash Impairment Charge Of $206M Related To Hong Kong Routes; For Q4 Expects To Repord 1-Time Termination Fee With Present Value Of $64M Related To Engine Maintenance Service Agreements,2019-01-07 16:27:00-05:00,UAL,positive
1285011.0,Shares of several airlines stocks are trading higher after closing down yesterday when Delta reported a lower Q4 revenue growth outlook than its prior guidance.,2019-01-04 11:45:00-05:00,UAL,positive
1285012.0,"Market Rebounds On Trade Optimism, Tech Bounce; Jobs Report Stronger Than Expected",2019-01-04 10:41:00-05:00,UAL,positive
1285013.0,Airline stocks trading lower sector-wide after Delta Airlines forecasted a lower revenue growth outlook.,2019-01-03 10:19:00-05:00,UAL,negative
1285014.0,The Best Ways To Maximize Credit Card Rewards,2018-12-29 16:27:00-05:00,UAL,positive
1285015.0,TAC Adds New Air Freight Pricing Routes,2018-12-21 11:19:00-05:00,UAL,neutral
1285016.0,Decision Time: Rate Hike Looks Likely Today Despite Market's Struggles,2018-12-19 11:25:00-05:00,UAL,positive
1285017.0,"Jim Cramer Shares His Thoughts On CyrusOne, US Steel And More",2018-12-13 07:36:00-05:00,UAL,positive
1285018.0,"United Air CEO, Following News Of 'Largest Int'l. Route Expansion,' Says Not Concerned About Joint Venture With Avianca Colombia Following Avianca Brasil Bankruptcy",2018-12-12 12:37:00-05:00,UAL,positive
1285019.0,United Continental Option Alert: Jan 18 $80 Calls Sweep (2) near the Ask: 2138 @ $9.68 vs 38496 OI; Earnings 1/22 After Close [est] Ref=$88.19,2018-12-11 12:32:00-05:00,UAL,positive
1285020.0,"United Air Nov. Traffic: RPMs Up 7.1%, ASMs Up 5.5%, Load Factor Up 1.2 Points",2018-12-10 16:18:00-05:00,UAL,positive
1285021.0,"Insider Buys Of The Week: Iovance, Mohawk, United Continental",2018-12-10 07:48:00-05:00,UAL,positive
1285022.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,UAL,neutral
1285023.0,An ETF With An Enviable December Track Record,2018-12-03 12:23:00-05:00,UAL,neutral
1285024.0,Copa Airlines Expands Partnership With United And Avianca To Provide Benefits For Customers Traveling Between Latin America And The U.S.,2018-11-30 16:16:00-05:00,UAL,positive
1285025.0,"Hearing FT Report US, UK Near Finalization Of Open Skies Aviation Deal",2018-11-27 13:16:00-05:00,UAL,neutral
1285026.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:25:00-05:00,UAL,neutral
1285027.0,"Stocks Which Set New 52-Week High The Prior Trading Session, Fri., Nov. 23, 2018",2018-11-26 10:44:00-05:00,UAL,neutral
1285028.0,American Airlines Pilots Call For New Contract Talks In 2019,2018-11-20 13:17:00-05:00,UAL,neutral
1285029.0,"Credit Suisse Initiates Coverage On United Continental with Outperform Rating, Announces $113 Price Target",2018-11-19 09:56:00-05:00,UAL,positive
1285030.0,"Barclays Maintains Overweight on United Continental, Raises Price Target to $100",2018-11-15 08:41:00-05:00,UAL,positive
1285031.0,"Morgan Stanley Maintains Equal-Weight on United Continental, Raises Price Target to $102",2018-11-14 08:34:00-05:00,UAL,positive
1285032.0,Goldman Sachs Clears Airline Stocks For Takeoff,2018-11-12 16:06:00-05:00,UAL,positive
1285033.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2018",2018-11-12 09:17:00-05:00,UAL,positive
1285034.0,"Goldman Sachs Initiates Coverage On United Continental with Neutral Rating, Announces $102 Price Target",2018-11-12 08:54:00-05:00,UAL,positive
1285035.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,UAL,neutral
1285036.0,"United Airlines Reports October RPMs Up 7.5% YoY, ASMs Up 5.9% YoY, Onboard Passengers Up 7.3% YoY",2018-11-08 17:09:00-05:00,UAL,positive
1285037.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,UAL,neutral
1285038.0,"JPMorgan Updates The Airline Sector: 3 Downgrades, 1 Upgrade",2018-10-30 11:53:00-04:00,UAL,neutral
1285039.0,"JP Morgan Downgrades United Continental to Neutral, Lowers Price Target to $95",2018-10-30 06:24:00-04:00,UAL,positive
1285040.0,Macquarie Upgrades United Continental to Outperform,2018-10-18 12:17:00-04:00,UAL,positive
1285041.0,Wall Street Remains Subdued As Investors Continue Digesting Fed Minutes,2018-10-18 10:14:00-04:00,UAL,neutral
1285042.0,10 Biggest Price Target Changes For Thursday,2018-10-18 10:12:00-04:00,UAL,neutral
1285043.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2018",2018-10-18 09:14:00-04:00,UAL,positive
1285044.0,"Morgan Stanley Maintains Equal-Weight on United Continental, Raises Price Target to $95",2018-10-18 08:38:00-04:00,UAL,positive
1285045.0,Stephens & Co. Upgrades United Continental,2018-10-18 07:27:00-04:00,UAL,positive
1285046.0,46 Biggest Movers From Yesterday,2018-10-18 04:47:00-04:00,UAL,neutral
1285047.0,United Airlines shares are up 6.1% to $88.63 after the company late Tuesday reported a Q3 sales beat and raised the lower end of FY18 EPS guidance; Analysts at multiple firms raised price targets on the stock this morning.,2018-10-17 13:45:00-04:00,UAL,positive
1285048.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-10-17 12:49:00-04:00,UAL,neutral
1285049.0,"United Airlines Chairman Says 'Not Dogmatic' About Capacity Plan, Will Update 2019 Guidance In Jan",2018-10-17 11:26:00-04:00,UAL,positive
1285050.0,"Deutsche Bank's Airline Update: Delta, American Upgraded To Buy",2018-10-17 09:52:00-04:00,UAL,neutral
1285051.0,"Buckingham Maintains Buy on United Continental, Raises Price Target to $105",2018-10-17 08:50:00-04:00,UAL,positive
1285052.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-10-17 08:06:00-04:00,UAL,neutral
1285053.0,"Citigroup Maintains Buy on United Continental, Raises Price Target to $100",2018-10-17 08:05:00-04:00,UAL,positive
1285054.0,"Jim Cramer Weighs In On BlackRock, JetBlue And More",2018-10-17 07:03:00-04:00,UAL,neutral
1285055.0,"Deutsche Bank Upgrades United Continental to Buy, Raises Price Target to $100",2018-10-17 06:31:00-04:00,UAL,positive
1285056.0,United Air Sees FY20 Adj. EPS $11-$13,2018-10-16 16:25:00-04:00,UAL,positive
1285057.0,United Continental Holdings Narrows FY18 Guidance From $7.25-$8.85 To $8.00-$8.75 vs $8.21 Est.,2018-10-16 16:17:00-04:00,UAL,positive
1285058.0,"United Continental Holdings, Inc. Q3 EPS $3.06 Misses $3.08 Estimate, Sales $11.003B Beat $10.93B Estimate",2018-10-16 16:16:00-04:00,UAL,positive
1285059.0,United Continental Expected To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:15 p.m. ET,2018-10-16 15:32:00-04:00,UAL,positive
1285060.0,Upcoming Earnings: United Airlines Reports Results After Tuesday's Close,2018-10-16 11:30:00-04:00,UAL,positive
1285061.0,10 Biggest Price Target Changes For Tuesday,2018-10-16 09:41:00-04:00,UAL,neutral
1285062.0,"Imperial Capital Maintains In-Line on United Continental, Lowers Price Target to $91",2018-10-16 06:16:00-04:00,UAL,positive
1285063.0,"12 Stocks To Watch For October 16, 2018",2018-10-16 05:21:00-04:00,UAL,neutral
1285064.0,"Earnings Scheduled For October 16, 2018",2018-10-16 04:37:00-04:00,UAL,neutral
1285065.0,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",2018-10-15 12:06:00-04:00,UAL,neutral
1285066.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,UAL,neutral
1285067.0,"Bank of America Maintains Buy on United Continental, Raises Price Target to $95",2018-10-10 10:10:00-04:00,UAL,positive
1285068.0,"Buckingham Maintains Buy on United Continental, Lowers Price Target to $101",2018-10-10 08:12:00-04:00,UAL,positive
1285069.0,"United Reports September Revenue Passenger Miles Up 6.7% YoY, Available Seat Miles Up 6.1% YoY, Onboard Passengers Up 8.5% YoY",2018-10-09 06:55:00-04:00,UAL,positive
1285070.0,"United Continental Holdings, As Per Q2 Update, Sees FY18 Adj. EPS $7.25-$8.85 vs $8.23 Est., Sales Sees FY20 Adj. EPS $11-$13",2018-10-02 07:17:00-04:00,UAL,positive
1285071.0,"Boeing And United Airlines Announce Order For Nine 787-9 Dreamliners, Deal Valued At $2.53B",2018-10-01 12:56:00-04:00,UAL,positive
1285072.0,10 Biggest Price Target Changes For Thursday,2018-09-27 10:05:00-04:00,UAL,neutral
1285073.0,"Imperial Capital Maintains In-Line on United Continental, Raises Price Target to $96",2018-09-27 05:40:00-04:00,UAL,positive
1285074.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Caterpillar, Costco, Netflix, More",2018-09-22 16:06:00-04:00,UAL,positive
1285075.0,Macquarie Cites Valuation Concerns In United Continental Downgrade,2018-09-18 13:39:00-04:00,UAL,positive
1285076.0,10 Biggest Price Target Changes For Tuesday,2018-09-18 10:23:00-04:00,UAL,neutral
1285077.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,UAL,neutral
1285078.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2018",2018-09-18 09:10:00-04:00,UAL,positive
1285079.0,"Morgan Stanley Maintains Equal-Weight on United Continental, Raises Price Target to $92",2018-09-18 07:45:00-04:00,UAL,positive
1285080.0,Macquarie Downgrades United Continental to Neutral,2018-09-18 07:41:00-04:00,UAL,positive
1285081.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,UAL,neutral
1285082.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,UAL,neutral
1285083.0,United Continental President Scott Kirby Says Co. Is Watchful For Anything That Might Happen Because Of Trade Wars But Sees Nothing Right Now,2018-09-13 15:54:00-04:00,UAL,negative
1285084.0,"Stocks That Made New 52-Week Highs So Far Today Include: NiSource, Pfizer, United Continental, UDR, Kellogg, Arthur J. Gallagher, PerkinElmer, Paypal, Thermo Fisher, Honeywell, Visa, American Express, Nike, Intuit, Boston Scientific, Microsoft, and AMD",2018-09-13 11:43:00-04:00,UAL,positive
1285085.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,UAL,neutral
1285086.0,"United Continental Reports August RPMs Up 7.8%, ASMs Up 5.4%",2018-09-10 16:17:00-04:00,UAL,positive
1285087.0,"Buckingham Maintains Buy on United Continental, Raises Price Target to $108",2018-09-07 08:17:00-04:00,UAL,positive
1285088.0,"Cemtrex Will Begin Shipping SmartDesks To Select Customers Including United Airlines, Black & Decker and Others",2018-09-06 14:11:00-04:00,UAL,positive
1285089.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,UAL,neutral
1285090.0,Mesa Air Group: 5 Reasons Why Imperial Capital Is Bullish On The Regional Airline,2018-09-05 16:10:00-04:00,UAL,neutral
1285091.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,UAL,neutral
1285092.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,UAL,neutral
1285093.0,"Tropical Storms And Trade Storms: Oil, Dollar Rise On Weekend Tumult",2018-09-04 10:16:00-04:00,UAL,neutral
1285095.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,UAL,neutral
1285096.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,UAL,positive
1285097.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,UAL,neutral
1285098.0,"Airline Stock Roundup: A4A's Labor Day Forecast, Delta's Route Changes And More",2018-08-30 11:09:00-04:00,UAL,neutral
1285099.0,"Warren Buffett On CNBC: Says He Trims His Airline Holdings To Stay Below 10% Ownership, As He Typically Does In All Securities; Adds He Would Buy 20% If He Could But Already Has 'About What We Can Handle'",2018-08-30 11:01:00-04:00,UAL,positive
1285100.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,UAL,positive
1285101.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,UAL,neutral
1285102.0,Solid Extra-Base Hit From GDP Breaks Up Otherwise Dull Week On Street,2018-08-29 09:59:00-04:00,UAL,negative
1285103.0,United Continental Reports Will Move Stock Exchange Listing From NYSE To Nasdaq,2018-08-24 16:15:00-04:00,UAL,positive
1285104.0,"UPDATE: Alaska Air Shares Down 1.4%, JetBlue, Hawaiian, Spirit Down 0.9%, United, Delta Down 0.7%, Southwest Down 0.4%",2018-08-22 09:45:00-04:00,UAL,positive
1285105.0,"Airline Stocks Under Pressure, Likely Related To American Air Warning Of 'High Fuel Cost Environment' And Cancellation Of Nonstop Flight From Chicago To Shanghai Pudong",2018-08-22 09:43:00-04:00,UAL,negative
1285106.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,UAL,neutral
1285107.0,United Airlines Names Gerry Laderman CFO,2018-08-22 07:00:00-04:00,UAL,positive
1285108.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,UAL,neutral
1285109.0,United Air Shares Spike ~0.7% As Hearing Co. Said Expecting Airfare Gains 'As Cheapest Tickets Become Scarce',2018-08-21 13:24:00-04:00,UAL,positive
1285110.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,UAL,neutral
1285111.0,"13F Filing From Berkshire Hathaway Shows Reduced Stake In Charter Communications, Moody's, Phillips 66, United Continental; Raised Stake In Bank of New York Mellon, General Motors, Goldman Sachs, Southwest Airlines, Teva Pharma, US Bancorp",2018-08-14 16:20:00-04:00,UAL,positive
1285112.0,Will Berkshire Hathaway Buy Southwest Airlines? Morgan Stanley Analysts Weigh In,2018-08-14 11:34:00-04:00,UAL,neutral
1285113.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,UAL,neutral
1285114.0,"Stocks That Made New 52-Week Highs So Far Today Include: Nike, Becton, Cintas, Exelon, Amazon, United Continental, Michael Kors, Target, Medtronic, W.W. Grainger, Ross Stores, Zoetis, Robert Half, IHS Markit, VF, Flowserv, Verisk Analytics, aApple",2018-08-09 11:14:00-04:00,UAL,positive
1285115.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,UAL,neutral
1285116.0,"Two Major Mergers Fall Through, A Reminder That Deals Don't Always Work Out",2018-08-09 10:25:00-04:00,UAL,neutral
1285117.0,"United Reports July RPMs Up 6.9% YoY, ASMs Up 4% YoY, Onboard Passengers Up 8.7% YoY",2018-08-08 16:29:00-04:00,UAL,positive
1285118.0,"Stocks That Made New 52-Week Highs So Far Today Include: Medtronic, Amazon, Pfizer, AES, W.W. Grainger, Centene, Chipotle, Emerson Electric, Zoetis, Michael Kors, United Continental, VF, Aetna, Ross Stores, and UnitedHealth Group",2018-08-08 12:03:00-04:00,UAL,positive
1285119.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,UAL,neutral
1285120.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,UAL,neutral
1285121.0,"Stocks That Made New 52-Week Highs So Far Today Include: CSX, Jacobs Engineering, Medtronic, United Continental, Cintas, Advance Auto Parts, O'Reilly Automotive, Robert Half, Norfolk Southern, Verisk Analytics, NextEra Energy, Pfizer, Apple, & Illumina",2018-08-06 15:50:00-04:00,UAL,positive
1285122.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,UAL,neutral
1285123.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Alphabet, Adobe, VeriSign, Abbott Labs, Becton, United Continental, IHS Markit, TransDigm, Kansas City Southern, Ingersoll-Rand, VF, Motorola Solutions, AES, Edward Lifesciences, Visa, AMD, & Apple",2018-07-26 11:28:00-04:00,UAL,positive
1285124.0,Stocks Which Set New 52-Week High Yesterday:,2018-07-24 12:04:00-04:00,UAL,neutral
1285125.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,UAL,neutral
1285126.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,UAL,neutral
1285127.0,Macquarie: United's Q2 Beat Shows Commitment To EPS Targets,2018-07-19 15:23:00-04:00,UAL,positive
1285128.0,"Stocks That Made New 52-Week Highs Today Include: IDEXX Laboratories, VF, Costco, Darden Restaurants, Walt Disney, Marsh & McLennan, W.W. Grainger, Ross Stores, TJX, Intercontinental Exchange, O'Reilly Automotive, Humana, Centene, and United Continental",2018-07-19 13:20:00-04:00,UAL,positive
1285129.0,Wall Street Appears Set For A Pause After Recent Gains,2018-07-19 10:31:00-04:00,UAL,positive
1285130.0,10 Biggest Price Target Changes For Thursday,2018-07-19 09:36:00-04:00,UAL,neutral
1285131.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,UAL,positive
1285132.0,"Buckingham Maintains Buy on United Continental, Raises Price Target to $106",2018-07-19 08:25:00-04:00,UAL,positive
1285133.0,Macquarie Upgrades United Continental to Outperform,2018-07-19 07:36:00-04:00,UAL,positive
1285134.0,51 Biggest Movers From Yesterday,2018-07-19 04:27:00-04:00,UAL,neutral
1285135.0,42 Stocks Moving In Wednesday's Mid-Day Session,2018-07-18 12:45:00-04:00,UAL,neutral
1285136.0,Mid-Morning Market Update: Markets Mixed; Morgan Stanley Beats Q2 Estimates,2018-07-18 10:11:00-04:00,UAL,neutral
