Unnamed: 0,title,date,stock,sentiment
262423.0,The Surprising Way Credit Default Swaps Change Investor Behavior,2012-03-27 12:49:00-04:00,CME,positive
262424.0,NYMEX May Change Heating Oil Futures Specifications in May 13; Expects to Make Decision in a Couple Months,2012-03-23 10:47:00-04:00,CME,neutral
262425.0,"CME Group Hits $300, First Time Since July 2011",2012-03-21 14:09:00-04:00,CME,neutral
262426.0,CME Group Trading 1.6% Higher on Heavy Volume; Currently at $298.97,2012-03-21 14:05:00-04:00,CME,neutral
262427.0,"UBS Maintains CME Group at Buy, Raises PT from $311 to $330",2012-03-20 10:37:00-04:00,CME,neutral
262428.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,CME,neutral
262429.0,"Deutsche Bank Maintains CME Group at Hold, Raises PT from $275 to $280",2012-03-16 06:21:00-04:00,CME,neutral
262430.0,Notable Put Options Activity in CME Group,2012-03-13 11:37:00-04:00,CME,neutral
262431.0,ISI: CME Group's CEO Retiring,2012-03-13 08:15:00-04:00,CME,neutral
262432.0,CME Group Announces Year-End Retirement of CEO Craig Donohue,2012-03-12 16:00:00-04:00,CME,neutral
262433.0,UPDATE: Evercore Partners Takeaways from CME Group Management Meeting; Raises PT,2012-03-05 10:19:00-05:00,CME,neutral
262434.0,CME Says Changes in Livestock Settlements Are Pending,2012-03-05 10:10:00-05:00,CME,neutral
262435.0,"Evercore Partners Maintains CME Group at Equal-weight, Raises PT from $250 to $285",2012-03-05 07:13:00-05:00,CME,neutral
262436.0,UPDATE: Stifel Nicolaus Increases Target to $320 on CME Group,2012-03-02 10:50:00-05:00,CME,neutral
262437.0,"Stifel Nicolaus Maintains CME Group at Buy, Raises PT from $295 to $320",2012-03-02 08:03:00-05:00,CME,neutral
262438.0,CME Group Volume Averaged 12.8M Contracts per Day in February,2012-03-02 07:30:00-05:00,CME,neutral
262439.0,CME Group and Bank of China Announce Strategic Cooperation ,2012-03-01 11:14:00-05:00,CME,neutral
262440.0,CME Group Receives Two Subpoenas,2012-02-28 11:47:00-05:00,CME,neutral
262441.0,CME Group Subpoenaed By Federal Grand Jury Regarding MF Global ,2012-02-28 09:33:00-05:00,CME,positive
262442.0,CME Update: CME Globex Crude Complex Futures And Options Markets Will Open at 3:15 p.m. ET With a 15 Minute Pre-Open,2012-02-13 14:57:00-05:00,CME,negative
262443.0,"CME Update: All Day and Session Orders, Including Gtds With Today's Date Will Be Cancelled. All GTCs That Have Been Acknowledged Will Remain Working.",2012-02-13 14:27:00-05:00,CME,negative
262444.0,"CME Cuts Margins for Silver, Copper, Platinum, Crude Oil, Gold",2012-02-09 17:08:00-05:00,CME,negative
262445.0,Goldman Sachs Raises PT on CME Group to $270,2012-02-03 07:46:00-05:00,CME,neutral
262446.0,"CME Group Volume Averaged 11.6 Million Contracts per Day in January 2012, up 21 Percent from December 2011 ",2012-02-02 07:31:00-05:00,CME,neutral
262447.0,CME Group Reports Q4 EPS $3.55 vs $3.71 Est,2012-02-02 07:06:00-05:00,CME,neutral
262448.0,UPDATE: JP Morgan Lowers Target to $268 on CME Group,2012-01-31 11:20:00-05:00,CME,positive
262449.0,JP Morgan Lowers PT on CME Group to $268,2012-01-31 08:18:00-05:00,CME,positive
262450.0,"ISI Group downgrades NYX, CME to Hold",2012-01-31 06:21:00-05:00,CME,neutral
262451.0,Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Operating Margin,2012-01-30 04:15:00-05:00,CME,positive
262452.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,CME,neutral
262453.0,Why is CME Rallying?,2012-01-13 11:39:00-05:00,CME,neutral
262454.0,CME Group Spiking Higher; May be Attributed to Takeover Chatter,2012-01-13 10:43:00-05:00,CME,neutral
262455.0,CME Group Spiking Higher on Heavy Volume,2012-01-13 10:40:00-05:00,CME,neutral
262456.0,CME Group Spiking Higher on Heavy Volume; Currently at $234.45,2012-01-13 10:40:00-05:00,CME,neutral
262457.0,"Possible Breakup of CME, According to Charles Gasparino Tweet",2012-01-09 13:29:00-05:00,CME,neutral
262458.0,Benzinga's Top Downgrades,2012-01-09 07:18:00-05:00,CME,positive
262459.0,UPDATE: Evercore Downgrades CME to Equal-Weight,2012-01-09 07:00:00-05:00,CME,neutral
262460.0,Evercore Partners Downgrades CME Group to Equal-weight,2012-01-09 06:49:00-05:00,CME,neutral
262461.0,UPDATE: J.P. Morgan Downgrades CME to Neutral,2012-01-06 07:17:00-05:00,CME,neutral
262462.0,JP Morgan Downgrades CME Group to Neutral ,2012-01-06 06:02:00-05:00,CME,positive
262463.0,Market Roundup,2012-01-04 12:01:00-05:00,CME,neutral
262464.0,CME Reports Drop In December Daily Trading Volume,2012-01-04 08:22:00-05:00,CME,negative
262465.0,"CME Group Volume Averaged a Record 13.4 Million Contracts per Day in 2011, Up 10 Percent from 2010 ",2012-01-04 07:32:00-05:00,CME,neutral
262467.0,Bid For Exchange Stocks Right Now,2011-12-22 13:54:00-05:00,CME,neutral
262468.0,Macquarie Upgrades CME Group to Outperform,2011-12-22 07:11:00-05:00,CME,neutral
262469.0,Regulators: We Know Where MF Global Funds Went,2011-12-15 13:34:00-05:00,CME,neutral
262470.0,CME Group to Accept Offshore Chinese Renminbi as Collateral for Futures Trading,2011-12-04 21:32:00-05:00,CME,positive
262471.0,"CME Group Volume Averaged 13.2 Million Contracts per Day in November 2011, Up 6 Percent from October 2011 ",2011-12-02 07:30:00-05:00,CME,neutral
262472.0,ISI Group Maintains Buy Rating on CME Group ,2011-12-01 09:46:00-05:00,CME,neutral
262473.0,"Illinois House Panel Approves Pared Tax Deal For CME,CBOE, and Sears -DJ",2011-11-28 16:04:00-05:00,CME,positive
262474.0,CME To Release MF Global Customer Funds In Transfer By November 25 -DJ,2011-11-23 15:49:00-05:00,CME,neutral
262475.0,JP Morgan Maintains Overweight Rating on CME Group ,2011-11-23 07:19:00-05:00,CME,neutral
262476.0,Benzinga Talks to MF Global Customer Counsel James Koutoulas,2011-11-18 15:32:00-05:00,CME,neutral
262477.0,CME Can Boost Credit Line Up to $5B,2011-11-17 17:22:00-05:00,CME,positive
262478.0,CME Unit Entered into Renewal of 364-Day Revolving Credit Pact,2011-11-17 17:20:00-05:00,CME,positive
262479.0,CME Group Statement on MF Global Segregation Violation ,2011-11-17 12:34:00-05:00,CME,negative
262480.0,5 Steps CME Group Must Take to Avoid Long-Term Decline,2011-11-16 13:19:00-05:00,CME,negative
262481.0,ISI Group Maintains Buy Rating and $310 PT on CME Group ,2011-11-14 08:16:00-05:00,CME,neutral
262482.0,CME Group and CME Trust to Provide $300M Guarantee to SIPC Trustee to Help Facilitate Release of Customer-Segregated Funds ,2011-11-11 15:19:00-05:00,CME,positive
262483.0,Notable Call Options Activity in CME Group,2011-11-11 12:02:00-05:00,CME,neutral
262484.0,CME Group Provides Update on Customer Account Verification Process in Conjunction With Bulk Transfers of MF Global Accounts ,2011-11-09 12:51:00-05:00,CME,neutral
262485.0,UPDATE: Jefferies Raises Price Target on CME Group to $315,2011-11-07 07:37:00-05:00,CME,neutral
262486.0,"Jobs, Greece and MF Global Liquidation",2011-11-07 07:36:00-05:00,CME,neutral
262487.0,Jefferies Raises PT on CME Group to $315,2011-11-07 06:41:00-05:00,CME,neutral
262488.0,CME Group Statement on Transfer of MF Global Customer Accounts ,2011-11-04 11:27:00-04:00,CME,neutral
262489.0,MF Global = Full Tilt Poker? ,2011-11-01 14:34:00-04:00,CME,neutral
262490.0,CME Group: MF Global Not In Compliance With Customer Fund Segregation Requirements,2011-11-01 08:54:00-04:00,CME,neutral
262491.0,Higher Profit for CME Group,2011-11-01 07:56:00-04:00,CME,positive
262492.0,CME Group Reports Q3 EPS $4.74 vs $4.64 Est; Revenues $874M vs $875.55M Est			,2011-11-01 07:01:00-04:00,CME,neutral
262493.0,MF Global Files for Bankruptcy,2011-10-31 11:20:00-04:00,CME,neutral
262494.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,CME,neutral
262495.0,"CME Group Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:37:00-04:00,CME,neutral
262496.0,"CME Group Begins Clearing Euro-Denominated Interest Rates Swaps, Announces New IRS Clearing Record ",2011-10-19 13:16:00-04:00,CME,positive
262497.0,CME Group Announces Open Interest in Power Contracts Reaches One Billion Megawatt Hours ,2011-10-17 14:00:00-04:00,CME,positive
262498.0,Jefferies Publishes Q3'11 FTA Broadcasters Preview,2011-10-14 09:22:00-04:00,CME,neutral
262499.0,CME Reduces Natural Gas Margins,2011-10-06 16:45:00-04:00,CME,positive
262500.0,Citi Reiterates Buy Rating on CME Group,2011-10-05 08:27:00-04:00,CME,neutral
262501.0,Deutsche Bank Reports on CME Analyst Day,2011-10-05 07:15:00-04:00,CME,neutral
262502.0,"CME Group Averaged 14.7 Million Contracts Per Day in Third-Quarter 2011, up 27% From Third-Quarter 2010 ",2011-10-04 07:31:00-04:00,CME,neutral
262503.0,CME Group Increases Amount of Gold Members can Post as Collateral for Margin Requirements to $500M from $200M,2011-10-03 12:34:00-04:00,CME,neutral
262504.0,"McGraw-Hill, CME Group in Talks on Joint Venture to COmbine Indexes -WSJ",2011-09-29 18:00:00-04:00,CME,neutral
262505.0,Gold and Silver Gap Closing,2011-09-27 21:34:00-04:00,CME,neutral
262506.0,LME Potentially Up for Sale-NYT,2011-09-23 13:52:00-04:00,CME,neutral
262507.0,CME Group Volume Averaged All-Time Record 17.1M Contracts per Day in August ,2011-09-02 07:31:00-04:00,CME,neutral
262508.0,Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Dividend Yield,2011-08-30 04:49:00-04:00,CME,positive
262509.0,"CME Group Plans to Open All Electronic, Open Outcry and CME ClearPort Markets Per Each Product's Regular Schedule",2011-08-28 11:38:00-04:00,CME,negative
262510.0,CME Has No Plans to Shut NYMEX; NYMEX Located in Mandatory Evacuation Area,2011-08-26 14:27:00-04:00,CME,negative
262511.0,"UPDATE: Exchanges, Data Centers See No Trading Hiccups From Earthquake",2011-08-23 14:44:00-04:00,CME,negative
262512.0,CME Group Volume Reaches All-Time High on August 9,2011-08-10 10:27:00-04:00,CME,positive
262513.0,CME Group Announces CFTC Approval of Increased Daily Price Limits for CBOT Corn Futures and Options,2011-08-09 12:20:00-04:00,CME,positive
262514.0,"CME Chief Terry Duffy Tells Fox Business ""We Should Be Rated Triple-A Plus""",2011-08-08 17:09:00-04:00,CME,neutral
262515.0,CME Clearing is Not Planning to Adjust Haircuts Following S&P Rating Change to U.S.,2011-08-08 10:17:00-04:00,CME,neutral
262516.0,J.P. Morgan Maintains Overweight Rating On CME Group,2011-07-29 09:38:00-04:00,CME,negative
262517.0,"Goldman Sachs Updates on Market Structure, 7/29",2011-07-29 06:57:00-04:00,CME,neutral
262518.0,CME Group Will No Longer Accept Short-Term Treasuries as Cash,2011-07-28 10:22:00-04:00,CME,positive
262519.0,Earnings Roundup,2011-07-28 08:42:00-04:00,CME,neutral
262520.0,CME Group Reports Q2 EPS $4.38 vs $4.17 Est; Revenues $838.3M vs $821.33M Est            ,2011-07-28 08:13:00-04:00,CME,neutral
262521.0,CME Group's Profit Up,2011-07-28 07:54:00-04:00,CME,positive
262522.0,UPDATE: CME Reports 8.5% Surge In Q2 Profit,2011-07-28 07:27:00-04:00,CME,positive
262523.0,CME Group Reports Q2 Prelim EPS $4.38 vs $1.62 Est; Revenues $838.8M vs $480.08M Est  CME,2011-07-28 07:09:00-04:00,CME,neutral
262524.0,"Deutsche Bank Maintains PT, Rating On CME",2011-07-27 07:41:00-04:00,CME,neutral
262525.0,"Anxious About Renewed Volatility, CME Steps into Treasury Futures Market",2011-07-26 06:34:00-04:00,CME,negative
262526.0,"Earnings Preview: Analysts Expect CME Group Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,CME,neutral
262528.0,Margin Requirements Increase Effective At End Of Business Mon -CNBC,2011-07-25 09:54:00-04:00,CME,positive
262529.0,Mad Money Lightning Round: Cramer Likes Commercial Metals,2011-07-21 02:49:00-04:00,CME,negative
262530.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest ROE,2011-07-18 00:13:00-04:00,CME,positive
262532.0,Goldman Sachs Lowers Estimates On CME Group,2011-07-11 08:21:00-04:00,CME,negative
262533.0,Goldman Sachs Lowering Estimates On CME Group,2011-07-11 08:16:00-04:00,CME,negative
262534.0,"CME Group Volume Averaged 14.9M Contracts per Day in June 2011, Up 22% ",2011-07-05 07:31:00-04:00,CME,neutral
262535.0,A Look At Blue Ridge Capital's Big Bets ,2011-06-29 14:23:00-04:00,CME,neutral
262536.0,"KBW Lowers Price Targets on CME Group, Interactive Brokers Group and IntercontinentalExchange",2011-06-28 07:58:00-04:00,CME,negative
262537.0,"UPDATE: CME Group Announces the Launch of Three New Short-Term Gold, Crude Oil and Natural Gas Options Contracts",2011-06-21 07:04:00-04:00,CME,negative
262538.0,"CME Lowers Margins For Certain Rate Futures, Forex Contracts -Dow Jones",2011-06-20 16:46:00-04:00,CME,positive
262539.0,UPDATE: Jefferies Upgrades Intercontinental Exchange to Buy,2011-06-20 07:29:00-04:00,CME,neutral
262540.0,"Jefferies Maintains Rating, PT On CME",2011-06-20 07:22:00-04:00,CME,neutral
262541.0,CME's Duffy: Have Talked With Other States On Possible Move From Illinois -CNBC,2011-06-15 15:30:00-04:00,CME,neutral
262542.0,CME to Sell Chicago Board of Trade Building,2011-06-13 16:07:00-04:00,CME,neutral
262543.0,S&P Financial Sector Update 6/10/11,2011-06-10 13:06:00-04:00,CME,neutral
262544.0,UPDATE: J.P. Morgan Color on CME Group PT Decrease,2011-06-10 08:24:00-04:00,CME,neutral
262545.0,JP Morgan Lowers PT On CME Group To $320,2011-06-10 06:08:00-04:00,CME,positive
262546.0,Sun Unleashes ‘Spectacular' & Powerful Eruption,2011-06-08 10:26:00-04:00,CME,positive
262547.0,Sun Unleashes ‘Spectacular' & Powerful Eruption,2011-06-08 10:26:00-04:00,CME,positive
262548.0,"Good Deed of the Day: CME Group to Present $65,000 in Scholarships to Chicago Public School Seniors as Part of Mayoral Awards Program",2011-05-31 15:50:00-04:00,CME,positive
262549.0,Goldman Sachs PT Changes For 5/31,2011-05-31 07:59:00-04:00,CME,neutral
262550.0,A Look Ahead: Next Week's ETFs To Watch,2011-05-27 15:54:00-04:00,CME,neutral
262551.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio,2011-05-19 01:30:00-04:00,CME,negative
262552.0,"Mad Money Lightning Round: Cramer Likes Solar Capital (SLRC, CME, SLM, C, DELL, AAPL)",2011-05-18 01:11:00-04:00,CME,negative
262553.0,Interesting Comments On Silver ETF From ETF Securities,2011-05-16 12:57:00-04:00,CME,positive
262554.0,CME Group Announces Clearing Services for OTC FX ,2011-05-16 08:01:00-04:00,CME,neutral
262555.0,What's The Impact Of Margin Hikes On Commodities ETFs?,2011-05-11 12:36:00-04:00,CME,neutral
262556.0,CME Group Announces Revised Daily Price Limit Proposal for Corn Futures and Options ,2011-05-10 13:56:00-04:00,CME,neutral
262557.0,"Updates- Caesars Entertainment, ING Groep, Fiat, F, HELE, SSGRX, STP, FSLR LRN, WEN, CME, SSP",2011-05-10 09:37:00-04:00,CME,positive
262558.0,KBW Raises EPS From $15.99 To $16.04 And Reiterate Overweight Rating On CME Group ,2011-05-10 07:37:00-04:00,CME,negative
262559.0,CME Group Inc. Authorizes $750 Million Share Buyback Program (CME),2011-05-09 11:41:00-04:00,CME,positive
262560.0,"Top Investment Services stocks Buy Signals- SMHG, LTS, ENV, RODM, MSCI, ICH, LAB, COWN, FXCM, ICE, CRT, VRTS…",2011-05-08 08:36:00-04:00,CME,positive
262561.0,"Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio (MS, CME, SCHW, AMTD)",2011-05-05 00:32:00-04:00,CME,negative
262562.0,Looking For The Silver Lining  ,2011-05-04 23:29:00-04:00,CME,neutral
262563.0,CME Raises Silver Margins for 4th Time (CME),2011-05-04 17:23:00-04:00,CME,neutral
262564.0,"Five Chicago Stocks to Watch When Rahm Emanuel Becomes Mayor (BA, CME, EXC, NTRS, UAL)",2011-05-03 16:14:00-04:00,CME,neutral
262565.0,"CME Group Reports April Volume 12.1M Contracts per Day, Up 2% (CME)",2011-05-03 07:35:00-04:00,CME,neutral
262566.0,CFTC Permanently Bars Former CME Floor Broker Thorbjorn Haveman -Bloomberg,2011-05-02 14:29:00-04:00,CME,neutral
262567.0,"Four Route 66 Stocks (CME, BUD, DVN, ATVI)",2011-05-01 12:04:00-04:00,CME,neutral
262568.0,"Keefe,Bruyette,Woods Keep Rating of Market Perform on Shares of CME Group",2011-04-29 09:49:00-04:00,CME,positive
262569.0,Goldman Sachs Raises CME Target From $340 To $345,2011-04-29 09:10:00-04:00,CME,neutral
262570.0,Jefferies Comments On 1Q11 Results For CME Group,2011-04-29 08:20:00-04:00,CME,neutral
262571.0,CME Group Reports EPS of $4.36 vs. $4.19 Estimate; Revenues $832M vs. $825.71M Estimate (CME),2011-04-28 07:08:00-04:00,CME,neutral
262572.0,Earnings Preview for CME Group (CME),2011-04-27 13:16:00-04:00,CME,neutral
262573.0,CME Group Announces the Launch of Three New Weekly Grain Options Contracts (CME),2011-04-27 09:09:00-04:00,CME,neutral
262574.0,CME Group's Duffy to Appear Before the Senate Banking Committee,2011-04-11 16:50:00-04:00,CME,neutral
262575.0,J.P. Morgan Adjusts Estimates On CME,2011-04-11 07:24:00-04:00,CME,neutral
262577.0,"Mad Money Lightning Round OT: Cramer Is a Buyer Of CME (CME, MPWR, SHOR, VZ, T) ",2011-04-06 20:09:00-04:00,CME,negative
262578.0,CME Group Volume Averaged 14.4M Contracts per Day in March,2011-04-04 07:35:00-04:00,CME,neutral
262579.0,NASDAQ and ICE Making Takeover Offer for NYSE,2011-04-01 23:53:00-04:00,CME,neutral
262580.0,"Fast Money Picks For April 1st (CME, JPM, DBA, GM)",2011-03-31 20:16:00-04:00,CME,neutral
262581.0,Citi Clears Its First U.S. Derivatives Trades on LCH.Clearnet  ,2011-03-25 09:10:00-04:00,CME,positive
262582.0,J.P. Morgan Raises CME Estimates,2011-03-23 08:46:00-04:00,CME,neutral
262583.0,Stifel Nicolaus Raises CME Target From $330 To $360,2011-03-07 09:26:00-05:00,CME,neutral
262584.0,"Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest EPS Estimates (CME, MS, AMTD, SCHW)",2011-03-07 02:51:00-05:00,CME,positive
262585.0,"CME Raising Margins On Oil Products (CME, ICE)",2011-03-04 11:45:00-05:00,CME,neutral
262586.0,CBOE Continues Higher (CBOE),2011-02-25 13:04:00-05:00,CME,neutral
262587.0,CME Group Announces Record Volume for Benchmark Light Sweet Crude Oil Options Contracts ,2011-02-24 13:15:00-05:00,CME,negative
262588.0,CME Reports 4Q 2010 Figures Slightly Ahead Of Expectations,2011-02-23 09:44:00-05:00,CME,negative
262589.0,"Could The Nasdaq Buy The NYSE? (NDAQ, NYX, ICE)",2011-02-23 08:03:00-05:00,CME,neutral
262590.0,Nasdaq Considering Bid For NYSE Euronext,2011-02-23 04:09:00-05:00,CME,neutral
262591.0,NYSE Euronext and Deutsche Boerse Merger Spells Promising Margin Outlook ,2011-02-22 11:32:00-05:00,CME,positive
262592.0,"Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Dividend Yield (BGCP, SMHG, MKTX, CME)",2011-02-18 03:16:00-05:00,CME,positive
262593.0,"Gasparino: CME And Nasdaq Officials Meeting To Discuss Response To Deutsche Boerse/NYSE Buyout (NDAQ, CME, NYX)",2011-02-15 13:02:00-05:00,CME,neutral
262594.0,Could The Hong Kong Exchange Take Over The CBOE? (CBOE),2011-02-15 09:59:00-05:00,CME,neutral
262595.0,CME Group Not Commenting on Rumors,2011-02-15 08:27:00-05:00,CME,neutral
262596.0,CME Group's Duffy to Appear Before the House Committee on Financial Services ,2011-02-14 15:01:00-05:00,CME,neutral
262597.0,"Charlie Gasparino: CME Could Go Hostile For NYSE Euronext (NYX, CME)",2011-02-14 13:35:00-05:00,CME,negative
262598.0,"Piper Jaffray Downgrades GameStop To Underweight, PT To $17",2011-02-14 07:25:00-05:00,CME,neutral
262599.0,"Piper Jaffray Downgrades GameStop To Underweight, PT To $17",2011-02-14 07:25:00-05:00,CME,neutral
262600.0,"Who's Next? (NDAQ, NYX, CME, CBOE, ICE)",2011-02-11 08:33:00-05:00,CME,neutral
262601.0,CBOE Adds Another 6% (CBOE),2011-02-10 14:02:00-05:00,CME,neutral
262602.0,Top Stock Exchange Stocks,2011-02-09 23:11:00-05:00,CME,positive
262603.0,Buyers Dissipating  02-09-2011,2011-02-09 19:07:00-05:00,CME,neutral
262604.0,The Year Of Stock Exchange Mergers?,2011-02-09 13:02:00-05:00,CME,neutral
262605.0,"NYSE Euronext And Deutsche Boerse Confirm Merger Discussions (NYX, NDAQ, CBOE, CME, ICE)",2011-02-09 12:15:00-05:00,CME,neutral
262606.0,"Could We See A Global Exchange? (NYX, NDAQ, CBOE, CME)",2011-02-09 11:54:00-05:00,CME,neutral
262607.0,Is China MediaExpress A Fraud? Part 1 (CCME),2011-02-05 16:43:00-05:00,CME,negative
262608.0,Hanesbrands Continues Higher As Cotton Plummets (HBI),2011-02-04 10:10:00-05:00,CME,neutral
262609.0,"CME Group Lags, Top-Line Exceeds - Analyst Blog",2011-02-03 13:01:00-05:00,CME,negative
262610.0,"CME Group Lags, Top-Line Exceeds - Analyst Blog",2011-02-03 12:23:00-05:00,CME,negative
262611.0,CME Group Reports Mixed Results (CME),2011-02-03 07:20:00-05:00,CME,neutral
262612.0,"Earnings Scheduled For February 3 (K, MA, CI, ITT, SUN, CAH, MRK, NYT, DOW, BX, LVS, DO, CSTR, CME, IP, GR, MCO, HOT)",2011-02-03 03:28:00-05:00,CME,neutral
262613.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 18:01:00-05:00,CME,neutral
262614.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 18:01:00-05:00,CME,neutral
262615.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 17:19:00-05:00,CME,neutral
262616.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 17:19:00-05:00,CME,neutral
262617.0,ICE Launches New Contracts in Feb - Analyst Blog,2011-01-31 09:01:00-05:00,CME,neutral
262618.0,ICE Launches New Contracts in Feb - Analyst Blog,2011-01-31 08:15:00-05:00,CME,neutral
262619.0,"CME Refinances Debt, Prepays $421M - Analyst Blog",2011-01-14 18:01:00-05:00,CME,negative
262620.0,"CME Refinances Debt, Prepays $421M - Analyst Blog",2011-01-14 17:34:00-05:00,CME,negative
262621.0,Mixed Approach on NASDAQ - Analyst Blog,2011-01-14 13:01:00-05:00,CME,neutral
262622.0,Mixed Approach on NASDAQ - Analyst Blog,2011-01-14 12:45:00-05:00,CME,neutral
262623.0,Keefe Bruyette & Woods Comments On Exchange & Order Execution Firms,2011-01-14 08:20:00-05:00,CME,neutral
262624.0,Worst-Performing Financial CEO of 2010,2011-01-14 07:00:00-05:00,CME,neutral
262625.0,"Goldman Sachs Upgrades NYSE Euronext To Conviction Buy (NYX, GS)",2011-01-12 17:34:00-05:00,CME,neutral
262626.0,"Fast Money Pops & Drops, January 10th (ADBE, CME, AMD, KBH)",2011-01-10 19:20:00-05:00,CME,neutral
262627.0,"Company News for January 07, 2011 - Corporate Summary",2011-01-07 10:03:00-05:00,CME,neutral
262628.0,"Company News for January 07, 2011 - Corporate Summary",2011-01-07 09:35:00-05:00,CME,neutral
262629.0,"AK Steel: Analysts' Upgrades, Downgrades",2011-01-07 09:10:00-05:00,CME,neutral
262630.0,CME Raising Margin Requirements On Multiple Contracts,2011-01-06 15:14:00-05:00,CME,neutral
262631.0,What's Hot on TheStreet,2011-01-05 13:42:00-05:00,CME,neutral
262632.0,"UBS Changes Price Target at Skyworks, HiSoft Tech, Envestnet, CME Group, Clorox (SWKS, HSFT, ENV, CME, CLX)",2011-01-05 10:06:00-05:00,CME,neutral
262633.0,"Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest Profit Margin (CME, AMTD, MS, SCHW)",2011-01-05 04:36:00-05:00,CME,positive
262634.0,Pick the Worst-Performing Financial CEO of 2010,2010-12-31 07:00:00-05:00,CME,neutral
262635.0,Neutral Maintained on NYSE  - Analyst Blog,2010-12-29 16:00:00-05:00,CME,neutral
262636.0,Neutral Maintained on NYSE  - Analyst Blog,2010-12-29 15:27:00-05:00,CME,neutral
262637.0,"Stocks To Profit Off Of The NFL (PEP, SAM, BUD, UA, NWSA)",2010-12-28 16:29:00-05:00,CME,positive
262638.0,The End of Bacon?,2010-12-28 15:59:00-05:00,CME,neutral
262639.0,"Company News for December 27, 2010 - Corporate Summary",2010-12-27 09:30:00-05:00,CME,neutral
262640.0,"Company News for December 27, 2010 - Corporate Summary",2010-12-27 09:18:00-05:00,CME,neutral
262641.0,"Top 4 Large-Cap Stocks In The Investment Brokerage -National Industry With The Highest EPS Estimates (CME, MS, AMTD, SCHW)",2010-12-27 04:53:00-05:00,CME,positive
262642.0,CME Group - Upgrades & Downgrades,2010-12-16 10:27:00-05:00,CME,neutral
262643.0,CME Clearing Europe Receives Recognised Clearing House Status ,2010-12-16 09:30:00-05:00,CME,neutral
262644.0,CME Raises $1B Credit for Back-Up - Analyst Blog,2010-12-14 18:03:00-05:00,CME,positive
262645.0,CME Raises $1B Credit for Back-Up - Analyst Blog,2010-12-14 17:17:00-05:00,CME,positive
262646.0,CME: Energy and Interest Rate Contracts Drive Stock.,2010-12-13 12:36:00-05:00,CME,positive
262647.0,CME Acquires Elysian System - Analyst Blog,2010-12-10 15:30:00-05:00,CME,neutral
262648.0,CME Acquires Elysian System - Analyst Blog,2010-12-10 15:03:00-05:00,CME,neutral
262649.0,CME Group to Acquire Elysian Systems Ltd. ,2010-12-09 09:11:00-05:00,CME,neutral
262650.0,4 Famous Financial Stocks to Sell,2010-12-08 08:00:00-05:00,CME,neutral
262651.0,J.P. Morgan Raises Estimates on CME Group (CME),2010-12-07 08:40:00-05:00,CME,neutral
262652.0,CME Group Upgraded to Buy at Stifel Nicolaus	,2010-12-01 08:29:00-05:00,CME,neutral
262653.0,"Markets Slightly Weaker In Early Trading (DIA, SPY, QQQQ)",2010-11-19 09:37:00-05:00,CME,negative
262654.0,Silver Plunges On The Day (SLV),2010-11-10 13:59:00-05:00,CME,neutral
262655.0,Silver Wheaton Bouncing Back (SLW),2010-11-10 13:34:00-05:00,CME,neutral
262656.0,Silver Margins Raised At CME (SLV),2010-11-09 15:35:00-05:00,CME,neutral
262657.0,Deutsche Bank's Exchange Report,2010-11-09 08:06:00-05:00,CME,neutral
262658.0,Benzinga's Political Round Up,2010-11-03 12:12:00-04:00,CME,neutral
262659.0,J.P. Morgan Cuts Price Target On CME Group (CME),2010-10-29 07:54:00-04:00,CME,negative
262660.0,Keep An Eye On These Stocks Tomorrow,2010-10-27 21:02:00-04:00,CME,neutral
262661.0,Keep An Eye On These Stocks Tomorrow,2010-10-27 21:02:00-04:00,CME,neutral
262662.0,Morgan Stanley Clears OTC Derivative Trades at CME,2010-10-21 16:22:00-04:00,CME,positive
262663.0,CME Group Begins OTC Swaps Clearing - Analyst Blog,2010-10-20 18:54:00-04:00,CME,neutral
262664.0,CBOE Has Been A Loser Since IPO (CBOE),2010-10-18 14:19:00-04:00,CME,negative
262665.0,"Top Narrow Based Indexes For October 18 (C, AGAM, CME)",2010-10-18 12:06:00-04:00,CME,positive
262666.0,CME Group Rising On Heavy Volume (CME),2010-10-18 11:33:00-04:00,CME,neutral
