Unnamed: 0,title,date,stock,sentiment
75511.0,"TD Ameritrade Shares Down ~3.50%, UBS Midday Note Positive On Co's DART Outlook 'through choppy markets', Maintains Buy And $37 PT",2016-03-08 14:59:00-05:00,AMTD,positive
75512.0,"TD Ameritrade Reports Feb. Average Client Trades/Day Up 5% YoY to 507K Clients, Total Client Assets Down 3%",2016-03-08 08:32:00-05:00,AMTD,positive
75513.0,"TD Ameritrade Reports Average Clinet Trades of 565K/Day in Jan., Up 15% YoY, Up 29% MoM",2016-02-09 08:31:00-05:00,AMTD,neutral
75514.0,"TD Ameritrade Reports Purchase of Assets of FA Insight, No Terms Disclosed",2016-02-04 08:46:00-05:00,AMTD,negative
75515.0,Is TDAmeritrade Stock A Buy After Earnings?,2016-01-21 14:41:00-05:00,AMTD,neutral
75516.0,TD Ameritrade Reports Strategic Partnership With AARP,2016-01-21 08:30:00-05:00,AMTD,neutral
75517.0,"Earnings Recap For January 20, 2016",2016-01-20 16:46:00-05:00,AMTD,neutral
75518.0,TD Ameritrade Lower Despite Q4 Beat,2016-01-20 10:21:00-05:00,AMTD,negative
75519.0,TD Ameritrade's Stock Higher By Nearly 2% Following Q1 Release,2016-01-20 08:05:00-05:00,AMTD,neutral
75520.0,"TD Ameritrade Reports Q1 EPS $0.39 vs $0.36 Est., Sales $812M vs $812M Est.",2016-01-20 07:30:00-05:00,AMTD,neutral
75521.0,"Earnings Scheduled For January 20, 2016",2016-01-20 04:46:00-05:00,AMTD,neutral
75522.0,Bank of America Upgrades TD Ameritrade Holding to Buy,2016-01-13 07:36:00-05:00,AMTD,neutral
75523.0,3 New 2016 Death Cross Club Members,2016-01-12 10:32:00-05:00,AMTD,negative
75524.0,Citigroup Upgrades TD Ameritrade Holding to Neutral,2016-01-12 09:04:00-05:00,AMTD,neutral
75525.0,Highlights from TDA's IMX Sentiment Index,2016-01-04 15:17:00-05:00,AMTD,neutral
75526.0,TD Ameritrade Announces Appointments to Board of Directors,2015-12-29 16:00:00-05:00,AMTD,neutral
75527.0,"For Traders, Learning Is A Journey",2015-12-08 15:46:00-05:00,AMTD,neutral
75528.0,"TD Ameritrade Reports November Metrics; $706.1B Total Client Assets Up 5% Y/Y, 438K Client Trades/Day Up 2% YoY",2015-12-08 08:31:00-05:00,AMTD,positive
75529.0,TDAmeritrade Reports Will Transfer Shares to NASDAQ,2015-12-01 09:03:00-05:00,AMTD,positive
75530.0,Millennials Love ETFs And These Are The ETFs They Love,2015-11-25 14:06:00-05:00,AMTD,positive
75531.0,TD Ameritrade Spokesperson Confirms Was Victim of New Hacking Indictment Against Gery Shalon,2015-11-10 13:02:00-05:00,AMTD,negative
75532.0,TD Ameritrade Names Tim Hockey as Pres,2015-11-10 08:30:00-05:00,AMTD,neutral
75533.0,"TD Ameritrade Reports Oct. Average Client Trades/Day Down 12% YoY, Down 2% MoM, Total Client Assets Up 6% YoY, Up 5% MoM",2015-11-10 07:31:00-05:00,AMTD,positive
75534.0,"TD Ameritrade Reports Inline Q3 EPS $0.40, New Client Assets Of $63B, Avg. Client Trades/Day 462K",2015-10-27 07:34:00-04:00,AMTD,positive
75535.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,AMTD,neutral
75536.0,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,2015-10-07 14:54:00-04:00,AMTD,negative
75537.0,Benzinga's Top Downgrades,2015-09-28 09:33:00-04:00,AMTD,positive
75538.0,Wells Fargo Downgrades TD Ameritrade Holding to Market Perform,2015-09-28 06:16:00-04:00,AMTD,positive
75539.0,Option Alert: $AMTD Sep $35 Call Sweep; 1800 Contracts @Ask @$0.40; Now $35.10,2015-09-17 13:13:00-04:00,AMTD,positive
75540.0,Teaching America's Youth How To Invest,2015-09-14 13:14:00-04:00,AMTD,neutral
75541.0,"TD Ameritrade Reports Aug. Average Client Trades/Day 537K, Up 18% MoM, Up 41% YoY",2015-09-10 08:33:00-04:00,AMTD,neutral
75542.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,AMTD,neutral
75543.0,Hearing Users Of Scottrade And ThinkOrSwim Are Having Login Problems,2015-08-24 10:34:00-04:00,AMTD,negative
75544.0,"TD Ameritrade Reports Jul Monthly Metrics: Avg of 455K Client Traders/Day, Up 12% YoY, Up 9% MoM",2015-08-11 08:34:00-04:00,AMTD,neutral
75545.0,The Cost Of Supporting Adult Children And Aging Parents,2015-08-10 16:05:00-04:00,AMTD,positive
75546.0,"Citigroup Downgrades TD Ameritrade Holding to Sell, Lowers PT to $33.00",2015-07-22 07:38:00-04:00,AMTD,negative
75547.0,"TD Ameritrade Reports EPS $0.36 vs. Est. $0.36, Rev. $794M vs. Est. $796.7M",2015-07-21 07:30:00-04:00,AMTD,neutral
75548.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,AMTD,neutral
75549.0,"TD Ameritrade Confirms To Benzinga That Systems Are Normal, Says Overnight Update That Interrupted Servers Was Backed Out",2015-07-10 11:14:00-04:00,AMTD,negative
75550.0,Spokesperson at TD Ameritrade Confirms Platform Back Online,2015-07-10 11:11:00-04:00,AMTD,neutral
75551.0,CNBC Now Tweets: 'UPDATE: TD Ameritrade says order-routing issue earlier was caused by software update made overnight; issue resolved around 10a ET.',2015-07-10 10:44:00-04:00,AMTD,positive
75552.0,TD Ameritrade Reporting 'Widespread' Order Routing Issues,2015-07-10 10:15:00-04:00,AMTD,neutral
75553.0,"KBW Sees Broker-Dealer Q2 Earnings Lower Than Estimates Amid Soft Trading Activity, Decline in M&A Volumes",2015-07-10 06:36:00-04:00,AMTD,negative
75554.0,"JJ Kinahan Options Activity Alert On Alcoa, Pepsi, Walgreens",2015-07-08 15:21:00-04:00,AMTD,positive
75555.0,"TD Ameritrade Presents Intriguing Trends On Women, Investing And Success",2015-06-18 12:51:00-04:00,AMTD,positive
75556.0,"TD Ameritrade Reports Avg Client Trades/Day 427K, Up 11% in May on YoY Basis, $710.8M in Total Client Assets",2015-06-09 08:31:00-04:00,AMTD,positive
75557.0,"TD Ameritrade Clients Bought Twitter, LinkedIn; Sold Bank Of America And Citigroup Last Month",2015-06-08 15:20:00-04:00,AMTD,neutral
75558.0,"Goldman Sachs Initiates Coverage on TD Ameritrade Holding at Neutral, Announces $40.00 PT",2015-06-05 10:26:00-04:00,AMTD,neutral
75559.0,Piper Jaffray's Take On Brokerages,2015-06-03 16:01:00-04:00,AMTD,neutral
75560.0,"Piper Jaffray Initiates Coverage on TD Ameritrade Holding at Neutral, Announces $43.00 PT",2015-06-03 05:07:00-04:00,AMTD,neutral
75561.0,"Piper Jaffray Initiates Coverage on Asset/Investment Managers, Brokers",2015-06-02 17:36:00-04:00,AMTD,neutral
75562.0,"TD Ameritrade Reports Apr. DARTs Up 1% MoM, Up 2% YoY to 457K",2015-05-11 08:31:00-04:00,AMTD,neutral
75563.0,"Barclays' Outlook For Brokers, Asset Managers And Exchanges",2015-05-11 08:19:00-04:00,AMTD,positive
75564.0,Bank of America Downgrades TD Ameritrade Holding to Neutral,2015-05-06 07:13:00-04:00,AMTD,neutral
75565.0,"Expert Trader Sees Upside Potential At TD Ameritrade, Charles Schwab",2015-04-30 18:25:00-04:00,AMTD,neutral
75566.0,TD Ameritrade CEO: A Correction In The Markets Won't Surprise Me,2015-04-30 14:22:00-04:00,AMTD,negative
75567.0,Top 4 NYSE Stocks In The Investment Brokerage-National Industry With The Highest ROE,2015-04-28 05:08:00-04:00,AMTD,positive
75568.0,TD Ameritrade CEO: Retail Investors Are Fully Invested Right Now,2015-04-22 14:47:00-04:00,AMTD,neutral
75569.0,Benzinga's Top Downgrades,2015-04-22 09:46:00-04:00,AMTD,positive
75570.0,CLSA Downgrades TD Ameritrade Holding To  Outperform,2015-04-22 09:23:00-04:00,AMTD,neutral
75571.0,CLSA Downgrades TD Ameritrade Holding to Outperform,2015-04-22 09:03:00-04:00,AMTD,neutral
75572.0,TD Ameritrade Q2 Revenue Misses Views,2015-04-21 09:20:00-04:00,AMTD,negative
75573.0,"TD Ameritrade Reports Q2 EPS $0.35 vs $0.36 Est., Sales $803M vs $821M Est.",2015-04-21 07:30:00-04:00,AMTD,neutral
75574.0,TD Ameritrade Announces Strategic Relationship with Solium,2015-04-14 16:30:00-04:00,AMTD,neutral
75575.0,Citigroup Downgrades TD Ameritrade Holding to Neutral,2015-04-14 07:52:00-04:00,AMTD,neutral
75576.0,How Jefferies Is Playing 7 Major Brokerages & Exchanges Before Earnings,2015-04-13 16:20:00-04:00,AMTD,positive
75577.0,"Option Alert: Ameritrade Apr $38 Call; 2657 Contracts Traded vs 388 OI, Now $37.24",2015-04-09 11:57:00-04:00,AMTD,positive
75578.0,TD Ameritrade U Brings Real-World Trading Experience Into The Classroom,2015-04-08 07:12:00-04:00,AMTD,neutral
75579.0,TD Ameritrade: Financial Difficulties Lead To More Than Monetary Hardships,2015-04-06 08:51:00-04:00,AMTD,negative
75580.0,"TD Ameritrade Says New CFO Will Be Boyle, Expected To Take CFO Reigns At End Of 2015",2015-03-30 16:15:00-04:00,AMTD,neutral
75581.0,"Analyst: TD Ameritrade, Charles Schwab Could Benefit From This Secular Shift",2015-03-27 16:09:00-04:00,AMTD,positive
75582.0,"RBC Capital Initiates Coverage on TD Ameritrade Holding at Sell, Announces $43.00 PT",2015-03-27 07:28:00-04:00,AMTD,neutral
75583.0,TD Ameritrade CEO: No Way We Are Going To Come Out Of Stimulus Without Volatility,2015-03-26 14:50:00-04:00,AMTD,negative
75584.0,"Goldman Sachs Downgrades TD Ameritrade, But Notes 'Lots Of Earnings Per Share Upside'",2015-03-20 14:55:00-04:00,AMTD,positive
75585.0,Goldman Sachs Downgrades TD Ameritrade Holding to Neutral,2015-03-20 06:10:00-04:00,AMTD,neutral
75586.0,The World's Largest Student Investment Conference Is Headed To Detroit This Month,2015-03-14 12:51:00-04:00,AMTD,neutral
75587.0,"TD Ameritrade Reports Feb. Client DARTs Down 3% MoM, Down 2% YoY to ~485K, Total Client Assets Up 14% to $697.6B",2015-03-10 08:33:00-04:00,AMTD,positive
75588.0,TD Ameritrade Reaffirms Forecast,2015-03-09 13:37:00-04:00,AMTD,neutral
75589.0,TD Bank's CEO Bharat Masrani 'Very Happy' With TD Ameritrade,2015-02-26 17:56:00-05:00,AMTD,positive
75590.0,"TDBank CEO Says Happy With TD Ameritrade Stake, Call it Key Investment -Reuters",2015-02-26 15:37:00-05:00,AMTD,positive
75591.0,Unanticipated Life Events Cost Americans $2.5 Trillion In Lost Savings,2015-02-19 13:07:00-05:00,AMTD,negative
75592.0,"TD Ameritrade Reports Jan. Client Daily Trades Down 1% YoY to 493K, Total Client Assets Up 14% YoY to $668.9B",2015-02-10 08:31:00-05:00,AMTD,positive
75593.0,TD Ameritrade Offers Social Research To Retail Clients,2015-02-02 15:34:00-05:00,AMTD,neutral
75594.0,"Morningstar Analyst Sees Charles Schwab-FXCM Buyout As 'Revenue Diversifying,' But 'Counter To Charles Schwab Image'",2015-01-23 14:34:00-05:00,AMTD,neutral
75595.0,JMP Says TD Ameritrade's 'Core Business Trends Remain Healthy',2015-01-22 13:47:00-05:00,AMTD,positive
75596.0,TD Ameritrade CEO: We Are Not Going Through Deflation Just Yet,2015-01-22 11:45:00-05:00,AMTD,neutral
75597.0,Compass Point Sees Trading And Buyback Momentum To Continue For TD Ameritrade,2015-01-22 07:57:00-05:00,AMTD,neutral
75598.0,From Conf Call: TD Ameritrade CEO Says Co Will Continue to Buyback Shares; Backed Off Special Dividend,2015-01-21 09:16:00-05:00,AMTD,positive
75599.0,UPDATE: TD Ameritrade Q1 Revenue Misses Estimates,2015-01-21 08:29:00-05:00,AMTD,negative
75600.0,TD Ameritrade Holding Sees FY2015 EPS $1.45-1.70 vs $1.61 Est,2015-01-21 07:33:00-05:00,AMTD,neutral
75601.0,TD Ameritrade Holding Reports Q1 EPS of $0.39 vs $0.40 Est; Revenue of $819.0M vs $833.47M Est,2015-01-21 07:31:00-05:00,AMTD,neutral
75602.0,"Earning & Economic Calendar for Wednesday January 21, 2015",2015-01-21 05:18:00-05:00,AMTD,neutral
75603.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,AMTD,neutral
75604.0,TD Ameritrade CFO Bill Gerber To Retire End of Fiscal 2015,2015-01-13 16:45:00-05:00,AMTD,neutral
75605.0,TD Ameritrade's Investment Movement Index Rises In December,2015-01-05 13:51:00-05:00,AMTD,neutral
75606.0,TD Ameritrade Discusses The 4% Rule And Savings: 'Be Disciplined And Make Changes Based On Rational Decisions',2014-12-16 13:21:00-05:00,AMTD,neutral
75607.0,TD Ameritrade Reports Nov. Client DARTs Growth 3% to 428K,2014-12-09 07:31:00-05:00,AMTD,positive
75608.0,Fast Money Halftime Report Final Trade From December 8,2014-12-08 14:36:00-05:00,AMTD,neutral
75609.0,"TD Ameritrade Reports Oct. Client Daily Trades Up 17% MoM, Up 18% YoY to ~494K",2014-11-11 08:30:00-05:00,AMTD,neutral
75610.0,"TD Ameritrade IMX Down, But Clients Are Net Buyers",2014-11-10 13:27:00-05:00,AMTD,neutral
75611.0,"Citi Upgrades TD Ameritrade, BlackRock",2014-11-03 16:16:00-05:00,AMTD,neutral
75612.0,"Citigroup Upgrades TD Ameritrade Holding Corporation to Buy, Raises PT to $40.00",2014-11-03 08:24:00-05:00,AMTD,neutral
75613.0,"Brokers, Financials Feel The Benefit Of Higher Rates As Gold Falls",2014-10-29 15:25:00-04:00,AMTD,positive
75614.0,"Schwab, Ameritrade Spike Higher",2014-10-29 14:12:00-04:00,AMTD,neutral
75615.0,Deutsche Bank Weighs In On TD Ameritrade's Earnings,2014-10-29 12:02:00-04:00,AMTD,neutral
75616.0,"TD Ameritrade's Advisory Affiliate, Amerivest, Launches First-of-its-Kind Rebate Offer ",2014-10-29 08:32:00-04:00,AMTD,neutral
75617.0,TD Ameritrade Holding Corporation Reports Q4 EPS of $0.38 vs $0.36 Est; Revenue of $795.0M vs $771.57M Est,2014-10-28 07:30:00-04:00,AMTD,neutral
75618.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,AMTD,neutral
75619.0,"Why Ebola, China And Market Tumble Shouldn't Affect Retirement Portfolios",2014-10-24 13:27:00-04:00,AMTD,neutral
75620.0,"UPDATE: Goldman Sachs Upgrades E Trade, Sees 24% Upside",2014-10-20 15:44:00-04:00,AMTD,neutral
75621.0,Goldman Sachs Upgrades TD Ameritrade Holding Corporation to Buy,2014-10-20 06:28:00-04:00,AMTD,neutral
75622.0,TD Ameritrade Prices $500M Senior Notes Offering,2014-10-17 15:27:00-04:00,AMTD,neutral
75623.0,4 Ways To Profit Off A Falling Stock Market,2014-10-10 10:01:00-04:00,AMTD,positive
75624.0,"Option Alert: AMTD May 15 $31 Call; 3,717 Traded vs 64 OI; Currently $33.08",2014-10-07 14:53:00-04:00,AMTD,positive
75625.0,TD Ameritrade Says Clients' Sentiment Improved In September,2014-10-06 15:22:00-04:00,AMTD,positive
75626.0,"Deutsche Bank's Year-End Strategy For Brokers, Asset Managers And Exchanges",2014-10-02 15:30:00-04:00,AMTD,positive
75627.0,TD Ameritrade Announces Strategic Relationship With EASi,2014-09-25 08:36:00-04:00,AMTD,neutral
75628.0,8-K from TD Ameritrade Shows Loan Deal for $68.5M,2014-09-18 16:10:00-04:00,AMTD,neutral
75629.0,The 11 Best Banks for Life's Biggest Firsts,2014-09-18 14:19:00-04:00,AMTD,positive
75630.0,"Wells Fargo, Goldman Sachs, Schwab, Ameritrade Spike Higher on FOMC Statement",2014-09-17 14:11:00-04:00,AMTD,positive
75631.0,"TD Ameritrade Reports Aug. Total Client Assets Up 3% MoM, Up 24% YoY, Average Client Trades Down 6% MoM, Unch YoY",2014-09-10 08:32:00-04:00,AMTD,positive
75632.0,"Option Alert: Ameritrade Sep $34 Call; 4,167 Contracts Traded vs 720 OI; Currently $32.89",2014-08-21 13:24:00-04:00,AMTD,positive
75633.0,Benzinga's Top Initiations,2014-08-14 09:25:00-04:00,AMTD,positive
75634.0,Deutsche Bank Initiates TD Ameritrade Holding With Buy,2014-08-14 09:02:00-04:00,AMTD,neutral
75635.0,"Deutsche Bank Initiates Coverage on TD Ameritrade Holding Corporation at Buy, Announces $38.00 PT",2014-08-14 06:37:00-04:00,AMTD,neutral
75636.0,"TD Ameritrade July Metrics: $644.4B in Client Assets, up 18%; 405,000 Client Trades Per Day",2014-08-11 08:31:00-04:00,AMTD,positive
75637.0,"TD Ameritrade July Metrics: $644.4B in Client Assets, up 18%; 405,000 Client Trades Per Day",2014-08-11 08:31:00-04:00,AMTD,positive
75638.0,A Look Into 3 Of TD Ameritrade's Newest Features,2014-07-30 20:13:00-04:00,AMTD,neutral
75639.0,Gasparino Tweet: Goldman Mulls Buying An Online Trader,2014-07-29 14:46:00-04:00,AMTD,neutral
75640.0,Retail Brokers Move Higher Over Last Hour Attributed to Charlie Gasparino Tweet 'interesting debate inside @GoldmanSachs over how to expand in asset/wealth mgt whether it shld buy a schwab or etrade or smaller variations',2014-07-29 11:03:00-04:00,AMTD,positive
75641.0,UPDATE: TD Ameritrade Posts Rise In FQ3 Profit,2014-07-22 09:15:00-04:00,AMTD,positive
75642.0,TD Ameritrade Holding Corporation Reports Q3 EPS of $0.34 vs $0.35 Est; Revenue of $763.0M vs $770.45M Est,2014-07-22 07:30:00-04:00,AMTD,neutral
75643.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,AMTD,neutral
75644.0,Jefferies Initiates Coverage On Discount Broker Industry,2014-07-14 14:23:00-04:00,AMTD,neutral
75645.0,Benzinga's Top Initiations,2014-07-14 08:51:00-04:00,AMTD,positive
75646.0,Jefferies Initiates TD Ameritrade At Hold,2014-07-14 08:24:00-04:00,AMTD,neutral
75647.0,Jefferies Initiates Coverage On Brokerages,2014-07-14 08:16:00-04:00,AMTD,neutral
75648.0,"Jefferies Initiates Coverage on TD Ameritrade Holding Corporation at Hold, Announces $34.00 PT",2014-07-14 06:41:00-04:00,AMTD,neutral
75649.0,Why Markets Are Up On A Dismal GDP Release,2014-06-25 16:21:00-04:00,AMTD,negative
75650.0,"Hearing Sterne Agee Cautious on Schwab, TD Ameritrade",2014-06-13 10:42:00-04:00,AMTD,negative
75651.0,"TD Ameritrade Discloses Order Routing Sales Sharing: Reports Earned Order Routing Sales $185M for '11, $184M for '12, $236M for '13",2014-06-12 17:31:00-04:00,AMTD,positive
75652.0,Apple Split Windfall For Option Traders & Brokerages,2014-06-11 10:53:00-04:00,AMTD,neutral
75653.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,AMTD,neutral
75654.0,"Ameritrade May Metrics: Client trades down 8% YoY, Total clients assets up 19% YoY, Spread based balances up 9% YoY, and Average fee based balances up 15% YoY",2014-06-10 08:34:00-04:00,AMTD,positive
75655.0,IMX Indicates Retail Investors Slightly More Bullish Than April,2014-06-09 14:43:00-04:00,AMTD,neutral
75656.0,When Will The VIX Return From Its 'Spring Break'?,2014-05-30 13:14:00-04:00,AMTD,neutral
75657.0,A Look At TD Ameritrade's Innovative New Feature,2014-05-27 15:49:00-04:00,AMTD,positive
75658.0,Barron's Recap: The Penta Quarterly,2014-05-18 17:41:00-04:00,AMTD,neutral
75659.0,"TD Ameritrade Reports Apr. Client Daily Trades Up 17% YoY to 44K, Total Client Assets Up 18% to $619.9B",2014-05-12 08:34:00-04:00,AMTD,positive
75660.0,3 New Data Indicators For A Better Understanding Of The Markets,2014-05-08 15:09:00-04:00,AMTD,positive
75661.0,"Bernstein Upgrades TD Ameritrade Holding Corporation to Outperform, Raises PT to $40.00",2014-04-28 07:48:00-04:00,AMTD,neutral
75662.0,"From TD Ameritrade Earnings Conf. Call: Expecting FY14 Adj. EPS Outlook Near the High End of Range, Could Be Above $1.40",2014-04-23 08:52:00-04:00,AMTD,neutral
75663.0,TD Ameritrade Holding Corporation Reports Q2 EPS of $0.35 vs $0.34 Est; Revenue of $812.0M vs $799.80M Est,2014-04-23 08:38:00-04:00,AMTD,neutral
75664.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,AMTD,neutral
75665.0,UBS Upgrades TD Ameritrade Holding Corporation to Buy,2014-04-14 08:23:00-04:00,AMTD,neutral
75666.0,"UPDATE: Keefe, Bruyette & Woods Upgrades TD Ameritrade as Normalized EPS Looks Attractive",2014-04-14 08:08:00-04:00,AMTD,positive
75667.0,Benzinga's Top Upgrades,2014-04-14 07:58:00-04:00,AMTD,positive
75668.0,Keefe Bruyette & Woods Upgrades TD Ameritrade Holding Corporation to Outperform,2014-04-14 06:26:00-04:00,AMTD,neutral
75669.0,UPDATE: Barclays Upgrades TD Ameritrade,2014-04-11 09:29:00-04:00,AMTD,neutral
75670.0,"Barclays Upgrades TD Ameritrade Holding Corporation to Overweight, Maintains $36.00 PT",2014-04-11 07:38:00-04:00,AMTD,negative
75671.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,AMTD,negative
75672.0,"Benzinga's M&A Chatter for Wednesday March 19, 2014",2014-03-19 17:54:00-04:00,AMTD,neutral
75673.0,"Ameritrade, Schwab Shares Spike Higher",2014-03-19 14:12:00-04:00,AMTD,positive
75674.0,"TD Ameritrade Reports Feb. Client DARTS Up 30% YoY to 501K, Up 1% from MoM",2014-03-11 08:30:00-04:00,AMTD,neutral
75675.0,"Compass Point Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $35.00",2014-01-22 06:26:00-05:00,AMTD,neutral
75676.0,Stocks Hitting 52-Week Highs,2014-01-21 11:42:00-05:00,AMTD,neutral
75677.0,S&P Capital IQ Upgrades TD Ameritrade Holding Corporation to Hold,2014-01-21 11:19:00-05:00,AMTD,neutral
75678.0,TD Ameritrade Holding Corporation Reports Q4 EPS of $0.35 vs $0.33 Est; Revenue of $752.0M vs $734.44M Est,2014-01-21 07:30:00-05:00,AMTD,neutral
75679.0,"Earnings Scheduled For January 21, 2014",2014-01-21 04:13:00-05:00,AMTD,neutral
75680.0,"Nomura Initiates Coverage on TD Ameritrade Holding Corporation at Neutral, Announces $32.00 PT",2014-01-09 07:27:00-05:00,AMTD,neutral
75681.0,AMTD's Senior VP of Trader Group Steve Quirk Currently on CNBC Highlighting the Firm's IMX Sentiment Index Which Was Out on Monday,2014-01-08 12:28:00-05:00,AMTD,neutral
75682.0,"Citigroup Downgrades TD Ameritrade Holding Corporation to Neutral, Raises PT to $34.00",2014-01-07 08:11:00-05:00,AMTD,neutral
75683.0,TD Ameritrade Expecting FY14 Client Trades Activity Rate 6-7%,2013-12-10 10:58:00-05:00,AMTD,neutral
75684.0,"TD Ameritrade Reports Nov. Client Daily Trades Up 22% YoY to 416K, Total Client Assets Up 2% MoM",2013-12-10 08:31:00-05:00,AMTD,positive
75685.0,"Option Alert: TD Ameritrade January 2015 35 Call; 7,058 Contract Trade Between Bid and Ask @$1.32; Currently $29.59",2013-11-26 10:20:00-05:00,AMTD,positive
75686.0,"Option Alert: TD Ameritrade January 2015 35 Call; 6,800 Contract Trade Between Bid and Ask @$1.20; Currently $28.69",2013-11-13 10:22:00-05:00,AMTD,positive
75687.0,"TD Ameritrade Reports Oct. Client Daily Trades Up 8% MoM, 27% YoY to 420K",2013-11-11 08:32:00-05:00,AMTD,neutral
75688.0,Benzinga's Top Upgrades,2013-11-11 08:06:00-05:00,AMTD,positive
75689.0,"Raymond James Upgrades TD Ameritrade Holding Corporation to Outperform, Announces $33.00 PT",2013-11-11 07:40:00-05:00,AMTD,neutral
75690.0,How Much Money Do New Investors Have To Lose Before They Seek Help?,2013-11-05 16:15:00-05:00,AMTD,neutral
75691.0,"Keefe Bruyette & Woods Upgrades TD Ameritrade Holding Corporation to Market Perform, Maintains $27.00 PT",2013-10-29 10:38:00-04:00,AMTD,neutral
75692.0,TD Ameritrade Holding Corporation Sees FY2013 EPS $1.20-1.40 vs $1.33 Est,2013-10-29 07:34:00-04:00,AMTD,neutral
75693.0,"TD Ameritrade Holding Corporation Reports Q4 EPS of $0.36 vs $0.35 Est; Revenue of $709.0M vs $718.13M Est; Declared $0.50/Share Special Dividend, Raised Qtr. Dividend from $0.09 to $0.12/Share",2013-10-29 07:33:00-04:00,AMTD,positive
75694.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,AMTD,neutral
75695.0,How To Separate The Winners From The Losers,2013-10-23 16:51:00-04:00,AMTD,negative
75696.0,Are Your Investments Worth the Risk?,2013-10-22 16:49:00-04:00,AMTD,negative
75697.0,Five Star Stock Watch: TD Ameritrade,2013-10-21 12:04:00-04:00,AMTD,neutral
75698.0,"The Retail Investor Is Back (SCHW, IAI, AMTD)",2013-10-16 06:36:00-04:00,AMTD,neutral
75699.0,Benzinga's Top Upgrades,2013-10-09 07:51:00-04:00,AMTD,positive
75700.0,"Keefe Bruyette & Woods Upgrades TD Ameritrade Holding Corporation to Market Perform, Raises PT to $27.00",2013-10-09 06:09:00-04:00,AMTD,neutral
75701.0,Take A Look At This Retail Investor Sentiment Indicator,2013-09-30 11:39:00-04:00,AMTD,neutral
75702.0,"TD Ameritrade Aug. Client Daily Trades Up 2% MoM, 26% YoY to 382K, Total Client Assets $538.4B",2013-09-10 08:04:00-04:00,AMTD,positive
75703.0,Fitch: Canadian Housing Correction Could Hit Banks' RWA Levels,2013-08-13 16:26:00-04:00,AMTD,neutral
75704.0,"TD Ameritrade Reports Monthly Metrics, Reports Assets +21%, Fee-Based Balances +31%",2013-08-09 08:30:00-04:00,AMTD,positive
75705.0,UPDATE: Goldman Sachs Upgrades TD Ameritrade on Rate Headwinds Starting to Fade,2013-07-24 08:58:00-04:00,AMTD,neutral
75706.0,Benzinga's Top Upgrades,2013-07-24 07:36:00-04:00,AMTD,positive
75707.0,"Compass Point Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $24.00",2013-07-24 07:27:00-04:00,AMTD,neutral
75708.0,A Peek Into The Market Before The Trading Starts,2013-07-24 07:25:00-04:00,AMTD,neutral
75709.0,"Goldman Sachs Upgrades TD Ameritrade Holding Corporation to Neutral, Raises PT to $27.00",2013-07-24 06:44:00-04:00,AMTD,neutral
75710.0,Mobile Investing Continues to Grow with TD Ameritrade ,2013-07-23 13:37:00-04:00,AMTD,neutral
75711.0,"Credit Suisse Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $23.00",2013-07-23 10:56:00-04:00,AMTD,positive
75712.0,Stocks Hitting 52-Week Highs,2013-07-23 10:21:00-04:00,AMTD,neutral
75713.0,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",2013-07-23 09:19:00-04:00,AMTD,neutral
75714.0,TD Ameritrade Holding Corporation Reports Q3 EPS of $0.33 vs $0.31 Est; Revenue of $725.0M vs $705.79M Est,2013-07-23 07:30:00-04:00,AMTD,neutral
75715.0,US Stock Futures Up; All Eyes On Apple,2013-07-23 06:02:00-04:00,AMTD,neutral
75716.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,AMTD,neutral
75717.0,"BMO Capital Downgrades TD Ameritrade Holding Corporation to Market Perform, Maintains $26.00 PT",2013-07-22 09:34:00-04:00,AMTD,neutral
75718.0,BMO Capital Downgrades TD Ameritrade Holding Corporation to Market Perform,2013-07-22 08:47:00-04:00,AMTD,neutral
75719.0,"Citigroup Upgrades TD Ameritrade Holding Corporation to Buy, Raises PT to $29.00",2013-07-08 08:33:00-04:00,AMTD,neutral
75720.0,"Citigroup Upgrades TD Ameritrade Holding Corporation to Buy, Raises PT to $29.00",2013-07-08 08:31:00-04:00,AMTD,neutral
