Unnamed: 0,title,date,stock,sentiment
928130.0,Novovax Shares Move Higher After-Hours; Co. Announces RSV F Vaccine Update July 24 4:30pm ET,2017-07-17 16:34:00-04:00,NVAX,positive
928131.0,Case of H5N8 Bird Flu Confirmed in N. France -Reuters,2017-06-30 15:15:00-04:00,NVAX,negative
928132.0,"Companies Holding Shareholder Meetings Today Include: Abercrombie & Fitch, Time Warner, Airgain, Honda Motor, Hostess Brands, Editas Medicine, Juno Therapeutics, Sony, Semtech, Novovax, PVH, Yelp, and Tailored Brands",2017-06-15 09:14:00-04:00,NVAX,neutral
928133.0,"Novavax RSV F Vaccine Phase 2 Clinical Trial Data in Women of Child Bearing Age Published in Vaccine, Trila Showed Reduction Of RSV Infection IN Vaccinated Women Of Greater Than 50%",2017-06-07 08:06:00-04:00,NVAX,positive
928134.0,"Novavax Director Mcmanus Buys 20,000 Shares @ Avg Price: $0.97  -Form4",2017-05-12 15:26:00-04:00,NVAX,positive
928135.0,"Novavax Director Douglas Buys 200,000 Shares @$0.93/Share -Form 4",2017-05-12 10:01:00-04:00,NVAX,positive
928136.0,"Novavax CEO Stanley C Erk Buys 50,000 Shares @ Avg Price: $0.84 -Form4",2017-05-11 10:38:00-04:00,NVAX,positive
928137.0,"Novavax Reports Q1 EPS $(0.16) vs $(0.17) Est., Sales $5.7M vs $6.17M Est.",2017-05-08 16:06:00-04:00,NVAX,neutral
928138.0,Mexico Reporting Outbreak of Highly Pathogenic H7N3 Bird Flu Virus on Commercial Farm in Jalisco State - OIE via Reuters,2017-05-04 13:02:00-04:00,NVAX,negative
928139.0,Watching Volatility in Vaccine Names Here as Traders Circulating WSJ Article from Mon. Evening 'Vaunted Ebola Vaccine Faces Questions',2017-04-25 14:25:00-04:00,NVAX,neutral
928140.0,Iran Reports Outbreak of Highly Pathogenic H5N1 Bird Flu Virus In Northern Part of Country - OIE via Reuters,2017-04-24 08:26:00-04:00,NVAX,negative
928141.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-04-20 04:17:00-04:00,NVAX,positive
928142.0,Option Alert: Novavax Apr 1.0 Puts Sweep: 700 @  ASK  $0.20: 700 traded vs 2256 OI:  Earnings 5/4 After Close [est]  $0.84 Ref,2017-04-19 11:00:00-04:00,NVAX,positive
928143.0,Watching Players in Zika Space as Hearing HHS Has Reached $8.9M Deal with Siemens Healthineers for Development of a New Zika Diagnostic Test,2017-04-12 13:22:00-04:00,NVAX,positive
928144.0,12 Biggest Mid-Day Losers For Thursday,2017-04-06 14:13:00-04:00,NVAX,negative
928145.0,"State AG Dept. Says Alabama Reports 3 Findings Of Bird Flu In Poultry, None Confirmed As Highly Pathogenic Yet",2017-03-14 10:22:00-04:00,NVAX,negative
928146.0,Human Death Toll Rises to 161 in China from H7N9 Bird Flu -Reuters,2017-03-13 04:16:00-04:00,NVAX,negative
928147.0,"UK Confirms Case of H5N8 Avian Flu On Farm In Suffolk, England; 55K Birds Culled -Reuters",2017-03-03 10:09:00-05:00,NVAX,negative
928148.0,"WHO Says Risk to Humans from H7N9, H5 Bird Flu is Low, But Viruses Change All the Time",2017-03-01 07:45:00-05:00,NVAX,negative
928149.0,20 Biggest Mid-Day Losers For Tuesday,2017-02-28 13:04:00-05:00,NVAX,negative
928150.0,Is There Still A Path Forward For The Novovax RSV Vaccine?,2017-02-28 10:17:00-05:00,NVAX,neutral
928151.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-02-28 08:30:00-05:00,NVAX,neutral
928152.0,"Novovax Reports Q4 EPS $(0.21) vs $(0.23) Est., Sales $5.4M vs $5.45M Est.",2017-02-27 16:08:00-05:00,NVAX,neutral
928153.0,Lithuania Reports Bird Flu Outbreak in Swans -OIE,2017-02-27 12:18:00-05:00,NVAX,negative
928154.0,Toll on Poultry In France Expected to Reach 3.3M Birds After Government Extended Preventive Culling Zone -Reuters,2017-02-15 07:33:00-05:00,NVAX,neutral
928155.0,State Street Reports 7.36% Stake in Novavax in 13G,2017-02-08 09:53:00-05:00,NVAX,neutral
928156.0,What We Learned From The Last Avian Flu Outbreak,2017-01-28 14:39:00-05:00,NVAX,negative
928157.0,Novavax Begins Phase 2 Safety and Immunogenicity Trial of the RSV F Vaccine in Older Adults,2017-01-19 16:06:00-05:00,NVAX,positive
928158.0,"In Honor Of Friday The 13th, Here Are Some Of The Unluckiest Trades Of 2016",2017-01-13 08:50:00-05:00,NVAX,positive
928159.0,China's Foshan City Says Bird Flu Situation is 'Grim' -Reuters,2017-01-13 06:36:00-05:00,NVAX,negative
928160.0,"For A Tarnished Novavax, An Effective Zika Vaccine Could Be The Only Cure",2017-01-12 13:21:00-05:00,NVAX,positive
928161.0,16K Turkeys Culled after H5N8 Bird Flu Found on German Farm -Reuters,2016-12-28 10:47:00-05:00,NVAX,negative
928162.0,6 Worst Biotech Stocks Of 2016,2016-12-23 11:50:00-05:00,NVAX,negative
928163.0,"Cantor Fitzgerald Initiates Coverage On Novavax at Neutral, Announces $2.00 Target",2016-12-16 08:58:00-05:00,NVAX,neutral
928164.0,"NOVAVAX INC: Glenn Gregory M (President, R&D) Buys 1,000 @ Avg Price: $1.45 (Form4) [+]",2016-12-07 16:34:00-05:00,NVAX,neutral
928165.0,Germany Reports H5N1 Bird Flu Detected on Poultry Farm in Brandenburg -Reuters,2016-12-02 11:29:00-05:00,NVAX,negative
928166.0,Egypt Reports Outbreak of Highly Pathogenic H5N8 Bird Flu In Northern Area Of Country,2016-11-30 12:04:00-05:00,NVAX,negative
928167.0,"H5N8 Bird Flu Discovered at Poultry Farm in Mecklenburg-Vorpommern, Germany",2016-11-30 08:37:00-05:00,NVAX,negative
928168.0,H5N8 Bird Flu Detected in Ducks in N. France -Reuters,2016-11-28 07:43:00-05:00,NVAX,negative
928169.0,Iran Reporting Two Outbreaks of H5N8 Bird Flu at Farms Around Tehran,2016-11-21 11:36:00-05:00,NVAX,negative
928170.0,"H5N8 Bird Flu Found in the Netherlands, Germany, Austria, Hungary, Poland and Switzerland",2016-11-11 04:25:00-05:00,NVAX,negative
928171.0,Mid-Afternoon Market Update: Dow Jumps Over 250 Points; Novavax Shares Slide,2016-11-10 14:24:00-05:00,NVAX,positive
928172.0,15 Biggest Mid-Day Losers For Thursday,2016-11-10 13:28:00-05:00,NVAX,negative
928173.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-11-10 08:28:00-05:00,NVAX,neutral
928174.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims,2016-11-10 07:57:00-05:00,NVAX,neutral
928175.0,12 Stocks You Should Be Watching Today,2016-11-10 06:04:00-05:00,NVAX,neutral
928176.0,"Novavax Posts Mixed Q3 Results, Announces Restructuring And Update On RSV Program",2016-11-09 17:14:00-05:00,NVAX,neutral
928177.0,Novavax Says It Continues To Have Great Confidence In Its RSV F Vaccine,2016-11-09 16:22:00-05:00,NVAX,positive
928178.0,Novavax Shares to Resume Trade at 4:35 p.m. EST,2016-11-09 16:19:00-05:00,NVAX,positive
928179.0,UPDATE: Novavax Sees Reducing FY17 Cash Burn by $70M-$100M,2016-11-09 16:11:00-05:00,NVAX,neutral
928180.0,"UPDATE: Novavax Sees Restructuring Immediately Reducing Workforce by ~30%, Sees Incurring One-Time Costs $3M-$4M",2016-11-09 16:10:00-05:00,NVAX,neutral
928181.0,"UPDATE: Novavax Restructuring Designed to Meet Three Key Objectives: Prioritize Development Activities, Reduce Cash Burn, Maintain Operational Core Competencies",2016-11-09 16:10:00-05:00,NVAX,neutral
928182.0,"Novavax Reports Corporate Restructuring, Cost Savings",2016-11-09 16:09:00-05:00,NVAX,neutral
928183.0,"Rapid7 Sees Q4 Rev. $42.2-$43.6M vs. Est. $43.2M, EPS $(0.28)-$(0.26) vs. Est. $(0.24); FY16 Rev. $154.6-$156M vs. Est. $154.7M, EPS $(0.87)-$(0.84)  vs. Est. $(0.91)",2016-11-09 16:09:00-05:00,NVAX,neutral
928184.0,"Novavax Reports Q3 EPS $(0.24) vs. Est. $(0.26), Rev. $3.23M vs. Est> $4.02M",2016-11-09 16:07:00-05:00,NVAX,neutral
928185.0,Novavax Shares Halted Ahead of Earnings,2016-11-09 16:00:00-05:00,NVAX,positive
928186.0,"Novavax, In A Friday Press Release, Postponed Its Annual Investor/Analyst Meeting From Oct. 11 To November 9th",2016-10-10 08:59:00-04:00,NVAX,negative
928187.0,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,2016-10-07 10:11:00-04:00,NVAX,negative
928188.0,"22 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-28 09:15:00-04:00,NVAX,neutral
928189.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-27 08:25:00-04:00,NVAX,neutral
928190.0,Exclusive: Novavax CEO Responds To Recent Insider Buys,2016-09-23 14:36:00-04:00,NVAX,positive
928191.0,BZ NOTE: NOVAVAX is up more than 50 percent over the last three trading sessions as traders and investors have reacted to a notable amount of insider buys.,2016-09-23 14:29:00-04:00,NVAX,positive
928192.0,"NOVAVAX CEO Comments on Recent Insider Buys, Tells Benzinga 'We believe the recent insider buying reflects confidence in our RSV program, our platform technology and its applicability to a wide variety of pathogens...'",2016-09-23 14:29:00-04:00,NVAX,positive
928193.0,"NOVAVAX CEO Responds To Benzinga On Recent Market Rumors; Highlights Comments From Last Week's Conf. Call: ""We Have Found No Issues, Regarding Trial Execution, Data Collection, Data Integrity, Or Drug Product""",2016-09-23 14:28:00-04:00,NVAX,positive
928194.0,18 Biggest Mid-Day Gainers For Friday,2016-09-23 12:39:00-04:00,NVAX,neutral
928195.0,"Novavax Shares Continue Higher Fri., Up Another 5%; Stock Up 44% Over Last Three Sessions; Thurs. Evening Three Insiders Disclosed Purchase of ~131K Shares in Total",2016-09-23 08:37:00-04:00,NVAX,positive
928196.0,15 Stocks Moving In Friday's Pre-Market Session,2016-09-23 08:17:00-04:00,NVAX,neutral
928197.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-22 12:43:00-04:00,NVAX,neutral
928198.0,Novavax: Nearly A Double The Hard Way,2016-09-22 12:43:00-04:00,NVAX,negative
928199.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-22 08:26:00-04:00,NVAX,neutral
928200.0,The Biggest Pharma Stock Blowups Of 2016,2016-09-19 14:52:00-04:00,NVAX,neutral
928201.0,The Search For Silver Linings In The Cloud Of Negative Novavax News,2016-09-19 11:35:00-04:00,NVAX,negative
928202.0,"Must Watch Stocks for September 19, 2016",2016-09-19 04:49:00-04:00,NVAX,neutral
928203.0,"After Phase 3 Novavax Trial Misses Endpoints, Piper Downgrades Despite Remaining Vaccine Efforts",2016-09-16 15:19:00-04:00,NVAX,negative
928204.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Crude Oil Down 2.3%,2016-09-16 14:33:00-04:00,NVAX,negative
928205.0,10 Biggest Mid-Day Losers For Friday,2016-09-16 13:31:00-04:00,NVAX,negative
928206.0,Mid-Day Market Update: Novavax Tumbles Following Failed Trial; Depomed Shares Surge,2016-09-16 12:19:00-04:00,NVAX,negative
928207.0,Stocks Hitting 52-Week Lows,2016-09-16 10:18:00-04:00,NVAX,negative
928208.0,Mid-Morning Market Update: Markets Open Lower; Intel Lifts Q3 Revenue Outlook,2016-09-16 10:05:00-04:00,NVAX,negative
928209.0,"Wedbush Answers 'So, Now What?' For Novavax Shareholders",2016-09-16 09:57:00-04:00,NVAX,neutral
928210.0,10 Biggest Price Target Changes For Friday,2016-09-16 09:34:00-04:00,NVAX,neutral
928211.0,Benzinga's Top Downgrades,2016-09-16 09:02:00-04:00,NVAX,positive
928212.0,The Market In 5 Minutes: A Down Week Comes To A Close,2016-09-16 08:58:00-04:00,NVAX,neutral
928213.0,Ladenburg Says No Need For Novavax To Rerun Failed Drug Study,2016-09-16 08:57:00-04:00,NVAX,negative
928214.0,12 Stocks Moving In Friday's Pre-Market Session,2016-09-16 08:21:00-04:00,NVAX,neutral
928215.0,A Peek Into The Markets: U.S. Stock Futures Slide Ahead Of Consumer Price Report,2016-09-16 07:52:00-04:00,NVAX,neutral
928216.0,Citi Cuts Novavax's Price Target From $12 To $1.50 Following Failed Trial,2016-09-16 07:50:00-04:00,NVAX,negative
928217.0,"Citigroup Downgrades Novavax to Neutral, Lowers PT to $1.50",2016-09-16 06:57:00-04:00,NVAX,negative
928218.0,Wedbush Downgrades Novavax to Neutral,2016-09-16 06:27:00-04:00,NVAX,neutral
928219.0,Novavax Shares Off Thursday After-Hours Low of $1.10; Now $1.68 in Premarket,2016-09-16 06:23:00-04:00,NVAX,neutral
928220.0,PiperJaffray Downgrades Novavax to Neutral,2016-09-16 06:00:00-04:00,NVAX,neutral
928221.0,JP Morgan Downgrades Novavax to Neutral,2016-09-16 06:00:00-04:00,NVAX,positive
928222.0,"Keep an Eye on These 5 Stocks for September 16, 2016",2016-09-16 05:17:00-04:00,NVAX,neutral
928223.0,Failed Trial Sends Novovax Shares Spiraling Down 85%,2016-09-15 17:51:00-04:00,NVAX,negative
928224.0,"Novavax Shares Resume, Now Down 80%",2016-09-15 16:46:00-04:00,NVAX,positive
928225.0,UPDATE: Novavax Says RESOLVE Trial Did Not Show Vaccine Efficacy,2016-09-15 16:26:00-04:00,NVAX,positive
928226.0,Novavax Offers Topline RSV F Vaccine Data from Two Clinical Trials in Older Adults: Says RESOLVE Phase 3 Trial Did Not Meet Pre-Specified Efficacy Objectives,2016-09-15 16:26:00-04:00,NVAX,positive
928227.0,Novavax Shares to Resume Trade at 4:45 p.m. EDT,2016-09-15 16:25:00-04:00,NVAX,positive
928228.0,10 Stocks Moving In Monday's Pre-Market Session,2016-09-12 08:37:00-04:00,NVAX,neutral
928229.0,Novavax Volume Spike Following Najarian/CNBC Mention,2016-09-09 12:46:00-04:00,NVAX,neutral
928230.0,Watching Superbug Treatment-Related Stocks Amid Report of 'Newest superbug found in a Connecticut toddler' via Breaking 911,2016-09-09 11:47:00-04:00,NVAX,neutral
928231.0,Option Alert: Novavax Oct $8 Puts at the bid: 1000 @ 2.101 vs. Open Interest 654,2016-09-09 10:48:00-04:00,NVAX,positive
928232.0,USDA Reports Highly Pathogenic H5N2 Avian Flu in Wild Duck in Alaska -Reuters,2016-08-26 13:44:00-04:00,NVAX,negative
928233.0,Drug Price Hike Concerns Spill Over Into Other Pharma Stocks,2016-08-24 15:24:00-04:00,NVAX,neutral
928234.0,"This Small-Cap Vaccine Company Offers 14.5% Upisde, Vetr Crowd Says",2016-08-24 14:48:00-04:00,NVAX,neutral
928235.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-08-15 03:08:00-04:00,NVAX,positive
928236.0,Option Alert: NVAX Jan17 10.0 Calls Sweep: 800 @  ASK  $1.50: 800 traded vs 12k OI: $7.10 Ref,2016-08-12 12:47:00-04:00,NVAX,positive
928237.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-08-11 08:24:00-04:00,NVAX,neutral
928238.0,Technical Alert: Novavax Struggles To Distance Itself From Lows After Q2 Miss,2016-08-10 14:08:00-04:00,NVAX,negative
928239.0,"Novavax Reports Q2 EPS $(0.29) vs $(0.25) Est., Sales $2.5M vs $8M Est.",2016-08-09 17:11:00-04:00,NVAX,neutral
928240.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-03 02:06:00-04:00,NVAX,positive
928241.0,Option Alert: NVAX Sep16 8.0 Calls: 4750 @  ASK  $1.40: 5087 traded vs 1022 OI:  Earnings 8/8  $7.11 Ref,2016-08-02 12:51:00-04:00,NVAX,positive
928242.0,Option Alert: NVAX Sep16 10.0 Calls Sweep: 575 @  ASK  $0.75: 2675 traded vs 131 OI:  Earnings 8/8  $7.14 Ref,2016-08-02 11:22:00-04:00,NVAX,positive
928243.0,"Novavax Shares Up 0.5%; Wedbush Issues Mid-Day Note Reiterating Outperform Rating, $14 Target, Says 'Thinking about Pivotal RSV Data Coming This Quarter'",2016-07-27 11:37:00-04:00,NVAX,positive
928244.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-20 01:06:00-04:00,NVAX,positive
928245.0,Option Alert: NVAX Aug16 3.0 Puts Sweep: 914 @  ASK  $0.10: 914 traded vs 0 OI:  Earnings 8/8  $7.37 R,2016-07-19 11:40:00-04:00,NVAX,positive
928246.0,Option Alert: NVAX Sep16 5.0 Puts Sweep: 500 @  ASK  $0.60: 1012 traded vs 8 OI:  Earnings 8/8  $7.36 Ref,2016-07-19 11:37:00-04:00,NVAX,positive
928247.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-07-19 02:14:00-04:00,NVAX,positive
928248.0,Option Alert: NVAX Jan17 7.0 Calls: 5372 @  ASK  $2.70: 5601 traded vs 15k OI:  Earnings 8/8  $7.58 Ref,2016-07-18 12:19:00-04:00,NVAX,positive
928249.0,Novavax Shares Edge ~$0.05 Higher Over Last Few Mins as Traders Passing Around Word of a Positive Agora Newsletter 'Flash Buy! Triple-Digit Profits Coming From the Next Vaccine Technology',2016-07-14 12:38:00-04:00,NVAX,positive
928250.0,U.S. Companies On Hiring Sprees Across The Country,2016-07-11 11:07:00-04:00,NVAX,neutral
928251.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-07-06 03:33:00-04:00,NVAX,positive
928252.0,ption Alert: NVAX Jan17 7.0 Calls: 517 @  ASK  $2.40: 568 traded vs 14k OI:  Earnings 8/8  $7.28 Ref,2016-07-05 09:41:00-04:00,NVAX,positive
928253.0,Novavax Attempts To Clear The $7 Hurdle,2016-06-28 13:23:00-04:00,NVAX,positive
928254.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-06-28 02:40:00-04:00,NVAX,positive
928255.0,Option Alert: NVAX Aug16 5.0 Puts Sweep: 1210 @  ASK  $0.40: 1255 traded vs 47 OI:  Earnings 8/8  $6.45 Ref,2016-06-27 11:54:00-04:00,NVAX,positive
928256.0,Option Alert: NVAX Oct16 5.0 Puts: 1500 @  ASK  $1.15: 1550 traded vs 11k OI: $6.69 Ref,2016-06-08 14:02:00-04:00,NVAX,positive
928257.0,Niger Confirms Outbreak of H5N1 Bird Flu -Reuters,2016-06-03 07:42:00-04:00,NVAX,negative
928258.0,"FBR Midday Desk Comments Note Biotech Flows Are Beginning To Wane Following ASCO Over Weekend, Says Data Being Met With Aggressive Short Covering",2016-06-01 12:43:00-04:00,NVAX,negative
928259.0,Novavax Gets FDA's Fast Track Designation For Its RSV Vaccine For Older Adults,2016-05-25 09:09:00-04:00,NVAX,neutral
928260.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-05-25 08:21:00-04:00,NVAX,neutral
928261.0,FDA Grants Fast Track Designation to Novavax' RSV F Vaccine for Older Adult,2016-05-25 08:04:00-04:00,NVAX,positive
928262.0,"Novavax Reports Q1 EPS $(0.29) vs $(0.27) Est., Sales $4.218M vs $10.4M Est.",2016-05-04 16:07:00-04:00,NVAX,neutral
928263.0,39K Turkeys Destroyed on Outbreak of Low Pathogenic Bird Flu Strain in Missouri -Reuters,2016-05-03 14:15:00-04:00,NVAX,negative
928264.0,"Iraq Reported Six Outbreaks Of Highly Pathogenic H5N1 Bird Flu Between Mid-December, Early February - OIE",2016-04-26 10:31:00-04:00,NVAX,negative
928265.0,"UPDATE: Chardan Says Novavax's Next Catalyst Is Q3 Data On Phase II Clinical Study Of RSV In Elderly Adults, Positive Result Leads To A BLA Filing W/ FDA In 2017",2016-04-04 05:48:00-04:00,NVAX,positive
928266.0,"Chardan Capital Initiates Coverage on Novavax at Neutral, Announces $5.75 PT",2016-04-04 05:47:00-04:00,NVAX,neutral
928267.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,NVAX,neutral
928268.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-29 08:25:00-05:00,NVAX,neutral
928269.0,"Novavax Reports Q4 EPS $(0.29) vs $(0.14) Est., Sales $5.9M vs $8M Est.",2016-02-29 07:36:00-05:00,NVAX,neutral
928270.0,Biotech Analysts Like Novavax And Neuralstem,2016-02-17 18:10:00-05:00,NVAX,positive
928271.0,Novavax Prices $300M of Convertible Senior Notes Due 2023,2016-01-25 20:25:00-05:00,NVAX,neutral
928272.0,"8-K from Novavax Shows Co. Sees Reporting ~$231M of Cash, Cash Equivalents, Marketable Securities as of Dec. 31, '15",2016-01-25 17:11:00-05:00,NVAX,positive
928273.0,Option Alert: NVAX Feb16 5.0 Puts Sweep: 1341 @  ASK  $0.30: 1396 traded vs 55 OI:  Earnings 2/25  $5.75 Ref,2016-01-25 15:29:00-05:00,NVAX,positive
928274.0,10 Stocks Moving In Monday's Pre-Market Session,2016-01-25 08:19:00-05:00,NVAX,neutral
928275.0,Novavax to Offer $200M of Convertible Senior Notes Due 2023,2016-01-25 07:30:00-05:00,NVAX,neutral
928276.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,NVAX,neutral
928277.0,Novavax Shares Spiking Higher,2016-01-14 10:06:00-05:00,NVAX,positive
928278.0,Scottish Government Orders Cull of Tens of Thousands of Hens Due to Mild Strain of H5N1 Bird Flu Found on Fife Farm -Reuters,2016-01-13 15:36:00-05:00,NVAX,negative
928279.0,Novavax CEO To Jim Cramer: 'We Are In For An Exciting Year',2016-01-13 10:11:00-05:00,NVAX,positive
928280.0,"New Bird Flu Case Discovered in Haute-Garrone France, Outside Restriction Zone -Reuters",2016-01-13 08:45:00-05:00,NVAX,negative
928281.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-13 08:29:00-05:00,NVAX,neutral
928282.0,Suspected Low Pathogenic Strain of Bird Flu Found at Farm in Scotland -Reuters,2016-01-11 05:08:00-05:00,NVAX,negative
928283.0,"Two H5N6 cases reported in Guangdong China, Including 1 Death - Shanghai Daily",2016-01-05 08:14:00-05:00,NVAX,negative
928284.0,Watch Stocks of Co.'s with Flu-Related Solutions; Macquarie Note Earlier Highlighted 'Early Flu Results Lagging,2015-12-22 12:06:00-05:00,NVAX,negative
928285.0,Report of Three Outbreaks Of Low-Pathogenic H5N3 Bird Flu In Southwest France -OIE,2015-12-16 11:49:00-05:00,NVAX,negative
928286.0,Novavax Reports Closing of Enrollment for Pivotal Phase 3 Trial of RSV F Vaccine in Older Adults,2015-12-14 16:14:00-05:00,NVAX,neutral
928287.0,French Farm Minister Says No Risk to Humans from Bird Flu -Reuters,2015-12-14 12:56:00-05:00,NVAX,negative
928288.0,French H5N9 Outbreak Spreads to Duck Farm in Arroses -Reuters,2015-12-11 07:40:00-05:00,NVAX,neutral
928289.0,"France's Bird Flu Outbreak Unlikely to become Like US Crisis, According World Organisation for Animal Health -Reuters",2015-12-10 13:50:00-05:00,NVAX,negative
928290.0,"Apple, Dreamworks, JC Penney, Novovax, Pao Alto Networks, Stratasys, Xerox Among Piper Jaffray Top Picks for 2016",2015-12-10 04:55:00-05:00,NVAX,positive
928291.0,France Farm Ministry Reports Four New Outbreaks Of Highly Pathognenic Bird Flu -Reuters,2015-12-09 11:07:00-05:00,NVAX,negative
928292.0,Novavax Reports Initiation of Pivotal Phase 3 Trial of RSV F Vaccine,2015-12-03 16:06:00-05:00,NVAX,neutral
928293.0,French Agriculture Ministry Reports Outbreak of H5N1 Bird Flu in SW France -Reuters,2015-11-25 04:59:00-05:00,NVAX,negative
928294.0,Mid-Morning Market Update: Markets Open Lower; Priceline Issues Weak Forecast,2015-11-09 10:19:00-05:00,NVAX,negative
928295.0,Morning Market Losers,2015-11-09 10:03:00-05:00,NVAX,negative
928296.0,Benzinga's Top #PreMarket Losers,2015-11-09 08:24:00-05:00,NVAX,negative
928297.0,Novavax Q3 EPS ($0.12) vs ($0.09) est,2015-11-09 06:56:00-05:00,NVAX,neutral
928298.0,Novavax +11% Premarket; Co to Report Earnings Monday November 9 Before Market Open,2015-11-04 08:22:00-05:00,NVAX,neutral
928299.0,New Strain of H5N2 Bird Flu Virus Appears in Pingtung County's Gaoshu Township in Taiwan,2015-10-25 17:12:00-04:00,NVAX,negative
928300.0,Novavax Starts Phase 2 Safety and Immunogenicity Trial to Evaluate Annual Re-Dosing of the RSV F Vaccine in Older Adults,2015-10-22 16:03:00-04:00,NVAX,positive
928301.0,Novavox Sells Off To LOD,2015-10-22 11:41:00-04:00,NVAX,neutral
928302.0,Benzinga's Top #PreMarket Losers,2015-10-20 08:47:00-04:00,NVAX,negative
928303.0,"US, Saudi Arabia Discussing MERS Vaccine Reports WHO Head Margaret Chan -Reuters",2015-10-20 08:11:00-04:00,NVAX,neutral
928304.0,20K Chickens in Taiwan Found to have H5N2 Avian Flu -Want China Times,2015-10-19 05:16:00-04:00,NVAX,negative
928305.0,Benzinga's Top #PreMarket Gainers,2015-10-01 08:23:00-04:00,NVAX,positive
928306.0,Morning Market Gainers,2015-09-30 09:41:00-04:00,NVAX,neutral
928307.0,Benzinga's Top #PreMarket Gainers,2015-09-30 08:16:00-04:00,NVAX,positive
928308.0,Novavax Up 4.22% After Hours From $6.40 To $6.67/Share After Report Positive Top Line Data From RSV F Vaccine Phase 1,2015-09-29 16:15:00-04:00,NVAX,positive
928309.0,Novavax Reports Positive Top-Line Data From RSV F Vaccine Phase 1 Clinical Trial in Pediatrics,2015-09-29 16:02:00-04:00,NVAX,positive
928310.0,Benzinga's Top #PreMarket Gainers,2015-09-29 08:13:00-04:00,NVAX,positive
928311.0,Novavax Announces Grant of up to $89M to Support RSV F Vaccine,2015-09-29 06:49:00-04:00,NVAX,positive
928312.0,The Weak Get Weaker In The Options Market,2015-09-28 13:43:00-04:00,NVAX,negative
928313.0,Avian Flu H5N2 Reported at Two Duck Farms in Central Taiwan -WantChinaTimes,2015-09-16 04:25:00-04:00,NVAX,negative
928314.0,7 Stocks Moving In Tuesday's After-Hours Session,2015-09-15 16:53:00-04:00,NVAX,neutral
928315.0,Novavax RSV F Vaccine is Highly Immunogenic With Robust Transplacental Antibody Transfer in Preclinical Maternal Immunization Model,2015-09-15 16:30:00-04:00,NVAX,positive
928316.0,UPDATE: Novavax Says Trial Saw Significant Antibody Response to RSV F Vaccine Including 6.5-15.6-Fold Up in Anti-F IGG Antibodies Across All Vaccine Doses,2015-09-10 16:33:00-04:00,NVAX,positive
928317.0,Novavax Announces RSV F Vaccine Trial Data for Women of Child Bearing Age Published in Journal of Infectious Disease,2015-09-10 16:31:00-04:00,NVAX,neutral
928318.0,Benzinga's Top #PreMarket Losers,2015-09-01 08:20:00-04:00,NVAX,negative
928319.0,"Novavax to Host 3rd Annual Analyst and Investor Meeting on Tuesday, September 29, 2015 from 9:00 a.m. - 11:00 a.m. ET",2015-08-26 16:33:00-04:00,NVAX,neutral
928320.0,4 Biotechs Piper Jaffray Is Buying On The Pullback,2015-08-26 15:27:00-04:00,NVAX,neutral
928322.0,USDA Puts Out RFP to Build Eurasian H5 Bid Flu Vaccine Stockpile -Reuters,2015-08-18 17:09:00-04:00,NVAX,negative
928323.0,H5N1 Bird Flu Spreads to Third Location in Ivory Coast -Reuters,2015-08-14 15:22:00-04:00,NVAX,negative
928324.0,Option Alert: Novavax Jan $24 Call; 1633 Contracts Traded vs 20 OI; Now $13.15,2015-08-12 10:44:00-04:00,NVAX,positive
928325.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-11 11:58:00-04:00,NVAX,positive
928326.0,"Mid-Day Market Update: Tuesday's Movers, China's Yuan Devalued, U.S. Productivity and More",2015-08-11 11:49:00-04:00,NVAX,neutral
928327.0,Stocks Hitting 52-Week Highs,2015-08-11 10:21:00-04:00,NVAX,neutral
928328.0,Morning Market Gainers,2015-08-11 09:46:00-04:00,NVAX,neutral
928329.0,"Shake Shack, Novavax Lead Early Tuesday Morning Movers",2015-08-11 09:42:00-04:00,NVAX,negative
