Unnamed: 0,title,date,stock,sentiment
860007.0,"China OK's Joint Venture Between U.S. Banks (JPM, MS)",2011-01-07 09:28:00-05:00,MS,neutral
860008.0,Bigger and Better IPOs on Tap for 2011,2011-01-07 07:00:00-05:00,MS,positive
860009.0,Fortune Brands May Select Morgan Stanley To Sell Golf Unit,2011-01-06 01:11:00-05:00,MS,neutral
860010.0,"Money Continues To Move Into Financials (XLF, BAC, MS, GS, C)",2011-01-05 11:37:00-05:00,MS,neutral
860011.0,"Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest Profit Margin (CME, AMTD, MS, SCHW)",2011-01-05 04:36:00-05:00,MS,positive
860012.0,Morgan Stanley: Financial Winners & Losers,2011-01-04 16:24:00-05:00,MS,negative
860013.0,Mixed Messages,2011-01-04 15:58:00-05:00,MS,neutral
860014.0,Morgan Stanley Replaces COO,2011-01-04 12:20:00-05:00,MS,neutral
860015.0,"Stock Market News for Jan 4, 2011  - Market News",2011-01-04 09:33:00-05:00,MS,neutral
860016.0,"Stock Market News for Jan 4, 2011  - Market News",2011-01-04 09:07:00-05:00,MS,neutral
860017.0,Keefe Bruyette & Woods Lowers Morgan Stanley Estimates,2011-01-04 07:55:00-05:00,MS,negative
860018.0,"Fast Money Picks For January 4th (MPEL, EMN, NKE, MS)",2011-01-03 19:04:00-05:00,MS,neutral
860019.0,"Money Pouring Into Financials (BAC, GS, MS, XLF)",2011-01-03 12:11:00-05:00,MS,neutral
860020.0,How To Trade Bank Of America Today (BAC),2011-01-03 11:22:00-05:00,MS,neutral
860021.0,"Company News for January 03, 2011 - Corporate Summary",2011-01-03 10:05:00-05:00,MS,neutral
860022.0,"Company News for January 03, 2011 - Corporate Summary",2011-01-03 09:28:00-05:00,MS,neutral
860023.0,What's Going On At Capitol Hill?,2010-12-31 10:16:00-05:00,MS,neutral
860024.0,'Fast Money' Recap: Waiting Game,2010-12-30 19:26:00-05:00,MS,neutral
860025.0,"Fast Money Picks For December 31st (TGT, MS, EXC, BP)",2010-12-30 19:18:00-05:00,MS,neutral
860026.0,"MBIA, JPM: Financial Winners & Losers",2010-12-30 12:12:00-05:00,MS,negative
860027.0,Mitsubishi UFJ Morgan to Cut Jobs? - Analyst Blog,2010-12-30 12:00:00-05:00,MS,negative
860028.0,Mitsubishi UFJ Morgan to Cut Jobs? - Analyst Blog,2010-12-30 11:45:00-05:00,MS,negative
860029.0,MBIA's Shares Surge After Banks Drop Suit,2010-12-30 11:09:00-05:00,MS,neutral
860030.0,Nasdaq May Expand in Japan - Analyst Blog,2010-12-30 11:03:00-05:00,MS,positive
860031.0,Groupon's IPO Set To Debut As Early As Next Year,2010-12-30 10:33:00-05:00,MS,neutral
860032.0,Nasdaq May Expand in Japan - Analyst Blog,2010-12-30 10:30:00-05:00,MS,positive
860033.0,"Company News for December 30, 2010 - Corporate Summary",2010-12-30 10:03:00-05:00,MS,neutral
860034.0,"Company News for December 30, 2010 - Corporate Summary",2010-12-30 09:43:00-05:00,MS,neutral
860035.0,"Taking The ""Fun"" Out Of Hedge Funds",2010-12-30 09:27:00-05:00,MS,neutral
860036.0,"Credit Suisse Cuts Q4 Goldman & Morgain Stanley (CS, GS, MS)",2010-12-30 08:22:00-05:00,MS,positive
860037.0,M&T Bank: Financial Winners & Losers,2010-12-29 14:46:00-05:00,MS,negative
860038.0,"Mayo Cuts Goldman, Morgan Stanley Estimates",2010-12-29 14:25:00-05:00,MS,negative
860039.0,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",2010-12-29 11:19:00-05:00,MS,neutral
860040.0,Trading Ideas For Citigroup (C),2010-12-28 10:47:00-05:00,MS,neutral
860041.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:33:00-05:00,MS,neutral
860042.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:10:00-05:00,MS,neutral
860043.0,"Should Bank Bonuses Be Disclosed? (GS, MS, JPM, C, BAC)",2010-12-28 08:20:00-05:00,MS,positive
860044.0,"Top 4 Large-Cap Stocks In The Investment Brokerage -National Industry With The Highest EPS Estimates (CME, MS, AMTD, SCHW)",2010-12-27 04:53:00-05:00,MS,positive
860045.0,"Morgan Stanley Picks Up #1 Underwriting Rank (MS, JPM)",2010-12-23 11:14:00-05:00,MS,neutral
860046.0,Oppenheimer Lowers Morgan Stanley Outlook,2010-12-22 08:31:00-05:00,MS,negative
860047.0,"Oppenheimer Announces Price Target Changes (WFC, USB, MS, JPM, C, GS)",2010-12-22 08:25:00-05:00,MS,neutral
860048.0,4 Asset Manager Stocks for 2011,2010-12-22 07:15:00-05:00,MS,positive
860049.0,Cuomo Sues Ernest & Young Over Lehman,2010-12-21 15:19:00-05:00,MS,neutral
860050.0,"Financial Stocks Rise (BAC, WFC, GS, MS, C, XLF)",2010-12-21 14:20:00-05:00,MS,neutral
860051.0,Curbs on Bankers' Cash Pay Likely - Analyst Blog,2010-12-21 13:33:00-05:00,MS,negative
860052.0,Curbs on Bankers' Cash Pay Likely - Analyst Blog,2010-12-21 13:00:00-05:00,MS,negative
860053.0,"Technical Setups: Morgan Stanley, Lockheed",2010-12-21 11:30:00-05:00,MS,neutral
860054.0,Wikileaks Founder Reiterates Intent To Leak Info On Banks -CNBC (BAC),2010-12-17 10:59:00-05:00,MS,negative
860055.0,Watching the Strength of this Uptrend  12-16-2010,2010-12-16 15:11:00-05:00,MS,positive
860056.0,"BofA Reversal Could Hurt Cap One, Help Chimera",2010-12-16 11:07:00-05:00,MS,negative
860057.0,"Stock Market News for Dec 16, 2010 - Market News",2010-12-16 09:33:00-05:00,MS,neutral
860058.0,"Stock Market News for Dec 16, 2010 - Market News",2010-12-16 09:06:00-05:00,MS,neutral
860059.0,KBW Updates Estimates on Morgan Stanley,2010-12-16 09:03:00-05:00,MS,neutral
860060.0,"KBW's Universal Banks Update (BAC, C, GS, JPM, MS)",2010-12-16 08:06:00-05:00,MS,neutral
860061.0,Bank of America Extends MBS Settlement Talks,2010-12-15 17:14:00-05:00,MS,positive
860062.0,BankUnited and PNC: Financial Winners & Losers,2010-12-15 16:55:00-05:00,MS,negative
860063.0,"Goldman, Morgan Stanley Estimates Cut",2010-12-15 15:33:00-05:00,MS,negative
860064.0,CNO Financial Prices Credit Notes - Analyst Blog,2010-12-15 14:33:00-05:00,MS,positive
860065.0,Morgan Stanley Says GE Has 24% Upside,2010-12-15 14:06:00-05:00,MS,neutral
860066.0,CNO Financial Prices Credit Notes - Analyst Blog,2010-12-15 14:00:00-05:00,MS,positive
860067.0,Goldman Sachs Revises Morgan Stanley Estimates,2010-12-15 10:37:00-05:00,MS,neutral
860068.0,Sovereign Bank Names New CEO,2010-12-15 09:57:00-05:00,MS,neutral
860069.0,How Can We Have A Healthy Economy If Virtually Everything We Eat And Drink Is Constantly Making Us All Sick?,2010-12-15 01:16:00-05:00,MS,negative
860070.0,AIG: Financial Winners & Losers,2010-12-14 13:16:00-05:00,MS,negative
860071.0,"Company News For Dec 14, 2010 - Corporate Summary",2010-12-14 09:33:00-05:00,MS,neutral
860072.0,"Company News For Dec 14, 2010 - Corporate Summary",2010-12-14 09:06:00-05:00,MS,neutral
860073.0,Compugen Announces Positive Therapeutic Effect of CGEN-15001 (CGEN),2010-12-14 07:44:00-05:00,MS,positive
860074.0,Morgan Stanley Pay Lawsuit Dismissed,2010-12-13 16:57:00-05:00,MS,negative
860075.0,Obama Organizes His Oligarchy: Opinion,2010-12-13 06:59:00-05:00,MS,neutral
860076.0,Biogen Idec An Attractive Biotech Name,2010-12-12 22:49:00-05:00,MS,positive
860077.0,Zings Of The Day,2010-12-10 15:59:00-05:00,MS,neutral
860078.0,Morgan Stanley Raises Outlook For 10 Year Debt,2010-12-10 15:43:00-05:00,MS,negative
860079.0,Morgan Stanley Banks on Trading Gains,2010-12-10 13:00:00-05:00,MS,positive
860080.0,Bank of America Restarts Foreclosures,2010-12-10 10:43:00-05:00,MS,negative
860081.0,The Wall Street Banker Wish List,2010-12-10 10:31:00-05:00,MS,positive
860082.0,Yahoo! (YHOO) to outperform Google (GOOG) in 2010,2010-12-10 08:42:00-05:00,MS,neutral
860083.0,Microfinance Loses its Wall Street Luster,2010-12-10 07:00:00-05:00,MS,negative
860084.0,First Republic Shares Rise After IPO,2010-12-09 10:11:00-05:00,MS,positive
860085.0,"Stock Market News For Dec 9, 2010 - Market News",2010-12-09 09:30:00-05:00,MS,neutral
860086.0,"Stock Market News For Dec 9, 2010 - Market News",2010-12-09 09:09:00-05:00,MS,neutral
860087.0,Morgan Stanley to Trim Bonuses: Report,2010-12-09 03:27:00-05:00,MS,positive
860088.0,Morgan Stanley Reigns Supreme Among Underwriters (MS),2010-12-08 14:50:00-05:00,MS,positive
860089.0,Citi Stock Sale Nets $42M In Fees for Banks,2010-12-08 13:19:00-05:00,MS,neutral
860090.0,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",2010-12-08 12:36:00-05:00,MS,neutral
860091.0,Morgan Stanley Announces Regulatory Approval for CICC Stake Sale   ,2010-12-08 08:03:00-05:00,MS,positive
860092.0,Government Loosens Grip on Citi  - Analyst Blog,2010-12-08 02:03:00-05:00,MS,neutral
860093.0,Government Loosens Grip on Citi  - Analyst Blog,2010-12-07 14:07:00-05:00,MS,neutral
860094.0,Bank of America Settles Muni Fraud Charges,2010-12-07 13:44:00-05:00,MS,negative
860095.0,Morgan Stanley Intra-day Level,2010-12-07 10:47:00-05:00,MS,neutral
860096.0,"Stock Market News for December 7, 2010 - Market News",2010-12-07 09:33:00-05:00,MS,neutral
860097.0,"Company News for December 7, 2010 - Corporate Summary",2010-12-07 09:33:00-05:00,MS,neutral
860098.0,"Company News for December 7, 2010 - Corporate Summary",2010-12-07 09:27:00-05:00,MS,neutral
860099.0,"Stock Market News for December 7, 2010 - Market News",2010-12-07 09:21:00-05:00,MS,neutral
860100.0,Citi to Pay $2.43M to Investors? - Analyst Blog,2010-12-06 15:03:00-05:00,MS,negative
860101.0,Citi to Pay $2.43M to Investors? - Analyst Blog,2010-12-06 13:58:00-05:00,MS,negative
860102.0,"Company News for December 6, 2010 - Corporate Summary",2010-12-06 09:43:00-05:00,MS,neutral
860103.0,Bank of Nova Scotia in $300M Uruguay Deal,2010-12-06 09:25:00-05:00,MS,neutral
860104.0,"Company News for December 6, 2010 - Corporate Summary",2010-12-06 09:21:00-05:00,MS,neutral
860105.0,Morgan Stanley Sells CICC Stake - Analyst Blog,2010-12-03 14:03:00-05:00,MS,neutral
860106.0,Morgan Stanley Sells CICC Stake - Analyst Blog,2010-12-03 13:29:00-05:00,MS,neutral
860107.0,Goldman to Sell Mortgage Unit? - Analyst Blog,2010-12-03 13:10:00-05:00,MS,neutral
860108.0,Goldman to Sell Mortgage Unit? - Analyst Blog,2010-12-03 12:23:00-05:00,MS,neutral
860109.0,U.S. Banks Eye Euro Bargains,2010-12-03 07:00:00-05:00,MS,neutral
860110.0,Bloomberg Hedge Fund 2010 Conference: The QE2 Rally,2010-12-02 09:39:00-05:00,MS,neutral
860111.0,Fed Trough Fed Many,2010-12-01 17:53:00-05:00,MS,neutral
860112.0,"Stock Market News for December 1, 2010 - Market News",2010-12-01 09:30:00-05:00,MS,neutral
860113.0,Time for Fed to Show Who Crisis Loans Benefited ,2010-12-01 08:48:00-05:00,MS,negative
860114.0,"Stock Market News for December 1, 2010 - Market News",2010-12-01 04:03:00-05:00,MS,neutral
860115.0,Bank of America Shares Hits New Lows,2010-11-30 16:55:00-05:00,MS,positive
860116.0,Morgan Stanley Gets Nod to Sell CICC Stake,2010-11-30 16:06:00-05:00,MS,neutral
860117.0,Merck KGaA MS Drug Faces Glitch - Analyst Blog,2010-11-29 15:30:00-05:00,MS,neutral
860118.0,Mary Meeker: End Of An Era,2010-11-29 12:05:00-05:00,MS,neutral
860119.0,Merck KGaA MS Drug Faces Glitch - Analyst Blog,2010-11-29 10:18:00-05:00,MS,neutral
860120.0,Mary Meeker Moving To Kleiner Perkins,2010-11-29 08:38:00-05:00,MS,neutral
860121.0,"Chasing Value: Banks, Barron's & Buffett ",2010-11-26 10:08:00-05:00,MS,positive
860122.0,Bank of America: Financial Winners and Losers,2010-11-24 13:47:00-05:00,MS,negative
860123.0,Wall Street Takes a Holiday Party Pass,2010-11-24 07:00:00-05:00,MS,positive
860124.0,Positive Data on Acorda's Ampyra - Analyst Blog,2010-11-23 17:36:00-05:00,MS,positive
860125.0,Janus and Regions: Financial Losers,2010-11-23 17:01:00-05:00,MS,negative
860126.0,Insider's Take on the Insider Trading Scandal,2010-11-23 11:58:00-05:00,MS,negative
860127.0,Positive Data on Acorda's Ampyra - Analyst Blog,2010-11-23 11:51:00-05:00,MS,positive
860128.0,Big Banks' Dividend Dilemma,2010-11-23 07:00:00-05:00,MS,negative
860129.0,"Ireland Bailout Done, Who Is Next? - Voice of the People",2010-11-22 17:30:00-05:00,MS,negative
860130.0,Hedge Funds' Rep to Suffer,2010-11-22 17:06:00-05:00,MS,negative
860131.0,"Eyeing Euro, Markets Trim Losses",2010-11-22 15:24:00-05:00,MS,negative
860132.0,Ireland's Real Dilemma: A Crisis of Confidence,2010-11-22 15:04:00-05:00,MS,negative
860133.0,"Ireland Bailout Done, Who Is Next? - Voice of the People",2010-11-22 12:04:00-05:00,MS,negative
860134.0,Senior Notes from Boston Properties - Analyst Blog,2010-11-22 10:06:00-05:00,MS,neutral
860135.0,Colleges Incubate Smartphone App Invasion,2010-11-22 09:00:00-05:00,MS,neutral
860136.0,Wall Street's Bonus Law Never Sleeps,2010-11-22 07:30:00-05:00,MS,positive
860137.0,Senior Notes from Boston Properties - Analyst Blog,2010-11-22 04:26:00-05:00,MS,neutral
860138.0,Vistaprint Announces New CFO - Analyst Blog,2010-11-19 18:33:00-05:00,MS,neutral
860139.0,Some Morgan Stanley Employees Not Receiving Bonuses,2010-11-19 14:52:00-05:00,MS,negative
860140.0,Citi and Wells: Financial Winners and Losers,2010-11-19 13:54:00-05:00,MS,positive
860141.0,Vistaprint Announces New CFO - Analyst Blog,2010-11-19 12:46:00-05:00,MS,neutral
860142.0,Retirees May Not Enjoy Their Ride on QE2,2010-11-19 10:30:00-05:00,MS,negative
860143.0,GM IPO Bittersweet for Rattner,2010-11-18 12:26:00-05:00,MS,negative
860144.0,"Most Large Banks Ready for Stress Tests, Dividends ",2010-11-18 12:22:00-05:00,MS,neutral
860145.0,Morgan Stanley Up Over 1% (MS),2010-11-18 11:53:00-05:00,MS,neutral
860146.0,10 Biggest U.S. IPOs,2010-11-18 11:24:00-05:00,MS,neutral
860147.0,"Most Large Banks Ready for Stress Tests, Dividends",2010-11-18 11:14:00-05:00,MS,neutral
860148.0,Positive on Biogen - Analyst Blog,2010-11-16 11:33:00-05:00,MS,positive
860149.0,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",2010-11-15 12:04:00-05:00,MS,neutral
860150.0,Average Investors May Be Locked Out of GM IPO,2010-11-12 12:35:00-05:00,MS,neutral
860151.0,"Stock Market News for November 12, 2010 - Market News",2010-11-12 09:33:00-05:00,MS,neutral
860152.0,"Company News for November 12, 2010 - Corporate Summary",2010-11-12 09:33:00-05:00,MS,neutral
860153.0,Invesco Down On Morgan Stanley Stake Sale (IVZ) ,2010-11-10 09:45:00-05:00,MS,neutral
860154.0,Invesco Announces $680M Offering,2010-11-10 08:43:00-05:00,MS,neutral
860155.0,Invesco Prices Secondary Common Stock Offering at $21.48,2010-11-10 08:06:00-05:00,MS,neutral
860156.0,"Keefe Bruyette & Woods On CLP, MET, MS, M&T",2010-11-10 07:23:00-05:00,MS,neutral
860157.0,Bank Of America Higher In Early Trading (BAC),2010-11-08 10:03:00-05:00,MS,neutral
860158.0,"Morgan Stanley Defends Apollo Group (MS, APOL)",2010-11-04 12:44:00-04:00,MS,neutral
860159.0,Morgan Stanley May Be Slow To Acquire All Of Smith Barney,2010-11-04 00:48:00-04:00,MS,neutral
860160.0,Morgan Stanley May Slow To Acquire All Of Smith Barney,2010-11-04 00:45:00-04:00,MS,neutral
860161.0,Wall Street a Victim of Its Own Success and Government Regulation (MS),2010-11-03 10:37:00-04:00,MS,positive
860162.0,Elan Matches Earnings Ests. - Analyst Blog,2010-11-02 09:35:00-04:00,MS,neutral
860163.0,"Strength Seen In Financials (C, GS, BAC, WFC, JPM, MS) ",2010-11-01 12:14:00-04:00,MS,positive
860164.0,Morgan Stanley Upgraded to Buy,2010-10-29 10:37:00-04:00,MS,neutral
860165.0,"Zacks Bull and Bear of the Day Highlights: Gilead Sciences, Linear Technology, Biogen Idec, Elan and Novartis     - Press Releases",2010-10-27 15:33:00-04:00,MS,neutral
860166.0,"Is The U.S. Japan 2.0? (EWJ, UUP)",2010-10-27 14:48:00-04:00,MS,neutral
860167.0,Pacific Biosciences IPO Priced At $16,2010-10-27 09:36:00-04:00,MS,neutral
860168.0,FDIC Probes Further into ShoreBank,2010-10-27 07:39:00-04:00,MS,neutral
860169.0,Morgan Stanley At Low Of The Day (MS),2010-10-25 15:59:00-04:00,MS,negative
860170.0,Biogen Idec: Earnings Preview - Analyst Blog,2010-10-25 15:03:00-04:00,MS,neutral
860171.0,"Zacks Analyst Blog Highlights: Delta Air Lines, Amazon.com, Chipotle Mexican Grill, Biogen Idec and Roche Holdings    - Press Releases",2010-10-25 10:30:00-04:00,MS,neutral
860172.0,Estimates Lowered On Morgan Stanley,2010-10-25 07:06:00-04:00,MS,negative
860173.0,"Biogen, Roche Revise Deal  - Analyst Blog",2010-10-22 17:03:00-04:00,MS,neutral
860174.0,Charlie Gasparino Reporting That Morgan Stanley Will Not Cut Jobs (MS),2010-10-21 11:40:00-04:00,MS,positive
860175.0,Morgan Stanley Not Laying Anyone Off This Year (MS),2010-10-21 10:56:00-04:00,MS,neutral
860176.0,"Zacks Bull and Bear of the Day Highlights: RCL,CNX,MS,ABT,BIIB - Press Releases",2010-10-21 10:33:00-04:00,MS,neutral
860177.0,"Stock Market News for October 21, 2010 - Market News",2010-10-21 10:03:00-04:00,MS,neutral
860178.0,Citi Cuts Target On Morgan Stanley (MS),2010-10-21 07:29:00-04:00,MS,negative
860179.0,"Fast Money Picks For October 21st (CBI, GS, MS, RHI, OCR, JO)",2010-10-20 19:16:00-04:00,MS,neutral
860180.0,"Company News for October 20, 2010 - Corporate Summary",2010-10-20 19:09:00-04:00,MS,neutral
860181.0,"Morgan Stanley Beats, Revenues Down - Analyst Blog",2010-10-20 18:54:00-04:00,MS,neutral
860182.0,"Afternoon Market Update (MS, APC, ESV, WMB)",2010-10-20 11:42:00-04:00,MS,neutral
860183.0,A Peek Into The Market Before The Trading Starts,2010-10-20 07:47:00-04:00,MS,neutral
860184.0,Morgan Stanley Reports Third Quarter 2010 EPS of $.05,2010-10-20 07:30:00-04:00,MS,neutral
860185.0,US Stock Futures Up As Investors Await Another Round Of Earnings,2010-10-20 06:21:00-04:00,MS,positive
860186.0,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",2010-10-20 04:35:00-04:00,MS,neutral
860187.0,"Stocks To Watch For October 20 (YHOO, WFC, ALTR, MS, EBAY)",2010-10-20 04:06:00-04:00,MS,neutral
860188.0,Important Earnings Tomorrow ,2010-10-19 17:30:00-04:00,MS,positive
860189.0,Encouraging Data on Sanofi MS Drug  - Analyst Blog,2010-10-18 15:00:00-04:00,MS,positive
860190.0,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",2010-10-18 11:08:00-04:00,MS,neutral
860191.0,"Stock Market News for October 18, 2010 - Market News",2010-10-18 09:36:00-04:00,MS,neutral
860192.0,China's Effect on Copper,2010-10-13 01:00:00-04:00,MS,neutral
860193.0,Get a 5% Yield from Morgan Stanley,2010-10-13 00:30:00-04:00,MS,neutral
860194.0,"Trading and Banking Trends Mixed in October, Deutsche Bank Reports",2010-10-12 09:26:00-04:00,MS,neutral
860195.0,Early Bonuses Not Likely on Wall Street,2010-10-12 08:26:00-04:00,MS,positive
860196.0,"Buy Regional Banks, Sell Investment Banks (JPM, GS, MS, KRE)",2010-10-11 12:15:00-04:00,MS,neutral
860197.0,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",2010-10-05 11:51:00-04:00,MS,neutral
860198.0,Biogen Cut to Neutral - Analyst Blog,2010-10-03 19:30:00-04:00,MS,negative
860199.0,Nokia Ships N8 Smartphone -- Still A Buy? (NOK),2010-10-01 14:48:00-04:00,MS,neutral
860200.0,China Ming Yang Wind Power Announces IPO Pricing,2010-10-01 08:23:00-04:00,MS,neutral
860201.0,Andrew Ross Sorkin Sheds Light On Financial Crisis and Too Big To Fail,2010-09-29 17:35:00-04:00,MS,negative
860202.0,Goldman Lowers Estimates For MS,2010-09-29 07:30:00-04:00,MS,negative
860203.0,UPDATE: Morgan Stanley Implements Hiring Freeze (MS),2010-09-27 14:01:00-04:00,MS,positive
860204.0,Hiring Freeze To Be Implemented at Morgan Stanley (MS),2010-09-27 13:39:00-04:00,MS,positive
860205.0,Morgan Stanley Upgrades DryShips (DRYS) ,2010-09-27 11:20:00-04:00,MS,neutral
860206.0,Merriman Capital Hires New CEO ,2010-09-24 11:32:00-04:00,MS,neutral
860207.0,"This Rally Is Over For Now; Thank The Financials (GS, MS, BAC, C, WFC)",2010-09-23 15:26:00-04:00,MS,positive
860208.0,"Benzinga's Top ETF Decliners (BOM, FAS, BHH, SOXL)",2010-09-22 16:57:00-04:00,MS,positive
860209.0,"Benzinga's Top ETF Gainers (FAZ, SOXS, TZA, DRV)",2010-09-22 16:41:00-04:00,MS,positive
860210.0,Late Market Roundup,2010-09-22 14:39:00-04:00,MS,neutral
860211.0,Bulls Take Fed Day Breather,2010-09-22 08:24:00-04:00,MS,neutral
860212.0,"Fast Money Picks For September 22nd (MS, JOYG, TAL, RSH)",2010-09-21 19:31:00-04:00,MS,neutral
860213.0,Oppenheimer Third Quarter Preview And Industry Updates,2010-09-21 09:28:00-04:00,MS,neutral
860214.0,Capital IQ Acquires TheMarkets.com For $300M,2010-09-21 01:47:00-04:00,MS,neutral
860215.0,"Stock Market News for September 20, 2010 - Market News",2010-09-20 09:30:00-04:00,MS,neutral
860216.0,Analysis: Private Banks Battling for Advisers to Super-Rich,2010-09-20 08:32:00-04:00,MS,negative
860217.0,Morgan Stanley Declares Quarterly Dividends (MS) ,2010-09-15 16:30:00-04:00,MS,neutral
860218.0,Basel Standards Seen As Positive,2010-09-13 11:37:00-04:00,MS,positive
860219.0,Citi Updates GS & MS Earnings Estimates,2010-09-13 09:32:00-04:00,MS,neutral
860220.0,"Zacks Analyst Blog Highlights: American International Group, Citigroup, Deutsche Bank AG, The Goldman Sachs Group and Morgan Stanley    - Press Releases",2010-09-13 07:39:00-04:00,MS,neutral
860221.0,AIG Unit Inks Deal with China Bank - Analyst Blog,2010-09-10 12:39:00-04:00,MS,neutral
860222.0,"Benzinga's Top ETF Decliners (TMF, DBB, FAZ, DRN)",2010-09-09 17:48:00-04:00,MS,positive
860223.0,"Benzinga's Top ETF Gainers (TMV, TBT, DRV, FAS)",2010-09-09 17:30:00-04:00,MS,positive
860224.0,Afternoon Market Update,2010-09-09 12:44:00-04:00,MS,neutral
860225.0,"Zacks Analyst Blog Highlights: Cisco Systems, Duke Energy, NextEra Energy, Morgan Stanley and Bank of America      - Press Releases",2010-09-09 08:12:00-04:00,MS,positive
860226.0,Aon Prices Senior Notes - Analyst Blog,2010-09-08 18:15:00-04:00,MS,neutral
860227.0,Morgan Stanley Shuffles Executives - Analyst Blog,2010-09-08 13:36:00-04:00,MS,neutral
860228.0,"Market Update: Financials Flying High (XLF, GS, MS, JPM)",2010-09-08 12:06:00-04:00,MS,neutral
860229.0,"Zacks Analyst Blog Highlights: Goldman Sachs, Citigroup, Bank of America, JPMorgan Chase and Morgan Stanley       - Press Releases",2010-09-08 07:33:00-04:00,MS,neutral
860230.0,Scott Nations Is Bearish On Morgan Stanley  (MS),2010-09-07 19:19:00-04:00,MS,neutral
860231.0,Morgan Stanley Cuts 10-Year Notes Yield,2010-09-07 13:50:00-04:00,MS,negative
860232.0,"Company News for September 7, 2010 - Corporate Summary",2010-09-07 09:33:00-04:00,MS,neutral
860233.0,Cramer Gives Tips on Un-learning Conventional Wisdom,2010-09-07 08:10:00-04:00,MS,positive
860234.0,Burger King to be Bought by 3G - Analyst Blog,2010-09-03 08:36:00-04:00,MS,neutral
860235.0,Read This Before You Trade Your Next ETF,2010-09-03 01:53:00-04:00,MS,neutral
860236.0,Mike Khouw's Western Digital Corp. (WDC) Trade,2010-09-01 19:49:00-04:00,MS,neutral
860237.0,CIC to Expand Morgan Stanley Stake - Analyst Blog,2010-09-01 11:36:00-04:00,MS,positive
860238.0,Lehman Ex-CEO Knocks Government Financial Crisis Response,2010-09-01 11:23:00-04:00,MS,negative
860239.0,Can Tech IPOs Inspire New Market Debuts?,2010-09-01 07:08:00-04:00,MS,positive
860240.0,Wall Street Whispers: The Guts To Say 'Sell' ,2010-08-31 15:46:00-04:00,MS,neutral
860241.0,"Zacks Analyst Blog Highlights: Barclays, American International Group, Morgan Stanley, Bank of America and Citigroup      - Press Releases",2010-08-31 09:03:00-04:00,MS,neutral
860242.0,Financial Stocks Continue to Struggle - Voice of the People,2010-08-31 06:21:00-04:00,MS,negative
860243.0,Financial Stocks Continue To Struggle,2010-08-30 10:56:00-04:00,MS,negative
860244.0,Big Banks Look More Like Utilities Every Day ,2010-08-27 09:59:00-04:00,MS,positive
860245.0,"Company News for August 26, 2010 - Corporate Summary",2010-08-26 15:09:00-04:00,MS,neutral
860246.0,"Zacks Analyst Blog Highlights: American International Group, Morgan Stanley, Bank of America, JPMorgan Chase and Wells Fargo    - Press Releases",2010-08-26 08:04:00-04:00,MS,positive
860247.0,Trading or Investing in Preferred Stocks,2010-08-25 02:53:00-04:00,MS,neutral
860248.0,Morgan Stanley Believes Airlines are Attractive (FAA),2010-08-23 09:16:00-04:00,MS,positive
860249.0,"McAfee Joining ""Intel Inside"" - Analyst Blog",2010-08-20 09:37:00-04:00,MS,neutral
860250.0,"Zacks Analyst Blog Highlights: Hewlett-Packard, International Business Machines, Cisco Systems, Morgan Stanley and Deutsche Bank AG - Press Releases",2010-08-19 14:34:00-04:00,MS,neutral
860251.0,Merrill Lynch Fined by FINRA - Analyst Blog,2010-08-19 14:13:00-04:00,MS,neutral
860252.0,"ETFs For Increased M&A Activity (MNA, SII, Q, HEW, KCE, MS, GS)",2010-08-19 13:11:00-04:00,MS,positive
860253.0,U.S. Banks Stock Update - August 2010 - Industry Outlook,2010-08-19 13:04:00-04:00,MS,neutral
860254.0,General Motors Files for Its IPO…Finally ,2010-08-18 17:18:00-04:00,MS,neutral
860255.0,UCITS III Fund from Morgan Stanley  - Analyst Blog,2010-08-18 16:37:00-04:00,MS,neutral
860256.0,"From Fear to Greed, Banks Jostle for GM Deal ",2010-08-17 15:39:00-04:00,MS,negative
860257.0,The Big Short: Michael Lewis – A Book Review,2010-08-17 12:31:00-04:00,MS,neutral
860258.0,Aon Borrows $2.5B for Hewitt Deal  - Analyst Blog,2010-08-17 10:43:00-04:00,MS,neutral
860259.0,"Afternoon Update (HPQ, MS)",2010-08-12 15:41:00-04:00,MS,neutral
860260.0,"Goldman Sachs, J.P. Morgan Pay $1 Billion+ to Britain (GS, JPM)",2010-08-12 14:41:00-04:00,MS,negative
860261.0,Morgan Stanley Charged by FINRA - Analyst Blog,2010-08-12 10:37:00-04:00,MS,negative
860262.0,Sources: AIG Talking to Big Investors on AIA IPO,2010-08-12 08:40:00-04:00,MS,neutral
