Unnamed: 0,title,date,stock,sentiment
1337564.0,"Wayfair Shares Down 19%, Near Session Lows; Maxim Issued Mid-Day Note Saying 'We Remain Bullish on the Shares'; Buy Rating Maintained, Target Lowered from $50 to $49",2016-08-09 14:35:00-04:00,W,neutral
1337565.0,20 Biggest Mid-Day Losers For Tuesday,2016-08-09 13:15:00-04:00,W,negative
1337566.0,"TheStreet's Real Money Publishes 'Andrew Left Calls Wayfair's Business 'Nonsensical,' Reveals Short in the Stock'",2016-08-09 11:59:00-04:00,W,neutral
1337567.0,Wayfair Shares Quiet as Traders Passing Around Report Citron's Andrew Left Will Discuss a 'Very Large' Short Position in Co.; BZ NOTE: Left Has Been a Known Bear in the Stock Since Late 2015,2016-08-09 11:27:00-04:00,W,positive
1337568.0,"Pre-Market Losers Aug. 9, 2016: MODN Down 30.96%, TUBE 22.83%, HRI 13.89%, FSTR 14.69%, W 13.47%, ARRY 13.26%, CMT 8.94%",2016-08-09 09:29:00-04:00,W,negative
1337569.0,"Wayfair Reports Q2 EPS $(0.43) vs. Est. $(0.41), Rev. $786.9M v.s Est. $782.4M",2016-08-09 07:02:00-04:00,W,neutral
1337570.0,"Earnings Scheduled For August 9, 2016",2016-08-09 04:04:00-04:00,W,neutral
1337571.0,Fast Money Picks For August 8,2016-08-08 08:44:00-04:00,W,neutral
1337572.0,"Wayfair, Up Big Over The Past Week, Upgraded By Vetr",2016-08-04 10:54:00-04:00,W,neutral
1337573.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-08-02 02:13:00-04:00,W,positive
1337574.0,Option Alert: W Aug16 45.5 Calls Sweep: 1000 @  ASK  $2.65: 2591 traded vs 0 OI:  Earnings 8/9 Before Open  $44.41 Ref,2016-08-01 15:03:00-04:00,W,positive
1337575.0,"Top Performing Industries For July 28, 2016",2016-07-28 11:17:00-04:00,W,positive
1337576.0,Longbow Research Initiates Coverage on Wayfair at Neutral,2016-06-16 12:15:00-04:00,W,neutral
1337577.0,William Blair Initiates Coverage on Wayfair at Market Perform,2016-06-10 07:14:00-04:00,W,neutral
1337578.0,"Citron's Andrew Left, in Response to ITG Comments on Wayfair Tells Benzinga 'Amazing people are still looking at revenue and not the bottom line for Wayfair.  When this ""new bubble"" ends Wayfair shareholders will be wishing they focused on profits'",2016-06-09 09:53:00-04:00,W,positive
1337579.0,UPDATE: ITG Data Indicates Wayfair Q2 Sales ~$777M vs $783M Analyst Est.,2016-06-09 09:41:00-04:00,W,neutral
1337580.0,Hearing ITG Research Suggesting Wayfair Could Set Q2 Sales Outlook Below Analyst Estimates,2016-06-09 09:35:00-04:00,W,neutral
1337581.0,Wayfair Shares Falling To $40.77,2016-06-09 09:34:00-04:00,W,positive
1337582.0,"PVH, Coach, Sequential Brands: Piper's Most Compelling Names Heading Into 36th Consumer Conference",2016-06-08 15:51:00-04:00,W,positive
1337583.0,Piper Jaffray's Tamminga On 'Why Mall-Based Retail Still Matters',2016-06-07 17:33:00-04:00,W,neutral
1337584.0,Maxim Group Initiates Coverage on Wayfair at Buy,2016-05-26 07:06:00-04:00,W,neutral
1337585.0,"Wayfair Expands European Operation Centre in Galway, Ireland, Creating ~160 Jobs",2016-05-17 04:06:00-04:00,W,positive
1337586.0,Citi Downgrades Wayfair: 'Heavy 2016 Investments Push Us To The Sidelines',2016-05-10 07:28:00-04:00,W,neutral
1337587.0,Benzinga's Volume Movers,2016-05-09 11:09:00-04:00,W,neutral
1337588.0,Wayfair Rallies Off Mixed Q1 Report,2016-05-09 11:03:00-04:00,W,neutral
1337589.0,"Wayfair Q1 EPS ($0.36) vs ($0.33) est, Revenue $747.35M vs $694.85M est",2016-05-09 07:05:00-04:00,W,neutral
1337590.0,"Earnings Scheduled For May 9, 2016",2016-05-09 04:13:00-04:00,W,neutral
1337591.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,W,neutral
1337592.0,Benzinga's Top Initiations,2016-04-25 09:40:00-04:00,W,positive
1337593.0,Be Patient On Wayfair: JPMorgan Sets $45 Price Target,2016-04-25 08:23:00-04:00,W,neutral
1337594.0,"JP Morgan Initiates Coverage on Wayfair at Neutral, Announces $45.00 PT, Concerned With Decelerating Sales Growth, Notes High Short Interest And Upcoming 'Historically Seasonally Weak Period' For Stocks",2016-04-25 07:10:00-04:00,W,positive
1337595.0,"Buckingham Pounds Table On Wayfair, Initiates At Buy With 28% Upside",2016-04-11 11:47:00-04:00,W,neutral
1337596.0,Buckingham Research Initiates Coverage on Wayfair at Buy,2016-04-11 09:44:00-04:00,W,neutral
1337597.0,Benzinga's Top Initiations,2016-04-06 09:31:00-04:00,W,positive
1337598.0,Sterne Agee CRT Initiates Coverage on Wayfair at Neutral,2016-04-06 06:31:00-04:00,W,neutral
1337599.0,Raymond James Downgrades Wayfair to Outperform,2016-03-22 05:22:00-04:00,W,neutral
1337600.0,"Worst Performing Industries For March 21, 2016",2016-03-21 11:04:00-04:00,W,negative
1337601.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,W,neutral
1337602.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,W,neutral
1337603.0,New Wayfair Survey Shows Progress,2016-03-08 10:41:00-05:00,W,positive
1337604.0,"Top Performing Industries For March 8, 2016",2016-03-08 10:34:00-05:00,W,positive
1337605.0,Vetr Top Raters Downgrade Wafair To 2-Star Stock,2016-03-03 15:09:00-05:00,W,positive
1337606.0,Wayfair Shares Selling Of To LOD,2016-02-29 13:56:00-05:00,W,positive
1337607.0,The Good (Profits) And The Bad (International Headwinds) For Wayfair,2016-02-26 10:48:00-05:00,W,negative
1337608.0,Wayfair Shares Spinking to HOD,2016-02-25 15:20:00-05:00,W,positive
1337609.0,"Citron's Andrew Left, Regarding Piper Note on Wayfair, Tells Benzinga ""as a Short Seller I Only Hope this Recommendation Goes the Way of his Previous Recommendations""",2016-02-25 11:59:00-05:00,W,positive
1337610.0,"Wayfair Defended At PiperJaffray, PT Raised From $73 To $86",2016-02-25 10:34:00-05:00,W,neutral
1337611.0,"Wayfair Reports Q4 EPS $(0.18) Vs Est $(0.14), Revs $739.8M vs Est $679.08M",2016-02-25 07:31:00-05:00,W,neutral
1337612.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,W,neutral
1337613.0,Wayfair Spikes to High of $41.40,2016-02-24 14:18:00-05:00,W,neutral
1337614.0,Option Alert: PWR Mar16 18.0 Puts Sweep: 2295 @  Above Ask!  $0.78: 3517 traded vs 525 OI:  Earnings tmrrw Before Open  $18.60 Ref,2016-02-24 14:17:00-05:00,W,positive
1337615.0,Citron Research @CitronResearch Tweet: Citron Research's Andrew Left on Bloomberg TV today at 3:30 EST to discuss the state of activist short selling (and maybe a few ideas),2016-02-24 12:37:00-05:00,W,neutral
1337616.0,"Short-Sellers Are Trading Tesla, SolarCity, GoPro And Others",2016-02-18 13:24:00-05:00,W,neutral
1337617.0,Option Alert: W Fri 4/1 35.0 Puts (Wkly) Sweep: 1075 @  ASK  $4.68: 1076 traded vs 0 OI:  Earnings 2/25 Before Open  $38.06 Ref,2016-02-16 13:46:00-05:00,W,positive
1337618.0,"Great Hill Equity Still Likes Wayfair Stock, No Matter What Citron Says",2016-02-09 16:05:00-05:00,W,positive
1337619.0,"BZ NOTE: Wayfair Increased Share Count Over 2015; While Great Hill Investors Recent Filing Showed Lower Stake But Same Share Count Compared to Latest 13F Filing, This Could Be Related Co.'s Increased Share Count",2016-02-09 15:16:00-05:00,W,positive
1337620.0,"BZ NOTE: Last Filing from Great Hill Investors on Wayfair Shows 19.3% Stake, Indicating Filing from Today Showed Reduced Stake",2016-02-09 14:51:00-05:00,W,positive
1337621.0,Shares Of Wayfair Spike $0.70 Higher Moments Before Amended 13G Filing Shows Great Hill Investors 15.6% Stake,2016-02-09 14:47:00-05:00,W,positive
1337622.0,UPDATE: Left Says Wayfair is Not Disruptive,2016-02-08 12:22:00-05:00,W,positive
1337623.0,Citron's Left Says Wayfair's Market Cap is Devoid of Any Realism,2016-02-08 12:20:00-05:00,W,neutral
1337624.0,Citron Research @CitronResearch Andrew Left from Citron Research on Bloomberg TV at 12:10 EST to discuss why $W Wayfair will trade under $10 this year,2016-02-08 09:36:00-05:00,W,neutral
1337625.0,Option Alert: W Mar16 40.0 Puts Sweep: 1250 @  ASK  $6.10: 1256 traded vs 4 OI:  Earnings 2/25 Before Open  $39.34 Ref,2016-02-05 15:30:00-05:00,W,positive
1337626.0,Citron Research Hates Wayfair; Shares Lose 10%,2016-02-05 14:14:00-05:00,W,negative
1337627.0,Citron Research @CitronResearch new day...what to sell now? $W Wayfair still the worst biz model on the internet. It could go away and no one would care. Tgt price $5,2016-02-05 13:47:00-05:00,W,negative
1337628.0,Benzinga's Top Upgrades,2016-02-04 08:58:00-05:00,W,positive
1337629.0,Goldman Sachs Upgrades Wayfair to Buy,2016-02-04 06:12:00-05:00,W,neutral
1337630.0,JPMorgan Chase Reports 9% Stake In Wayfair 13G Filing,2016-02-01 13:43:00-05:00,W,neutral
1337631.0,What's Coming For Internet Earnings: From Amazon To Wayfair,2016-01-26 15:34:00-05:00,W,positive
1337632.0,"Citi Upgrades Wayfair To Buy, Cites Near-Term Opportunities Ahead",2016-01-20 09:19:00-05:00,W,positive
1337633.0,Benzinga's Top Upgrades,2016-01-20 08:59:00-05:00,W,positive
1337634.0,"UPDATE: Citi Offers Six Reasons for Wayfair Upgrade, Including Recent Share Performance, Beat and Raise in Last Five Quarters Since IPO",2016-01-20 08:48:00-05:00,W,positive
1337635.0,Citigroup Upgrades Wayfair to Buy,2016-01-20 07:13:00-05:00,W,neutral
1337636.0,"Wayfair Launches Canadian Website, Wayfair.ca",2016-01-07 07:37:00-05:00,W,neutral
1337637.0,"Baird Is Buying Alibaba, Shopify, Paycom & Paylocity",2016-01-07 07:09:00-05:00,W,neutral
1337638.0,"Baird Initiates Coverage on Wayfair at Neutral, Announces $50.00 PT",2016-01-06 16:41:00-05:00,W,neutral
1337639.0,Piper Jaffray Gives A Sneak Peek Into Early Spring Transitional Apparel Flows,2015-12-28 15:55:00-05:00,W,neutral
1337640.0,"SunTrust Initiations Move Wayfair, Travelport Worldwide And TubeMogul...But In Different Directions",2015-12-22 11:16:00-05:00,W,neutral
1337641.0,UPDATE: Wayfair Selling Off After SunTrust Analyst Cites 'Difficult' Stickiness And Competitive Environment Factors Behind Neutral Rating,2015-12-22 10:12:00-05:00,W,positive
1337642.0,Benzinga's Top Initiations,2015-12-22 10:01:00-05:00,W,positive
1337643.0,"SunTrust Robinson Humphrey Initiates Coverage on Wayfair at Neutral, Announces $53.00 PT",2015-12-22 07:51:00-05:00,W,neutral
1337644.0,"Wayfair.com Mobile App Moves Past 2 Million Downloads, Says Q3 2015 Mobile Device ORders Reached 35%",2015-12-21 08:37:00-05:00,W,positive
1337645.0,"Wayfair.com Shares Spiking, Traders Attributing Spike To Small Short Squeeze",2015-12-18 11:19:00-05:00,W,positive
1337646.0,How E-Commerce Companies Will Continue To Take Share Away From Wal-Mart,2015-12-09 14:04:00-05:00,W,positive
1337647.0,Pacific Crest Initiates Coverage on Wayfair at Sector Weight,2015-12-08 07:24:00-05:00,W,neutral
1337648.0,"Wayfair Reports Direct Retail Gross Sales ~130%, Overall Co. Gross Sales Up 109% YoY for Five-Day Holiday Shopping Weekend",2015-12-02 07:39:00-05:00,W,negative
1337649.0,Spark Captial Reports 5.7% Stake in Wayfair,2015-11-30 15:37:00-05:00,W,positive
1337650.0,"Whitney Tilson Argues Wayfair's Formaldehyde Issue Won't Crush the Stock, What Will is Amazon",2015-11-19 17:52:00-05:00,W,negative
1337651.0,Wayfair Sells Off on Tilson Appearance at Robin Hod Conference,2015-11-16 17:39:00-05:00,W,neutral
1337652.0,"Whitney Tilson Names Spirit Airlines Favorite Long Idea, Wayfair Top Short",2015-11-16 16:36:00-05:00,W,positive
1337653.0,Tilson Slide Presentation,2015-11-16 15:55:00-05:00,W,neutral
1337654.0,Wayfair Sells Off on Tilson Appearance at Robin Hood Conference,2015-11-16 15:54:00-05:00,W,neutral
1337655.0,"Shares of Wayfair Plunge Below $38 Level Over Last Min, Now Down to $36.70",2015-11-16 15:53:00-05:00,W,positive
1337656.0,Whitney Tilson And David Tepper Scheduled To Speak At 3:50pm EDT At RobinHood,2015-11-16 15:37:00-05:00,W,neutral
1337657.0,BZ NOTE: Whitney To Detail Wayfair Short Position In More Detail At Robin Hood Investors Conference,2015-11-13 11:27:00-05:00,W,positive
1337658.0,"BZ NOTE: Whitney Tilson Has Previously Confirmed He Is Short Wayfair, First Announced Short Position Sept. 9th 2015; Says It Is ""By Far My Largest Short Position""",2015-11-13 10:42:00-05:00,W,positive
1337659.0,Hearing Unconfirmed Market Chatter Whitney Tilson To Announce Wayfair as Short Position at Robin Hood Conference on Monday,2015-11-13 10:34:00-05:00,W,negative
1337660.0,"Top Performing Industries For November 11, 2015",2015-11-11 10:50:00-05:00,W,positive
1337661.0,"Raymond James Upgrades Wayfair to Strong Buy, Raises PT to $60.00",2015-11-10 17:49:00-05:00,W,positive
1337662.0,Citron's Andrew Left Currently Discussing Wayfair on CNBC,2015-11-10 12:31:00-05:00,W,neutral
1337663.0,"Wayfair Shares Bounce Off $39.32 Session Low as Piper Jaffray Issues Mid-Day Note Reiterating Overweight, Raising Price Target to $74, Remains Top Pick for '15",2015-11-10 10:32:00-05:00,W,negative
1337664.0,"Wayfair Reports Q3 EPS $(0.13) vs. Est. $(0.24), Rev. $594M vs. Est. $523.39M",2015-11-10 07:05:00-05:00,W,neutral
1337665.0,"Earnings Scheduled For November 10, 2015",2015-11-10 04:03:00-05:00,W,neutral
1337666.0,"Whitney Tilson: Wayfair Is By Far My Largest Short Position, Will Be Under $10 Within A Year",2015-11-09 20:00:00-05:00,W,neutral
1337667.0,"BZ NOTE: Whitney Tilson Announced His Short Position in Wayfair on Sept. 9, 2015",2015-11-09 19:35:00-05:00,W,positive
1337668.0,"Whitney Tilson Highlights Recent NYTimes Article 'Laminate Maker Ark Is Accused of Selling Tainted Flooring,' Says 'Wayfair is currently my largest short position by far'",2015-11-09 19:34:00-05:00,W,negative
1337669.0,"Wayfair Spikes Lower As Citron Tweets: '$W UPS DESTROYS  ""free shipping"" in W's core model -- ""oversize items"" -- ""third party arranged shipments"".'",2015-10-20 11:05:00-04:00,W,negative
1337670.0,Shares of Wayfair Fall ~1% Following Release of Citron Research Report Suggesting Stock Will See $20,2015-10-06 12:55:00-04:00,W,positive
1337671.0,"Citron Research @CitronResearch Tweet: $AMZN Is Eviscerating retailers $W is a joke as insiders dump. Analysts- AMZN is bigger than ""de- nile""- C U at $20 goo.gl/gohAh0",2015-10-06 12:46:00-04:00,W,negative
1337672.0,Analyst: Wayfair Consumer Awareness At Highest Level Ever,2015-09-14 15:01:00-04:00,W,neutral
1337673.0,"Piper Jaffray Analyst Reiterates Wayfair As One Of Two Top Picks For 2015, Believes Recent Weakness In Stock Is From Lack Of New Information",2015-09-14 07:54:00-04:00,W,negative
1337674.0,Bank of America Upgrades Wayfair to Buy,2015-09-08 08:56:00-04:00,W,neutral
1337675.0,Option Alert: $W Sep $35 Call; 1000 Contracts @Ask @$2.75; Now $35.35,2015-09-04 15:21:00-04:00,W,positive
1337676.0,Waifair Shares Down ~15% Since Citron Published Short Thesis on Aug 31,2015-09-03 22:50:00-04:00,W,positive
1337677.0,Wayfair Shares Spiking Lower Again Following Negative Citron Tweet,2015-08-31 11:17:00-04:00,W,negative
1337678.0,Citron Tweets: 'Citron PROVES why Wayfair $W is worth less than $10 a share. This is a must read report. Wayfair admits their business model does not work',2015-08-31 11:15:00-04:00,W,positive
1337679.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,W,positive
1337680.0,UPDATE: Citron Research @CitronResearch $W stay tuned for Citron top 10 reason why Wayfair is going to $10,2015-08-18 09:41:00-04:00,W,positive
1337681.0,Citron Research @CitronResearch $W Citron got beat to the punch. Wayfair going to $10. Best short in YEARS seekingalpha.com/article/344323…,2015-08-18 09:39:00-04:00,W,positive
1337682.0,2 Key Metrics That Led Wayfair To Report Strong Q2 Numbers,2015-08-13 14:45:00-04:00,W,positive
1337683.0,"Mid-Day Market Update: Thursday's Movers, China, Tesla And More",2015-08-13 13:09:00-04:00,W,neutral
1337684.0,Mid-Afternoon Market Update: Freshpet Slides On Earnings Miss; Inogen Shares Spike Higher,2015-08-12 15:28:00-04:00,W,positive
1337685.0,Mid-Day Market Update: Wayfair Surges On Upbeat Results; INC Research Shares Drop,2015-08-12 13:25:00-04:00,W,neutral
1337686.0,"Mid-Day Market Update: Wednesday's Movers, China Intervenes With Yuan And Kraft Heinz Job Cut",2015-08-12 12:17:00-04:00,W,negative
1337687.0,Benzinga's Volume Movers,2015-08-12 10:33:00-04:00,W,neutral
1337688.0,Mid-Morning Market Update: Markets Open Lower; Alibaba Revenue Misses Views,2015-08-12 10:30:00-04:00,W,negative
1337689.0,Stocks Hitting 52-Week Highs,2015-08-12 10:16:00-04:00,W,neutral
1337690.0,Morning Market Gainers,2015-08-12 09:45:00-04:00,W,neutral
1337691.0,Benzinga's Top #PreMarket Gainers,2015-08-12 08:10:00-04:00,W,positive
1337692.0,"Wayfair Tops Q2 Estimates, Shares Jump",2015-08-12 08:09:00-04:00,W,positive
1337693.0,"Wayfair Inc Reports Q2 Loss $0.15 Vs Est Loss $0.29, Sales #491.8M vs Est $438.49M",2015-08-12 07:00:00-04:00,W,negative
1337694.0,Benzinga's Top Initiations,2015-07-31 09:44:00-04:00,W,positive
1337695.0,"Evercore Partners Initiates Coverage on Wayfair at Buy, Announces $45.00 PT",2015-07-31 07:15:00-04:00,W,neutral
1337696.0,Wayfair CEO: Spending A Lot On Advertising Is Driving New Customer Growth,2015-05-12 15:26:00-04:00,W,positive
1337697.0,Benzinga's Volume Movers,2015-05-11 10:22:00-04:00,W,neutral
1337698.0,US Stock Futures Edge Higher,2015-05-11 07:54:00-04:00,W,neutral
1337699.0,Wayfair Q1 Beats Estimates,2015-05-11 07:16:00-04:00,W,neutral
1337700.0,"Wayfiar Q1 EPS -$0.23 vs -$0.24 est, Revenue $424.4M vs $399M est",2015-05-11 06:02:00-04:00,W,neutral
1337701.0,Top 4 NYSE Stocks In The Catalog & Mail Order Houses Industry With The Highest Gross Margin,2015-04-14 04:35:00-04:00,W,negative
1337702.0,7 Internet Stocks Goldman Sachs Loves,2015-04-08 11:27:00-04:00,W,positive
1337703.0,"Investors, Meet Oppenheimer's Two Newest Initiations",2015-04-01 16:06:00-04:00,W,neutral
1337704.0,Oppenheimer: The Party In Energy Is Over For Now,2015-03-25 12:23:00-04:00,W,positive
1337705.0,"Wayfair CEO: 'Short-Term Mindset' Of The Street Has Hurt Us, But It's Turning Around As Quarters Get Announced",2015-03-05 13:46:00-05:00,W,negative
1337706.0,"Pacific Crest Says Wayfair Story Is 'Still Underappreciated,' Sees Long Growth Path Ahead",2015-03-05 13:05:00-05:00,W,positive
1337707.0,CNBC's Stock Pops & Drops From March 4,2015-03-05 07:06:00-05:00,W,neutral
1337708.0,"Wednesday's Mid-Day Movers: PhotoMedex, Career Education And More",2015-03-04 13:28:00-05:00,W,neutral
1337709.0,Benzinga's Volume Movers,2015-03-04 10:26:00-05:00,W,neutral
1337710.0,Morning Market Gainers,2015-03-04 09:46:00-05:00,W,neutral
1337711.0,Benzinga's Top #PreMarket Gainers,2015-03-04 08:09:00-05:00,W,positive
1337712.0,Wayfair Sees Q1 Sales $375M-$390M vs $352.5M Est.,2015-03-04 07:11:00-05:00,W,neutral
1337713.0,"Wayfair Reports Q4 EPS -$0.73 Vs Est $-$0.28, Sales $408.6M Vs Est $368.80M",2015-03-04 07:01:00-05:00,W,neutral
1337714.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,W,neutral
1337715.0,Citigroup Downgrades Wayfair to Neutral,2015-03-02 07:09:00-05:00,W,neutral
1337716.0,Wayfair Partners With Sherwin-Williams,2015-01-14 08:02:00-05:00,W,neutral
1337717.0,UPDATE: Stifel Initiates Coverage On Wayfair On Attractive Long-Term Opportunity,2015-01-08 08:43:00-05:00,W,positive
1337718.0,Wayfair CEO Quotes Warren Buffett To Explain The Drastic Fall In Stock Price,2014-12-12 14:18:00-05:00,W,neutral
1337719.0,Hearing Wafair CEO Coming on CNBC,2014-12-12 10:32:00-05:00,W,neutral
1337720.0,DwellStudio Partners with Klaussner Home Furnishings And Magnussen Home Furnishings To Reach New Audiences With Fashion-Forward Modern Furnishings Line,2014-11-17 09:02:00-05:00,W,neutral
1337721.0,"While Wayfair Falls, 1 Hedge Fund Is Bullish",2014-11-12 09:57:00-05:00,W,neutral
1337722.0,Mid-Afternoon Market Update: Vivint Solar Dips After Wider-Than-Expected Q3 Loss; Rackspace Shares Spike Higher,2014-11-11 15:17:00-05:00,W,neutral
1337723.0,"Midday Losers From November 11: Vivint Solar, Unilife, Wayfair, Rayonier, Halcon Resources",2014-11-11 14:24:00-05:00,W,negative
1337724.0,Mid-Morning Market Update: Markets Edge Lower; D.R. Horton Posts Downbeat Profit,2014-11-11 10:35:00-05:00,W,positive
1337725.0,Morning Market Losers,2014-11-11 09:51:00-05:00,W,negative
1337726.0,"Citigroup Maintains Buy on Wayfair, Raises PT to $31.00",2014-11-11 08:35:00-05:00,W,neutral
1337727.0,Wayfair Reports Q3 EPS of $(0.29) vs $(0.38) Est; Revenue of $336.20M vs $308.58M Est,2014-11-10 16:11:00-05:00,W,neutral
1337728.0,Wayfair Shares Higher Amid Multiple Buy Ratings,2014-10-27 11:17:00-04:00,W,positive
1337729.0,  Benzinga's Top Initiations,2014-10-27 09:13:00-04:00,W,positive
1337730.0,"Citigroup Initiates Coverage on Wayfair at Buy, Announces $30.00 PT",2014-10-27 08:42:00-04:00,W,neutral
1337731.0,Canaccord Genuity Initiates Wayfair At Buy,2014-10-27 08:06:00-04:00,W,neutral
1337732.0,"Cowen & Company Initiates Coverage on Wayfair at Outperform, Announces $31.00 PT",2014-10-27 07:47:00-04:00,W,neutral
1337733.0,"Bank of America Initiates Coverage on Wayfair at Neutral, Announces $30.00 PT",2014-10-27 07:36:00-04:00,W,neutral
1337734.0,"Canaccord Genuity Initiates Coverage on Wayfair at Buy, Announces $34.00 PT",2014-10-27 06:21:00-04:00,W,neutral
1337735.0,"Piper Jaffray Initiates Coverage on Wayfair at Overweight, Announces $40.00 PT",2014-10-27 06:19:00-04:00,W,negative
1337736.0,Wells Fargo Initiates Coverage on Wayfair at Outperform,2014-10-27 06:19:00-04:00,W,positive
1337737.0,"Pacific Crest Initiates Coverage on Wayfair at Outperform, Announces $39.00 PT",2014-10-27 06:08:00-04:00,W,neutral
1337738.0,Goldman Sachs Initiates Coverage on Wayfair at Buy,2014-10-27 05:46:00-04:00,W,neutral
1337739.0,UPDATE: Wedbush Initiates Coverage On Wayfair Following Sharp Drop In Share Price,2014-10-10 09:14:00-04:00,W,neutral
1337740.0,Benzinga's Top Initiations,2014-10-10 09:06:00-04:00,W,positive
1337741.0,Janney Capital Initiates Wayfair At Buy,2014-10-10 08:01:00-04:00,W,neutral
1337742.0,"Wedbush Initiates Coverage on Wayfair at Outperform, Announces $40.00 PT",2014-10-10 07:14:00-04:00,W,neutral
1337743.0,"Janney Capital Initiates Coverage on Wayfair at Buy, Announces $34.00 PT",2014-10-10 06:40:00-04:00,W,neutral
1337744.0,"Wedbush Initiates Coverage on Wayfair at Outperform, Announces $40.00 PT",2014-10-09 18:16:00-04:00,W,neutral
1337745.0,Wayfair Announces Closing of Initial Public Offering - 12.65M shares at $29,2014-10-07 16:30:00-04:00,W,positive
1337746.0,"CNBC's Stock Pops & Drops From October 3 - Wayfair Inc, Garmin Ltd. And Global Payments Inc",2014-10-03 07:18:00-04:00,W,neutral
1337747.0,"Shares of Wayfair Open for Trade at $36/Share, IPO Priced at $29",2014-10-02 10:19:00-04:00,W,positive
1337748.0,"NYSE Floor Trading Suggesting Wayfair Shares Indicated Around $36.75, Priced at $29/Share",2014-10-02 09:59:00-04:00,W,positive
1337749.0,Expected IPOs For October 2,2014-10-02 09:14:00-04:00,W,neutral
1337750.0,Wayfair Prices 10.5M Share IPO @$29.00/Share,2014-10-01 20:26:00-04:00,W,positive
1337751.0,"Nevada Gaming Commission Reports Vegas Strip Casino Gambling Win Down 6.08% to $553.2M in Aug, Statewide Gaming Win Down 3.66%",2014-09-26 11:14:00-04:00,W,positive
1337752.0,Amended S-1 from Wayfair Shows Co. Plans to Offer 11M Shares in $25-28/Share Range for IPO,2014-09-19 15:11:00-04:00,W,positive
1337753.0,Wayfair Files for Up to $350M IPO; Applied to List on NYSE Under Symbol 'W',2014-08-15 13:56:00-04:00,W,neutral
