Unnamed: 0,title,date,stock,sentiment
917546.0,"Japan Earthquake: Impact on Crude Oil, Fuel and Nuclear Power",2011-03-13 15:07:00-04:00,NRG,negative
917547.0,Puts Purchased on NRG Energy (NRG),2011-03-01 12:53:00-05:00,NRG,positive
917548.0,Jefferies: NRG Plans Nuclear Expansion Decision In 3Q11,2011-02-23 09:01:00-05:00,NRG,neutral
917549.0,Deutsche Bank Gives Color On NRG Energy Following Earnings; Raises PT,2011-02-23 08:13:00-05:00,NRG,positive
917550.0,Wunderlich Maintains Buy on NRG Energy (NRG),2011-02-23 08:01:00-05:00,NRG,positive
917551.0,Deutsche Bank Raises PT On NRG Energy To $20,2011-02-23 07:06:00-05:00,NRG,positive
917552.0,"Earnings Scheduled For February 22 (M, HPQ, MHS, WMT, BKS, MDT, ODP, NRG, HTZ, RSH, HD, CHK, MHK)",2011-02-22 03:19:00-05:00,NRG,neutral
917553.0,Wunderlich Maintains Buy On NRG Energy (NRG),2011-02-18 07:58:00-05:00,NRG,positive
917554.0,Options Brief: NRG Energy (NRG),2011-02-15 13:25:00-05:00,NRG,positive
917555.0,"Options Brief: NRG Energy, Inc. (NRG)",2011-02-14 13:44:00-05:00,NRG,positive
917556.0,Wells Fargo Lowers NRG Valuation Range To $26-28 From $28-30,2011-01-31 10:09:00-05:00,NRG,positive
917557.0,NRG Energy in JV for New Technology - Analyst Blog,2011-01-31 09:01:00-05:00,NRG,positive
917558.0,NRG Energy in JV for New Technology - Analyst Blog,2011-01-31 08:45:00-05:00,NRG,positive
917559.0,"GE Capital, NRG Energy, ConocoPhillips, Form Joint Venture ",2011-01-27 08:08:00-05:00,NRG,positive
917560.0,Agua Caliente Solar Project Receives DOE Commitment for a Loan Guarantee   ,2011-01-20 13:43:00-05:00,NRG,positive
917561.0,NRG Energy Restructures Debt - Analyst Blog,2011-01-13 08:46:00-05:00,NRG,negative
917562.0,NRG Energy Restructures Debt - Analyst Blog,2011-01-13 08:15:00-05:00,NRG,negative
917563.0,NRG Energy Announces Cash Tender Offer for Any and All of Its Outstanding 7.250% Senior Notes Due 2014   ,2011-01-11 07:41:00-05:00,NRG,positive
917564.0,"Tuesday's Put/Call Ratio Leaders (ACL, NRG, MNTA, NOG, GRMN)",2010-12-21 12:56:00-05:00,NRG,neutral
917565.0,"Options Brief: NRG Energy, Inc. (NRG)",2010-12-21 10:33:00-05:00,NRG,positive
917566.0,5 Turnaround Stocks That Could Double,2010-12-21 06:30:00-05:00,NRG,neutral
917567.0,NRG Energy Acquires Solar Unit - Analyst Blog,2010-12-15 12:00:00-05:00,NRG,positive
917568.0,NRG Energy Acquires Solar Unit - Analyst Blog,2010-12-15 11:30:00-05:00,NRG,positive
917569.0,Wunderlich Maintains Buy On NRG Energy (NRG),2010-12-15 07:49:00-05:00,NRG,positive
917570.0,NRG to Acquire Solar Project from First Solar   ,2010-12-14 16:29:00-05:00,NRG,neutral
917571.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 17:03:00-05:00,NRG,positive
917572.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 16:33:00-05:00,NRG,positive
917573.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 16:33:00-05:00,NRG,positive
917574.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 16:03:00-05:00,NRG,positive
917575.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,NRG,positive
917576.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,NRG,positive
917577.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,NRG,positive
917578.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,NRG,positive
917579.0,Oppenheimer Has Outperform Rating On NRG Energy ,2010-12-13 09:21:00-05:00,NRG,positive
917580.0,NRG Energy Expands Into New Mexico ,2010-12-10 08:07:00-05:00,NRG,positive
917581.0,"High Cash Burn Rate Could Return For NRG Energy, Jefferies Reports",2010-12-07 08:26:00-05:00,NRG,positive
917582.0,Piper Jaffray Maintains SunPower Rating Following Valley Solar Ranch Sale,2010-12-02 08:29:00-05:00,NRG,neutral
917583.0,NRG Signs Green JV with SunPower - Analyst Blog,2010-12-01 14:11:00-05:00,NRG,neutral
917584.0,NRG Signs Green JV with SunPower - Analyst Blog,2010-12-01 08:42:00-05:00,NRG,neutral
917585.0,SunPower Inks Largest Solar Project Sale,2010-11-30 13:31:00-05:00,NRG,neutral
917586.0,Goldman Sachs Reinstates Coverage on NRG Energy (NRG),2010-11-30 08:02:00-05:00,NRG,positive
917587.0,Goldman Sachs Reinstates Coverage on NRG Energy,2010-11-30 07:09:00-05:00,NRG,positive
917588.0,Wunderlich Lowers Estimates On NRG Energy,2010-11-29 08:08:00-05:00,NRG,positive
917589.0,NRG Energy Lowers Guidance - Analyst Blog,2010-11-26 16:33:00-05:00,NRG,positive
917590.0,NRG Energy Lowers Guidance - Analyst Blog,2010-11-26 10:50:00-05:00,NRG,positive
917591.0,Dynegy Rejects Blackstone Deal  - Analyst Blog,2010-11-24 12:12:00-05:00,NRG,negative
917592.0,Deutsche Bank Raises Estimates on NRG Energy (NRG),2010-11-24 10:11:00-05:00,NRG,positive
917593.0,"NRG Energy Expects 2011 EBITDA of $1,750 to $1,950M ",2010-11-24 09:44:00-05:00,NRG,positive
917594.0,Where Does Dynegy Go From Here?,2010-11-24 08:01:00-05:00,NRG,neutral
917595.0,Dynegy Rejects Blackstone Deal  - Analyst Blog,2010-11-24 06:20:00-05:00,NRG,negative
917596.0,Dynegy-Blackstone Deal Fallout: NRG Energy,2010-11-23 13:53:00-05:00,NRG,positive
917597.0,Dynegy-Blackstone Deal Falls Apart,2010-11-23 09:39:00-05:00,NRG,neutral
917598.0,"Zacks Analyst Blog Highlights: Dynegy Inc., The Blackstone Group, NRG Energy, Dick's Sporting Goods and Foot Locker      - Press Releases",2010-11-18 11:01:00-05:00,NRG,positive
917599.0,Goldman Lowers NRG Estimates On NRG Energy Inc. (NRG),2010-11-18 09:07:00-05:00,NRG,positive
917600.0,A Peek Into The Market Before The Trading Starts,2010-11-18 07:40:00-05:00,NRG,neutral
917601.0,"Oppenheimer Lowers Price Target On NRG Energy, Inc. (NRG)",2010-11-18 07:23:00-05:00,NRG,positive
917602.0,"Zacks Analyst Blog Highlights: Dynegy Inc., The Blackstone Group, NRG Energy, Dick's Sporting Goods and Foot Locker      - Press Releases",2010-11-18 05:01:00-05:00,NRG,positive
917603.0,Dynegy Just Got Pricier - Analyst Blog,2010-11-17 09:00:00-05:00,NRG,neutral
917604.0,"Top 4 Mid-Cap Stocks In The Electric Utilities Industry With The Highest Cash (AES, NRG, CEG, CPN)",2010-11-17 03:41:00-05:00,NRG,positive
917605.0,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",2010-11-15 16:36:00-05:00,NRG,neutral
917606.0,"NRG Energy Misses, Ups Outlook - Analyst Blog",2010-11-09 17:03:00-05:00,NRG,positive
917607.0,Deutsche Bank Upgrades NRG Energy To Hold From Sell,2010-11-05 08:15:00-04:00,NRG,positive
917608.0,"Company News for November 4, 2010 - Corporate Summary",2010-11-04 13:54:00-04:00,NRG,neutral
917609.0,Dynegy Announces FERC Authorization of Blackstone Merger ,2010-11-01 09:22:00-04:00,NRG,neutral
917610.0,"EBITDA And EPS Estimates Introduced On DYN, NRG",2010-11-01 08:44:00-04:00,NRG,neutral
917611.0,Wunderlich Securities Maintains Buy Rating On NRG Energy,2010-10-28 09:54:00-04:00,NRG,positive
917612.0,Wunderlich Gives Earnings Preview Of Electric Sector,2010-10-15 11:39:00-04:00,NRG,neutral
917613.0,Emerson Wins Major Contract to Provide Inverters and Plant-Wide Controls ,2010-10-07 11:00:00-04:00,NRG,positive
917614.0,"Coverage Initiated By Oppenheimer for ECT, EIX, NRG, POM",2010-09-29 09:12:00-04:00,NRG,neutral
917615.0,Oppenheimer Initiates Coverage of NRG Energy,2010-09-29 08:59:00-04:00,NRG,positive
917616.0,Eurus Energy America Selects Quanta Services for Construction of Two Solar Facilities,2010-09-23 16:34:00-04:00,NRG,positive
917617.0,"Benzinga's Top Downgrades (NRG, BMR, GXP, EXPE)",2010-09-20 08:06:00-04:00,NRG,positive
917618.0,"Wunderlich Maintains Price Target, Buy Rating For NRG (NRG)",2010-09-17 11:19:00-04:00,NRG,neutral
917619.0,NRG And Green Mountain Enter $350 Million Deal,2010-09-16 09:39:00-04:00,NRG,neutral
917620.0,Pritchard Capital's Morning Intelligence (GOK HOS HP MHR NFX NRG XEC),2010-09-16 09:25:00-04:00,NRG,positive
917621.0,"Zacks Analyst Blog Highlights: Dynegy, The Blackstone Group, NRG Energy, Calpine and Mirant      - Press Releases",2010-09-10 08:03:00-04:00,NRG,positive
917622.0,NRG's Outlook Updated After 2Q Results,2010-08-30 10:11:00-04:00,NRG,neutral
917623.0,What Stock Does Warren Buffett and Carl Icahn Agree On?,2010-08-24 01:19:00-04:00,NRG,positive
917624.0,Blackstone to Acquire Dynegy - Analyst Blog,2010-08-17 10:04:00-04:00,NRG,neutral
917625.0,Pritchard Equity Research: Shareholders Should Wait To See If Another Bidder Emerges Or BX Increases Offer For DYN,2010-08-16 10:57:00-04:00,NRG,neutral
917626.0,NRG Announces Asset Acquisitions ,2010-08-16 10:49:00-04:00,NRG,positive
917627.0,"Dynergy to be Acquired by Blackstone for $500M+ (DYN, BX)",2010-08-13 08:59:00-04:00,NRG,neutral
917628.0,"Mad Money Lightning Round OT Recap (DOW, RRI, DTE, DUK, NRG, ED, PBI)",2010-08-05 19:34:00-04:00,NRG,negative
917629.0,Pritchard Increases Price Target For NRG Energy (NG),2010-08-03 09:47:00-04:00,NRG,positive
917630.0,"Company News for August 2, 2010 - Corporate Summary",2010-08-02 10:22:00-04:00,NRG,neutral
917631.0,US Stock Futures Signal A Strong Start ,2010-08-02 09:36:00-04:00,NRG,positive
917632.0,NRG Energy Earnings Nearly Double Estimates (NRG),2010-08-02 07:37:00-04:00,NRG,positive
917633.0,"Stocks To Watch For August 2 (VRSN, HUM, VMC, NRG)",2010-08-02 07:23:00-04:00,NRG,neutral
917634.0,Deutsche Bank Downgrades NRG Energy to Hold (NRG),2010-07-29 18:58:00-04:00,NRG,positive
917635.0,Calls Sold on NRG Energy (NRG),2010-06-01 12:14:00-04:00,NRG,positive
917636.0,NRG Energy Inc. Supports National Energy and Climate Legislation (NRG),2010-05-28 16:29:00-04:00,NRG,positive
917637.0,"Capacity Auction Results Point To Improving Demand (NRG, POM)",2010-05-17 12:46:00-04:00,NRG,positive
917638.0,Tokyo Electric To Buy Stake in NRG Texas Project (NRG) ,2010-05-10 18:22:00-04:00,NRG,neutral
917639.0,"Company News for May10, 2010 - Corporate Summary",2010-05-10 10:06:00-04:00,NRG,neutral
917640.0,"NRG’s Q1 Profits Drop 71%, Operating Revenues Rise",2010-05-10 07:57:00-04:00,NRG,positive
917641.0,"Stocks To Watch For May 10 (DYN, FLR, NRG, DF, TSN)",2010-05-10 06:04:00-04:00,NRG,neutral
917642.0,"First Solar Buys NextLight Renewable Power (FSLR, NRG)",2010-04-28 17:54:00-04:00,NRG,neutral
917643.0,NRG Energy Downgraded,2010-03-27 18:09:00-04:00,NRG,positive
917644.0,NRG Downgraded To Buy At Goldman,2010-03-24 09:48:00-04:00,NRG,neutral
917645.0,"Benzinga’s Earnings Roundup (OWW, NRG, SAFM, NM)",2010-02-23 08:25:00-05:00,NRG,neutral
917646.0,"NRG Energy (NRG) Sales Rise, Net Income Plummets 88%",2010-02-23 08:20:00-05:00,NRG,positive
917647.0,Closing Market Comments,2010-02-19 16:37:00-05:00,NRG,neutral
917648.0,NRG Energy CEO Interview by Jim Cramer,2010-02-19 12:25:00-05:00,NRG,positive
917649.0,Benzinga's Sector Movers,2010-02-19 10:46:00-05:00,NRG,neutral
917650.0,NRG Energy (NRG) In A Tug Of War with San Antonio On Texas Nuclear Expansion,2010-01-12 16:03:00-05:00,NRG,negative
917651.0,"Electric Utility Outlook For 2010 (NVE, AEP, NRG, D)",2010-01-08 13:54:00-05:00,NRG,neutral
917652.0,"Electric Utilities: To ETF Or Not? (XLU, NRG, PEG, ETR)",2010-01-07 13:05:00-05:00,NRG,neutral
917653.0,First Solar Sells Solar Project - Analyst Blog,2009-11-25 11:20:00-05:00,NRG,neutral
917654.0,"Benzinga’s Top Downgrades (GTE, BNHN, NRG, LUKOY) ",2009-11-25 11:00:00-05:00,NRG,positive
917655.0,"Benzinga’s News Update (CIEN, PBCT, FSLR, DHI, BJS)",2009-11-23 10:08:00-05:00,NRG,neutral
917656.0,"Warren Buffett Has Increased His Wells Fargo Position And Bought Some Exxon Mobil (WFC, XOM, COP, WBC)",2009-11-16 16:30:00-05:00,NRG,positive
