Unnamed: 0,title,date,stock,sentiment
29937.0,"UPDATE: Autodesk Expecting Q2 Adj. EPS $0.14-$0.19 vs $0.32 Est., Sales $600M-$620M vs $650M Est.; FY15 Adj. EPS Outlook Lowered from $1.05-$1.20 to $0.95-$1.10 vs $1.17 Est.",2015-05-19 16:52:00-04:00,ADSK,negative
29938.0,Autodesk Cuts FY Outlook,2015-05-19 16:01:00-04:00,ADSK,negative
29939.0,"Autodesk Reports Q1 Adj. EPS $0.30 vs. Est. $0.28, Rev. $646.5M vs. Est. $636.56M",2015-05-19 16:01:00-04:00,ADSK,neutral
29940.0,Autodesk Faces Falling Expectations Into Earnings,2015-05-19 13:28:00-04:00,ADSK,negative
29941.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,ADSK,neutral
29942.0,"Autodesk 'Favorable' Heading Into Earnings, UBS Says",2015-05-12 09:11:00-04:00,ADSK,neutral
29943.0,"Autodesk Announces Deal with Microsoft Related to 'the Future of Digital, Physical 3D Creation'",2015-04-30 14:04:00-04:00,ADSK,positive
29944.0,Autodesk Shares Tumble 4% Following Earlier Downgrade from Positive to Mixed at OTR Global,2015-04-30 09:57:00-04:00,ADSK,positive
29945.0,PacCrest Says Autodesk Could Boost FCF To $5-$7 By 2018,2015-04-14 10:28:00-04:00,ADSK,positive
29946.0,"Berenberg Initiates Coverage on Autodesk at Buy, Announces $75.00 PT",2015-04-09 06:21:00-04:00,ADSK,neutral
29947.0,Goldman Sachs Managing Director: Facebook Is One Of Our Top Companies,2015-03-07 08:02:00-05:00,ADSK,positive
29948.0,"Autodesk Sees Q1 Adj. EPS $0.25-$0.30 vs $0.32 Es.t, Sales $625M-$645M vs $627.5M Est.; Sees FY Adj. EPS $1.05-$1.20 vs $1.17 Est.",2015-02-26 16:08:00-05:00,ADSK,neutral
29949.0,"Autodesk Reports Q4 EPS $0.25 Vs Est $0.25, Sales $664.6M Vs Est $650.40M",2015-02-26 16:02:00-05:00,ADSK,neutral
29950.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,ADSK,neutral
29951.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,ADSK,positive
29952.0,"3D Printing Industry Won't Be 'Tested' Until Hewlett-Packard, Others Arrive",2015-02-03 14:10:00-05:00,ADSK,neutral
29953.0,Oppenheimer's 3D Printing Observations From CES 2015,2015-01-08 06:44:00-05:00,ADSK,neutral
29954.0,"Bank Of America Downgrades Autodesk, Claims 'Execution Must Be Perfect For Success'",2014-12-16 09:19:00-05:00,ADSK,positive
29955.0,"#PreMarket Movers From December 16, 2014",2014-12-16 09:15:00-05:00,ADSK,neutral
29956.0,"Bank of America Downgrades Autodesk, Inc. to Underperform, Lowers PT to $56.00",2014-12-16 06:48:00-05:00,ADSK,negative
29957.0,Jon Najarian Sees Unusual Activity In Autodesk,2014-11-24 20:31:00-05:00,ADSK,neutral
29958.0,Shares of AutoDesk Move Higher on Najarian/CNBC Mention,2014-11-24 12:50:00-05:00,ADSK,positive
29959.0,"Mid-Day Gainers From November 21: Natural Grocers by Vitamin Cottage, Autodesk, Cliffs Natural Resources, Ross Stores, Marvell Technology",2014-11-21 12:45:00-05:00,ADSK,positive
29960.0,UPDATE: Bank Of America Reiterates On Autodesk On Solid Quarter,2014-11-21 10:06:00-05:00,ADSK,positive
29961.0,Morning Market Movers,2014-11-21 09:40:00-05:00,ADSK,neutral
29962.0,"#PreMarket Primer: Friday, November 21: Immigration Reform Could Have Lasting Impact In More Ways Than One",2014-11-21 08:09:00-05:00,ADSK,neutral
29963.0,"Bank of America Maintains Neutral on Autodesk, Inc., Raises PT to $63.00",2014-11-21 04:17:00-05:00,ADSK,neutral
29964.0,"Autodesk Beats Q3 Estimates, Shares Pop Up",2014-11-20 17:21:00-05:00,ADSK,positive
29965.0,"Autodesk, Inc. Sees Q4 EPS $0.22-0.25 vs $0.30 Est; Sees Sales $640.0M-655.0M vs $634.0M Est",2014-11-20 16:03:00-05:00,ADSK,neutral
29966.0,"Autodesk, Inc. Sees FY2015 EPS $1.15-1.18 vs $1.20 Est",2014-11-20 16:03:00-05:00,ADSK,neutral
29967.0,"Autodesk, Inc. Reports Q3 EPS of $0.25 vs $0.22 Est; Revenue of $618.0M vs $603.0M Est",2014-11-20 16:01:00-05:00,ADSK,neutral
29968.0,ADSK Earnings Implied Volatility ~118%; Expecting ±$3.70 Move,2014-11-20 15:18:00-05:00,ADSK,neutral
29969.0,"Notable Earnings After The Close: GPS, ADSK, GME, ROST, MRVL",2014-11-20 15:15:00-05:00,ADSK,neutral
29970.0,"Jefferies On 3D Printing: 'More Entrants, More Problems… Eventually'",2014-11-20 09:15:00-05:00,ADSK,neutral
29971.0,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",2014-11-20 08:02:00-05:00,ADSK,neutral
29972.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,ADSK,neutral
29973.0,UPDATE: Morgan Stanley Reiterates On Autodesk As Momentum Sustains Into Q3,2014-11-18 10:27:00-05:00,ADSK,neutral
29974.0,Is Autodesk's Spark The Brainchild Of Google's Android?,2014-11-11 18:00:00-05:00,ADSK,positive
29975.0,Lone Pine Capital LLC Reports Stake In Autodesk,2014-11-03 17:54:00-05:00,ADSK,negative
29976.0,13G Filing from Lone Pine Capital on Autodesk Shows 5.3% Stake,2014-11-03 16:37:00-05:00,ADSK,negative
29977.0,"Option Alert: ADSK Jan 15 $70 Calls; 20,068 Traded vs 1,541 OI; Currently $57.86",2014-11-03 12:55:00-05:00,ADSK,positive
29978.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,ADSK,positive
29979.0,Autodesk Announces Plans To Invest $100M In 3D Printing Companies Over Next Several Years ,2014-10-30 08:59:00-04:00,ADSK,neutral
29980.0,Autodesk's Attempts To Spark A 3D Printing Revolution,2014-10-27 15:10:00-04:00,ADSK,positive
29981.0,Benzinga's Top Upgrades,2014-10-02 09:02:00-04:00,ADSK,positive
29982.0,US Stock Futures Edge Higher Ahead Of Jobless Claims,2014-10-02 08:27:00-04:00,ADSK,neutral
29983.0,"UPDATE: Credit Suisse Upgrades Autodesk, Inc. On Anticipated Long-Term Upside",2014-10-02 08:23:00-04:00,ADSK,positive
29984.0,Credit Suisse Upgrades Autodesk To Neutral,2014-10-02 07:38:00-04:00,ADSK,positive
29985.0,"Cowen & Company Upgrades Autodesk, Inc. to Outperform",2014-10-02 06:44:00-04:00,ADSK,neutral
29986.0,"Credit Suisse Upgrades Autodesk, Inc. to Neutral, Raises PT to $70.00",2014-10-02 06:16:00-04:00,ADSK,positive
29987.0,"AutoDesk Names Scott Herren as New CFO; Q3, FY15 Outlook Reaffirmed",2014-10-01 08:00:00-04:00,ADSK,neutral
29988.0,"UPDATE: Morgan Stanley Reiterates On Autodesk, Inc. Ahead Of Investor Day",2014-09-29 08:43:00-04:00,ADSK,neutral
29989.0,Micro-Cap Activist Holder Urges Sale Of Exa Corp,2014-09-24 12:43:00-04:00,ADSK,neutral
29990.0,"Autodesk, Local Motors Collaborate On Spark 3D Platform",2014-09-17 15:52:00-04:00,ADSK,positive
29991.0,"Option Alert: Autodesk Oct 14 $60 Call; 12,925 Traded vs 4,882 OI; Currently $53.51 ",2014-09-11 11:17:00-04:00,ADSK,positive
29992.0,The 5 Most Influential Companies In 3D Printing,2014-09-04 11:49:00-04:00,ADSK,positive
29993.0,Acacia Announces Settlement and Patent License Agreement with Autodesk,2014-08-21 06:06:00-04:00,ADSK,positive
29994.0,Fast Money Halftime Report Final Trade From August 18,2014-08-18 17:48:00-04:00,ADSK,neutral
29995.0,"Option Alert: Autodesk Oct $57.5 Call; 11,337 Contracts Traded vs 276 OI; Currently $53.72",2014-08-18 11:27:00-04:00,ADSK,positive
29996.0,CNBC's Stock Pops & Drops From August 15,2014-08-16 15:16:00-04:00,ADSK,neutral
29997.0,Pacific Crest Raises Estimates & Price Target On AutoDesk,2014-08-15 11:14:00-04:00,ADSK,neutral
29998.0,UPDATE: Bank Of America Reiterates On Autodesk Following Strong Results,2014-08-15 10:01:00-04:00,ADSK,positive
29999.0,Morning Market Movers ,2014-08-15 09:40:00-04:00,ADSK,neutral
30000.0,Morgan Stanley Sees Strong Q2 Print For Autodesk,2014-08-15 08:18:00-04:00,ADSK,positive
30001.0,Benzinga's Top #PreMarket Gainers,2014-08-15 08:17:00-04:00,ADSK,positive
30002.0,"Autodesk, Inc. Sees Q3 EPS $0.17-0.23 vs $0.28 Est; Sees Sales $590.0M-605.0M vs $588.0M Est",2014-08-14 16:05:00-04:00,ADSK,neutral
30003.0,"Autodesk, Inc. Reports Q2 EPS of $0.35 vs $0.29 Est; Revenue of $637.10M vs $603.14M Est",2014-08-14 16:01:00-04:00,ADSK,neutral
30004.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,ADSK,neutral
30005.0,3 Ways 3D Printing Could Bring Manufacturing Back To America,2014-07-29 13:55:00-04:00,ADSK,neutral
30006.0,Morgan Stanley Sees Good Things Ahead For Autodesk,2014-07-17 09:14:00-04:00,ADSK,positive
30007.0,UPDATE: Barclays Upgrades Autodesk,2014-07-10 09:20:00-04:00,ADSK,neutral
30008.0,"Barclays Assumes Autodesk, Inc., Moves from Equalweight to Overweight",2014-07-10 08:45:00-04:00,ADSK,negative
30009.0,"US Stock Futures Gain Ahead Of Manufacturing PMI, Auto Sales",2014-07-01 07:35:00-04:00,ADSK,positive
30010.0,Autodesk CFO Resigns; Co Guides Q2 Below Street Views,2014-07-01 07:11:00-04:00,ADSK,negative
30011.0,"Stocks To Watch For July 1, 2014",2014-07-01 04:09:00-04:00,ADSK,neutral
30012.0,Shares Of AutoDesk Spike Roughly ~1 Percent After Hours As Company Issues Better-Than-Expect Guidance,2014-06-30 16:37:00-04:00,ADSK,positive
30013.0,Salesforce.com Names Autodesk's Mark Hawkins as CFO,2014-06-30 16:32:00-04:00,ADSK,neutral
30014.0,UPDATE: Autodesk Reaffirms FY15 Outlook,2014-06-30 16:31:00-04:00,ADSK,neutral
30015.0,Autodesk Reports CFO Mark Hawkins Leaving Co.; Expecting Q2 EPS At or Above the High End of Previously-Issued Range,2014-06-30 16:30:00-04:00,ADSK,neutral
30016.0,"Option Alert: Autodesk Aug $60 Call; 3,286 Contracts Traded vs 192 OI; Currently $56.43",2014-06-30 12:07:00-04:00,ADSK,positive
30017.0,"UBS Comments On Autodesk, Notes Adobe's Cloud Transition",2014-06-27 11:56:00-04:00,ADSK,neutral
30018.0,"Autodesk Announces Purchase of Shotgun Software, No Terms Disclosed",2014-06-25 09:00:00-04:00,ADSK,negative
30019.0,"Autodesk Announces Purchase of Bitsquid, No Terms Disclosed",2014-06-09 09:00:00-04:00,ADSK,negative
30020.0,"Option Alert: Autodesk Jul  $55 Call; 7,500 Contracts Traded vs 4944 OI; Currently $52.35",2014-06-03 12:12:00-04:00,ADSK,positive
30021.0,Autodesk Conference Call Sumamry,2014-05-19 10:20:00-04:00,ADSK,neutral
30022.0,Shares Of AutoDesk Surge On Heels Of Q1 FY2015 Solid Earnings,2014-05-16 13:48:00-04:00,ADSK,positive
30023.0,Benzinga's Top #PreMarket Gainers,2014-05-16 08:07:00-04:00,ADSK,positive
30024.0,"Stocks To Watch For May 16, 2014",2014-05-16 04:23:00-04:00,ADSK,neutral
30025.0,"Autodesk, Inc. Reports Q1 EPS of $0.32 vs $0.21 Est; Revenue of $592.50M vs $568.58M Est",2014-05-15 16:01:00-04:00,ADSK,neutral
30026.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,ADSK,neutral
30027.0,"UPDATE: Canaccord Genuity Upgrades Autodesk, Inc. to Buy",2014-05-14 12:11:00-04:00,ADSK,neutral
30028.0,Benzinga's Top Upgrades,2014-05-14 07:26:00-04:00,ADSK,positive
30029.0,"Canaccord Genuity Upgrades Autodesk, Inc. to Buy",2014-05-14 06:39:00-04:00,ADSK,neutral
30030.0,"Pacific Crest Upgrades Autodesk, Says Resellers See 5-15% Growth",2014-04-28 15:39:00-04:00,ADSK,positive
30031.0,"Pacific Crest Upgrades Autodesk, Inc. to Outperform, Announces $60.00 PT",2014-04-28 07:53:00-04:00,ADSK,neutral
30032.0,"Option Alert: Autodesk May $55 Call; 25,000 Contracts Traded vs 591 OI; Currently $46.19",2014-04-14 12:43:00-04:00,ADSK,positive
30033.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,ADSK,neutral
30034.0,UPDATE: Citigroup Downgrades Autodesk to Sell,2014-03-03 15:53:00-05:00,ADSK,neutral
30035.0,Benzinga's Top Downgrades ,2014-03-03 08:27:00-05:00,ADSK,positive
30036.0,Citigroup Downgrades Autodesk to Sell,2014-03-03 07:26:00-05:00,ADSK,neutral
30037.0,UPDATE: Morgan Stanley Reiterates on Autodesk as Company Enters the Business Transition Glide Path,2014-02-27 09:34:00-05:00,ADSK,neutral
30038.0,Autodesk Fourth Quarter Earnings,2014-02-27 08:02:00-05:00,ADSK,neutral
30039.0,"Morgan Stanley Maintains Overweight on Autodesk, Inc., Raises PT to $65.00",2014-02-27 07:09:00-05:00,ADSK,negative
30040.0,"Autodesk, Inc. Sees Q1 EPS $0.19-0.22 vs $0.35 Est; Sees Sales $560.0M-575.0M vs $550.50M Est",2014-02-26 16:53:00-05:00,ADSK,neutral
30041.0,"Autodesk, Inc. Reports Q4 EPS of $0.40 vs $0.34 Est; Revenue of $586.60M vs $571.01M Est",2014-02-26 16:01:00-05:00,ADSK,neutral
30042.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,ADSK,neutral
30043.0,"Autodesk Closes Purchase of Delcam, Sees Deal Reducing Adj. EPS in FY15",2014-02-06 09:38:00-05:00,ADSK,neutral
30044.0,Autodesk Completes Acquisition Of Delcam,2014-02-06 09:35:00-05:00,ADSK,neutral
30045.0,"JP Morgan Upgrades Autodesk, Inc. to Overweight, Raises PT to $66.00",2014-01-30 07:57:00-05:00,ADSK,neutral
30046.0,Strong Auto Sales Could Spur Auto parts Companies,2014-01-14 13:33:00-05:00,ADSK,positive
30047.0,Benzinga's Top Upgrades,2014-01-13 08:41:00-05:00,ADSK,positive
30048.0,UPDATE: Morgan Stanley Upgrades Autodesk on Macro Tailwinds,2014-01-13 08:10:00-05:00,ADSK,neutral
30049.0,US Stock Futures Fall Ahead Of Federal Budget,2014-01-13 06:41:00-05:00,ADSK,neutral
30050.0,"Morgan Stanley Upgrades Autodesk, Inc. to Overweight, Announces $60.00 PT",2014-01-13 06:21:00-05:00,ADSK,negative
30051.0,"Evercore Partners Upgrades Autodesk, Inc. to Overweight, Raises PT to $58.00",2014-01-09 07:36:00-05:00,ADSK,negative
30052.0,"Autodesk Closes Purchase of Circuits.io, Says Deal Will Not Impact Nov. Outlook",2014-01-06 16:32:00-05:00,ADSK,neutral
30053.0,UPDATE: Jefferies Reiterates on Autodesk on Incremental Conviction on the Model Transition,2013-12-04 11:48:00-05:00,ADSK,neutral
30054.0,"Autodesk, Inc. Sees Q4 EPS $0.29-0.36 vs $0.35 Est; Sees Sales $560.0M-580.0M vs $575.10M Est",2013-11-21 16:10:00-05:00,ADSK,neutral
30055.0,"Autodesk, Inc. Reports Q3 EPS of $0.41 vs $0.39 Est; Revenue of $555.0M vs $547.50M Est",2013-11-21 16:01:00-05:00,ADSK,neutral
30056.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,ADSK,neutral
30057.0,"US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",2013-11-07 07:01:00-05:00,ADSK,negative
30058.0,Autodesk to Acquire Delcam for £172.5M,2013-11-07 05:55:00-05:00,ADSK,neutral
30059.0,"Stocks to Watch for November 05, 2013",2013-11-05 10:42:00-05:00,ADSK,neutral
30060.0,"Option Alert: Autodesk December 45 Call; 7,659 Contract Trade at Ask @$0.92; Currently $41.62",2013-11-05 10:14:00-05:00,ADSK,positive
30061.0,Pacific Crest Securities Reiterates on Autodesk on Constructive Outlook,2013-11-04 10:01:00-05:00,ADSK,positive
30062.0,"Option Alert: Autodesk December $44 Call; 10,000 Contract Trade at Ask @$0.88; Currently $40.80",2013-11-01 09:54:00-04:00,ADSK,positive
30063.0,"Bank of America Upgrades Autodesk, Inc. to Neutral",2013-10-03 10:55:00-04:00,ADSK,neutral
30064.0,Benzinga's Top Pre-Market Gainers,2013-10-02 08:18:00-04:00,ADSK,positive
30065.0,"Autodesk, Inc. Sees Q4 EPS $0.29-0.36 vs $0.49 Est; Sees Sales $560.0M-580.0M vs $603.40M Est",2013-10-02 08:02:00-04:00,ADSK,neutral
30066.0,Autodesk Signs Agreement to Acquire Structural Fabrication and Detailing Technology from Graitec; Terms Undisclosed,2013-10-02 08:01:00-04:00,ADSK,positive
30067.0,"Form 8-K from Autodesk Shows Co. Cutting Jobs, Expecting Pretax Restructuring Charges $15-20M Range",2013-09-30 16:13:00-04:00,ADSK,negative
30068.0,Autodesk Names Former VP Corporate Controller at Apple Betsy Rafael to Board,2013-09-23 16:01:00-04:00,ADSK,neutral
30069.0,Autodesk Shares Spike Higher,2013-09-17 11:22:00-04:00,ADSK,positive
30070.0,"Market Wrap For Friday, August 23: Market Rally Is No Fallacy",2013-08-23 16:18:00-04:00,ADSK,negative
30071.0,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,2013-08-23 15:32:00-04:00,ADSK,positive
30072.0,"Shares of Autodesk Trading Up 5% Despite Weak Guidance as Traders Focusing on Q2 Bottom-Line Beat, Also an Upgrade This Morning",2013-08-23 08:14:00-04:00,ADSK,positive
30073.0,Benzinga's Top Pre-Market Gainers,2013-08-23 08:12:00-04:00,ADSK,positive
30074.0,"B. Riley & Co. Upgrades Autodesk, Inc. to Buy, Raises PT to $42.00",2013-08-23 07:52:00-04:00,ADSK,neutral
30075.0,Autodesk Drops After Weak Q3 Guidance (ADSK),2013-08-22 18:13:00-04:00,ADSK,negative
30076.0,"Autodesk, Inc. Sees Q3 EPS $0.36-0.40 vs $0.50 Est; Sees Sales $540.0M-555.0M vs $581.90M Est",2013-08-22 16:04:00-04:00,ADSK,neutral
30077.0,"Autodesk, Inc. Reports Q2 Non-GAAP EPS $0.45, EPS of $0.27 vs $0.42 Est; Revenue of $561.70M vs $561.63M Est",2013-08-22 16:01:00-04:00,ADSK,neutral
30078.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,ADSK,neutral
30079.0,"Autodesk Buys Sam and AutoTrack Software, No Terms Disclosed",2013-08-19 09:05:00-04:00,ADSK,negative
30080.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,ADSK,neutral
30081.0,Leap Motion CEO Michael Buckwald On Creating A Touch-Free Computing World ,2013-06-27 15:13:00-04:00,ADSK,positive
30082.0,Autodesk Announces Deal with Turkey's Ministry of Education,2013-06-17 08:25:00-04:00,ADSK,neutral
30083.0,Autodesk Urges Holders to Support on 'Say on Pay Proposal',2013-05-31 09:04:00-04:00,ADSK,positive
30084.0,3-D Printers for Navy can Manufacture Drones and Weapons,2013-05-30 09:15:00-04:00,ADSK,negative
30085.0,Autodesk Receives $400M Unsecured Revolving Credit Line,2013-05-24 16:23:00-04:00,ADSK,neutral
30086.0,Autodesk to Acquire Tinkercad,2013-05-18 19:58:00-04:00,ADSK,neutral
30087.0,"Market Wrap for Friday, May 17: Stocks Gain on Late Day Rally",2013-05-17 16:25:00-04:00,ADSK,positive
30088.0,Mid-Afternoon Market Update: SolarCity Continues to Rise as Gold Bugs Get Smashed,2013-05-17 15:54:00-04:00,ADSK,neutral
30089.0,"Mid-Day Market Update: Gold Prices Fall on Strength in US Dollar, Stock",2013-05-17 12:48:00-04:00,ADSK,positive
30090.0,UPDATE: Goldman Sachs Raises PT on Autodesk Following Disappointing F1Q14 Revenue,2013-05-17 11:29:00-04:00,ADSK,negative
30091.0,UPDATE: Wedbush Lowers PT on Autodesk Following Disappointing 1Q Results,2013-05-17 11:10:00-04:00,ADSK,negative
30092.0,Morning Market Losers ,2013-05-17 10:13:00-04:00,ADSK,negative
30093.0,"Goldman Sachs Maintains Conviction Buy on Autodesk, Inc., Raises PT to $50.00",2013-05-17 09:43:00-04:00,ADSK,neutral
30094.0,"Wedbush Maintains Outperform on Autodesk, Inc., Lowers PT to $43.00",2013-05-17 09:30:00-04:00,ADSK,negative
30095.0,"Pacific Crest Downgrades Autodesk, Inc. to Sector Perform, Removes $45.00 PT",2013-05-17 08:34:00-04:00,ADSK,neutral
30096.0,"Benzinga Market Primer: Friday, May 17",2013-05-17 06:36:00-04:00,ADSK,neutral
30097.0,Autodesk Falls After Q1 Report and Weak Guidance ,2013-05-16 17:45:00-04:00,ADSK,negative
30098.0,"Autodesk Expecting FY Sales Growth 6%, Had Seen Growth 6%",2013-05-16 16:04:00-04:00,ADSK,positive
30099.0,"Autodesk, Inc. Sees Q2 EPS $0.39 vs $0.44 Est; Sees Sales $550.0M-570.0M vs $596.80M Est",2013-05-16 16:03:00-04:00,ADSK,neutral
30100.0,Adobe Shares Unchanged on Low Autodesk Guidance and Earnings Miss,2013-05-16 16:02:00-04:00,ADSK,negative
30101.0,"Autodesk, Inc. Reports Q1 EPS of $0.42 vs $0.45 Est; Revenue of $570.40M vs $583.40M Est",2013-05-16 16:02:00-04:00,ADSK,neutral
30102.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,ADSK,neutral
30103.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,ADSK,neutral
30104.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,ADSK,neutral
30105.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,ADSK,neutral
30106.0,"Autodesk Buys Firehole Composites, No Terms Disclosed",2013-03-19 16:05:00-04:00,ADSK,negative
30107.0,UPDATE: Jefferies Raises PT to $47 on Autodesk on BIM Takeaways,2013-03-19 13:20:00-04:00,ADSK,neutral
30108.0,"Jefferies Maintains Buy on Autodesk, Inc., Raises PT to $47.00",2013-03-19 07:03:00-04:00,ADSK,neutral
30109.0,This Successful Skull Implant is a Huge Gain for 3D Printing,2013-03-08 11:00:00-05:00,ADSK,positive
30110.0,Benzinga's Top Upgrades,2013-03-01 07:22:00-05:00,ADSK,positive
30111.0,UPDATE: Jefferies Upgrades Autodesk to Buy on Exposure to Non-Residential Real Estate Cycle,2013-03-01 07:18:00-05:00,ADSK,neutral
30112.0,A Peek Into The Market Before The Trading Starts,2013-03-01 07:15:00-05:00,ADSK,neutral
30113.0,"Jefferies Upgrades Autodesk, Inc. to Buy, Raises PT to $45.00",2013-03-01 06:21:00-05:00,ADSK,neutral
30114.0,"UBS Maintains Buy on Autodesk, Inc., Raises PT to $44.00",2013-02-26 10:21:00-05:00,ADSK,neutral
30115.0,"UPDATE: Canaccord Genuity Raises PT to $38 on Autodesk on Solid Quarter, Pullback",2013-02-26 08:25:00-05:00,ADSK,positive
30116.0,"Canaccord Genuity Maintains Hold on Autodesk, Inc., Raises PT to $38.00",2013-02-26 08:07:00-05:00,ADSK,neutral
30117.0,"Benzinga Market Primer: Tuesday, February 26",2013-02-26 06:33:00-05:00,ADSK,neutral
30118.0,US Stock Futures Up Ahead Of Bernanke Testimony,2013-02-26 06:05:00-05:00,ADSK,neutral
30119.0,"Stocks To Watch For February 26, 2013",2013-02-26 04:10:00-05:00,ADSK,neutral
30120.0,Autodesk Falls After Q4 Report; Weak Guidance,2013-02-25 16:56:00-05:00,ADSK,negative
30121.0,"Autodesk, Inc. Sees Q1 EPS $0.41-0.46 vs $0.51 Est; Sees Sales $570.0M-590.0M",2013-02-25 16:02:00-05:00,ADSK,neutral
30122.0,"Autodesk, Inc. Reports Q1 EPS of $0.53 vs $0.49 Est; Revenue of $607.0M vs $584.0M Est",2013-02-25 16:02:00-05:00,ADSK,neutral
30123.0,"Benzinga Market Primer: Monday, February 25",2013-02-25 06:18:00-05:00,ADSK,neutral
30124.0,US Stock Futures Up Ahead Of Lowe's Earnings,2013-02-25 06:03:00-05:00,ADSK,neutral
30125.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,ADSK,neutral
30126.0,"13F from Eric Mindich's Eton Park Showing New Stakes in Chipotle, Priceline, Moody's, Liquidated Stakes in Apple, Lowered Stakes in Viacom, Autodesk",2013-02-14 13:17:00-05:00,ADSK,negative
30127.0,Apple's Cash: What Could It Buy? (Part II),2013-02-01 10:34:00-05:00,ADSK,neutral
30128.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Autodesk",2013-01-30 09:12:00-05:00,ADSK,neutral
30129.0,Is the Yahoo! Turnaround On Track? ,2013-01-30 08:35:00-05:00,ADSK,neutral
30130.0,UPDATE: Wedbush Upgrades Autodesk to Outperform on Positive Checks,2013-01-30 07:51:00-05:00,ADSK,positive
30131.0,"Jefferies Maintains Hold on Autodesk, Inc., Raises PT to $40.00",2013-01-30 07:34:00-05:00,ADSK,neutral
30132.0,"Wedbush Upgrades Autodesk, Inc. to Outperform, Raises PT to $45.00",2013-01-30 07:09:00-05:00,ADSK,neutral
30133.0,"Mid-Day Market Update: Markets Still Rising, Netflix Short Squeeze Continues",2013-01-25 14:09:00-05:00,ADSK,neutral
30134.0,"Autodesk Upgraded by Goldman Sachs, Hits 18-Month High",2013-01-25 11:52:00-05:00,ADSK,neutral
30135.0,Mid-Morning Market Update: Markets Rising as Select Comfort Drops,2013-01-25 10:29:00-05:00,ADSK,positive
30136.0,UPDATE: Goldman Sachs Upgrades Autodesk to CL-Buy on Macro Turnaround,2013-01-25 07:53:00-05:00,ADSK,neutral
30137.0,"Goldman Sachs Upgrades Autodesk, Inc. to Conviction Buy, Raises PT to $45.00",2013-01-25 06:39:00-05:00,ADSK,neutral
30138.0,"RBC Capital Upgrades Autodesk, Inc. to Outperform, Raises PT to $50.00",2013-01-24 08:26:00-05:00,ADSK,neutral
30139.0,"UBS Maintains Buy on Autodesk, Inc., Raises PT to $42.00",2013-01-08 10:44:00-05:00,ADSK,neutral
30140.0,Autodesk Acquires PI-VR,2013-01-08 09:01:00-05:00,ADSK,neutral
30141.0,"Barclays Maintains Equal-weight on Autodesk, Inc., Raises PT to $42.00",2013-01-07 13:42:00-05:00,ADSK,neutral
30142.0,Top 4 NASDAQ Stocks In The Technical & System Software Industry With The Highest Revenue Estimates ,2012-12-31 04:25:00-05:00,ADSK,positive
30143.0,Pair Trading Proves Itself Once Again,2012-12-14 18:03:00-05:00,ADSK,neutral
30144.0,Autodesk Files Prospectus for Two-Part Note Offering,2012-12-10 09:07:00-05:00,ADSK,neutral
30145.0,"Autodesk, Topcon Announce Collaboration to Improve Interoperability",2012-11-28 09:01:00-05:00,ADSK,positive
30146.0,"UBS Maintains Autodesk at Buy, Lowers PT from $36 to $35",2012-11-16 10:34:00-05:00,ADSK,negative
30147.0,"Autodesk Guides Q4 EPS $0.43-0.51 vs $0.54 Est, Sales $570-600M vs $603.2M Est; Sees FY13 EPS $1.84-1.92 vs $1.92 Est, Sales $2.275-2.305B vs $2.32B Est",2012-11-15 16:08:00-05:00,ADSK,neutral
30148.0,Autodesk Reports Q3 EPS $0.47 vs $0.43 Est; Revenues $548M vs $560.73M Est,2012-11-15 16:01:00-05:00,ADSK,neutral
30149.0,"Benzinga Market Primer, Thursday, Novermber 15",2012-11-15 06:26:00-05:00,ADSK,neutral
