Unnamed: 0,title,date,stock,sentiment
947176.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,ODP,neutral
947177.0,Short Sellers Move into Avon and Bebe Stores,2013-04-28 09:46:00-04:00,ODP,neutral
947178.0,Office Depot Sets Record Date for Proposed Consent Solicitation ,2013-04-25 08:31:00-04:00,ODP,positive
947179.0,"UPDATE: Starboard Files Prelim. Consent Statement Looking to Remove, Replace a Minority of Office Depot Board",2013-04-22 07:20:00-04:00,ODP,positive
947180.0,"Starboard Files Prelim. Consent Statement Looking to Remove, Replace a Minority of Office Depot Board",2013-04-22 07:20:00-04:00,ODP,positive
947181.0,Short Sellers Retreat from Best Buy and Rite Aid,2013-04-12 12:29:00-04:00,ODP,positive
947182.0,Office Depot/OfficeMax Received Second Request from FTC,2013-04-09 07:32:00-04:00,ODP,neutral
947183.0,Office Depot Registers Up to $1.02B in Stock,2013-04-09 07:12:00-04:00,ODP,neutral
947184.0,Why Some Malls Thrive While Others Lag Behind,2013-04-05 07:48:00-04:00,ODP,negative
947185.0,Short Sellers Aim for Best Buy and Office Depot,2013-03-30 11:35:00-04:00,ODP,positive
947186.0,"Starboard Value LP Files 13D on Office Depot, Says Planning to Continue Talks with Management",2013-03-20 15:49:00-04:00,ODP,positive
947187.0,UPDATE: KeyBanc Upgrades Office Depot to Buy on Merger Announcement,2013-03-18 13:36:00-04:00,ODP,neutral
947188.0,"KeyBanc Upgrades Office Depot, Inc. to Buy",2013-03-18 08:05:00-04:00,ODP,neutral
947189.0,"Office Supply Merger Brings Out the Short Sellers (ODP, OMX, AVP)",2013-03-13 13:29:00-04:00,ODP,neutral
947190.0,The Demise of Coupons is Greatly Exaggerated,2013-03-08 15:05:00-05:00,ODP,negative
947191.0,"Staples CEO Sargent on Call Says OfficeMax, Office Depot Merger 'Good for Industry'",2013-03-06 08:37:00-05:00,ODP,positive
947192.0,"Retail Earnings Previews: Staples, American Eagle Outfitters and Others",2013-03-05 13:09:00-05:00,ODP,neutral
947193.0,"Stocks to Watch for the Week of March 4, 2013",2013-03-04 13:48:00-05:00,ODP,neutral
947194.0,"Short Interest in Struggling Retail Stocks Declines (AVP, BEBE, SVU)",2013-02-28 16:43:00-05:00,ODP,positive
947195.0,"Janney Capital Downgrades Office Depot, Inc. to Neutral",2013-02-21 08:56:00-05:00,ODP,neutral
947196.0,"Benzinga's M&A Chatter for Wednesday February 20, 2013",2013-02-20 18:46:00-05:00,ODP,neutral
947197.0,Market Wrap for Wednesday February 20: Stocks Fall as Risks Re-Emerge; VIX up 19% ,2013-02-20 16:26:00-05:00,ODP,negative
947198.0,Mid-Afternoon Market Update: La-Z-Boy Rises on Earnings While Millennial Media Takes a Beating,2013-02-20 15:54:00-05:00,ODP,negative
947199.0,Moody's Adjusts Office Depot's Outlook to Developing,2013-02-20 15:54:00-05:00,ODP,neutral
947200.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Office Depot on Strong Secular Trends",2013-02-20 13:40:00-05:00,ODP,positive
947201.0,Mid-Day Market Update: Allscripts on the Rise as Owens Corning Drops,2013-02-20 13:01:00-05:00,ODP,neutral
947202.0,"OfficeMax CEO Says Still Looking to Sell Croxley Unit, Office Depot CEO Says Not Planning to Sell Mexico Unit",2013-02-20 11:42:00-05:00,ODP,neutral
947203.0,"Office Depot Drops, OfficeMax Rallies on Wild Finish to Merger",2013-02-20 11:38:00-05:00,ODP,neutral
947204.0,Office Depot CEO Austrian on Call Says Release Error Was By Webcast Company,2013-02-20 11:11:00-05:00,ODP,negative
947205.0,"DDR Offers Comment Following OfficeMax, Office Depot Deal, Says Has Limited Risk to Cash Flow Interruption",2013-02-20 10:54:00-05:00,ODP,negative
947206.0,"Mid-Morning Market Update: Markets Mixed, Office Depot and OfficeMax Merger Accidentally Released in Earnings Report",2013-02-20 10:38:00-05:00,ODP,negative
947207.0,"Office Depot, Office Max Shares Resume Trading: OMX Up 13%, ODP Up 9%",2013-02-20 09:50:00-05:00,ODP,positive
947208.0,"OfficeMax, Office Depot Confirm Merger, OMX to Receive 2.69 ODP Shares for Each OMX Share; Both Stocks Halted",2013-02-20 09:34:00-05:00,ODP,positive
947209.0,"Office Depot, OfficeMax Announce Merger, Then Don't",2013-02-20 09:30:00-05:00,ODP,neutral
947210.0,"NY Times Reporting Office Depot, OfficeMax Deal Was Announced Prematurely",2013-02-20 08:57:00-05:00,ODP,neutral
947211.0,Benzinga's Top Pre-Market Gainers,2013-02-20 08:07:00-05:00,ODP,positive
947212.0,"Jefferies Maintains Hold on Office Depot, Inc., Raises PT to $5.00",2013-02-20 08:02:00-05:00,ODP,neutral
947213.0,"Office Depot, OfficeMax Shares Surge Higher Pre-Market on Deal Announcement; Staples Also Trading Higher",2013-02-20 07:38:00-05:00,ODP,positive
947214.0,Office Depot Confirms $13.50/Share Price in Stock for OfficeMax,2013-02-20 07:22:00-05:00,ODP,neutral
947215.0,"Office Depot, Inc. Reports Q4 EPS of $0.00 vs $0.04 Est; Revenue of $2.60B vs $2.76B Est",2013-02-20 07:12:00-05:00,ODP,neutral
947216.0,"Benzinga's M&A Chatter for Tuesday February 19, 2013",2013-02-19 17:42:00-05:00,ODP,neutral
947217.0,"Market Wrap for Tuesday, February 19: Stocks Post Gains on Improving Risk Sentiment ",2013-02-19 16:43:00-05:00,ODP,positive
947218.0,"Mid-Afternoon Market Update: Markets Settling Down, Group 1 Drops",2013-02-19 15:48:00-05:00,ODP,neutral
947219.0,"Mid-Day Market Update: Markets Settling, SunPower Heads Skyward",2013-02-19 13:37:00-05:00,ODP,neutral
947220.0,"Mid-Morning Market Update: Markets Green, Office Depot and OfficeMax Reportedly in Talks to Merge",2013-02-19 10:12:00-05:00,ODP,neutral
947221.0,How Apple Might Benefit from the OfficeMax and Office Depot Merger,2013-02-19 10:09:00-05:00,ODP,positive
947222.0,"Office Depot and OfficeMax Talk Merger, Shares Soar on Tuesday",2013-02-19 10:06:00-05:00,ODP,positive
947223.0,Benzinga's Top Pre-Market Gainers,2013-02-19 08:16:00-05:00,ODP,positive
947224.0,Staples Bid Almost 6% Higher Pre-Market on OfficeMax-Office Depot Merger Talks Report,2013-02-19 07:28:00-05:00,ODP,neutral
947225.0,"Office Depot, OfficeMax Trade Higher Pre-Market on Report of Merger Talks",2013-02-19 06:58:00-05:00,ODP,neutral
947226.0,Office Depot Declines Comment on Report of Merger Talks with OfficeMax,2013-02-18 15:24:00-05:00,ODP,neutral
947227.0,"OfficeMax, Office Depot Are Merging",2013-02-18 14:57:00-05:00,ODP,neutral
947228.0,"Benzinga's M&A Chatter for Friday February 15, 2013",2013-02-17 14:08:00-05:00,ODP,neutral
947229.0,"Office Depot Breaks Out Over $4.60 Resistance, On Mexico Asset Sale Talks",2013-02-15 14:00:00-05:00,ODP,positive
947230.0,Office Depot Said to Be in Talks to Sell Rest of Mexico Unit,2013-02-15 13:48:00-05:00,ODP,neutral
947231.0,Moody's Has Stable Outlook for US Office Market,2013-02-05 10:56:00-05:00,ODP,positive
947232.0,"Mid-Afternoon Market Update: Markets All Green, Research in Motion Looks to Test High 17's",2013-01-22 16:09:00-05:00,ODP,neutral
947233.0,"Mid-Morning Market Update: Verizon Misses Big on Earnings, Research in Motion Skyrockets",2013-01-22 10:45:00-05:00,ODP,negative
947234.0,US Stock Futures Edge Lower; Euro Drops Versus Dollar,2013-01-07 06:15:00-05:00,ODP,negative
947235.0,"Stocks To Watch For January 7, 2013",2013-01-07 02:50:00-05:00,ODP,neutral
947236.0,"Office Depot's President of North America, Kevin Peters, to Leave",2013-01-04 16:01:00-05:00,ODP,negative
947237.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,ODP,positive
947238.0,Starboard Urges Office Depot to Revoke 'Poison Pill',2012-11-16 08:16:00-05:00,ODP,negative
947239.0,"Abercrombie, OfficeMax and Other Top Performers in the Past 30 Days",2012-11-15 13:02:00-05:00,ODP,positive
947240.0,Brian Sozzi on Bloomberg Radio Says Wants No Exposure to Office Depot or Office Max,2012-11-13 15:42:00-05:00,ODP,negative
947241.0,"UBS Maintains Office Depot at Neutral, Raises PT from $1.90 to $3",2012-11-07 13:48:00-05:00,ODP,neutral
947242.0,"Barclays Maintains Office Depot at Equal-weight, Raises PT from $2 to $3",2012-11-07 12:10:00-05:00,ODP,neutral
947243.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Office Depot",2012-11-07 10:21:00-05:00,ODP,neutral
947244.0,"Jefferies & Company Maintains Office Depot at Hold, Raises PT from $2 to $3",2012-11-07 07:08:00-05:00,ODP,neutral
947245.0,Office Depot Soars on Q3 Earnings Results ,2012-11-06 15:37:00-05:00,ODP,neutral
947246.0,Office Depot Shares Rise as Q3 Earnings Beat,2012-11-06 09:55:00-05:00,ODP,positive
947247.0,UPDATE: Office Depot Q3 Sales Down 5%,2012-11-06 07:22:00-05:00,ODP,neutral
947248.0,US Stock Futures Up Ahead Of Election,2012-11-06 05:46:00-05:00,ODP,neutral
947249.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,ODP,neutral
947250.0,Earnings Expectations for the Week of November 5,2012-11-03 10:05:00-04:00,ODP,neutral
947251.0,Office Depot Adopts Rights Agreement  ,2012-10-30 16:46:00-04:00,ODP,positive
947252.0,Office Depot Awarded the State of South Carolina Office Supplies Contract  ,2012-10-15 09:31:00-04:00,ODP,positive
947253.0,Benzinga's Top Pre-Market Gainers,2012-10-10 08:06:00-04:00,ODP,positive
947254.0,UPDATE: Starboard Has 13.3% Stake in Office Depot,2012-09-17 07:35:00-04:00,ODP,neutral
947255.0,Starboard Sends Letter to Office Depot Suggesting Ways to Improve Company,2012-09-17 07:32:00-04:00,ODP,positive
947256.0,Office Depot Reports Back to School Sales Met Expectations ,2012-09-05 09:06:00-04:00,ODP,neutral
947257.0,Staples' Weak Earnings Report Hurts Office Supply Industry,2012-08-15 13:29:00-04:00,ODP,negative
947258.0,UPDATE: Jefferies Lowers PT to $2 on Office Depot on a Weak Q2  ,2012-08-08 12:43:00-04:00,ODP,negative
947259.0,"UBS Maintains Office Depot at Neutral, Lowers PT from $2 to $1.90",2012-08-08 12:06:00-04:00,ODP,negative
947260.0,"Jefferies & Company Maintains Office Depot at Hold, Lowers PT from $3 to $2",2012-08-08 06:21:00-04:00,ODP,negative
947261.0,"Bank of America Maintains Office Depot at Underperform, Lowers PO from $1.60 to $1.40",2012-08-07 16:53:00-04:00,ODP,negative
947262.0,Office Depot Reports Q2 EPS $-0.14 vs $-0.08 Est; Revenues $2.51B vs $2.61B Est,2012-08-07 07:08:00-04:00,ODP,neutral
947263.0,Office Depot Announces Second Quarter 2012 Results   ,2012-08-07 07:07:00-04:00,ODP,neutral
947264.0,US Stock Futures Higher Ahead Of Earnings,2012-08-07 06:32:00-04:00,ODP,neutral
947265.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,ODP,neutral
947266.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,ODP,neutral
947267.0,"UBS Maintains Office Depot at Neutral, Lowers PT from $2.20 to $2",2012-08-01 11:14:00-04:00,ODP,negative
947268.0,"Bernstein Downgrades Office Depot from Outperform to Market Perform, Lowers PT from $6 to $2.50",2012-07-11 07:24:00-04:00,ODP,negative
947269.0,Benzinga's Top Downgrades,2012-07-11 07:11:00-04:00,ODP,positive
947270.0,Office Depot Announces Partnership with Rubbermaid to Offer Industry-Leading Storage Assortment   ,2012-06-25 09:03:00-04:00,ODP,neutral
947271.0,Option Alert: Office Depot Call Volume at 842% of Average,2012-05-09 10:40:00-04:00,ODP,positive
947272.0,UPDATE: Jefferies Cuts PT to $3 on Office Depot; Earnings Visibility Low  ,2012-05-03 07:31:00-04:00,ODP,negative
947273.0,"Jefferies & Company Maintains Office Depot at Hold, Lowers PT from $4 to $3",2012-05-03 06:39:00-04:00,ODP,negative
947274.0,"UBS Maintains Office Depot at Neutral, Lowers PT from $3.5 to $3.25",2012-05-02 10:54:00-04:00,ODP,negative
947275.0,Office Depot Reports Q1 EPS $0.05 vs $0.05 Est; Revenues $2.9B vs $2.89B Est,2012-05-01 07:29:00-04:00,ODP,neutral
947276.0,US Stock Futures Mixed; ISM Data In Focus,2012-05-01 05:56:00-04:00,ODP,neutral
947277.0,Earnings Scheduled For May 1,2012-05-01 04:26:00-04:00,ODP,neutral
947278.0,Stocks To Watch For May 1,2012-05-01 03:56:00-04:00,ODP,neutral
947279.0,"UBS Maintains Office Depot at Neutral, Lowers PT from $3.75 to $3.5",2012-04-30 12:07:00-04:00,ODP,negative
947280.0,Best Buy Gives Up on Growth to Shrink Its Way to the Top,2012-03-29 12:58:00-04:00,ODP,positive
947281.0,Office Depot Announces Early Settlement Date and Expected Satisfaction of the Financing Condition on Its Previously Announced,2012-03-12 08:02:00-04:00,ODP,positive
947282.0,Office Depot Prices $250M Senior Secured Notes Due 2019,2012-03-09 17:00:00-05:00,ODP,positive
947283.0,Office Depot Announces $250 Million Senior Secured Notes Offering,2012-03-06 07:30:00-05:00,ODP,positive
947284.0,"Jefferies & Company Maintains Office Depot at Hold, Raises PT from $2.5 to $4",2012-02-29 06:58:00-05:00,ODP,neutral
947285.0,Office Depot Surges 16% After Q4 Earnings,2012-02-28 12:46:00-05:00,ODP,neutral
947286.0,Earnings Roundup,2012-02-28 10:03:00-05:00,ODP,neutral
947287.0,Office Depot Up 13% After Beating Earnings Estimates,2012-02-28 09:52:00-05:00,ODP,negative
947288.0,UPDATE: Office Depot Reports Better-Than-Expected Q4 Profit,2012-02-28 08:25:00-05:00,ODP,positive
947289.0,US Stock Futures Up; Economic Data In Focus,2012-02-28 06:34:00-05:00,ODP,neutral
947290.0,Earnings Scheduled For February 28,2012-02-28 05:18:00-05:00,ODP,neutral
947291.0,Stocks To Watch For February 28,2012-02-28 04:37:00-05:00,ODP,neutral
947292.0,Citi: Office Depot Likely to Report In-Line Results,2012-02-27 11:01:00-05:00,ODP,neutral
947293.0,Office Depot Announces Availability of Barnes & Noble NOOK Tablet and NOOK Simple Touch ,2012-02-23 10:28:00-05:00,ODP,positive
947294.0,Office Depot Announces Cash Tender Offer for Its 6.25% Senior Notes Due 2013,2012-02-17 08:45:00-05:00,ODP,neutral
947295.0,"UBS Maintains Office Depot at Neutral, Raises PT from $2.5 to $3.1",2012-02-15 13:26:00-05:00,ODP,neutral
947296.0,RR Donnelley Awarded a Multi-Year Multi-Million Dollar Agreement by Office Depot,2012-02-13 06:40:00-05:00,ODP,positive
947297.0,Hearing Renewed PE Chatter in Office Depot,2012-02-09 10:01:00-05:00,ODP,neutral
947298.0,"End-of-Day Market Summary for January 20, 2012",2012-01-20 16:28:00-05:00,ODP,neutral
947299.0,Deutsche Bank Maintains on Office Depot's Long-Term Restructuring Plan,2012-01-20 15:59:00-05:00,ODP,neutral
947300.0,"Bank of America Merrill Lynch Reinstates Office Depot, Best Buy, Staples Coverage: Underperformers",2011-12-14 16:17:00-05:00,ODP,positive
947301.0,"Staples Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:28:00-05:00,ODP,neutral
947302.0,"Staples Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:27:00-05:00,ODP,neutral
947303.0,Office Depot Announces Collaboration with Microsoft to Provide Digital Print Solutions Through the Bing Business Portal,2011-10-27 09:01:00-04:00,ODP,positive
947304.0,UBS Research PT Changes for 10/26/2011,2011-10-26 10:46:00-04:00,ODP,neutral
947305.0,Earnings Roundup ,2011-10-25 09:48:00-04:00,ODP,neutral
947306.0,UPDATE: Office Depot Reports Rise In Q3 Profit,2011-10-25 08:42:00-04:00,ODP,positive
947307.0,Office Depot Reports Q3 Revenues $2.84B vs $2.89B Est			,2011-10-25 07:02:00-04:00,ODP,neutral
947308.0,Earnings Scheduled For October 25,2011-10-25 04:25:00-04:00,ODP,neutral
947309.0,Notable Call Options Activity in Office Depot,2011-10-24 14:58:00-04:00,ODP,neutral
947310.0,"Dow and OxyChem to Form Joint Venture to Produce New Chlorocarbon for Next Generation, Climate-Friendly Refrigerants  ",2011-10-04 13:32:00-04:00,ODP,neutral
947311.0,Pre-Market Movers; Office Depot up 17%,2011-09-28 09:18:00-04:00,ODP,neutral
947312.0,"Deutsche Bank Reports Termination of Office Depot President, International, Due to Impoper Relationship",2011-09-27 09:33:00-04:00,ODP,neutral
947313.0,Pre-Market Movers; Office Depot up Over 5%,2011-09-20 09:19:00-04:00,ODP,neutral
947314.0,Office Depot to Offer Amazon Kindle Nationwide   ,2011-09-20 08:45:00-04:00,ODP,positive
947315.0,Contrarian  09-13-2011,2011-09-13 19:27:00-04:00,ODP,neutral
947316.0,Watching the GIIPS  09-13-2011,2011-09-13 14:37:00-04:00,ODP,neutral
947317.0,Notable Call Options Activity in Office Depot,2011-09-13 13:47:00-04:00,ODP,neutral
947318.0,Best Buy Disappoints on Back-to-School Sales,2011-09-13 11:46:00-04:00,ODP,positive
947319.0,Pre-Market Movers; Huntsman Corporation up 44%,2011-09-13 08:29:00-04:00,ODP,neutral
947320.0,Morning Gainers; Vera Bradley up on Strong Earnings ,2011-08-31 10:39:00-04:00,ODP,positive
947321.0,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,2011-08-19 12:20:00-04:00,ODP,positive
947322.0,The Trader in the Dell  08-17-2011,2011-08-17 19:12:00-04:00,ODP,neutral
947323.0,"Up, Up But Not Away?",2011-08-17 14:54:00-04:00,ODP,neutral
947324.0,Calls Purchased on Office Depot,2011-08-17 10:21:00-04:00,ODP,neutral
947325.0,UBS Upgrades Office Depot from Sell to Neutral,2011-08-17 07:46:00-04:00,ODP,neutral
947326.0,Office Depot $3 Calls Seeing High Activity,2011-08-16 10:42:00-04:00,ODP,neutral
947327.0,Intraday Losers; IntraLinks Down -42.43%,2011-08-10 15:47:00-04:00,ODP,negative
947328.0,Goldman Sachs Comments on Office Depot As Gross Margin Shifts,2011-07-27 10:31:00-04:00,ODP,negative
947329.0,Playing Chicken  07-26-2011,2011-07-26 18:46:00-04:00,ODP,positive
947330.0,Earnings Roundup,2011-07-26 09:32:00-04:00,ODP,neutral
947331.0,Office Depot Says Same Store Sales Ex-Computers Were Flat,2011-07-26 09:09:00-04:00,ODP,neutral
947332.0,UPDATE: Office Depot Reports Q2 Loss of $29M,2011-07-26 07:57:00-04:00,ODP,negative
947333.0,Office Depot Reports Q EPS of $(0.06) vs. $(0.12) EST; Revenues $2.71B vs. $2.73B EST ,2011-07-26 07:04:00-04:00,ODP,neutral
947334.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,ODP,neutral
947336.0,Deutsche Bank Updates 7/12/11,2011-07-12 07:47:00-04:00,ODP,neutral
947337.0,Citi Renews Private Label Card Partnership with Office Depot   ,2011-07-07 08:09:00-04:00,ODP,neutral
947338.0,Links and Reading for June 26th,2011-06-26 11:00:00-04:00,ODP,neutral
947339.0,Office Max and Office Depot Trading Higher Today After Analyst Comments,2011-06-20 10:48:00-04:00,ODP,neutral
947340.0,Oppenheimer Maintains Perform on Office Depot,2011-06-20 09:17:00-04:00,ODP,neutral
947341.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,ODP,positive
947342.0,Why Hasn't VIX Moved? Here's My Response  06-08-2011,2011-06-08 18:31:00-04:00,ODP,neutral
947343.0,"Calls Purchased on Office Depot, Inc.",2011-06-08 12:52:00-04:00,ODP,neutral
947344.0,Today's Shorts Snapshot  06-06-2011,2011-06-06 18:32:00-04:00,ODP,neutral
947345.0,"Options Brief: Office Depot, Inc.",2011-06-06 13:22:00-04:00,ODP,neutral
947346.0,UPDATE: Citi Color on Office Depot PT Decrease,2011-06-06 07:35:00-04:00,ODP,neutral
947347.0,Deutsche Bank Provides Color on Office Depot ,2011-06-06 07:29:00-04:00,ODP,neutral
947348.0,Citigroup Lowers PT On Office Depot To $5,2011-06-06 06:10:00-04:00,ODP,negative
947349.0,Office Depot Says Notes Subject To $600M Liquidity Requirement -Bloomberg,2011-05-26 09:32:00-04:00,ODP,neutral
947350.0,Is the Buck Badgering the Market?  05-24-2011,2011-05-24 18:16:00-04:00,ODP,neutral
947351.0,Resistance is Former Support Level  05-24-2011,2011-05-24 14:51:00-04:00,ODP,positive
947352.0,Office Depot: Comeback Kid or Total Flop?,2011-05-24 13:25:00-04:00,ODP,negative
947353.0,"Options Brief: Office Depot, Inc.",2011-05-24 10:23:00-04:00,ODP,neutral
947354.0,Citi Reports Office Depot Appoints Neil Austrian As Chairman And CEO,2011-05-24 07:24:00-04:00,ODP,neutral
947355.0,Office Depot Names Neil Austrian Chairman and CEO,2011-05-23 16:35:00-04:00,ODP,neutral
947356.0,"CEOWORLD Top Gainers and Losers Stocks ON 5/19/11- WTM, NSU, NOG, GPRO, NYT, HLF, SPLS, BRC, AFL, ODP",2011-05-19 08:41:00-04:00,ODP,negative
947357.0,Is Market Getting Too P/C?  05-11-2011,2011-05-11 18:55:00-04:00,ODP,neutral
947358.0,Dearborn Partners-Third River Quarterly Update,2011-05-03 16:40:00-04:00,ODP,neutral
947359.0,"Piper Jaffray Maintains Rating, PT On ODP",2011-04-27 07:48:00-04:00,ODP,neutral
947360.0,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",2011-04-26 10:25:00-04:00,ODP,neutral
947361.0,Office Depot Likely to Announce New CEO in 30 Days - Bloomberg,2011-04-26 09:56:00-04:00,ODP,neutral
947362.0,Office Depot Reports Q1 EPS ($0.05) vs. ($0.02) Est.; Revenues $2.97B vs. $2.98B Est. (ODP),2011-04-26 07:06:00-04:00,ODP,neutral
947363.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,ODP,neutral
947364.0,UPDATE: Jefferies Cutting Price Target On Office Depot (ODP),2011-04-25 09:37:00-04:00,ODP,negative
947365.0,Piper Jaffray 1Q Earnings Preview for Office Max and Office Depot,2011-04-25 09:35:00-04:00,ODP,neutral
947366.0,Office Depot and ICLEI USA Launch National Green Business (ODP),2011-04-20 08:40:00-04:00,ODP,neutral
947367.0,Mitigating Some Currency Volatility  04-18-2011,2011-04-18 18:06:00-04:00,ODP,neutral
947368.0,"Puts Purchased on Office Depot, Inc. (ODP)",2011-04-18 12:56:00-04:00,ODP,neutral
947369.0,"Puts Purchased on Office Depot, Inc. (ODP)",2011-04-18 11:04:00-04:00,ODP,neutral
947371.0,Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against Office Depot,2011-04-06 15:44:00-04:00,ODP,neutral
947373.0,"Puts Purchased on Office Depot, Inc. (ODP)",2011-04-04 11:22:00-04:00,ODP,neutral
947374.0,Office Depot Shares Plunge On Restatement (ODP),2011-04-01 13:12:00-04:00,ODP,positive
947375.0,Office Depot Down 14% (ODP) ,2011-04-01 10:06:00-04:00,ODP,neutral
947376.0,J.P. Morgan Comments On Office Depot 1Q Results,2011-04-01 09:23:00-04:00,ODP,neutral
947377.0,UPDATE: Goldman Sachs Lowers PT on Office Depot to $4.75 (ODP),2011-04-01 08:04:00-04:00,ODP,negative
947378.0,Jefferies Updates ODP 2010 Results,2011-04-01 07:54:00-04:00,ODP,neutral
947379.0,Office Depot to Offer the New BlackBerry PlayBook Tablet In-Store and Online Starting April 19 ,2011-03-29 13:30:00-04:00,ODP,neutral
947380.0,"Calls Purchased on Office Depot, Inc. (ODP)",2011-03-25 13:49:00-04:00,ODP,neutral
947381.0,J.P. Morgan's OPD Update,2011-03-25 08:31:00-04:00,ODP,neutral
947382.0,Goldman Sachs Comments On Office Depot Management Meetings,2011-03-24 07:33:00-04:00,ODP,neutral
947383.0,"Blackberry Tablet Coming April 19 (RIMM, AAPL, SPLS, BBY, ODP, RSH, T, S, VZ)",2011-03-22 11:29:00-04:00,ODP,neutral
947384.0,Deutsche Bank Maintains Hold Rating and $6 PT On Office Depot (ODP),2011-03-14 08:00:00-04:00,ODP,neutral
947385.0,J.P. Morgan Says Change Is Underway For Office Depot,2011-02-28 08:59:00-05:00,ODP,neutral
947386.0,"Thursday's Put/Call Ratio Leaders (CLX, HOG, RCL, ODP, SYNA)",2011-02-24 13:06:00-05:00,ODP,neutral
947387.0,"Goldman Sachs Comments On Office Depot, Increases PT To $5.50 (ODP)",2011-02-23 10:05:00-05:00,ODP,neutral
947388.0,UPDATE: Piper Jaffray Lowers Its PT On Office Depot Following Earnings,2011-02-23 09:20:00-05:00,ODP,negative
947389.0,Options Brief: Office Depot (ODP),2011-02-22 15:38:00-05:00,ODP,neutral
947390.0,Citi Maintains Office Depot Hold (ODP),2011-02-22 10:02:00-05:00,ODP,neutral
947391.0,News Summary,2011-02-22 09:43:00-05:00,ODP,neutral
947392.0,Deutsche Bank Comments On Office Depot (ODP),2011-02-22 09:35:00-05:00,ODP,neutral
947393.0,A Peek Into The Market Before The Trading Starts,2011-02-22 07:42:00-05:00,ODP,neutral
947394.0,Office Depot Reports Q4 EPS of $(0.21) vs. $(0.03),2011-02-22 07:28:00-05:00,ODP,neutral
947395.0,Office Depot Reports Q4 EPS of $(0.21) vs. $(0.03),2011-02-22 07:28:00-05:00,ODP,neutral
947396.0,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",2011-02-22 06:41:00-05:00,ODP,negative
947397.0,"Earnings Scheduled For February 22 (M, HPQ, MHS, WMT, BKS, MDT, ODP, NRG, HTZ, RSH, HD, CHK, MHK)",2011-02-22 03:19:00-05:00,ODP,neutral
947398.0,Jefferies Lowers ODP FY11E EPS,2011-02-14 07:34:00-05:00,ODP,negative
947399.0,International News Trumps Domestic  02-11-2011,2011-02-11 17:45:00-05:00,ODP,neutral
947400.0,Goldman Sachs Maintains Office Depot Neutral Rating (ODP),2011-02-07 09:22:00-05:00,ODP,neutral
947401.0,"Wendy's/Arby's, BioLase: Small-Cap Winners",2011-01-20 12:58:00-05:00,ODP,positive
947402.0,"Mad Money Lightning Round OT: Cramer Is A Buyer Of FTR (MIPS, ODP, SPLS, ALSK, FTR)",2011-01-18 19:52:00-05:00,ODP,negative
947403.0,Office Depot Balances Risk-Reward - Analyst Blog,2011-01-18 11:31:00-05:00,ODP,neutral
947404.0,Office Depot Balances Risk-Reward - Analyst Blog,2011-01-18 10:45:00-05:00,ODP,neutral
947405.0,Office Depot Buys Swedish Co. - Analyst Blog,2011-01-12 16:31:00-05:00,ODP,neutral
947406.0,Office Depot Buys Swedish Co. - Analyst Blog,2011-01-12 16:08:00-05:00,ODP,neutral
947407.0,Technical Setups of the Week,2011-01-04 09:47:00-05:00,ODP,neutral
947408.0,"Fast Money Pops & Drops (BA, ODP, COH, DRYS, TSN)",2011-01-03 18:36:00-05:00,ODP,neutral
947409.0,"Office Depot Upgraded To Buy, Shares Up 7.2% (ODP)",2011-01-03 12:41:00-05:00,ODP,positive
947410.0,Office Depot Most Likely Retail Takeover Target in 2011: Poll,2011-01-03 12:23:00-05:00,ODP,neutral
947411.0,"Retail Stock Winners & Losers: Office Depot, Urban Outfitters",2011-01-03 09:19:00-05:00,ODP,negative
947412.0,Janney Capital Ups ODP To Buy,2011-01-03 06:09:00-05:00,ODP,neutral
947413.0,"Calls Purchased on Office Depot, Inc. (ODP)",2010-12-30 14:07:00-05:00,ODP,neutral
947414.0,Retail M&A: 17 Possible Deals in 2011,2010-12-30 09:50:00-05:00,ODP,neutral
947415.0,Retail Take Over Targets ,2010-12-23 10:28:00-05:00,ODP,neutral
947416.0,Office Depot Shares Climb 6.8% (ODP),2010-12-22 14:55:00-05:00,ODP,positive
