Unnamed: 0,title,date,stock,sentiment
400833.0,UPDATE: eBay Rejects Many of Carl Icahn's Assumptions Against Co.,2014-03-03 10:11:00-05:00,EBAY,negative
400834.0,"eBay Inc. Reiterates ""The Truth About Skype"" ",2014-03-03 10:09:00-05:00,EBAY,positive
400835.0,"Icahn Issues Release with Open Letter to eBay Holders: 'Carl Icahn On eBay: ""So Much For Honest, Accurate Debate""'",2014-03-03 09:57:00-05:00,EBAY,positive
400836.0,"Marc Andreeson, eBay Director, Replies to Carl Icahn's Open Letter",2014-03-03 09:08:00-05:00,EBAY,neutral
400837.0,Marc Andreessen Tweets: 'My statement on eBay director role and governance: http://blog.pmarca.com/2014/03/03/my-statement-on-ebay-director-role-and-governance/ …',2014-03-03 09:04:00-05:00,EBAY,neutral
400838.0,Icahn Tweets on eBay: 'Read our latest letter to $EBAY shareholders at http://www.shareholderssquaretable.com/ebay_letter_5/   #notworldclass     #spinpaypalnow pic.twitter.com/8nzqdbKwJN',2014-03-03 08:39:00-05:00,EBAY,neutral
400839.0,Carl Icahn Publishes Another Open Letter to eBay Shareholders,2014-03-03 08:38:00-05:00,EBAY,neutral
400840.0,"Silver Lake's Egon Durban Says Paypal Shouldn't Be Split From eBay, Defends Andreessen, eBay CEO Donaho",2014-02-28 15:59:00-05:00,EBAY,neutral
400841.0,"Icahn Posts Open Letter to eBay Holders on Square Table Site, Believes eBay Board is in a State of Denial",2014-02-28 09:03:00-05:00,EBAY,neutral
400842.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,EBAY,neutral
400843.0,Battle Erupts Between eBay And Icahn,2014-02-27 13:38:00-05:00,EBAY,negative
400844.0,"Option Alert: Ebay Mar $62.5/$65 Call Spread; 20,000 Spread Trade; Currently $58.88",2014-02-27 11:29:00-05:00,EBAY,positive
400845.0,Icahn Issues Another Open Letter to eBay Holders,2014-02-27 09:36:00-05:00,EBAY,neutral
400846.0,"eBay's Pierre Omidyar Says Donahoe Has His and Board's Full Support, Says Carl Icahn's Claims Against Scott Cook Are 'Unfounded' - Bloomberg",2014-02-27 09:03:00-05:00,EBAY,positive
400847.0,"Pierre Omidyar, eBay Chairman Says Icahn making Unsubstantiated Claims",2014-02-27 09:02:00-05:00,EBAY,neutral
400848.0,Carl IcahnTweet: Read our reply to $EBAY 's statement and challenge at shareholderssquaretable.com pic.twitter.com/AVJHy7BJ42,2014-02-27 08:51:00-05:00,EBAY,positive
400849.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,EBAY,neutral
400850.0,eBay Invests $134M in India's Snapdeal,2014-02-26 14:00:00-05:00,EBAY,neutral
400851.0,"UPDATE: eBay Sees Carl Icahn's Claims Against Cook, Andreessen as False",2014-02-26 13:18:00-05:00,EBAY,neutral
400852.0,eBay Inc. Responds to Carl Icahn ,2014-02-26 13:17:00-05:00,EBAY,neutral
400853.0,Icahn Sends Another Open Letter to eBay Holders,2014-02-26 10:06:00-05:00,EBAY,neutral
400854.0,"US Commerce Department, eBay Announce Partnership to Promote US Exports and Trade ",2014-02-26 10:04:00-05:00,EBAY,positive
400855.0,UPDATE: Ebay Shares Rally on Ichan Letter,2014-02-26 09:42:00-05:00,EBAY,positive
400856.0,"#PreMarket Primer: Tuesday, February 25: Mt. Gox Disappears, Bitcoin Down 20%",2014-02-25 07:01:00-05:00,EBAY,negative
400857.0,"PayPal, Deutsche Telekom Collaborate on Mobile Payments ",2014-02-25 05:43:00-05:00,EBAY,neutral
400858.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,EBAY,positive
400859.0,eBay Responds to Icahn's Attack on Board Noting Superior Leadership,2014-02-24 15:47:00-05:00,EBAY,positive
400860.0,Icahn Says Paypal will Attract Better People as a Separate Company,2014-02-24 15:15:00-05:00,EBAY,positive
400861.0,Icahn Says Top People Don't Want to Work for Ebay CEO Donahoe,2014-02-24 15:13:00-05:00,EBAY,positive
400862.0,Carl Icahn Speaking on Bloomberg TV Regarding Ebay,2014-02-24 15:05:00-05:00,EBAY,neutral
400863.0,"eBay Issues Response to Icahn's Open Letter, Says Holders Best Interest Served by Keeping PayPal Part of eBay",2014-02-24 09:07:00-05:00,EBAY,positive
400864.0,"UPDATE: Icahn's Investors Square Table Issues Letter to eBay Holders, Urges Support for PayPal Separation",2014-02-24 08:48:00-05:00,EBAY,positive
400865.0,"Investors Square Table Issues Letter to eBay Holders, Urges Support for PayPal Separation",2014-02-24 08:46:00-05:00,EBAY,positive
400866.0,Sotheby's vs. eBay - Which Would You Rather Bid On?,2014-02-21 12:28:00-05:00,EBAY,neutral
400867.0,"Benzinga's M&A Chatter for Thursday February 20, 2014",2014-02-20 18:41:00-05:00,EBAY,neutral
400868.0,EBay Acquires PhiSix; Terms Not Disclosed,2014-02-20 08:17:00-05:00,EBAY,neutral
400869.0,US Regulator at FTC Has Approved Potential Deal Between Carl Icahn and eBay,2014-02-19 08:52:00-05:00,EBAY,positive
400870.0,"Ebay CEO Says Company Isn't Holding Paypal Back with Digital Payments; Says Payments, Commerce Converging Not Diverging; Says We're Not Working At Odds With Icahn",2014-02-18 15:47:00-05:00,EBAY,neutral
400871.0,"Big Moves In Social Media Short Interest (EBAY, FB, GOOG)",2014-02-12 15:48:00-05:00,EBAY,positive
400872.0,Carl Icahn on FBN Now Talking eBay,2014-02-11 18:19:00-05:00,EBAY,neutral
400873.0,Three Stocks to Watch as Activist Investors Unlock Value,2014-02-05 10:34:00-05:00,EBAY,positive
400874.0,PayPal Reportedly Working with Apple on Mobile Payments System -Re/code,2014-01-30 10:11:00-05:00,EBAY,neutral
400875.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,EBAY,negative
400876.0,"Dow Jones Reports Apple Payment Service to be Headed by Jennifer Bailey, Would Compete With PayPal, Google",2014-01-24 19:43:00-05:00,EBAY,neutral
400877.0,Top Earnings-Related Movers for Week of Jan. 20th,2014-01-24 18:19:00-05:00,EBAY,positive
400878.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,EBAY,negative
400879.0,Bloomberg Reporting Goldman Said to Advise eBay Amid Icahn Campaign,2014-01-24 14:24:00-05:00,EBAY,neutral
400880.0,"Former Paypal COO David Sacks Speaking on Bloomberg TV, Says Ichan Proposal to Have Ebay Spin Off Paypal Makes Sense",2014-01-24 13:44:00-05:00,EBAY,neutral
400881.0,"Option Alert: Ebay Jul $57.5/$62.5 Call Spread; 10,000 Spread Trade: Currently $54.19",2014-01-24 10:13:00-05:00,EBAY,positive
400882.0,Analysts Eager To Bid On Icahn's eBay Proposal,2014-01-23 16:53:00-05:00,EBAY,positive
400883.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,EBAY,neutral
400884.0,Icahn Says Makes No Sense to Keep PayPal Together with Ebay,2014-01-23 15:30:00-05:00,EBAY,negative
400885.0, eBay CEO John Donahoe Wants To Keep PayPal In The Family  ,2014-01-23 12:26:00-05:00,EBAY,neutral
400886.0,Five Star Stock Watch: eBay,2014-01-23 11:29:00-05:00,EBAY,neutral
400887.0,"ETF Outlook For Thursday, January 23, 2014 (FEZ, FXI, FDN, NYCC)",2014-01-23 11:19:00-05:00,EBAY,neutral
400888.0,Top Trending Tickers On StockTwits For January 23,2014-01-23 11:15:00-05:00,EBAY,positive
400889.0,"Topeka Capital Downgrades eBay Inc. to Hold, Lowers PT to $60.00",2014-01-23 08:46:00-05:00,EBAY,negative
400890.0,"Susquehanna Downgrades eBay Inc. to Neutral, Maintains $59.00 PT",2014-01-23 08:45:00-05:00,EBAY,neutral
400891.0,UPDATE: Stifel Downgrades Ebay,2014-01-23 08:11:00-05:00,EBAY,neutral
400892.0,"Credit Suisse Maintains on Ebay, Raises PT",2014-01-23 08:06:00-05:00,EBAY,positive
400893.0,Benzinga's Top Downgrades,2014-01-23 07:45:00-05:00,EBAY,positive
400894.0,"Stifel Nicolaus Downgrades eBay Inc. to Hold, Removes $63.00 PT",2014-01-23 07:10:00-05:00,EBAY,neutral
400895.0,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",2014-01-23 06:57:00-05:00,EBAY,positive
400896.0,"Credit Suisse Maintains Neutral on eBay Inc., Raises PT to $62.00",2014-01-23 06:38:00-05:00,EBAY,positive
400897.0,"Stocks To Watch For January 23, 2014",2014-01-23 04:36:00-05:00,EBAY,neutral
400898.0,"Some Highlights from eBay's Q4 Conference Call, Icahn Proposal Discussed In Depth",2014-01-22 18:45:00-05:00,EBAY,neutral
400899.0,"From eBay Call: Co.'s Money Back-Guarantee is Directly Tied to PayPal; by Expanding PayPal, 'We Can Build Trust'",2014-01-22 18:01:00-05:00,EBAY,positive
400900.0,"eBay's Call in Q&A: Donahoe Responds the 'Only Common Ground I, the Board, and Icahn Have is an Interest in the Long-Term Shareholder Value",2014-01-22 17:57:00-05:00,EBAY,positive
400901.0,"From eBay Call: 130M Active Consumers on Platform, 50-60M Overseas",2014-01-22 17:50:00-05:00,EBAY,positive
400902.0,eBay's Donahoe Says 'We Don't Need the Distraction of Separation',2014-01-22 17:41:00-05:00,EBAY,positive
400903.0,From eBay Call: Co. Expanding Global Footprint by Investing in Emerging Markets,2014-01-22 17:38:00-05:00,EBAY,neutral
400904.0,Donahoe on eBay Call Asks 'Why in an era of big data should we reduce the amount of data available to Paypal?',2014-01-22 17:33:00-05:00,EBAY,neutral
400905.0,Donahoe Lists 3 Reasons Why eBay and PayPal Should Stay Together,2014-01-22 17:30:00-05:00,EBAY,neutral
400906.0,Donahoe Says He Prefers eBay and PayPal to Be Together,2014-01-22 17:27:00-05:00,EBAY,neutral
400907.0,"eBay's John Donahoe on Call Says He Spoke with Carl Icahn Last Week, Says Icahn's Idea is Nothing New",2014-01-22 17:26:00-05:00,EBAY,neutral
400908.0,eBay Execs on Call Now Discussing Carl Icahn's Proposal,2014-01-22 17:25:00-05:00,EBAY,neutral
400909.0,eBay CFO on Call Says PayPal Will Receive a Disproportionate Amount of Investment,2014-01-22 17:21:00-05:00,EBAY,neutral
400910.0,"From eBay Call: Active Users Were Up 14%, 97% of eBay Enterprises Uses PayPal",2014-01-22 17:18:00-05:00,EBAY,positive
400911.0,From eBay Call: CFO Swan Says Co. Will Be Able to Accelerate Usage Off of eBay Amid Greater Adoption of eBay,2014-01-22 17:16:00-05:00,EBAY,positive
400912.0,Carl Icahn Displays Interest In eBay; Shares Surge In After Market Trading,2014-01-22 17:13:00-05:00,EBAY,positive
400913.0,"From eBay Call: Q4 'Was a Tough Competitive Season,' eBay Marketplae, PayPayl Driving Volume Growth",2014-01-22 17:11:00-05:00,EBAY,positive
400914.0,eBay CEO Donahoe on Call Says He Feels Good About Performance in Qtr.,2014-01-22 17:09:00-05:00,EBAY,positive
400915.0,eBay Jumps 6% After Q4 Earnings Beat,2014-01-22 17:09:00-05:00,EBAY,neutral
400916.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,EBAY,neutral
400917.0,Icahn Sees Apple as a Value Situation - 'As Is eBay',2014-01-22 16:36:00-05:00,EBAY,positive
400918.0,Icahn Says Has Had No Talks with eBay's Founder,2014-01-22 16:34:00-05:00,EBAY,negative
400919.0,Icahn on Bloomberg TV Says Look at Amazon Shares for a Comparison to eBay,2014-01-22 16:32:00-05:00,EBAY,positive
400920.0,"Icahn Calls eBay Shares a 'No-Brainer,' Believes Co. Has Not Done as Well as It Should Have 'for Itself'",2014-01-22 16:31:00-05:00,EBAY,positive
400921.0,"Icahn Highlighting Length of Time Some of His Other Deals Have Taken, Notes Forest Labs, Reynolds Tobacco Took Four Years",2014-01-22 16:29:00-05:00,EBAY,neutral
400922.0,Icahn Says PayPal Would be Benefit from Different Management from eBay ,2014-01-22 16:28:00-05:00,EBAY,positive
400923.0,Icahn Calls eBay's Earnings 'Lagging',2014-01-22 16:27:00-05:00,EBAY,neutral
400924.0,Carl Icahn Talking eBay's PayPal with Trish on Bloomberg TV,2014-01-22 16:26:00-05:00,EBAY,neutral
400925.0,UPDATE: Carl Icahn Has 0.82% Stake in eBay,2014-01-22 16:21:00-05:00,EBAY,neutral
400926.0,eBay Receives Non-Binding Proposal from Carl Icahn to Spin Off Paypal; Two Icahn Team Members Named to Board,2014-01-22 16:19:00-05:00,EBAY,neutral
400927.0,eBay Inc. Sees FY2015 Sales $20.50B-21.50B vs $21.30B Est,2014-01-22 16:18:00-05:00,EBAY,neutral
400928.0,eBay Inc. Sees FY2014 Sales $18.0B-18.50B vs $18.50B Est,2014-01-22 16:18:00-05:00,EBAY,neutral
400929.0,eBay Inc. Sees Q1 Sales $4.15B-4.25B vs $4.30B Est,2014-01-22 16:18:00-05:00,EBAY,neutral
400930.0,"eBay Discloses Proposal from Carl Icahn, Nominating Two to Board, Proposes PayPal Spinoff",2014-01-22 16:17:00-05:00,EBAY,neutral
400931.0,eBay Announces $5B Buyback Plan,2014-01-22 16:16:00-05:00,EBAY,neutral
400932.0,eBay Inc. Reports Q4 EPS of $0.81 vs $0.63 Est; Revenue of $4.50B vs $3.90B Est,2014-01-22 16:15:00-05:00,EBAY,neutral
400933.0,Benchmark Maintains on eBay as PayPal Opportunity is Seen,2014-01-22 10:07:00-05:00,EBAY,positive
400934.0,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",2014-01-22 07:04:00-05:00,EBAY,positive
400935.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,EBAY,neutral
400936.0,"Stocks To Watch For January 22, 2014",2014-01-22 04:09:00-05:00,EBAY,neutral
400937.0,eBay UK to Permit Bitcoin Sales in Virtual Currency Category Beginning February 10 -Cnet,2014-01-21 06:52:00-05:00,EBAY,neutral
400938.0,"Earnings Expectations For The Week Of January 20: Microsoft, McDonald's, Netflix And More",2014-01-19 13:27:00-05:00,EBAY,neutral
400939.0,Benzinga Weekly Preview: Earnings Season Continues,2014-01-18 09:28:00-05:00,EBAY,neutral
400940.0,Investors Shrug at Pacific Crest Concerns as News of 'The Plaza' Dominates eBay Tape,2014-01-16 16:26:00-05:00,EBAY,positive
400941.0,Groupon Spokesperson Declines Comment on Rumored Ebay Interest,2014-01-16 11:17:00-05:00,EBAY,positive
400942.0,Hearing Unconfirmed Market Chatter of Ebay Talks to Acquire Groupon,2014-01-16 09:36:00-05:00,EBAY,negative
400943.0,SunTrust Robinson Humphrey Reiterates on eBay Following Enterprise CEO's Departure,2014-01-16 08:58:00-05:00,EBAY,neutral
400944.0,Ebay Rumored to Open Brand Marketplace 'The Plaza' -WSJ,2014-01-16 06:54:00-05:00,EBAY,neutral
400945.0,eBay Says Pres of eBay Enterprise Chris Saridakis Has Resigned,2014-01-15 17:01:00-05:00,EBAY,negative
400946.0,"eBay, L'Oreal Report Settlement",2014-01-15 12:13:00-05:00,EBAY,neutral
400947.0,FBN Securities Initiates Coverage on Internet Industry,2014-01-14 11:36:00-05:00,EBAY,positive
400948.0,"CORRECTION: Earlier Initiation of Coverage on the Internet Sector Was from FBN Securities, Not FBR Capital",2014-01-14 10:56:00-05:00,EBAY,positive
400949.0,"FBN Securities Initiates Coverage on eBay Inc. at Sector Perform, Announces $60.00 PT",2014-01-14 08:05:00-05:00,EBAY,positive
400950.0,eBay Says Enterprise Unit Unveiling Ship-from-Store Solution Deployable in 99 Days,2014-01-13 09:08:00-05:00,EBAY,positive
400951.0,Market Wrap For January 7: Markets Reverse 3-Day Slump,2014-01-07 16:39:00-05:00,EBAY,neutral
400952.0,"Compass Point Adds eBay to Focus List, Maintains Buy, Raises Price Target from $60 to $70",2014-01-07 07:34:00-05:00,EBAY,neutral
400953.0,"Compass Point Maintains Buy on eBay Inc., Raises PT to $70.00",2014-01-07 07:31:00-05:00,EBAY,neutral
400954.0,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,2014-01-06 17:41:00-05:00,EBAY,neutral
400955.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,EBAY,neutral
400956.0,"Option Alert: Ebay January 34 Weekly $52/$56 Call Spread; 27,212/52,400 Spread Trade: Currently $51.68",2014-01-06 11:19:00-05:00,EBAY,positive
400957.0,"Morgan Stanley Downgrades eBay Inc. to Equal-weight, Lowers PT to $57.00",2014-01-06 06:47:00-05:00,EBAY,negative
400958.0,Figari & Davenport Says eBay Agrees to Pay $4.75M to Settle Suit Related to Plus Fees,2014-01-03 13:09:00-05:00,EBAY,positive
400959.0,Benchmark Responds to comScore's Post-Holiday Shopping Data,2013-12-27 13:12:00-05:00,EBAY,neutral
400960.0,"comScore Says Desktop Spending Up 10% Thru Final Week Pre Christmas, US Retail E-Commerce Spending Desktos $42.8B Season to Date",2013-12-26 11:58:00-05:00,EBAY,neutral
400961.0,comScore Issues Release: 'Final Online Shopping Week Falls Short of Expectations as Shortened Holiday Calendar Weighs on Season-to-Date Growth Rates',2013-12-26 11:56:00-05:00,EBAY,positive
400962.0,Benzinga's Top #PreMarket Losers,2013-12-26 08:21:00-05:00,EBAY,negative
400963.0,"Option Alert: Ebay January 2014 $55 Call/January 24 Weekly $56 Call Spread ; 12,200 Spread Contract Trade; Currently $54.97",2013-12-24 10:34:00-05:00,EBAY,positive
400964.0,Smaller Shippers' Networks Could Threaten UPS and FedEx ,2013-12-20 16:08:00-05:00,EBAY,negative
400965.0,"eBay Closes Purchase of Braintree, Does Not See Material Effect on '13 Sales, Adj. EPS View",2013-12-19 09:32:00-05:00,EBAY,neutral
400966.0,eBay Completes Acquisition of Braintree ,2013-12-19 09:30:00-05:00,EBAY,neutral
400967.0,Greenlight Capital Spokesperson Declines Comment on Rumor David Einhorn is Planning to Short EBAY,2013-12-17 12:13:00-05:00,EBAY,neutral
400968.0,Hearing Unconfirmed Market Chatter of Einhorn Short in Ebay,2013-12-17 09:48:00-05:00,EBAY,negative
400969.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,EBAY,positive
400970.0,Home Depot Planning To Expand Into Same-Day Deliveries,2013-12-12 13:39:00-05:00,EBAY,positive
400971.0,Yahoo!'s Asian Assets Draws $44 Price Target From RBC Capital Markets ,2013-12-10 16:12:00-05:00,EBAY,positive
400972.0,Piper Jaffray Sees eBay Holiday Data as Roughly In-Line with Street,2013-12-10 12:28:00-05:00,EBAY,positive
400973.0,"Five Star Stock Watch: eBay, Inc.",2013-12-09 11:25:00-05:00,EBAY,neutral
400974.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,EBAY,positive
400975.0,Record Online Cyber Monday Sales Suggest this Major Shift,2013-12-06 13:06:00-05:00,EBAY,neutral
400976.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest Revenue,2013-12-06 04:11:00-05:00,EBAY,positive
400977.0,Post Office Expands Same-Day Delivery Test to New York,2013-12-05 15:21:00-05:00,EBAY,positive
400978.0,"CRT Capital Initiates Coverage on eBay Inc. at Fairly Valued, Announces $58.00 PT",2013-12-05 07:38:00-05:00,EBAY,positive
400979.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,EBAY,neutral
400980.0,UPDATE: Evercore Group Downgrades eBay on Less Expected Potential for Outperformance,2013-12-04 12:23:00-05:00,EBAY,neutral
400981.0,"Evercore Partners Downgrades eBay Inc. to Equalweight, Maintains $58.00 PT",2013-12-04 07:49:00-05:00,EBAY,neutral
400982.0,"comScore Says Cyber Monday Retail Sales from Desktops Totaled $1.735B, Up 18% YoY",2013-12-03 17:50:00-05:00,EBAY,neutral
400983.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,EBAY,positive
400984.0,Not Much for Retailers to Be Thankful for This Past Thanksgiving,2013-12-03 11:14:00-05:00,EBAY,positive
400985.0,"UPDATE: eBay Same-Store Sales Up 32% YoY on Cyber Monday, ChannelAdvisor Said",2013-12-03 11:03:00-05:00,EBAY,neutral
400986.0,"Cyber Monday Was Record-Setting, Amazon & eBay Reign Supreme",2013-12-03 09:29:00-05:00,EBAY,positive
400987.0,"ChannelAdvisor Reports Amazon's Black Monday Sales (6 PM) +44.3% YoY, EBAY's Black Monday Sales (6 PM) +32.1% YoY",2013-12-03 06:53:00-05:00,EBAY,neutral
400988.0,Market Wrap For December 2: Markets Sluggish on Cyber Monday,2013-12-02 16:50:00-05:00,EBAY,negative
400989.0,Takeaways From ChannelAdvisor's Report on Black Friday ,2013-12-02 16:10:00-05:00,EBAY,neutral
400990.0,eBay's PayPal Says Expecting Cyber Monday Mobile Payment Volume Growth 109% YoY,2013-12-02 15:41:00-05:00,EBAY,positive
400991.0,Mid-Day Market Update: eBay Shares Rise On Cyber Monday; Cobalt International Energy Tumbles,2013-12-02 12:22:00-05:00,EBAY,positive
400992.0,Will Cyber Monday Save the Holiday Season for Retailers?,2013-12-02 12:10:00-05:00,EBAY,positive
400993.0,Benzinga's Volume Movers,2013-12-02 10:40:00-05:00,EBAY,neutral
400994.0,UPDATE: SunTrust Robinson Humphrey Upgrades eBay as Stock Price Correction Creates Better Risk/Reward Entry Point,2013-12-02 08:17:00-05:00,EBAY,positive
400995.0,Benzinga's Top Upgrades,2013-12-02 07:07:00-05:00,EBAY,positive
400996.0,"SunTrust Robinson Humphrey Upgrades eBay Inc. to Buy, Maintains $61.00 PT",2013-12-02 06:56:00-05:00,EBAY,neutral
400997.0,"Channel Advisor Reports Cyber Saturday SSS for Ebay +28.1%, Amazon +23.7% vs 2012 -Channel Advisor",2013-12-02 06:51:00-05:00,EBAY,positive
400998.0,"Stocks To Watch For December 2, 2013",2013-12-02 04:07:00-05:00,EBAY,neutral
400999.0,"Slideshow: Apple Shunned Black Thursday, Microsoft Sells 1M Xboxes And More From The Last Week Of November",2013-12-01 12:55:00-05:00,EBAY,neutral
401000.0,Market Wrap For November 29: Early Closing Bell And End To November,2013-11-29 13:29:00-05:00,EBAY,neutral
401001.0,eBay's PayPal Says Expecting 91% YoY Increase in Mobile Shopping on Thanksgiving Day,2013-11-29 12:14:00-05:00,EBAY,positive
401002.0,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,2013-11-29 12:01:00-05:00,EBAY,positive
401003.0,UPDATE: ChannelAdvisor Says Thanksgiving Mobile Traffic Comps Sales Up 39% YoY,2013-11-29 11:35:00-05:00,EBAY,neutral
401004.0,"ChannelAdvisor Says Amazon Thanksgiving Day Comp Sales Up 30.7% YoY, eBay Comps Up 26.2%",2013-11-29 11:35:00-05:00,EBAY,positive
401005.0,"IBM Reporting Mobile Sales on Thanksgiving Day 26% of Total, Up 49% YoY",2013-11-29 10:31:00-05:00,EBAY,neutral
401006.0,Apps That Will Save You Time and Money Through The Black Friday Weekend,2013-11-29 07:49:00-05:00,EBAY,positive
401007.0,"Channel Advisor Reports Amazon's Thanksgiving Sales +49% YoY, EBAY's Thanksgiving Sales +20% YoY",2013-11-29 07:20:00-05:00,EBAY,neutral
401008.0,"Option Alert; Ebay January 2015 52.5/65 Call Spread; 10,000 Spread Contract Trade; Currently $48.49",2013-11-26 14:26:00-05:00,EBAY,positive
401009.0,"comScore Sees Desktop E-Commerce Up 14% This Holiday Season, Expecting E-Commerce + Mobile Up ~16%",2013-11-26 13:57:00-05:00,EBAY,positive
401010.0,"Mobile Commerce Rulers: Amazon, eBay & Wal-Mart",2013-11-26 11:46:00-05:00,EBAY,positive
401011.0,Stocks Hitting 52-Week Lows,2013-11-26 10:23:00-05:00,EBAY,negative
401012.0,"Moody's Expecting US Holiday Sales Growth 4.5-5.5% Over Nov., Dec., Sees Holiday Sales Growth Improving as Consumers Release Pent-Up Demand",2013-11-26 09:10:00-05:00,EBAY,positive
401013.0,SpaceX Falcon 9 Flight Delayed Until Thanksgiving Day,2013-11-26 08:27:00-05:00,EBAY,negative
401014.0,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",2013-11-25 16:57:00-05:00,EBAY,neutral
401015.0,"ChannelAdvisor Reports eBay's Same-Store Sales Were Up 12.9% in Third Week of Nov., Amazon Comps Up 22.3% in Same Week",2013-11-25 14:52:00-05:00,EBAY,positive
401016.0,Investing in These Collectibles a Better Bet Than Wall Street?,2013-11-25 11:02:00-05:00,EBAY,positive
401017.0,"Option Alert: Ebay February $50/$52.5 Call Spread; 10,000 Spread Contracts Traded; Currently $48.91 ",2013-11-25 10:54:00-05:00,EBAY,positive
401018.0,"McDonald's Suggestions for Employees Creates PR Snafu, Draws More Attention to Plight of Low-Wage Workers",2013-11-20 16:05:00-05:00,EBAY,negative
401019.0,Hearing Rumor Ackman Was Short Ebay Was Confirmed False,2013-11-20 12:12:00-05:00,EBAY,neutral
401020.0,Fitch Affirms Ratings on eBay's IDR at A; Outlook Stable,2013-11-18 17:24:00-05:00,EBAY,positive
401021.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,EBAY,neutral
401022.0,10 Stocks Below Their 50-Day Moving Average,2013-11-15 09:27:00-05:00,EBAY,neutral
401023.0,Lone Pine Capital Showing a Reduced Stake in Ebay; Down From 15.515M Shares to 10.922M Shares,2013-11-14 16:36:00-05:00,EBAY,positive
401024.0,Martha Stewart Partners With eBay on Martha Stewart American Made Market,2013-11-14 14:59:00-05:00,EBAY,neutral
401025.0,"Fetchnotes' Overhaul Is About ""Helping People Take Action""",2013-11-13 14:35:00-05:00,EBAY,positive
401026.0,Craigslist Revenues Rise 33% to $166.5M -AIM Group,2013-11-13 07:59:00-05:00,EBAY,neutral
401027.0,"Option Alert: Ebay January 55 Call; 5,412 Contract Trade Between Bid and Ask @$1.87; Currently $53.01",2013-11-12 12:03:00-05:00,EBAY,positive
401028.0,"Short Sellers Retreat From Pandora, Move On eBay (EBAY, P, YELP)",2013-11-12 11:08:00-05:00,EBAY,positive
401029.0,Surprise! The iPad Mini is Now On Sale,2013-11-12 08:35:00-05:00,EBAY,positive
401030.0,"Morgan Stanley Lowered Internet Sector View, Warning on Possible Pullbacks",2013-11-11 10:10:00-05:00,EBAY,negative
401031.0,Microsoft COO Another Internal Candidate for the Company's CEO,2013-11-07 14:16:00-05:00,EBAY,neutral
401032.0,"Option Alert: Ebay January 55 Call; 23,487 Contract Trade Between Bid and Ask @$1.71; Currently $52.81",2013-11-07 12:02:00-05:00,EBAY,positive
401033.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE,2013-11-07 04:15:00-05:00,EBAY,positive
401034.0,Hearing Unconfirmed Chatter of Icahn Stake on Ebay,2013-11-06 09:50:00-05:00,EBAY,negative
401035.0,"RapidMiner Gains $5 Million To Better Serve PayPal, Pepsi And Other Major Clients",2013-11-04 16:22:00-05:00,EBAY,positive
401036.0,Internet Companies That Survived The 2000 Tech Bubble,2013-10-31 10:33:00-04:00,EBAY,positive
401037.0,Four Companies 'Back From The Dead' In Time For Halloween,2013-10-29 09:32:00-04:00,EBAY,negative
401038.0,"The Loop Could Dethrone Google Wallet, Other Mobile Payment Providers",2013-10-25 15:00:00-04:00,EBAY,neutral
401039.0,"Anki Is Building Real-World Video Games With High-End Robotics, iPhones And A $50 Million Investment",2013-10-25 11:34:00-04:00,EBAY,neutral
401040.0,"Short Interest In Facebook Falls, In Groupon Rises (FB, GRPN, ZNGA)",2013-10-25 08:41:00-04:00,EBAY,positive
401041.0,"Benzinga's M&A Chatter for Tuesday October 22, 2013",2013-10-22 17:24:00-04:00,EBAY,neutral
