Unnamed: 0,title,date,stock,sentiment
349886.0,"Crocs And Deckers Outdoor Hit Hard After Earnings (CROX, DECK)",2011-04-29 15:24:00-04:00,DECK,negative
349887.0,Jefferies Maintains Buy On DECK,2011-04-29 08:37:00-04:00,DECK,neutral
349888.0,Deckers Falls After Earnings (DECK),2011-04-28 17:18:00-04:00,DECK,neutral
349889.0,Deckers Outdoor Plunges After Earnings (DECK),2011-04-28 16:19:00-04:00,DECK,neutral
349890.0,Decker Outdoors Reports EPS of $0.49 vs. $0.46 Estimate; Revenues $204.9M vs. $202.77M Estimate (DECK),2011-04-28 16:00:00-04:00,DECK,neutral
349891.0,Piper Jaffray Neutral On Deckers Outdoor  (DECK),2011-04-26 07:58:00-04:00,DECK,neutral
349892.0,Jefferies Previews DECK 1Q11 Results,2011-04-21 09:23:00-04:00,DECK,neutral
349893.0,Blueshift Hearing Mixed Details On Deckers Outdoors (DECK),2011-04-19 14:28:00-04:00,DECK,neutral
349894.0,"Deckers Outdoor Corporation Appoints Stephen Murray as President, EMEA (DECK)",2011-04-18 07:19:00-04:00,DECK,neutral
349895.0,"Deckers Outdoor Corporation Appoints Stephen Murray as President, EMEA (DECK)",2011-04-18 07:16:00-04:00,DECK,neutral
349896.0,"Deckers Fails Test, Falls (DECK)",2011-04-06 15:03:00-04:00,DECK,negative
349897.0,Options Update: Deckers Outdoor Corporation (DECK),2011-04-06 13:45:00-04:00,DECK,neutral
349898.0,A Better Long for LULU,2011-03-02 14:36:00-05:00,DECK,positive
349899.0,Don't Hit the DECK,2011-03-02 14:14:00-05:00,DECK,neutral
349900.0,Possible Top In Deckers Outdoor (DECK),2011-02-25 14:35:00-05:00,DECK,positive
349901.0,UPDATE: Piper Jaffray Raises PT on Deckers Outdoor to $98 (DECK),2011-02-25 08:21:00-05:00,DECK,neutral
349902.0,UPDATE: Sterne Agee Raises PT on Deckers Outdoor Corp. to $120 (DECK),2011-02-25 07:33:00-05:00,DECK,neutral
349903.0,Deckers Outdoor Rising On Earnings Results (DECK),2011-02-24 16:33:00-05:00,DECK,neutral
349904.0,"Deckers Beats EPS And Revenues Estimates, Shares Hit +8 Pts. (DECK)",2011-02-24 16:30:00-05:00,DECK,positive
349905.0,Deckers Outdoor Corp. Reports Q4 EPS of $2.27 vs. $1.98,2011-02-24 16:02:00-05:00,DECK,neutral
349906.0,Deckers Outdoor Corporation Reports Record Fourth Quarter and Fiscal 2010 Financial Results,2011-02-24 16:02:00-05:00,DECK,neutral
349907.0,Deckers Outdoor Rising Into Earnings Date (DECK),2011-02-22 10:43:00-05:00,DECK,neutral
349908.0,UPDATE: Jefferies Raises PT on Deckers Outdoor to $100 (DECK),2011-02-22 10:25:00-05:00,DECK,neutral
349909.0,Jefferies Raises PT On Deckers Outdoor To $100,2011-02-22 08:25:00-05:00,DECK,neutral
349910.0,Jefferies Raises PT On Deckers Outdoor To $100,2011-02-22 08:25:00-05:00,DECK,neutral
349911.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Clearwire (WFT, DECK, OPEN, MU, AAPL, CLWR, DF)",2011-02-18 02:58:00-05:00,DECK,negative
349912.0,Deckers Outdoor Rises 5% On Heavy Volume (DECK),2011-02-17 11:07:00-05:00,DECK,neutral
349913.0,Deckers Jumps To New 52-Week High (DECK),2011-02-17 10:47:00-05:00,DECK,neutral
349914.0,"Wolverine Beats, Guides Favorably - Analyst Blog",2011-02-02 10:31:00-05:00,DECK,positive
349915.0,"Wolverine Beats, Guides Favorably - Analyst Blog",2011-02-02 10:00:00-05:00,DECK,positive
349916.0,5 Stocks Leveraging Facebook - Investment Ideas,2011-01-20 18:01:00-05:00,DECK,neutral
349917.0,10 Stocks You Can Be Proud To Own,2011-01-20 12:35:00-05:00,DECK,positive
349918.0,5 Stocks Leveraging Facebook - Investment Ideas,2011-01-20 00:00:00-05:00,DECK,neutral
349919.0,"Mad Money Lightning Round: Cramer Likes Citigroup, Lowe's (DECK, S, VZ, LOW, HD, C, PNRA, CMG)",2011-01-13 05:00:00-05:00,DECK,negative
349920.0,'Mad Money Lightning Round': Shop at Lowes,2011-01-12 19:31:00-05:00,DECK,negative
349921.0,Deckers Outdoor Sees Large International Potential -XChange Conference (DECK),2011-01-12 12:58:00-05:00,DECK,neutral
349922.0,Fad Stocks Bounce Back,2011-01-06 12:55:00-05:00,DECK,positive
349923.0,LaCrosse Preliminary Sales Up - Analyst Blog,2011-01-06 12:00:00-05:00,DECK,neutral
349924.0,LaCrosse Preliminary Sales Up - Analyst Blog,2011-01-06 11:15:00-05:00,DECK,neutral
349925.0,12 Consumer Stocks: Sterne Agee's Top Picks for 2011,2011-01-06 08:01:00-05:00,DECK,positive
349926.0,Back to the Past For a Perfect Portfolio,2010-12-30 08:30:00-05:00,DECK,positive
349927.0,Top Ten Finance Feuds of 2010,2010-12-26 06:30:00-05:00,DECK,negative
349928.0,Nike Beats on Strong Top line - Analyst Blog,2010-12-22 10:33:00-05:00,DECK,positive
349929.0,Nike Beats on Strong Top line - Analyst Blog,2010-12-22 10:00:00-05:00,DECK,positive
349930.0,Deckers to Outperform - Analyst Blog,2010-12-20 15:00:00-05:00,DECK,neutral
349931.0,Deckers to Outperform - Analyst Blog,2010-12-20 14:28:00-05:00,DECK,neutral
349932.0,Deckers Outdoor (DECK) - Bull of the Day,2010-12-20 02:03:00-05:00,DECK,neutral
349933.0,Deckers Outdoor (DECK) - Bull of the Day,2010-12-20 00:00:00-05:00,DECK,neutral
349934.0,Another 52-Week High In Deckers Outdoor (DECK),2010-12-17 14:08:00-05:00,DECK,neutral
349935.0,More Gains For Deckers Outdoor (DECK),2010-12-15 14:33:00-05:00,DECK,positive
349936.0,Do 7 Hot Gifts Make for 7 Hot Stocks?,2010-12-15 07:30:00-05:00,DECK,neutral
349937.0,Brian Sozzi Likes Boots,2010-12-13 10:53:00-05:00,DECK,positive
349938.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",2010-12-10 03:21:00-05:00,DECK,negative
349939.0,'Mad Money Lightning Round': Go for BlackRock,2010-12-09 19:29:00-05:00,DECK,negative
349940.0,"Top 4 NASDAQ Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest ROE (DECK, SHOO, CROX, VLCM)",2010-12-09 03:53:00-05:00,DECK,positive
349941.0,Deckers Outdoor Falling On Heavy Volume Again (DECK),2010-12-08 12:05:00-05:00,DECK,negative
349942.0,Deckers Outdoor Falling On Heavy Volume (DECK),2010-12-07 13:25:00-05:00,DECK,negative
349943.0,"3 Stocks Rising On Strong Volume Today (DECK, WLT, SPRD)",2010-12-03 15:04:00-05:00,DECK,positive
349944.0,"Deckers Up Another 5% Today, Cramer Continues To Win (DECK)",2010-12-03 14:10:00-05:00,DECK,positive
349945.0,These 4 Stocks are a Shoe-In - Investment Ideas,2010-12-03 12:06:00-05:00,DECK,neutral
349946.0,Deckers Outdoor Is Moving Straight Up (DECK),2010-12-03 11:34:00-05:00,DECK,positive
349947.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Anadarko Petroleum (UA, NKE, DECK, LULU, VLO, TSO, MRO, APC, FNSR, CREE, DYN, CAKE, DRI, CMG)",2010-12-03 05:55:00-05:00,DECK,negative
349948.0,These 4 Stocks are a Shoe-In - Investment Ideas,2010-12-03 00:00:00-05:00,DECK,neutral
349949.0,'Mad Money Lightning Round': Anadarko's the Best,2010-12-02 19:34:00-05:00,DECK,positive
349950.0,Piper Jaffray Raises Estimates & Price Target On Deckers Outdoor,2010-12-02 08:14:00-05:00,DECK,neutral
349951.0,Tom Brady Signs With Ugg,2010-12-01 16:12:00-05:00,DECK,neutral
349952.0,Euro & Dollar are Barometers for this Rally  12-01-2010,2010-12-01 15:41:00-05:00,DECK,neutral
349953.0,"Jim Cramer Is Right, And The Bears Are Wrong",2010-12-01 14:50:00-05:00,DECK,negative
349954.0,Jefferies Raises Price Target on Deckers (DECK),2010-12-01 09:22:00-05:00,DECK,neutral
349955.0,Jefferies & Company Raises Price Target on Deckers Outdoor,2010-12-01 07:32:00-05:00,DECK,neutral
349956.0,Deckers Outdoor Is On Fire (DECK),2010-11-30 15:47:00-05:00,DECK,negative
349957.0,"Benzinga's Volume Movers (UFPT, IBKR, DECK, CRZO)",2010-11-30 11:09:00-05:00,DECK,neutral
349958.0,"NASDAQ Stocks Hitting 52-Week Highs (DECK, FSCI, NFLX, RITT)",2010-11-30 10:57:00-05:00,DECK,neutral
349959.0,Deckers Opens Up 4% (DECK),2010-11-30 09:33:00-05:00,DECK,neutral
349960.0,"Benzinga's Top Pre-Market NASDAQ Gainers (DECK, OXPS, RIMM, SYMC)",2010-11-30 08:17:00-05:00,DECK,positive
349961.0,UGG Australia Partners with Tom Brady ,2010-11-30 08:05:00-05:00,DECK,neutral
349962.0,Deckers Outdoor Corp. - Momentum,2010-11-30 02:00:00-05:00,DECK,neutral
349963.0,Deckers Outdoor Corp. - Momentum,2010-11-29 19:00:00-05:00,DECK,neutral
349964.0,"NASDAQ Stocks Hitting 52-Week Highs (FFIV, PNRA, CSTR, DECK)",2010-11-24 10:38:00-05:00,DECK,neutral
349965.0,Clothing Retailers' Stocks Marked Down,2010-11-24 06:30:00-05:00,DECK,neutral
349966.0,Cramer's 'Mad Money' Recap: A Win for Homegamers (Update 1),2010-11-22 18:39:00-05:00,DECK,positive
349967.0,"Top 4 Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest ROE (COH, DECK, SHOO, NKE)",2010-11-22 05:51:00-05:00,DECK,positive
349968.0,Deckers Outdoor Surging (DECK),2010-11-19 12:25:00-05:00,DECK,neutral
349969.0,Jefferies Initiates Buy Rating And $75 PT On Deckers Outdoor,2010-11-19 10:23:00-05:00,DECK,neutral
349970.0,"Zacks Investment Ideas feature highlights: Lithia Motors, Great Lakes Dredge & Dock, Deckers Outdoor Corporation, Barrick Gold Corporation and Arrow Electronics      - Press Releases",2010-11-15 10:30:00-05:00,DECK,positive
349971.0,"Mad Money Lightning Round: Cramer Likes Alcoa (DECK, BP, IGT, LVS, WYNN, MGM, DVN, ELX, EMC, AA)",2010-11-15 03:23:00-05:00,DECK,negative
349972.0,These 5 Stocks Have Magical PEGs - Investment Ideas,2010-11-11 20:03:00-05:00,DECK,neutral
349973.0,The Case for Retail... and Shoes Specifically - DSW (DSW) and Steve Madden (SHOO) Recent Earnings Reports,2010-11-05 15:27:00-04:00,DECK,neutral
349974.0,Deckers Outdoor Surging (DECK),2010-11-05 12:30:00-04:00,DECK,neutral
349975.0,"Zacks Analyst Blog Highlights: Chevron, ExxonMobil, ConocoPhillips, Royal Dutch Shell PLC and Deckers Outdoor    - Press Releases",2010-11-02 11:00:00-04:00,DECK,neutral
349976.0,"Deckers Beats, Lifts Outlook - Analyst Blog",2010-10-29 13:51:00-04:00,DECK,neutral
349977.0,Deckers Outdoor Hits 52-Week High (DECK),2010-10-29 11:40:00-04:00,DECK,neutral
349978.0,"Estimates Increased On DECK, Neutral Rating Maintained",2010-10-29 08:59:00-04:00,DECK,positive
349979.0,"Benzinga's After Hours Gainers (DECK, CSTR, MWW, PMI, PWER)",2010-10-28 19:31:00-04:00,DECK,neutral
349980.0,Deckers Outdoor Crushes Earnings Estimates (DECK),2010-10-28 16:14:00-04:00,DECK,negative
349981.0,"Deckers Beats, Up After Hours (DECK)",2010-10-28 16:13:00-04:00,DECK,neutral
349982.0,Should You Hit the DECK?,2010-10-28 15:13:00-04:00,DECK,neutral
349983.0,Earnings Preview: Deckers Outdoor Corporation (DECK),2010-10-28 10:59:00-04:00,DECK,neutral
349984.0,Short Interest On Deckers Outdoors (DECK),2010-10-26 14:14:00-04:00,DECK,positive
349985.0,"BMR Publishes Weekly 25-page Earnings Preview Report Featuring SNDK, AAPL, GS, DECK",2010-10-18 09:45:00-04:00,DECK,neutral
349986.0,"BMR Publishes Weekly 25-page Earnings Preview Report Featuring SNDK, AAPL, GS, DECK",2010-10-18 09:45:00-04:00,DECK,neutral
349987.0,"Deckers Outdoor Corp. Chairman Sells 10,000 Shares of DECK",2010-10-13 16:23:00-04:00,DECK,positive
349988.0,Sterne Agee Gives Deckers Outdoor Earnings Preview,2010-10-12 09:34:00-04:00,DECK,neutral
349989.0,Declines In Footwear Spending Appears To Be Ending Which Bodes Well For DECK,2010-10-06 09:36:00-04:00,DECK,positive
349990.0,5 Stocks for the Rest of the Year - Investment Ideas,2010-08-09 17:54:00-04:00,DECK,neutral
349991.0,"Zacks Releases Four Powerful ''Buy'' Stocks: MWI Veterinary Supply, Maxim Integrated Products, Deckers Outdoor and Wyndham Worldwide - Press Releases",2010-08-05 14:11:00-04:00,DECK,positive
349992.0,Deckers Outdoor Corp. - Momentum,2010-08-05 04:30:00-04:00,DECK,neutral
349993.0,"Sterne Agee Reiterates Buy Rating on Deckers Outdoor, Raises Estimates (DECK)",2010-07-23 11:08:00-04:00,DECK,neutral
349994.0,"Jim Cramer's Mad Money Lightning Round Picks (DVN, NVDA, DECK, RAX, CRM, VMW)",2010-07-22 20:07:00-04:00,DECK,negative
349995.0,Deckers Outdoor Exceeds Estimates (DECK),2010-07-22 16:14:00-04:00,DECK,neutral
349996.0,Deckers Beats Handidly (DECK),2010-07-22 16:06:00-04:00,DECK,neutral
349997.0,What's Hot On TheStreet.com,2010-06-16 17:59:00-04:00,DECK,neutral
349998.0,"Cramer Likes Finish Line (FINL, DECK)",2010-06-15 14:32:00-04:00,DECK,positive
349999.0,Deckers Outdoor Rising On Heavy Volume Again (DECK) ,2010-06-11 11:05:00-04:00,DECK,neutral
350000.0,Mad Money Lightning Round: Jim Believes NYB Is Worth Buying Due To High Growth Potential,2010-06-09 06:46:00-04:00,DECK,positive
350001.0,"Cramer's Strategies For The Coming Week (EGP, NLY, DD, CMG, AAPL, NFLX, DECK, ISRG, ESRX, CRM) ",2010-06-05 12:08:00-04:00,DECK,neutral
350002.0,"Momentum Stock Roundup (NFLX, ESRX, DECK, AKAM, CMG)",2010-06-04 14:01:00-04:00,DECK,neutral
350003.0,Deckers Outdoor Gaining On High Volume (DECK) ,2010-06-02 13:30:00-04:00,DECK,positive
350004.0,Deckers Outdoors Surging On High Volume (DECK),2010-05-28 14:47:00-04:00,DECK,neutral
350005.0,Call Volume Heats Up on Deckers (DECK),2010-05-28 11:43:00-04:00,DECK,neutral
350006.0,"Cramer’s ‘Generals’: 5 Stocks That Are Driving The Market (AAPL, DECK, CRM, ISRG, CMG)",2010-05-13 08:43:00-04:00,DECK,neutral
350007.0,S&P Raised  Deckers Outdoor (DECK) to Buy From Hold,2010-04-26 12:15:00-04:00,DECK,neutral
350008.0,"Gainers In Early Trading (CPHD, IDXX, DECK)",2010-04-23 12:09:00-04:00,DECK,neutral
350009.0,Deckers Outdoor Reports Strong Earnings (DECK),2010-04-22 17:08:00-04:00,DECK,positive
350010.0,DECK Down To Neutral,2010-04-12 08:37:00-04:00,DECK,neutral
350011.0,"Top 5 Stocks In The Consumer Goods Sector With Highest EPS (GNRC, LEA, SEB, DECK, CLW)",2010-04-12 06:34:00-04:00,DECK,positive
350012.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,DECK,neutral
350013.0,"Stocks That Created New 52-Week Highs (DECK, DLTR, PLUS, ESRX, FAST)",2010-03-22 14:52:00-04:00,DECK,positive
350014.0,"Mad Money Recap: Jim Finds DECK extremely cheap, WES’ Growth Prospects Attractive",2010-03-04 07:09:00-05:00,DECK,positive
350015.0,Tuesday's Hot Stocks: One Fahionable Option Trade,2010-03-03 09:27:00-05:00,DECK,neutral
350016.0,"Jim Cramer's Opinion on TSCO, SWN,  DECK",2010-03-01 17:42:00-05:00,DECK,neutral
350017.0,"Today's New 52 Week Highs (BIDU, CREE, DECK, LOPE)",2010-02-26 15:09:00-05:00,DECK,neutral
350018.0,"Stocks That Created New 52-Week Highs (TDSC, AAWW, BIDU, BELFA, DECK)",2010-02-26 13:27:00-05:00,DECK,positive
350019.0,"Benzinga’s Volume Movers (EVVV, MGLN, INSU, DECK, CHBT)",2010-02-26 13:24:00-05:00,DECK,neutral
350020.0,"Benzinga’s Top Pre-Market Gainers (AES, OSIS, RMBS, AMLN, DECK)",2010-02-26 08:48:00-05:00,DECK,positive
350021.0,"Benzinga's After Hours Gainers (DECK, RMBS, RST, DD)",2010-02-25 18:28:00-05:00,DECK,neutral
350022.0,Deckers Outdoor Surging After Earnings (DECK),2010-02-25 16:42:00-05:00,DECK,neutral
350023.0,Deckers Outdoor Earnings Preview (DECK),2010-02-25 15:52:00-05:00,DECK,neutral
350024.0,Sneaky Small Cap Rally – Footwear is Running,2010-02-03 16:28:00-05:00,DECK,negative
350025.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest ROA (BARE, TRLG, RGR, DECK, ONP)",2010-01-13 06:17:00-05:00,DECK,positive
350026.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest Earnings Estimates (NPK, DECK, AEPI, SCL, CHTT)",2009-12-31 06:24:00-05:00,DECK,positive
350027.0,"Cramer's Lightning Round Picks (RDSA, BAC, RFMD, TLAB, CIEN, PBCT, FLEX, DECK, RVBD, JPM)",2009-11-25 03:16:00-05:00,DECK,neutral
350028.0,"Top 5 Small-Cap Stocks with Highest Earnings Per Share Estimates (ALX, NEU, ESGR, ATRI, DECK)",2009-11-12 07:44:00-05:00,DECK,positive
350029.0,"5 Small Cap Stocks with Highest EPS Estimate forFY09 (ALX, NEU, ATRI)",2009-11-05 12:54:00-05:00,DECK,neutral
350030.0,"Raising Finances To Be Tricky For Hedge Funds, Says Barron's",2009-11-02 10:34:00-05:00,DECK,negative
