Unnamed: 0,title,date,stock,sentiment
237318.0,13 Stocks With The Highest Average Daily Trading Volume,2019-11-19 10:00:00-05:00,CHK,neutral
237319.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-11-19 08:06:00-05:00,CHK,positive
237320.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,CHK,negative
237321.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,CHK,negative
237322.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-15 07:59:00-05:00,CHK,positive
237323.0,7 Energy Stocks Moving In Thursday's Pre-Market Session,2019-11-14 08:03:00-05:00,CHK,positive
237324.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,CHK,positive
237325.0,Chesapeake Energy shares are trading higher after it was reported Comstock is in talks to buy the company's Haynesville assets for more than $1 billion.,2019-11-13 07:37:00-05:00,CHK,positive
237326.0,4 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-11-13 07:29:00-05:00,CHK,positive
237327.0,Morgan Stanley Downgrades Chesapeake Energy to Equal-Weight,2019-11-13 07:20:00-05:00,CHK,positive
237328.0,Comstock In Talks To Buy Chesapeake's Haynesville Assets In Deal Seen Valued At More Than $1B; Companies Have Agreed Structure For Haynesville Deal; Hope To Reach Agreement By Year-End,2019-11-13 06:59:00-05:00,CHK,positive
237329.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-12 10:52:00-05:00,CHK,negative
237330.0,Chesapeake Energy shares are trading lower. Weakness potentially tied to dip in natural gas names after the National Oceanic Atmospheric Administration forecasted warmer temperatures.,2019-11-12 10:40:00-05:00,CHK,positive
237331.0,4 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-11-12 07:32:00-05:00,CHK,positive
237332.0,Shares of several oil & gas companies are trading lower on continued U.S.-China trade worries.,2019-11-11 13:46:00-05:00,CHK,negative
237333.0,7 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-11 08:12:00-05:00,CHK,positive
237334.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,CHK,positive
237335.0,Chesapeake Energy are trading higher as a potential rebound after the stock fell roughly 27% yesterday following a series of block trades below the bid.,2019-11-07 09:20:00-05:00,CHK,negative
237336.0,Morgan Stanley Says 'Sees A Path Forward' For Chesapeake Energy To Address The Issues That Prompted Its Going Concern Warning; Options Include Selling Non-Core Assets And Multiple Financing-Related Measures,2019-11-07 09:19:00-05:00,CHK,positive
237337.0,11 Energy Stocks Moving In Thursday's Pre-Market Session,2019-11-07 08:06:00-05:00,CHK,positive
237338.0,Chesapeake Energy shares are trading lower following a series of block trades below the bid. There has been heavy bearish option activity throughout the session and Tudor Pickering earlier downgraded the stock to Sell.,2019-11-06 12:35:00-05:00,CHK,negative
237339.0,Chesapeake Energy Option Alert: Nov 15 $1.5 Puts Sweep (7) near the Ask: 2510 @ $0.5 vs 17302 OI; Ref=$0.99,2019-11-06 11:10:00-05:00,CHK,positive
237340.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2019",2019-11-06 09:56:00-05:00,CHK,positive
237341.0,Tudor Pickering Downgrades Chesapeake Energy to Sell,2019-11-06 08:23:00-05:00,CHK,positive
237342.0,5 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:36:00-05:00,CHK,positive
237343.0,Chesapeake Energy shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2019-11-05 08:03:00-05:00,CHK,positive
237344.0,6 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-11-05 07:40:00-05:00,CHK,positive
237345.0,Chesapeake Energy Q3 EPS $(0.11) Misses $(0.10) Estimate,2019-11-05 07:05:00-05:00,CHK,positive
237346.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,CHK,positive
237347.0,13 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-04 08:06:00-05:00,CHK,positive
237348.0,"Shares of several oil & gas companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. job growth slowed less than expected in October, signaling optimism around the global economy.",2019-11-01 10:26:00-04:00,CHK,positive
237349.0,8 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-01 08:15:00-04:00,CHK,positive
237350.0,Shares of several oil and gas services companies are trading lower following weak Chinese factory data as well as rising US crude oil stocks.,2019-10-31 11:28:00-04:00,CHK,negative
237351.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-10-29 08:35:00-04:00,CHK,positive
237352.0,4 Energy Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:12:00-04:00,CHK,positive
237353.0,Shares of several oil and gas companies are trading higher following a larger-than-expected draw in US crude inventories.,2019-10-23 12:36:00-04:00,CHK,negative
237354.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-23 08:51:00-04:00,CHK,positive
237355.0,Shares of several oil and gas companies are trading higher on US-China renewed trade optimism.,2019-10-21 12:35:00-04:00,CHK,positive
237356.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,CHK,negative
237357.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,CHK,negative
237358.0,"Morgan Stanley Maintains Overweight on Chesapeake Energy, Lowers Price Target to $2.25",2019-10-14 08:24:00-04:00,CHK,negative
237359.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,CHK,positive
237360.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,CHK,positive
237361.0,Shares of several oil and gas companies are trading higher after OPEC cut its 2019 global oil demand growth forecast to 980K barrels per day.,2019-10-10 10:05:00-04:00,CHK,positive
237362.0,13 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 08:14:00-04:00,CHK,positive
237363.0,"Shares of several oil and gas companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:17:00-04:00,CHK,positive
237364.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:15:00-04:00,CHK,positive
237365.0,"15 Most Popular Stocks Under $10, According To Robinhood Users",2019-10-07 12:41:00-04:00,CHK,positive
237366.0,"Morgan Stanley Maintains Overweight on Chesapeake Energy, Lowers Price Target to $2.5",2019-10-04 09:07:00-04:00,CHK,negative
237367.0,8 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-04 08:17:00-04:00,CHK,positive
237368.0,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,2019-10-02 12:11:00-04:00,CHK,negative
237369.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:48:00-04:00,CHK,positive
237370.0,"Shares of oil and gas companies are trading lower following worse-than-expected US PMI data. Weak economic indicators can weigh on oil and gas, as they are used as industrial inputs.",2019-10-01 12:21:00-04:00,CHK,negative
237371.0,9 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:25:00-04:00,CHK,positive
237372.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,CHK,negative
237373.0,17 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:47:00-04:00,CHK,positive
237374.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,CHK,negative
237375.0,"Shares of several oil & gas companies are trading lower after weak manufacturing data from Europe and Japan was released, potentially signaling low global demand for oil. Saudi Arabia is also restoring oil output faster than anticipated.",2019-09-24 10:30:00-04:00,CHK,negative
237376.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-24 08:13:00-04:00,CHK,positive
237377.0,9 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:57:00-04:00,CHK,positive
237378.0,12 Energy Stocks Moving In Thursday's Pre-Market Session,2019-09-19 08:28:00-04:00,CHK,positive
237379.0,﻿Shares of several oil & gas companies are trading lower on continued momentum after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-18 10:44:00-04:00,CHK,negative
237380.0,5 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-18 08:10:00-04:00,CHK,positive
237381.0,65 Biggest Movers From Yesterday,2019-09-18 06:53:00-04:00,CHK,neutral
237382.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-09-17 12:14:00-04:00,CHK,neutral
237383.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,CHK,neutral
237384.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,CHK,neutral
237385.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,CHK,neutral
237386.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,CHK,negative
237387.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,CHK,positive
237388.0,25 Stocks Moving in Monday's Pre-Market Session,2019-09-16 08:15:00-04:00,CHK,neutral
237389.0,7 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:52:00-04:00,CHK,positive
237390.0,Shares of several oil and gas companies are trading lower after as a potential push-back after the sector trading higher for the last three consecutive sessions on news that OPEC and other countries would agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-12 09:37:00-04:00,CHK,positive
237391.0,8 Energy Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:29:00-04:00,CHK,positive
237392.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:41:00-04:00,CHK,positive
237393.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-10 10:28:00-04:00,CHK,positive
237394.0,7 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 08:27:00-04:00,CHK,positive
237395.0,Shares of several oil & gas companies are trading higher after the new Saudi energy minister said there would be no radical change in the country's oil policy and the deal to cut oil production by 1.2 million barrels per day will stay.,2019-09-09 10:29:00-04:00,CHK,neutral
237396.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,CHK,negative
237397.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-06 08:40:00-04:00,CHK,positive
237398.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,CHK,negative
237399.0,"Shares of several oil stocks are trading higher due to strength in the price of oil, which is driven by economic data released in China showing the country's services sector expanded at its fastest pace in 3 months.",2019-09-04 09:55:00-04:00,CHK,positive
237400.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:43:00-04:00,CHK,positive
237401.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,CHK,positive
237402.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,CHK,positive
237403.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,CHK,negative
237404.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-30 09:00:00-04:00,CHK,positive
237405.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,CHK,neutral
237406.0,6 Energy Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:16:00-04:00,CHK,positive
237407.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,CHK,positive
237408.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,CHK,positive
237409.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,CHK,negative
237410.0,16 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:03:00-04:00,CHK,positive
237411.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,CHK,negative
237412.0,5 Energy Stocks Moving In Thursday's Pre-Market Session,2019-08-22 08:41:00-04:00,CHK,positive
237413.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,CHK,negative
237414.0,7 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:53:00-04:00,CHK,positive
237415.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-08-20 08:45:00-04:00,CHK,positive
237416.0,Mid-Day Market Update: DryShips Jumps Following Merger News; PG&E Shares Plunge,2019-08-19 12:43:00-04:00,CHK,positive
237417.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,CHK,positive
