Unnamed: 0,title,date,stock,sentiment
159928.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,BIDU,neutral
159929.0,"Short Interest In Facebook Falls, In Groupon Rises (FB, GRPN, ZNGA)",2013-10-25 08:41:00-04:00,BIDU,positive
159930.0,Marbridge Reports Baidu to Acquire Some Renren Assets,2013-10-22 08:31:00-04:00,BIDU,positive
159931.0,Baidu Shares Continue Higher Following Yesterday's Raised Price Target from Citi,2013-10-18 12:01:00-04:00,BIDU,positive
159932.0,Rumor Baidu Partners on Account Balance VAS Service -Marbridge,2013-10-17 08:54:00-04:00,BIDU,neutral
159933.0,"Citigroup Maintains Buy on Baidu, Inc., Raises PT to $175.00",2013-10-17 06:55:00-04:00,BIDU,neutral
159934.0,"Benzinga's M&A Chatter for Wednesday October 16, 2013",2013-10-16 17:57:00-04:00,BIDU,neutral
159935.0,"Baidu Spokesperson Declines Comment on Rumor of KU6, Renren Unit Acquistions",2013-10-16 09:51:00-04:00,BIDU,neutral
159936.0,Rumor China Mobile to Procure 50M TD-LTE Terminals in 2014 -Marbridge,2013-10-16 08:24:00-04:00,BIDU,neutral
159937.0,"Rumor Baidu in Talks to Acquire Ku6, 56.com -Marbridge",2013-10-16 08:07:00-04:00,BIDU,neutral
159938.0,"Baidu to Report Q3 2013 Financial Results on October 29, 2013 ",2013-10-15 05:51:00-04:00,BIDU,neutral
159939.0,Baidu Runored to be in Talks to Acquire Perfect World's Zongheng.com -Marbridge,2013-10-14 07:49:00-04:00,BIDU,positive
159940.0," Baidu, 91 Wireless Daily App Downloads Reach 80M -Marbridge",2013-10-11 08:11:00-04:00,BIDU,neutral
159941.0,"Short Sellers Pile On Facebook and Google (FB, GOOG, ZNGA)",2013-10-10 11:14:00-04:00,BIDU,neutral
159942.0,"Qihoo Shares Up 4+%, 86Research Saw Search Traffic Share Over 21% as of End of Sept., Sees Negative Implications for Baidu",2013-10-10 10:36:00-04:00,BIDU,negative
159943.0,"UPDATE: Maxim Group Upgrades Baidu on Likely Solid Core Business Growth, Limited Upside",2013-10-09 11:05:00-04:00,BIDU,positive
159944.0,"Maxim Group Upgrades Baidu, Inc. to Hold",2013-10-09 08:21:00-04:00,BIDU,neutral
159945.0,Baidu Names Liu Dejian as Director ,2013-10-07 05:46:00-04:00,BIDU,neutral
159946.0,"Seven ETFs On A Roll (BIB, SOCL, TAN)",2013-10-05 10:55:00-04:00,BIDU,neutral
159947.0,UPDATE: Bank of America Raises PT on Baidu on Confidence in New Bidding System,2013-10-02 11:13:00-04:00,BIDU,positive
159948.0,"Bank of America Maintains Buy on Baidu, Inc., Raises PO to $177.00",2013-10-02 07:48:00-04:00,BIDU,negative
159949.0,Baidu Spikes Higher,2013-10-01 10:05:00-04:00,BIDU,neutral
159950.0,UPDATE: Credit Suisse Initiates on Baidu As Leader of Mobile Search Revenue,2013-09-26 12:52:00-04:00,BIDU,positive
159951.0,"Credit Suisse Initiates Coverage on Baidu, Inc. at Outperform, Announces $180.00 PT",2013-09-26 06:39:00-04:00,BIDU,positive
159952.0,"Short Interest Moves in Facebook, Google (FB, GOOG, LNKD)",2013-09-25 13:25:00-04:00,BIDU,positive
159953.0,Ctrip Partners with Baidu's Online Travel Service Qunar -Marbridge,2013-09-22 08:18:00-04:00,BIDU,neutral
159954.0,Baidu Shares Outperforming Modestly as Pacific Crest Boosted Target to $163,2013-09-18 13:07:00-04:00,BIDU,positive
159955.0,Make Sure Your Internet ETF Holds This Stock ,2013-09-17 15:12:00-04:00,BIDU,positive
159956.0,Baidu Reports Qihoo 360 Blocks Baidu Antivirus Installation -Marbridge,2013-09-17 07:21:00-04:00,BIDU,negative
159957.0,Not Just Twitter: Another IPO Could Jolt These ETFs,2013-09-16 13:39:00-04:00,BIDU,neutral
159958.0,Baidu Releases Chromecast Clone in China for $32 ,2013-09-16 07:28:00-04:00,BIDU,neutral
159959.0,UPDATE: Jefferies Raises PT on Baidu Following Management Meeting,2013-09-13 11:02:00-04:00,BIDU,neutral
159960.0,"Jefferies Maintains Hold on Baidu, Inc., Raises PT to $153.00",2013-09-13 07:20:00-04:00,BIDU,neutral
159961.0,"Facebook, Zynga Lead Shrinking Short Interest In Social Media (FB, P, ZNGA)",2013-09-12 10:54:00-04:00,BIDU,positive
159962.0,"Stocks to Watch for September 9, 2013",2013-09-09 15:10:00-04:00,BIDU,neutral
159963.0,Baidu Adds Shopping Recommendation Channel -Marbridge,2013-09-09 08:57:00-04:00,BIDU,neutral
159964.0,Unique China ETFs in Rally Mode,2013-09-05 13:04:00-04:00,BIDU,neutral
159965.0,Baidu Comments in Email: Navigation App Will Now Be Free,2013-08-28 09:46:00-04:00,BIDU,positive
159966.0,"eBay, Angie's List Buck Short Interest Trend In Social Media (ANGI, EBAY, ZNGA)",2013-08-28 09:17:00-04:00,BIDU,positive
159967.0,Google Acquires Foxconn Patents To Enhance Google Glass (GOOG),2013-08-23 16:08:00-04:00,BIDU,neutral
159968.0,US Stock Futures Down; New-Home Sales Data In Focus,2013-08-23 07:32:00-04:00,BIDU,neutral
159969.0,Baidu Acquires 59% Interest in Renren's Nuomi for $160M in Cash,2013-08-23 05:50:00-04:00,BIDU,positive
159970.0,Baidu Launches Light App Distribution Platform -Marbridge,2013-08-22 11:59:00-04:00,BIDU,neutral
159971.0,ABI Research Says Smart Accessories Global Market Could be Valued at $50B in Three Years -WantChinaTimes,2013-08-22 06:31:00-04:00,BIDU,positive
159972.0,"13F from Tiger Global Shows New Stakes in Liquidated Stakes in Apple, Baidu, Disney, Dollar Tree, Google, Green Mountain, lululemon, JC Penney, Lowered Stakes in 3D Systems, Groupon, Mastercard, Visa, Netflix, Comcast, Raised Stakes in Amazon, Dollar Gene",2013-08-14 14:19:00-04:00,BIDU,positive
159973.0,CORRECTION: Eton Park Previously Disclosed Baidu Postion,2013-08-14 13:23:00-04:00,BIDU,neutral
159974.0,"Eton Park 13F Filing Shows New Stakes In Actavis, Baidu, CBS, Clearwire, Constellation Brands, Elan, Noble",2013-08-14 13:18:00-04:00,BIDU,positive
159975.0,Baidu Signs Definitive Agreement to Acquire 91 Wireless ,2013-08-14 05:47:00-04:00,BIDU,positive
159976.0,"Market Wrap for Tuesday, August 13: Stocks Record Modest Gains; Treasuries Plunge ",2013-08-13 16:35:00-04:00,BIDU,positive
159977.0,"Short Interest In Zynga Rises Again (ANGI, YELP, ZNGA)",2013-08-13 13:19:00-04:00,BIDU,positive
159978.0,Baidu Declines Comment on Potential Deal with Renren for Nuomi.com,2013-08-13 11:41:00-04:00,BIDU,neutral
159979.0,Hearing Unconfirmed Chatter of Renren Deal Talks with Baidu Involving Nuomi.com,2013-08-13 09:38:00-04:00,BIDU,negative
159980.0," Rumor Baidu in Talks to Acquire Nuomi, Ding Ding Map -Marbridge",2013-08-13 09:10:00-04:00,BIDU,neutral
159981.0,"Baidu Shares Up Nearly 2% Following Citi Upgrade to Buy, Firm Sees Consistent Revenue, Growth from 91 Wireless Buy",2013-08-09 10:25:00-04:00,BIDU,positive
159982.0,"Baidu Shares Move Higher as Citi Upgrades to Buy, Sets $167 Target",2013-08-09 08:24:00-04:00,BIDU,positive
159983.0,A China/India ETF That is Actually Going Up,2013-08-05 15:00:00-04:00,BIDU,neutral
159984.0,Investors Optimistic on Prospects for Qihoo Deal with Sugou; Maxim Boosted QIHU Target to $72,2013-07-30 13:02:00-04:00,BIDU,positive
159985.0,UPDATE: Morgan Stanley Upgrades Baidu.com to Overweight on Improved Outlook,2013-07-26 11:02:00-04:00,BIDU,positive
159986.0,"Nomura Maintains Buy on Baidu, Inc., Raises PT to $132.00",2013-07-26 07:51:00-04:00,BIDU,neutral
159987.0,Benzinga's Top Upgrades,2013-07-26 07:39:00-04:00,BIDU,positive
159988.0,"Morgan Stanley Upgrades Baidu, Inc. to Overweight, Raises PT to $144.70",2013-07-26 07:35:00-04:00,BIDU,negative
159989.0,"Short Interest Rises in Facebook, Zynga (FB, YELP, ZNGA)",2013-07-25 15:48:00-04:00,BIDU,positive
159990.0,Facebook Not The Only Reason to Buy Internet ETFs,2013-07-25 15:45:00-04:00,BIDU,neutral
159991.0,Market Action After Good Earnings Shows Fed Is Only Catalyst,2013-07-25 12:51:00-04:00,BIDU,positive
159992.0,"Mid-Day Market Update: Facebook Shares Rise On Strong Results, Crocs Falls",2013-07-25 12:28:00-04:00,BIDU,positive
159993.0,"Mid-Morning Market Update: Markets Mostly Lower, GM Posts Upbeat Profit",2013-07-25 11:29:00-04:00,BIDU,positive
159994.0,"UPDATE: Maxim Group Raises PT on Baidu on Strong Revenues, EPS Estimates",2013-07-25 11:01:00-04:00,BIDU,positive
159995.0,UPDATE: Barclays Capital Upgrades Baidu on Multiple Positive Factors,2013-07-25 10:38:00-04:00,BIDU,positive
159996.0,July 25th Watchlist ,2013-07-25 10:24:00-04:00,BIDU,neutral
159997.0,"Barclays Upgrades Baidu, Inc. to Overweight, Raises PT to $153.00",2013-07-25 10:16:00-04:00,BIDU,negative
159998.0,"Benzinga's PreMarket Info Recap for July 25, 2013: Facebook Calls Worth $5!",2013-07-25 09:20:00-04:00,BIDU,positive
159999.0,Barclays Upgrades Baidu to Overweight,2013-07-25 09:10:00-04:00,BIDU,negative
160000.0,"CLSA Upgrades Baidu, Inc. to Buy, Announces $150.00 PT",2013-07-25 08:33:00-04:00,BIDU,neutral
160001.0,86 Research Expects Street Estimates to Move Higher Following Bidu's Q2 Results,2013-07-25 08:29:00-04:00,BIDU,negative
160002.0,Benzinga's Top Pre-Market Gainers,2013-07-25 08:17:00-04:00,BIDU,positive
160003.0,"Baidu, Inc. Sees Q3 Sales $1.42B-1.46B vs $1.36B Est",2013-07-24 16:03:00-04:00,BIDU,neutral
160004.0,"Baidu, Inc. Reports Q2 EPS of $1.26 vs $1.21 Est; Revenue of $1.23B vs $1.20B Est",2013-07-24 16:01:00-04:00,BIDU,neutral
160005.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,BIDU,neutral
160006.0,"Shares of Baidu Breaking Above $111 Over Last Few Mins, Now Up 1.8%",2013-07-24 14:07:00-04:00,BIDU,positive
160007.0,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",2013-07-24 06:28:00-04:00,BIDU,neutral
160008.0,"Shares of Baidu Volatile Over Last 20 Mins, Bounced Off $108.50 Level, ~$112 Has Been Recent Resistance",2013-07-23 11:29:00-04:00,BIDU,positive
160009.0,"Leave the Banks, Take This China ETF",2013-07-19 13:01:00-04:00,BIDU,negative
160010.0,Rumor Baidu to Launch Vertical Search VAS -Marbridge,2013-07-18 08:14:00-04:00,BIDU,neutral
160011.0,"Benzinga's M&A Chatter for Tuesday July 16, 2013",2013-07-16 19:42:00-04:00,BIDU,neutral
160012.0,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,2013-07-16 15:41:00-04:00,BIDU,positive
160013.0,Mid-Day Market Update: US Stocks Drop; Coca-Cola Shares Fall,2013-07-16 12:57:00-04:00,BIDU,neutral
160014.0,"Mid-Morning Market Update: Markets Mostly Flat, Goldman Sachs Posts Higher Profit",2013-07-16 10:50:00-04:00,BIDU,positive
160015.0,"Zynga Shares Could Be Trading Up on Massive $1.9B Mobile App Acquisition by Baidu, ZNGA Up 2+%",2013-07-16 08:57:00-04:00,BIDU,positive
160016.0,"Citigroup Upgrades Baidu, Inc. to Neutral",2013-07-16 08:35:00-04:00,BIDU,neutral
160017.0,Benzinga's Top Pre-Market Gainers,2013-07-16 08:16:00-04:00,BIDU,positive
160018.0,Baidu Signs MOU to Acquire 100% Interest in NetDragons Subsidiary 91 Wireless for $1.9B ,2013-07-16 06:02:00-04:00,BIDU,positive
160019.0,"The Race to $1,000 ETF You've Never Heard Of",2013-07-12 15:54:00-04:00,BIDU,neutral
160020.0,"Baidu to Report Q2 2013 Financial Results on July 24, 2013 ",2013-07-12 06:09:00-04:00,BIDU,neutral
160021.0,"Little Movement in Short Interest in Social Media Stocks (EBAY, YELP, ZNGA)",2013-07-11 13:10:00-04:00,BIDU,positive
160022.0,Rumor Baidu's Duoku Acquires Ptbus -Marbridge,2013-07-11 08:02:00-04:00,BIDU,neutral
160023.0,"Qihoo 360, Sogou Increase Search Traffic Shares in June -Marbridge",2013-07-04 10:34:00-04:00,BIDU,positive
160024.0,"Short Interest in Social Media Stocks on the Rise (ANGI, GOOG, ZNGA)",2013-06-27 15:02:00-04:00,BIDU,positive
160025.0,"BNP Paribas Initiates Coverage on Baidu, Inc. at Buy, Announces $113.00 PT",2013-06-26 17:53:00-04:00,BIDU,neutral
160026.0,Baidu Cloud Registered User Base Exceeds 70M -Marbridge,2013-06-26 13:56:00-04:00,BIDU,neutral
160027.0,"Baidu Introduces Security Product, Baidu Guard -Marbridge",2013-06-21 08:17:00-04:00,BIDU,positive
160028.0,Baidu Event Promotes SEM Business in Spain -Marbridge,2013-06-19 08:57:00-04:00,BIDU,positive
160029.0,"Shares of Baidu Now Down Nearly 2%, Downside Intensified as Price Pushed Below $99, $98 Levels",2013-06-14 10:26:00-04:00,BIDU,positive
160030.0,"Shares of Baidu Up 1.4% Over Last 50 Mins, Spiked Into Positive Territory Over $98 Over Last Few Minutes",2013-06-13 10:21:00-04:00,BIDU,positive
160031.0,"Short Interest Rises in Facebook, Falls in Yelp (FB, YELP)",2013-06-12 13:21:00-04:00,BIDU,positive
160032.0,Baidu Crosses Above $100,2013-06-07 09:34:00-04:00,BIDU,neutral
160033.0,Baidu Sues Qihoo 360 for Intellectual Property Infringement -Marbridge,2013-06-06 08:14:00-04:00,BIDU,positive
160034.0,"Short Sellers Retreat from Groupon, Zynga",2013-05-28 16:19:00-04:00,BIDU,positive
160035.0,Baidu Expands Mobile Internet Development -WantChinaTimes,2013-05-28 06:13:00-04:00,BIDU,positive
160036.0,Three ETFs For Emerging Markets Tech Exposure,2013-05-27 13:11:00-04:00,BIDU,neutral
160037.0,Alibaba Sites Purchase Large Volume of Key Words on Baidu -Marbridge,2013-05-24 10:02:00-04:00,BIDU,neutral
160038.0,"Renewed Reports of Baidu, Tencent, Qihoo 360 Interest in Sogou -WantChinaTimes",2013-05-23 06:41:00-04:00,BIDU,positive
160039.0,"Stocks to Watch for May 21, 2013",2013-05-21 10:53:00-04:00,BIDU,neutral
160040.0,Top 4 Large-Cap Stocks In The Internet Information Providers Industry With The Highest ROA,2013-05-21 04:29:00-04:00,BIDU,positive
160041.0,BIDU Crosses Above $100,2013-05-20 15:32:00-04:00,BIDU,neutral
160042.0,"Hearing Unconfirmed Chatter Baidu, Tencent Bidding for NQ Mobile",2013-05-20 09:48:00-04:00,BIDU,negative
160043.0,"Benzinga's M&A Chatter for Friday May 17, 2013",2013-05-18 23:37:00-04:00,BIDU,neutral
160044.0,Rumor Baidu to Acquire Sogou for $2.5B -Marbridge,2013-05-17 10:07:00-04:00,BIDU,neutral
160045.0,Report Baidu Buys Stake in Sohu's Sogu,2013-05-17 09:58:00-04:00,BIDU,neutral
160046.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,BIDU,neutral
160047.0,"From 13F Filing for Tiger Global: Lowered Stakes in Amazon, Apple (by ~790K shares), Raised Stakes in Baidu, News Corp, New Stakes in Comcast, Disney, Google, lululemon, Green Mountain, Visa, Sold Out of Yahoo!, Zillow",2013-05-15 14:35:00-04:00,BIDU,positive
160048.0,China ETFs Are on Fire,2013-05-15 13:38:00-04:00,BIDU,negative
160049.0,"Short Sellers Move on Zynga, Retreat from eBay",2013-05-10 13:41:00-04:00,BIDU,positive
160050.0,"Benzinga's M&A Chatter for Tuesday May 7, 2013",2013-05-07 17:38:00-04:00,BIDU,neutral
160051.0,Resurgent Chinese Internet Stocks Boosting These ETFs,2013-05-07 15:43:00-04:00,BIDU,positive
160052.0,Baidu to Release New Mobile Security Product on May 9 -Marbridge,2013-05-07 09:09:00-04:00,BIDU,positive
160053.0,Baidu Acquires Online Video Business of PPS for $370M,2013-05-07 05:56:00-04:00,BIDU,neutral
160054.0,Baidu Victorious in Lawsuit Over Qihoo 360 -Marbridge,2013-04-27 14:32:00-04:00,BIDU,negative
160055.0,Rumor Baidu to Shutdown Recruiting Platform Baijob -Marbridge,2013-04-26 10:34:00-04:00,BIDU,neutral
160056.0,UPDATE: Barclays Lowers PT on Baidu.com on Reset Margins,2013-04-26 10:25:00-04:00,BIDU,negative
160057.0,"Mid-Morning Market Update: Markets Open Mixed, Chevron Profit Beats Estimates",2013-04-26 10:20:00-04:00,BIDU,positive
160058.0,Hearing Positive Comments from 86 Research on Baidu,2013-04-26 10:19:00-04:00,BIDU,positive
160059.0,"Brean Capital Downgrades Baidu, Inc. to Hold, Removes $120.00 PT",2013-04-26 08:36:00-04:00,BIDU,neutral
160060.0,"Barclays Maintains Equal-weight on Baidu, Inc., Lowers PT to $98.00",2013-04-26 06:47:00-04:00,BIDU,negative
160061.0,"Baidu, Inc. Sees Q2 Sales $1.19B-1.22B vs $1.20B Est",2013-04-25 16:31:00-04:00,BIDU,neutral
160062.0,"Baidu, Inc. Reports Q1 EPS of $1.00 vs $1.03 Est; Revenue of $961.0M vs $969.0M Est",2013-04-25 16:30:00-04:00,BIDU,neutral
160063.0,Three ETFs For Amazon Earnings,2013-04-25 16:20:00-04:00,BIDU,positive
160064.0,Rumor Baidu Completes PPS Acquisition -Marbridge,2013-04-25 14:48:00-04:00,BIDU,neutral
160065.0,"Short Interest Swings in eBay, Facebook & Google",2013-04-25 14:10:00-04:00,BIDU,positive
160066.0,"Economic Calendar for Thursday April 25, 2013",2013-04-25 06:49:00-04:00,BIDU,neutral
160067.0,"Baidu Spokesperson Says Company has No Idea Who Sent the Fake PR on Zynga Takeover, But it was Definitely Not from Baidu",2013-04-22 09:13:00-04:00,BIDU,positive
160068.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,BIDU,neutral
160069.0,Baidu Launches Chinese-Language Antivirus Product -Marbridge,2013-04-18 10:11:00-04:00,BIDU,neutral
160070.0,"Rumor: Qihoo, Baidu Compete to Acquire Web Directory 2345.com -Marbridge",2013-04-17 10:28:00-04:00,BIDU,neutral
160071.0,"Maxim Group Maintains Sell on Baidu, Inc., Lowers PT to $75.00",2013-04-16 07:53:00-04:00,BIDU,negative
160072.0,Technical Setups for the Week Ahead,2013-04-15 09:25:00-04:00,BIDU,neutral
160073.0,Rumor Baidu to Establish Online Literature Site -Marbridge,2013-04-11 10:48:00-04:00,BIDU,neutral
160074.0,"Big Short Interest Swings in eBay, Facebook, Yelp",2013-04-10 13:25:00-04:00,BIDU,positive
160075.0,Baidu Mobile Map Integrates 'Didi Dache' Taxi Booking Service -Marbridge,2013-04-10 10:49:00-04:00,BIDU,neutral
160076.0,"86 Research Upgrades Baidu, Inc. to Buy",2013-04-10 08:44:00-04:00,BIDU,negative
160077.0,Google's Project Glass is Already Being Cloned,2013-04-03 16:37:00-04:00,BIDU,neutral
160078.0,Baidu Files Annual Report on Form 20-F for Fiscal Year 2012 ,2013-03-28 05:54:00-04:00,BIDU,neutral
160079.0,"Short Interest Swings in Social Media Stocks (FB, GOOG, GRPN)",2013-03-27 11:35:00-04:00,BIDU,positive
160080.0,Rumor Baidu's iQiyi to Acquire PPS -Marbridge,2013-03-22 08:59:00-04:00,BIDU,neutral
160081.0,"Baidu, Yihaodian Announce Strategic Partnership -Marbridge",2013-03-21 09:05:00-04:00,BIDU,neutral
160082.0,"Bidu Breaking Down Under $84 Support, Bearish MACD Cross On Daily",2013-03-19 13:54:00-04:00,BIDU,positive
160083.0,Stocks Hitting 52-Week Lows,2013-03-15 10:16:00-04:00,BIDU,negative
160084.0,Bidu Breaking Down Under $87.50 Support,2013-03-14 15:55:00-04:00,BIDU,positive
160085.0,Baidu Could Become Largest Advertising Medium in China This Year -WantChinaTimes,2013-03-14 06:29:00-04:00,BIDU,neutral
160086.0,Baidu Mobile Browser Reaches 60M Users -Marbridge,2013-03-13 07:36:00-04:00,BIDU,positive
160087.0,"Short Interest Swings in Social Media Stocks (FB, GRPN, LNKD)",2013-03-12 15:20:00-04:00,BIDU,positive
160088.0,"Qihoo 360 Gains Share in China Search Market, Baidu Still has Big Lead -Marbridge",2013-03-08 06:40:00-05:00,BIDU,positive
160089.0,Stocks Ripe for Both Short-Term Trades and Long-Term Investments,2013-03-06 10:02:00-05:00,BIDU,neutral
160090.0,Sohu Up Over 11% on Going-Private Report,2013-03-05 15:48:00-05:00,BIDU,neutral
160091.0,"Short Sellers Rush Back in to Certain Social Media Stocks (EBAY, FB, ZNGA)",2013-03-01 12:54:00-05:00,BIDU,positive
160092.0,Baidu Launches Group Buy Site -Marbridge,2013-02-27 07:45:00-05:00,BIDU,neutral
160093.0,These Stocks are Ripe for an Oversold Bounce,2013-02-26 08:09:00-05:00,BIDU,neutral
160094.0,Rumor Jin Yu to be Named CSO of Baidu -Marbridge,2013-02-22 06:34:00-05:00,BIDU,neutral
160095.0, Beijing No.1 Intermediate People's Court to Hear Baidu Case Against Qihoo 360 -Marbrodge,2013-02-21 07:10:00-05:00,BIDU,neutral
160096.0,Baidu Shares Sink as CLSA Downgraded from Outperform to Underperform,2013-02-20 10:10:00-05:00,BIDU,positive
160097.0,"Bidu Loses $94.50 Support, Heads Lower To Test December $88 Support",2013-02-19 15:08:00-05:00,BIDU,positive
160098.0,UC Mobile CEO Denies Rumor of Baidu Acquisition -Marbridge,2013-02-19 07:08:00-05:00,BIDU,negative
160099.0,Rumor Baidu Completes Acquisition of Mobile OS Developer Tapas -Marbridge,2013-02-19 07:03:00-05:00,BIDU,neutral
160100.0,Baidu Spikes to Low,2013-02-15 15:25:00-05:00,BIDU,negative
160101.0,"UPDATE: Nomura Reiterates Buy Rating, Lowers PT on Baidu.com on Missed Estimates",2013-02-06 10:15:00-05:00,BIDU,negative
160102.0,Dangdang to be Baidu's First Partner on Shop Search,2013-02-06 09:41:00-05:00,BIDU,neutral
160103.0,Baidu Launches Search Shopping -Marbridge,2013-02-06 06:09:00-05:00,BIDU,neutral
160104.0,"Market Wrap for Tuesday, February 5: Stocks Shrug Off Monday's Losses to Stage Rally",2013-02-05 16:19:00-05:00,BIDU,negative
160105.0,"Baidu Plunges After Q4 Results, Analyst Downgrade",2013-02-05 14:35:00-05:00,BIDU,neutral
160106.0,"Piper Jaffray Maintains Overweight on Baidu, Inc., Lowers PT to $146.00",2013-02-05 11:20:00-05:00,BIDU,negative
160107.0,UPDATE: Maxim Group Reiterates Baidu at Sell on Weak Margins ,2013-02-05 10:24:00-05:00,BIDU,negative
160108.0,UPDATE: Stifel Nicolaus Downgrades Baidu to Hold on Mixed Q4 Results,2013-02-05 10:08:00-05:00,BIDU,neutral
160109.0,"Raymond James Downgrades Baidu, Inc. to Market Perform, Removes $132.00 PT",2013-02-05 09:16:00-05:00,BIDU,neutral
160110.0,"Barclays Maintains Equal-weight on Baidu, Inc., Lowers PT to $108.00",2013-02-05 08:58:00-05:00,BIDU,negative
160111.0,"Stifel Nicolaus Downgrades Baidu, Inc. to Hold, Removes $130.00 PT",2013-02-05 07:54:00-05:00,BIDU,neutral
160112.0,Baidu Falls Below $100 Pre-Market,2013-02-05 07:25:00-05:00,BIDU,neutral
160113.0,US Stock Futures Up Ahead Of ISM Data,2013-02-05 06:18:00-05:00,BIDU,neutral
160114.0,"Stocks To Watch For February 5, 2013",2013-02-05 01:07:00-05:00,BIDU,neutral
160115.0,Baidu Falls Slightly After Q4 Earnings ,2013-02-04 17:06:00-05:00,BIDU,neutral
160116.0,Sohu Drops on Guidance,2013-02-04 16:42:00-05:00,BIDU,neutral
160117.0,"Baidu, Inc. Sees Q1 Sales $945.40M-975.90M vs $966.80M Est",2013-02-04 16:31:00-05:00,BIDU,neutral
160118.0,"Baidu, Inc. Reports Q4 EPS of $1.31 vs $1.29 Est; Revenue of $1.02B vs $1.0B Est",2013-02-04 16:30:00-05:00,BIDU,neutral
160119.0,"Benzinga Market Primer: Monday, February 4",2013-02-04 06:20:00-05:00,BIDU,neutral
160120.0,"Earnings Scheduled For February 4, 2013",2013-02-04 01:16:00-05:00,BIDU,neutral
160121.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,BIDU,neutral
160122.0,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",2013-02-01 17:39:00-05:00,BIDU,neutral
160123.0,"Baidu, Ford Hackathon Creates Apps for Cars ",2013-01-29 05:58:00-05:00,BIDU,positive
160124.0,"Munster Warns Street Estimates on Baidu Too Bullish, Says to Hold Off on Buying Until After Q4 Report",2013-01-28 09:29:00-05:00,BIDU,negative
160125.0,"UPDATE: Citigroup Reiterates Sell Rating, Lowers PT on Baidu.com",2013-01-28 08:37:00-05:00,BIDU,negative
160126.0,Qihoo 360 Issues Statement on Removal of Apps from iTunes Store,2013-01-28 07:55:00-05:00,BIDU,neutral
160127.0,Rumor Baidu to Launch RTB Ad Platform -Marbridge,2013-01-28 06:48:00-05:00,BIDU,neutral
160128.0,Apple Removes Qihoo Apps from App Store Without Notice,2013-01-28 06:32:00-05:00,BIDU,neutral
160129.0,Baidu CEO Says 2012 was a Tough Year -WantChinaTimes,2013-01-28 06:24:00-05:00,BIDU,negative
160130.0,Rumor Baidu Steps Up Takeover Talks with UC Mobile -Marbridge,2013-01-25 07:26:00-05:00,BIDU,neutral
160131.0,No Apple And That's Good For This Tech ETF,2013-01-24 14:43:00-05:00,BIDU,positive
160132.0,"Baidu to Report Q4 2012 Financial Results on February 4, 2013 ",2013-01-23 05:56:00-05:00,BIDU,neutral
160133.0,Hearing Chatter Apple Blocking Baidu Apps,2013-01-22 12:02:00-05:00,BIDU,negative
160134.0,A Peek Into The Market Before The Trading Starts,2013-01-22 07:15:00-05:00,BIDU,neutral
160135.0,"Baidu's Personal Cloud Service Reaches 30M Registered Users, Expects 100M Users by Year End",2013-01-22 06:02:00-05:00,BIDU,positive
160136.0,"Baidu, Ping An Insurance Sign Partnership Agreement -Marbridge",2013-01-18 07:56:00-05:00,BIDU,positive
160137.0,Thursday January 17th Watchlist,2013-01-17 07:45:00-05:00,BIDU,neutral
160138.0,"Lenovo, Baidu Look to Enter Brazil Market -WantChinaTimes",2013-01-17 06:19:00-05:00,BIDU,neutral
160139.0,Baidu Spokesperson Declines Comment on Rumored Investment in Weibo,2013-01-16 12:52:00-05:00,BIDU,neutral
160140.0,"Rumor Alibaba, Baidu to Invest in Weibo -Marbridge",2013-01-16 06:22:00-05:00,BIDU,neutral
160141.0,Editor of Little Bear Blog is Long Qihoo 360 Technology,2013-01-14 13:39:00-05:00,BIDU,neutral
160142.0,Breaking Down Baidu's Technicals,2013-01-14 09:43:00-05:00,BIDU,neutral
160143.0,Rumor Baidu in Talks for Stake in Kingsoft -Marbridge,2013-01-14 07:46:00-05:00,BIDU,neutral
160144.0,A Peek Into The Market Before The Trading Starts,2013-01-14 07:14:00-05:00,BIDU,neutral
160145.0,"Orange, Baidu Partner on Enhanced Mobile Browser for Africa and Middle East",2013-01-14 05:59:00-05:00,BIDU,neutral
160146.0,Sang Lucci January 11th Market Close Summary,2013-01-11 18:55:00-05:00,BIDU,neutral
160147.0,Amazon is Dragging These ETFs Higher ,2013-01-08 15:25:00-05:00,BIDU,positive
160148.0,"Jefferies Maintains Hold on Baidu, Inc., Lowers PT to $115.00",2013-01-08 14:54:00-05:00,BIDU,negative
160149.0,Baidu Shares Down ~3% Following Barclays Downgrade to Equalweight,2013-01-07 12:04:00-05:00,BIDU,positive
160150.0,Benzinga's Top Pre-Market Losers,2013-01-07 08:19:00-05:00,BIDU,negative
